open,high,low,close,volume,datetime,symbol
2.3,2.3,2.3,2.3,200,2021-08-23 17:18:00,ZVO
2.31,2.31,2.31,2.31,663,2021-08-23 17:26:00,ZVO
2.28,2.28,2.28,2.28,100,2021-08-23 17:38:00,ZVO
2.3,2.3,2.3,2.3,100,2021-08-23 17:48:00,ZVO
2.3,2.32,2.3,2.32,404,2021-08-23 17:50:00,ZVO
2.32,2.32,2.32,2.32,680,2021-08-23 18:00:00,ZVO
2.33,2.33,2.33,2.33,100,2021-08-23 18:05:00,ZVO
2.33,2.33,2.33,2.33,200,2021-08-23 18:12:00,ZVO
2.33,2.33,2.33,2.33,200,2021-08-23 18:19:00,ZVO
2.32,2.33,2.32,2.32,618,2021-08-23 18:26:00,ZVO
2.32,2.32,2.32,2.32,503,2021-08-23 18:29:00,ZVO
2.33,2.33,2.315,2.33,329,2021-08-23 18:36:00,ZVO
2.32,2.32,2.32,2.32,500,2021-08-23 18:38:00,ZVO
2.33,2.33,2.33,2.33,200,2021-08-23 18:43:00,ZVO
2.33,2.33,2.33,2.33,200,2021-08-23 18:50:00,ZVO
2.325,2.325,2.325,2.325,200,2021-08-23 18:57:00,ZVO
2.325,2.325,2.325,2.325,200,2021-08-23 19:03:00,ZVO
2.325,2.33,2.325,2.33,200,2021-08-23 19:09:00,ZVO
2.32,2.32,2.32,2.32,100,2021-08-23 19:12:00,ZVO
2.32,2.3217,2.3,2.3,8095,2021-08-23 19:14:00,ZVO
2.31,2.31,2.31,2.31,100,2021-08-23 19:19:00,ZVO
2.31,2.31,2.31,2.31,200,2021-08-23 19:21:00,ZVO
2.31,2.32,2.31,2.32,200,2021-08-23 19:26:00,ZVO
2.32,2.32,2.32,2.32,662,2021-08-23 19:30:00,ZVO
2.33,2.33,2.33,2.33,200,2021-08-23 19:31:00,ZVO
2.3191,2.3191,2.3101,2.3101,300,2021-08-23 19:34:00,ZVO
2.33,2.33,2.33,2.33,100,2021-08-23 19:35:00,ZVO
2.33,2.33,2.33,2.33,200,2021-08-23 19:39:00,ZVO
2.33,2.33,2.33,2.33,403,2021-08-23 19:42:00,ZVO
2.33,2.33,2.33,2.33,1207,2021-08-23 19:44:00,ZVO
2.335,2.335,2.3301,2.3301,300,2021-08-23 19:46:00,ZVO
2.34,2.34,2.34,2.34,200,2021-08-23 19:48:00,ZVO
2.34,2.34,2.34,2.34,300,2021-08-23 19:50:00,ZVO
2.35,2.35,2.35,2.35,200,2021-08-23 19:51:00,ZVO
2.34,2.35,2.34,2.35,200,2021-08-23 19:52:00,ZVO
2.35,2.35,2.35,2.35,200,2021-08-23 19:54:00,ZVO
2.3301,2.35,2.3301,2.35,400,2021-08-23 19:55:00,ZVO
2.35,2.35,2.35,2.35,200,2021-08-23 19:56:00,ZVO
2.35,2.35,2.35,2.35,600,2021-08-23 19:57:00,ZVO
2.35,2.35,2.33,2.33,300,2021-08-23 19:58:00,ZVO
2.35,2.35,2.33,2.35,2450,2021-08-23 19:59:00,ZVO
2.34,2.37,2.34,2.37,300,2021-08-23 20:00:00,ZVO
2.37,2.37,2.37,2.37,300,2021-08-23 20:02:00,ZVO
2.32,2.32,2.32,2.32,618,2021-08-24 13:30:00,ZVO
2.32,2.32,2.32,2.32,2000,2021-08-24 13:43:00,ZVO
2.32,2.36,2.32,2.36,2017,2021-08-24 13:44:00,ZVO
2.36,2.37,2.36,2.37,900,2021-08-24 13:45:00,ZVO
2.3085,2.3085,2.3085,2.3085,200,2021-08-24 13:49:00,ZVO
2.3,2.3,2.3,2.3,100,2021-08-24 14:04:00,ZVO
2.34,2.34,2.34,2.34,100,2021-08-24 14:23:00,ZVO
2.36,2.36,2.3322,2.3322,240,2021-08-24 14:39:00,ZVO
2.34,2.34,2.34,2.34,500,2021-08-24 14:46:00,ZVO
2.335,2.335,2.335,2.335,105,2021-08-24 14:50:00,ZVO
2.316,2.316,2.31,2.31,494,2021-08-24 15:08:00,ZVO
2.33,2.33,2.3204,2.3204,200,2021-08-24 15:09:00,ZVO
2.321,2.321,2.321,2.321,200,2021-08-24 15:11:00,ZVO
2.33,2.33,2.33,2.33,100,2021-08-24 15:24:00,ZVO
2.33,2.33,2.33,2.33,100,2021-08-24 15:25:00,ZVO
2.34,2.34,2.34,2.34,100,2021-08-24 15:26:00,ZVO
2.32,2.33,2.32,2.32,400,2021-08-24 15:28:00,ZVO
2.32,2.32,2.32,2.32,100,2021-08-24 15:37:00,ZVO
2.31,2.31,2.31,2.31,200,2021-08-24 15:46:00,ZVO
2.31,2.31,2.31,2.31,200,2021-08-24 16:56:00,ZVO
2.301,2.301,2.301,2.301,200,2021-08-24 17:17:00,ZVO
2.3,2.3,2.3,2.3,100,2021-08-24 17:18:00,ZVO
2.3,2.3,2.3,2.3,100,2021-08-24 17:19:00,ZVO
2.3,2.3,2.3,2.3,200,2021-08-24 17:24:00,ZVO
2.3,2.3,2.3,2.3,400,2021-08-24 17:26:00,ZVO
2.3,2.3,2.3,2.3,200,2021-08-24 17:28:00,ZVO
2.3,2.3,2.3,2.3,200,2021-08-24 17:29:00,ZVO
2.3,2.3,2.3,2.3,300,2021-08-24 17:35:00,ZVO
2.31,2.31,2.306,2.306,428,2021-08-24 17:37:00,ZVO
2.3,2.3,2.3,2.3,400,2021-08-24 17:40:00,ZVO
2.32,2.32,2.32,2.32,100,2021-08-24 17:45:00,ZVO
2.32,2.32,2.31,2.31,700,2021-08-24 17:46:00,ZVO
2.3,2.3,2.3,2.3,300,2021-08-24 17:48:00,ZVO
2.305,2.305,2.3,2.3,300,2021-08-24 17:54:00,ZVO
2.31,2.31,2.31,2.31,400,2021-08-24 18:01:00,ZVO
2.31,2.31,2.31,2.31,100,2021-08-24 18:10:00,ZVO
2.3117,2.3117,2.3117,2.3117,100,2021-08-24 18:11:00,ZVO
2.31,2.31,2.3,2.3,200,2021-08-24 18:15:00,ZVO
2.3,2.3,2.3,2.3,100,2021-08-24 18:17:00,ZVO
2.3,2.3,2.3,2.3,400,2021-08-24 18:22:00,ZVO
2.3,2.3,2.3,2.3,300,2021-08-24 18:26:00,ZVO
2.3,2.3,2.3,2.3,100,2021-08-24 18:32:00,ZVO
2.29,2.29,2.29,2.29,829,2021-08-24 18:36:00,ZVO
2.29,2.29,2.285,2.285,300,2021-08-24 18:37:00,ZVO
2.26,2.26,2.26,2.26,466,2021-08-24 18:39:00,ZVO
2.2701,2.2701,2.2701,2.2701,150,2021-08-24 18:50:00,ZVO
2.2701,2.2701,2.2701,2.2701,600,2021-08-24 18:54:00,ZVO
2.31,2.31,2.31,2.31,200,2021-08-24 18:56:00,ZVO
2.28,2.3,2.28,2.29,1877,2021-08-24 19:07:00,ZVO
2.28,2.28,2.28,2.28,855,2021-08-24 19:10:00,ZVO
2.27,2.27,2.27,2.27,100,2021-08-24 19:17:00,ZVO
2.285,2.285,2.285,2.285,19400,2021-08-24 19:20:00,ZVO
2.2957,2.2957,2.2957,2.2957,300,2021-08-24 19:22:00,ZVO
2.2955,2.2955,2.2955,2.2955,275,2021-08-24 19:23:00,ZVO
2.28,2.3,2.28,2.29,300,2021-08-24 19:29:00,ZVO
2.31,2.31,2.31,2.31,130,2021-08-24 19:30:00,ZVO
2.3,2.3,2.29,2.29,200,2021-08-24 19:40:00,ZVO
2.28,2.28,2.28,2.28,100,2021-08-24 19:42:00,ZVO
2.28,2.28,2.28,2.28,300,2021-08-24 19:44:00,ZVO
2.29,2.29,2.29,2.29,900,2021-08-24 19:46:00,ZVO
2.2986,2.2986,2.2986,2.2986,100,2021-08-24 19:48:00,ZVO
2.28,2.28,2.28,2.28,100,2021-08-24 19:51:00,ZVO
2.3099,2.3099,2.3099,2.3099,100,2021-08-24 19:52:00,ZVO
2.27,2.27,2.27,2.27,100,2021-08-24 19:55:00,ZVO
2.27,2.27,2.27,2.27,100,2021-08-24 19:56:00,ZVO
2.2735,2.28,2.27,2.272,500,2021-08-24 19:57:00,ZVO
2.3,2.3,2.3,2.3,200,2021-08-24 19:59:00,ZVO
2.27,2.27,2.27,2.27,738,2021-08-24 20:00:00,ZVO
2.27,2.28,2.27,2.28,4441,2021-08-25 13:30:00,ZVO
2.31,2.31,2.31,2.31,300,2021-08-25 13:34:00,ZVO
2.32,2.32,2.32,2.32,275,2021-08-25 13:44:00,ZVO
2.3119,2.3119,2.3119,2.3119,100,2021-08-25 13:48:00,ZVO
2.29,2.29,2.29,2.29,921,2021-08-25 14:01:00,ZVO
2.2801,2.34,2.2801,2.34,900,2021-08-25 14:02:00,ZVO
2.34,2.34,2.34,2.34,100,2021-08-25 14:03:00,ZVO
2.32,2.32,2.32,2.32,200,2021-08-25 14:05:00,ZVO
2.34,2.34,2.32,2.32,600,2021-08-25 14:06:00,ZVO
2.32,2.32,2.32,2.32,100,2021-08-25 14:07:00,ZVO
2.32,2.32,2.32,2.32,600,2021-08-25 14:14:00,ZVO
2.32,2.32,2.32,2.32,100,2021-08-25 14:15:00,ZVO
2.32,2.32,2.32,2.32,100,2021-08-25 14:16:00,ZVO
2.325,2.325,2.325,2.325,100,2021-08-25 14:19:00,ZVO
2.31,2.325,2.31,2.325,600,2021-08-25 14:22:00,ZVO
2.325,2.325,2.325,2.325,200,2021-08-25 14:24:00,ZVO
2.325,2.325,2.325,2.325,100,2021-08-25 14:26:00,ZVO
2.315,2.315,2.315,2.315,600,2021-08-25 14:50:00,ZVO
2.315,2.315,2.315,2.315,100,2021-08-25 14:53:00,ZVO
2.315,2.315,2.315,2.315,100,2021-08-25 14:54:00,ZVO
2.315,2.315,2.315,2.315,100,2021-08-25 14:56:00,ZVO
2.315,2.32,2.31,2.31,1093,2021-08-25 14:58:00,ZVO
2.315,2.315,2.315,2.315,100,2021-08-25 15:00:00,ZVO
2.315,2.315,2.315,2.315,100,2021-08-25 15:01:00,ZVO
2.3,2.3,2.3,2.3,100,2021-08-25 15:05:00,ZVO
2.3,2.3,2.3,2.3,100,2021-08-25 15:10:00,ZVO
2.31,2.322,2.31,2.322,200,2021-08-25 15:12:00,ZVO
2.31,2.31,2.31,2.31,100,2021-08-25 15:14:00,ZVO
2.31,2.31,2.31,2.31,100,2021-08-25 15:17:00,ZVO
2.315,2.315,2.315,2.315,100,2021-08-25 15:26:00,ZVO
2.315,2.315,2.315,2.315,1200,2021-08-25 15:31:00,ZVO
2.31,2.31,2.3,2.3,1101,2021-08-25 15:35:00,ZVO
2.305,2.305,2.305,2.305,100,2021-08-25 15:38:00,ZVO
2.305,2.305,2.305,2.305,100,2021-08-25 15:41:00,ZVO
2.305,2.305,2.305,2.305,100,2021-08-25 15:43:00,ZVO
2.3,2.31,2.3,2.3,500,2021-08-25 15:53:00,ZVO
2.31,2.31,2.3,2.3,600,2021-08-25 15:58:00,ZVO
2.3,2.3,2.3,2.3,100,2021-08-25 16:01:00,ZVO
2.31,2.31,2.31,2.31,200,2021-08-25 16:41:00,ZVO
2.29,2.29,2.29,2.29,500,2021-08-25 16:42:00,ZVO
2.305,2.305,2.305,2.305,300,2021-08-25 16:46:00,ZVO
2.305,2.305,2.305,2.305,300,2021-08-25 16:47:00,ZVO
2.305,2.305,2.3022,2.3022,200,2021-08-25 16:48:00,ZVO
2.305,2.305,2.305,2.305,100,2021-08-25 16:51:00,ZVO
2.305,2.305,2.3,2.3,1828,2021-08-25 16:52:00,ZVO
2.295,2.295,2.295,2.295,400,2021-08-25 17:01:00,ZVO
2.295,2.295,2.28,2.295,500,2021-08-25 17:03:00,ZVO
2.295,2.295,2.295,2.295,100,2021-08-25 17:06:00,ZVO
2.295,2.295,2.295,2.295,200,2021-08-25 17:08:00,ZVO
2.28,2.28,2.28,2.28,500,2021-08-25 17:15:00,ZVO
2.2979,2.31,2.2979,2.31,1100,2021-08-25 17:18:00,ZVO
2.31,2.31,2.31,2.31,200,2021-08-25 17:21:00,ZVO
2.305,2.31,2.305,2.31,300,2021-08-25 17:24:00,ZVO
2.305,2.305,2.305,2.305,100,2021-08-25 17:25:00,ZVO
2.305,2.305,2.305,2.305,100,2021-08-25 17:26:00,ZVO
2.305,2.305,2.305,2.305,100,2021-08-25 17:27:00,ZVO
2.305,2.305,2.3,2.305,1565,2021-08-25 17:28:00,ZVO
2.305,2.305,2.305,2.305,200,2021-08-25 17:30:00,ZVO
2.305,2.305,2.305,2.305,100,2021-08-25 17:33:00,ZVO
2.3,2.305,2.3,2.305,400,2021-08-25 17:40:00,ZVO
2.3,2.3,2.3,2.3,100,2021-08-25 17:41:00,ZVO
2.305,2.305,2.305,2.305,100,2021-08-25 17:42:00,ZVO
2.3,2.3,2.3,2.3,400,2021-08-25 17:47:00,ZVO
2.305,2.305,2.305,2.305,100,2021-08-25 17:48:00,ZVO
2.3,2.3,2.3,2.3,200,2021-08-25 17:49:00,ZVO
2.305,2.305,2.3,2.3,300,2021-08-25 17:50:00,ZVO
2.3,2.3,2.3,2.3,100,2021-08-25 17:57:00,ZVO
2.3,2.3,2.3,2.3,100,2021-08-25 17:58:00,ZVO
2.3,2.3,2.3,2.3,100,2021-08-25 18:12:00,ZVO
2.3,2.305,2.3,2.305,3262,2021-08-25 18:20:00,ZVO
2.305,2.31,2.305,2.31,200,2021-08-25 18:22:00,ZVO
2.305,2.305,2.305,2.305,500,2021-08-25 18:23:00,ZVO
2.305,2.305,2.305,2.305,100,2021-08-25 18:24:00,ZVO
2.305,2.31,2.305,2.305,1400,2021-08-25 18:25:00,ZVO
2.305,2.305,2.305,2.305,100,2021-08-25 18:29:00,ZVO
2.305,2.305,2.305,2.305,100,2021-08-25 18:31:00,ZVO
2.305,2.305,2.305,2.305,100,2021-08-25 18:35:00,ZVO
2.3,2.305,2.3,2.3,500,2021-08-25 18:36:00,ZVO
2.305,2.305,2.305,2.305,100,2021-08-25 18:37:00,ZVO
2.305,2.305,2.305,2.305,100,2021-08-25 18:41:00,ZVO
2.3,2.3,2.3,2.3,500,2021-08-25 18:42:00,ZVO
2.305,2.305,2.3,2.3,400,2021-08-25 18:43:00,ZVO
2.3,2.3,2.2901,2.2901,200,2021-08-25 18:46:00,ZVO
2.3,2.3,2.3,2.3,100,2021-08-25 18:47:00,ZVO
2.2901,2.2901,2.2901,2.2901,100,2021-08-25 18:55:00,ZVO
2.3,2.3,2.3,2.3,100,2021-08-25 19:01:00,ZVO
2.2901,2.2901,2.2901,2.2901,100,2021-08-25 19:02:00,ZVO
2.3,2.31,2.3,2.31,600,2021-08-25 19:03:00,ZVO
2.29,2.29,2.29,2.29,504,2021-08-25 19:09:00,ZVO
2.3,2.3,2.3,2.3,100,2021-08-25 19:10:00,ZVO
2.3,2.3,2.3,2.3,100,2021-08-25 19:12:00,ZVO
2.29,2.29,2.29,2.29,100,2021-08-25 19:15:00,ZVO
2.2901,2.2901,2.29,2.29,300,2021-08-25 19:21:00,ZVO
2.29,2.29,2.29,2.29,100,2021-08-25 19:22:00,ZVO
2.3,2.3,2.3,2.3,100,2021-08-25 19:25:00,ZVO
2.2901,2.2901,2.2901,2.2901,100,2021-08-25 19:27:00,ZVO
2.3,2.3,2.3,2.3,100,2021-08-25 19:28:00,ZVO
2.29,2.29,2.29,2.29,100,2021-08-25 19:32:00,ZVO
2.291,2.291,2.291,2.291,800,2021-08-25 19:38:00,ZVO
2.31,2.31,2.3,2.3,200,2021-08-25 19:39:00,ZVO
2.31,2.31,2.31,2.31,100,2021-08-25 19:40:00,ZVO
2.31,2.31,2.31,2.31,100,2021-08-25 19:41:00,ZVO
2.3,2.3,2.2901,2.2901,200,2021-08-25 19:44:00,ZVO
2.29,2.31,2.29,2.3,500,2021-08-25 19:45:00,ZVO
2.29,2.29,2.29,2.29,100,2021-08-25 19:46:00,ZVO
2.2801,2.29,2.2801,2.29,200,2021-08-25 19:47:00,ZVO
2.28,2.29,2.28,2.29,502,2021-08-25 19:49:00,ZVO
2.29,2.29,2.28,2.28,400,2021-08-25 19:50:00,ZVO
2.28,2.29,2.28,2.29,1300,2021-08-25 19:54:00,ZVO
2.29,2.29,2.29,2.29,330,2021-08-25 19:55:00,ZVO
2.31,2.31,2.295,2.31,300,2021-08-25 19:56:00,ZVO
2.31,2.31,2.31,2.31,200,2021-08-25 19:57:00,ZVO
2.31,2.31,2.31,2.31,200,2021-08-25 19:58:00,ZVO
2.2801,2.31,2.2801,2.31,620,2021-08-25 19:59:00,ZVO
2.28,2.28,2.28,2.28,3662,2021-08-25 20:00:00,ZVO
2.26,2.26,2.26,2.26,370,2021-08-25 20:53:00,ZVO
2.3,2.3,2.3,2.3,1141,2021-08-26 13:30:00,ZVO
2.3,2.32,2.3,2.32,2625,2021-08-26 13:34:00,ZVO
2.31,2.35,2.31,2.35,2397,2021-08-26 13:35:00,ZVO
2.33,2.35,2.33,2.35,1100,2021-08-26 13:36:00,ZVO
2.3212,2.3212,2.3212,2.3212,100,2021-08-26 13:38:00,ZVO
2.3299,2.33,2.3299,2.33,270,2021-08-26 13:39:00,ZVO
2.33,2.33,2.33,2.33,100,2021-08-26 13:40:00,ZVO
2.34,2.35,2.34,2.35,1300,2021-08-26 13:41:00,ZVO
2.35,2.35,2.35,2.35,100,2021-08-26 13:42:00,ZVO
2.35,2.35,2.35,2.35,200,2021-08-26 13:43:00,ZVO
2.35,2.35,2.35,2.35,100,2021-08-26 13:44:00,ZVO
2.35,2.35,2.3401,2.35,500,2021-08-26 13:45:00,ZVO
2.35,2.38,2.35,2.38,1380,2021-08-26 13:47:00,ZVO
2.38,2.38,2.38,2.38,200,2021-08-26 13:48:00,ZVO
2.37,2.37,2.37,2.37,1050,2021-08-26 13:49:00,ZVO
2.37,2.43,2.37,2.43,6464,2021-08-26 13:50:00,ZVO
2.45,2.45,2.4399,2.44,2000,2021-08-26 13:51:00,ZVO
2.44,2.44,2.42,2.44,8280,2021-08-26 13:52:00,ZVO
2.4,2.43,2.4,2.43,3020,2021-08-26 13:53:00,ZVO
2.43,2.43,2.43,2.43,500,2021-08-26 13:56:00,ZVO
2.43,2.47,2.43,2.47,7586,2021-08-26 13:57:00,ZVO
2.4642,2.47,2.4265,2.46,629,2021-08-26 13:58:00,ZVO
2.44,2.44,2.44,2.44,100,2021-08-26 13:59:00,ZVO
2.45,2.45,2.45,2.45,300,2021-08-26 14:02:00,ZVO
2.4201,2.43,2.42,2.43,979,2021-08-26 14:05:00,ZVO
2.45,2.45,2.43,2.43,200,2021-08-26 14:06:00,ZVO
2.43,2.45,2.41,2.45,1510,2021-08-26 14:07:00,ZVO
2.45,2.45,2.45,2.45,400,2021-08-26 14:11:00,ZVO
2.4218,2.45,2.4218,2.45,515,2021-08-26 14:12:00,ZVO
2.45,2.46,2.45,2.46,1202,2021-08-26 14:13:00,ZVO
2.46,2.46,2.46,2.46,100,2021-08-26 14:14:00,ZVO
2.47,2.47,2.47,2.47,100,2021-08-26 14:16:00,ZVO
2.47,2.47,2.47,2.47,100,2021-08-26 14:17:00,ZVO
2.47,2.47,2.47,2.47,100,2021-08-26 14:18:00,ZVO
2.46,2.46,2.46,2.46,494,2021-08-26 14:19:00,ZVO
2.4401,2.46,2.4401,2.46,400,2021-08-26 14:20:00,ZVO
2.46,2.46,2.46,2.46,100,2021-08-26 14:21:00,ZVO
2.44,2.45,2.42,2.45,1017,2021-08-26 14:26:00,ZVO
2.435,2.435,2.435,2.435,100,2021-08-26 14:27:00,ZVO
2.44,2.445,2.44,2.445,200,2021-08-26 14:33:00,ZVO
2.44,2.44,2.44,2.44,100,2021-08-26 14:34:00,ZVO
2.44,2.44,2.44,2.44,797,2021-08-26 14:36:00,ZVO
2.44,2.44,2.435,2.435,350,2021-08-26 14:39:00,ZVO
2.435,2.435,2.42,2.42,1113,2021-08-26 14:40:00,ZVO
2.42,2.42,2.42,2.42,400,2021-08-26 14:42:00,ZVO
2.42,2.42,2.42,2.42,100,2021-08-26 14:43:00,ZVO
2.43,2.43,2.43,2.43,500,2021-08-26 14:48:00,ZVO
2.43,2.43,2.41,2.41,400,2021-08-26 14:54:00,ZVO
2.43,2.43,2.43,2.43,200,2021-08-26 14:56:00,ZVO
2.4299,2.4299,2.4299,2.4299,125,2021-08-26 15:00:00,ZVO
2.4002,2.4002,2.4002,2.4002,150,2021-08-26 15:02:00,ZVO
2.41,2.41,2.41,2.41,100,2021-08-26 15:03:00,ZVO
2.4089,2.41,2.4089,2.41,200,2021-08-26 15:11:00,ZVO
2.41,2.43,2.41,2.43,900,2021-08-26 15:12:00,ZVO
2.42,2.42,2.42,2.42,100,2021-08-26 15:17:00,ZVO
2.42,2.43,2.42,2.43,200,2021-08-26 15:18:00,ZVO
2.43,2.43,2.43,2.43,100,2021-08-26 15:19:00,ZVO
2.4229,2.4229,2.4229,2.4229,100,2021-08-26 15:21:00,ZVO
2.42,2.42,2.42,2.42,300,2021-08-26 15:24:00,ZVO
2.43,2.43,2.43,2.43,100,2021-08-26 15:25:00,ZVO
2.42,2.44,2.42,2.44,6188,2021-08-26 15:26:00,ZVO
2.44,2.44,2.425,2.44,4300,2021-08-26 15:27:00,ZVO
2.42,2.425,2.42,2.425,400,2021-08-26 15:29:00,ZVO
2.44,2.44,2.44,2.44,765,2021-08-26 15:30:00,ZVO
2.44,2.44,2.44,2.44,100,2021-08-26 15:31:00,ZVO
2.44,2.44,2.44,2.44,500,2021-08-26 15:32:00,ZVO
2.45,2.45,2.45,2.45,200,2021-08-26 15:33:00,ZVO
2.45,2.45,2.45,2.45,200,2021-08-26 15:34:00,ZVO
2.45,2.45,2.422,2.45,2100,2021-08-26 15:35:00,ZVO
2.45,2.45,2.45,2.45,300,2021-08-26 15:36:00,ZVO
2.44,2.45,2.426,2.45,890,2021-08-26 15:37:00,ZVO
2.42,2.42,2.42,2.42,300,2021-08-26 15:38:00,ZVO
2.45,2.45,2.45,2.45,100,2021-08-26 15:40:00,ZVO
2.45,2.46,2.45,2.46,200,2021-08-26 15:41:00,ZVO
2.46,2.46,2.43,2.43,900,2021-08-26 15:42:00,ZVO
2.4484,2.45,2.4484,2.45,223,2021-08-26 15:47:00,ZVO
2.45,2.45,2.45,2.45,100,2021-08-26 15:48:00,ZVO
2.46,2.46,2.46,2.46,200,2021-08-26 15:49:00,ZVO
2.46,2.46,2.46,2.46,100,2021-08-26 15:50:00,ZVO
2.45,2.45,2.45,2.45,200,2021-08-26 16:01:00,ZVO
2.46,2.46,2.46,2.46,300,2021-08-26 16:03:00,ZVO
2.43,2.43,2.43,2.43,100,2021-08-26 16:12:00,ZVO
2.43,2.44,2.43,2.44,500,2021-08-26 16:13:00,ZVO
2.44,2.44,2.44,2.44,200,2021-08-26 16:15:00,ZVO
2.46,2.46,2.46,2.46,200,2021-08-26 16:23:00,ZVO
2.46,2.46,2.45,2.46,2000,2021-08-26 16:25:00,ZVO
2.46,2.46,2.46,2.46,300,2021-08-26 16:26:00,ZVO
2.46,2.46,2.46,2.46,250,2021-08-26 16:27:00,ZVO
2.46,2.46,2.46,2.46,100,2021-08-26 16:33:00,ZVO
2.435,2.435,2.435,2.435,429,2021-08-26 16:39:00,ZVO
2.44,2.46,2.44,2.46,2945,2021-08-26 16:40:00,ZVO
2.45,2.45,2.45,2.45,160,2021-08-26 16:41:00,ZVO
2.46,2.46,2.46,2.46,500,2021-08-26 16:43:00,ZVO
2.46,2.46,2.46,2.46,200,2021-08-26 16:44:00,ZVO
2.46,2.46,2.46,2.46,200,2021-08-26 16:46:00,ZVO
2.46,2.47,2.46,2.47,1000,2021-08-26 16:47:00,ZVO
2.47,2.47,2.47,2.47,100,2021-08-26 16:48:00,ZVO
2.47,2.47,2.47,2.47,100,2021-08-26 16:49:00,ZVO
2.47,2.47,2.47,2.47,100,2021-08-26 16:51:00,ZVO
2.47,2.47,2.47,2.47,100,2021-08-26 16:52:00,ZVO
2.47,2.47,2.47,2.47,100,2021-08-26 16:54:00,ZVO
2.47,2.47,2.47,2.47,600,2021-08-26 16:55:00,ZVO
2.46,2.47,2.46,2.47,200,2021-08-26 16:56:00,ZVO
2.47,2.47,2.47,2.47,100,2021-08-26 16:58:00,ZVO
2.47,2.47,2.47,2.47,100,2021-08-26 17:00:00,ZVO
