open,high,low,close,volume,datetime,symbol
9.68,9.68,9.68,9.68,200,2021-09-10 19:05:00,ZT
9.6801,9.6801,9.6801,9.6801,200,2021-09-13 17:52:00,ZT
9.6801,9.6801,9.6801,9.6801,287,2021-09-13 17:54:00,ZT
9.69,9.69,9.69,9.69,100,2021-09-13 18:31:00,ZT
9.7,9.7,9.7,9.7,100,2021-09-14 17:48:00,ZT
9.7,9.7,9.7,9.7,100,2021-09-14 17:50:00,ZT
9.7,9.7,9.7,9.7,100,2021-09-14 18:18:00,ZT
9.7,9.7,9.7,9.7,500,2021-09-14 18:20:00,ZT
9.7,9.7,9.7,9.7,100,2021-09-14 18:33:00,ZT
9.7,9.7,9.7,9.7,600,2021-09-14 18:36:00,ZT
9.7,9.7,9.7,9.7,300,2021-09-14 18:41:00,ZT
9.7,9.7,9.7,9.7,128,2021-09-14 18:55:00,ZT
9.7,9.7,9.7,9.7,900000,2021-09-14 20:07:00,ZT
9.72,9.72,9.72,9.72,100,2021-09-15 18:07:00,ZT
9.72,9.72,9.72,9.72,100,2021-09-15 18:10:00,ZT
9.72,9.72,9.72,9.72,100,2021-09-15 18:13:00,ZT
9.72,9.72,9.72,9.72,100,2021-09-15 18:16:00,ZT
9.72,9.72,9.72,9.72,100,2021-09-15 18:19:00,ZT
9.72,9.72,9.72,9.72,600,2021-09-15 18:22:00,ZT
9.72,9.72,9.72,9.72,100,2021-09-15 18:25:00,ZT
9.72,9.72,9.72,9.72,100,2021-09-15 18:42:00,ZT
9.72,9.72,9.72,9.72,100,2021-09-15 18:45:00,ZT
9.72,9.72,9.72,9.72,100,2021-09-15 18:48:00,ZT
9.72,9.72,9.72,9.72,100,2021-09-15 18:51:00,ZT
9.72,9.72,9.72,9.72,600,2021-09-15 18:54:00,ZT
9.71,9.71,9.71,9.71,200,2021-09-15 19:01:00,ZT
9.71,9.72,9.71,9.72,555,2021-09-15 19:02:00,ZT
9.72,9.72,9.72,9.72,100,2021-09-15 19:28:00,ZT
9.72,9.72,9.72,9.72,100,2021-09-15 19:30:00,ZT
9.72,9.72,9.72,9.72,100,2021-09-15 19:32:00,ZT
9.72,9.72,9.72,9.72,100,2021-09-15 19:34:00,ZT
9.72,9.72,9.72,9.72,100,2021-09-15 19:35:00,ZT
9.72,9.72,9.72,9.72,600,2021-09-15 19:37:00,ZT
9.72,9.72,9.72,9.72,100,2021-09-15 19:39:00,ZT
9.72,9.72,9.72,9.72,100,2021-09-15 19:47:00,ZT
9.72,9.72,9.72,9.72,100,2021-09-15 19:48:00,ZT
9.72,9.72,9.72,9.72,200,2021-09-15 19:50:00,ZT
9.72,9.72,9.72,9.72,200,2021-09-15 19:52:00,ZT
9.72,9.72,9.72,9.72,200,2021-09-15 19:53:00,ZT
9.72,9.72,9.72,9.72,100,2021-09-15 19:54:00,ZT
9.72,9.72,9.72,9.72,600,2021-09-15 19:55:00,ZT
9.72,9.72,9.72,9.72,600,2021-09-15 19:57:00,ZT
9.72,9.72,9.72,9.72,600,2021-09-15 19:58:00,ZT
9.72,9.72,9.72,9.72,1303,2021-09-15 19:59:00,ZT
9.72,9.72,9.72,9.72,2000,2021-09-17 13:14:00,ZT
9.7,9.7,9.7,9.7,300,2021-09-17 13:58:00,ZT
9.75,9.75,9.75,9.75,300,2021-09-20 19:07:00,ZT
9.7108,9.7108,9.7108,9.7108,100,2021-09-21 19:21:00,ZT
9.7,9.7,9.7,9.7,150000,2021-09-24 19:20:00,ZT
