open,high,low,close,volume,datetime,symbol
0.6421,0.643,0.6421,0.643,10486,2021-08-23 14:06:00,ZSAN
0.6426,0.6426,0.6421,0.6421,551,2021-08-23 14:07:00,ZSAN
0.6422,0.6426,0.6421,0.6421,4564,2021-08-23 14:08:00,ZSAN
0.6426,0.6431,0.6421,0.6421,5635,2021-08-23 14:09:00,ZSAN
0.6431,0.6431,0.6421,0.6421,4497,2021-08-23 14:10:00,ZSAN
0.643,0.6433,0.6421,0.6428,19317,2021-08-23 14:11:00,ZSAN
0.6427,0.646201,0.6427,0.6427,640,2021-08-23 14:12:00,ZSAN
0.643,0.6431,0.6427,0.6427,3585,2021-08-23 14:16:00,ZSAN
0.6428,0.6428,0.6427,0.6427,1372,2021-08-23 14:17:00,ZSAN
0.6427,0.643099,0.6427,0.6427,986,2021-08-23 14:18:00,ZSAN
0.6421,0.6421,0.6421,0.6421,401,2021-08-23 14:19:00,ZSAN
0.6421,0.6421,0.6415,0.6416,6631,2021-08-23 14:20:00,ZSAN
0.6415,0.6415,0.64,0.64,11519,2021-08-23 14:21:00,ZSAN
0.64,0.64,0.64,0.64,4779,2021-08-23 14:22:00,ZSAN
0.64,0.6413,0.64,0.6402,7954,2021-08-23 14:23:00,ZSAN
0.64,0.64,0.6351,0.6351,1531,2021-08-23 14:24:00,ZSAN
0.635101,0.635101,0.635101,0.635101,243,2021-08-23 14:25:00,ZSAN
0.6351,0.6351,0.6351,0.6351,161,2021-08-23 14:26:00,ZSAN
0.6351,0.6351,0.635,0.635,2454,2021-08-23 14:27:00,ZSAN
0.6344,0.6344,0.6344,0.6344,1641,2021-08-23 14:28:00,ZSAN
0.6344,0.6344,0.6337,0.6337,877,2021-08-23 14:29:00,ZSAN
0.633299,0.633299,0.6332,0.6332,1000,2021-08-23 14:30:00,ZSAN
0.6306,0.6306,0.6306,0.6306,840,2021-08-23 14:31:00,ZSAN
0.6303,0.6303,0.63,0.63,2150,2021-08-23 14:32:00,ZSAN
0.63,0.63,0.63,0.63,3086,2021-08-23 14:33:00,ZSAN
0.6302,0.6302,0.63,0.63,2092,2021-08-23 14:34:00,ZSAN
0.63,0.63007,0.63,0.63007,1444,2021-08-23 14:35:00,ZSAN
0.63,0.63,0.63,0.63,1203,2021-08-23 14:36:00,ZSAN
0.63,0.6301,0.63,0.6301,1599,2021-08-23 14:37:00,ZSAN
0.63,0.63,0.63,0.63,2476,2021-08-23 14:38:00,ZSAN
0.63,0.63,0.63,0.63,2009,2021-08-23 14:39:00,ZSAN
0.63,0.63,0.63,0.63,2433,2021-08-23 14:40:00,ZSAN
0.63,0.6321,0.63,0.6301,2273,2021-08-23 14:41:00,ZSAN
0.6301,0.6301,0.6301,0.6301,100,2021-08-23 14:43:00,ZSAN
0.6321,0.6321,0.630001,0.630001,5100,2021-08-23 14:44:00,ZSAN
0.6302,0.6302,0.6302,0.6302,1353,2021-08-23 14:46:00,ZSAN
0.63,0.6303,0.63,0.63,3872,2021-08-23 14:47:00,ZSAN
0.6301,0.6303,0.63,0.6303,6997,2021-08-23 14:48:00,ZSAN
0.6303,0.6308,0.6303,0.6308,742,2021-08-23 14:49:00,ZSAN
0.6309,0.6309,0.6306,0.6306,670,2021-08-23 14:50:00,ZSAN
0.6309,0.6311,0.6309,0.6311,700,2021-08-23 14:51:00,ZSAN
0.632,0.632,0.632,0.632,100,2021-08-23 14:52:00,ZSAN
0.6314,0.6314,0.6314,0.6314,734,2021-08-23 14:53:00,ZSAN
0.6317,0.6333,0.6317,0.6323,4586,2021-08-23 14:54:00,ZSAN
0.6332,0.6335,0.6332,0.6335,620,2021-08-23 14:55:00,ZSAN
0.635,0.6369,0.6328,0.6328,19070,2021-08-23 14:56:00,ZSAN
0.6346,0.6346,0.6346,0.6346,150,2021-08-23 14:57:00,ZSAN
0.636,0.636,0.635,0.635,885,2021-08-23 14:58:00,ZSAN
0.6362,0.6362,0.6362,0.6362,4800,2021-08-23 14:59:00,ZSAN
0.636099,0.636099,0.636099,0.636099,100,2021-08-23 15:00:00,ZSAN
0.6363,0.6363,0.6361,0.6361,600,2021-08-23 15:01:00,ZSAN
0.6383,0.6383,0.6362,0.6362,5976,2021-08-23 15:03:00,ZSAN
0.63725,0.63725,0.6362,0.6362,1276,2021-08-23 15:04:00,ZSAN
0.63725,0.6381,0.63725,0.6381,3693,2021-08-23 15:05:00,ZSAN
0.6381,0.6386,0.6381,0.6386,10551,2021-08-23 15:06:00,ZSAN
0.6381,0.6381,0.638,0.638,1808,2021-08-23 15:07:00,ZSAN
0.6382,0.6382,0.6381,0.6381,1739,2021-08-23 15:08:00,ZSAN
0.638,0.6381,0.638,0.638,1566,2021-08-23 15:09:00,ZSAN
0.6412,0.6412,0.6412,0.6412,100,2021-08-23 15:10:00,ZSAN
0.6399,0.6399,0.6399,0.6399,5900,2021-08-23 15:11:00,ZSAN
0.639199,0.6392,0.6362,0.6372,6628,2021-08-23 15:13:00,ZSAN
0.6375,0.637799,0.6375,0.637799,1523,2021-08-23 15:14:00,ZSAN
0.6383,0.6383,0.6375,0.6375,5520,2021-08-23 15:15:00,ZSAN
0.6361,0.6361,0.6361,0.6361,100,2021-08-23 15:16:00,ZSAN
0.6363,0.636301,0.6363,0.636301,260,2021-08-23 15:17:00,ZSAN
0.6363,0.6363,0.6363,0.6363,1094,2021-08-23 15:18:00,ZSAN
0.6383,0.6383,0.6363,0.6369,2683,2021-08-23 15:19:00,ZSAN
0.637,0.637,0.637,0.637,1046,2021-08-23 15:20:00,ZSAN
0.638299,0.638299,0.637,0.637,3587,2021-08-23 15:21:00,ZSAN
0.637,0.637,0.637,0.637,2224,2021-08-23 15:22:00,ZSAN
0.637,0.637,0.637,0.637,1329,2021-08-23 15:23:00,ZSAN
0.637,0.637,0.637,0.637,563,2021-08-23 15:24:00,ZSAN
0.637,0.637,0.637,0.637,502,2021-08-23 15:25:00,ZSAN
0.637,0.637,0.637,0.637,1071,2021-08-23 15:26:00,ZSAN
0.6372,0.6372,0.6372,0.6372,2917,2021-08-23 15:27:00,ZSAN
0.6372,0.6372,0.6372,0.6372,1024,2021-08-23 15:28:00,ZSAN
0.6361,0.6362,0.6361,0.6361,763,2021-08-23 15:29:00,ZSAN
0.6361,0.6361,0.6361,0.6361,1226,2021-08-23 15:30:00,ZSAN
0.6361,0.6361,0.636,0.636,2530,2021-08-23 15:31:00,ZSAN
0.634549,0.6347,0.634549,0.6347,1300,2021-08-23 15:34:00,ZSAN
0.6331,0.6331,0.6331,0.6331,1801,2021-08-23 15:35:00,ZSAN
0.6331,0.6331,0.6331,0.6331,537,2021-08-23 15:36:00,ZSAN
0.6312,0.6312,0.6311,0.6311,543,2021-08-23 15:38:00,ZSAN
0.6311,0.6311,0.6311,0.6311,993,2021-08-23 15:39:00,ZSAN
0.6311,0.6311,0.6311,0.6311,510,2021-08-23 15:40:00,ZSAN
0.6311,0.6322,0.6311,0.6313,10383,2021-08-23 15:41:00,ZSAN
0.6311,0.6311,0.6311,0.6311,584,2021-08-23 15:42:00,ZSAN
0.6304,0.6304,0.6304,0.6304,542,2021-08-23 15:43:00,ZSAN
0.63155,0.6316,0.6311,0.6311,1079,2021-08-23 15:44:00,ZSAN
0.631,0.6321,0.631,0.6318,824,2021-08-23 15:45:00,ZSAN
0.6322,0.6322,0.631,0.631,1445,2021-08-23 15:46:00,ZSAN
0.6321,0.6321,0.631,0.631,3583,2021-08-23 15:47:00,ZSAN
0.631,0.631,0.631,0.631,570,2021-08-23 15:48:00,ZSAN
0.631,0.631,0.631,0.631,588,2021-08-23 15:49:00,ZSAN
0.631,0.631,0.631,0.631,100,2021-08-23 15:50:00,ZSAN
0.6304,0.6304,0.6304,0.6304,500,2021-08-23 15:51:00,ZSAN
0.6304,0.631249,0.6304,0.6304,1074,2021-08-23 15:52:00,ZSAN
0.6304,0.6304,0.6301,0.6301,2503,2021-08-23 15:53:00,ZSAN
0.6301,0.6309,0.6301,0.6309,889,2021-08-23 15:54:00,ZSAN
0.6301,0.6304,0.6301,0.6303,2025,2021-08-23 15:55:00,ZSAN
0.6304,0.6304,0.6303,0.6303,2286,2021-08-23 15:56:00,ZSAN
0.63035,0.63035,0.63035,0.63035,250,2021-08-23 15:57:00,ZSAN
0.63035,0.63035,0.63035,0.63035,106,2021-08-23 15:58:00,ZSAN
0.6304,0.632,0.6304,0.6304,1794,2021-08-23 15:59:00,ZSAN
0.6325,0.6325,0.6325,0.6325,3500,2021-08-23 16:00:00,ZSAN
0.636,0.636,0.636,0.636,2202,2021-08-23 16:02:00,ZSAN
0.6309,0.63219,0.6301,0.632,10582,2021-08-23 16:03:00,ZSAN
0.6301,0.6317,0.6301,0.6317,1964,2021-08-23 16:04:00,ZSAN
0.6316,0.6317,0.6301,0.6301,1306,2021-08-23 16:05:00,ZSAN
0.6301,0.6301,0.6301,0.6301,300,2021-08-23 16:06:00,ZSAN
0.6301,0.6303,0.6301,0.6303,6195,2021-08-23 16:07:00,ZSAN
0.6309,0.6309,0.6303,0.6305,1284,2021-08-23 16:08:00,ZSAN
0.6304,0.6304,0.6304,0.6304,100,2021-08-23 16:12:00,ZSAN
0.6304,0.6306,0.6304,0.6306,1711,2021-08-23 16:13:00,ZSAN
0.6316,0.6318,0.6311,0.6311,1517,2021-08-23 16:14:00,ZSAN
0.6322,0.6322,0.6311,0.6316,9438,2021-08-23 16:15:00,ZSAN
0.6316,0.6316,0.6316,0.6316,489,2021-08-23 16:16:00,ZSAN
0.6316,0.6316,0.6316,0.6316,479,2021-08-23 16:17:00,ZSAN
0.6316,0.6316,0.6316,0.6316,1085,2021-08-23 16:18:00,ZSAN
0.6316,0.6316,0.6316,0.6316,543,2021-08-23 16:19:00,ZSAN
0.6316,0.6316,0.6316,0.6316,587,2021-08-23 16:20:00,ZSAN
0.6316,0.6316,0.6316,0.6316,1061,2021-08-23 16:21:00,ZSAN
0.6317,0.6321,0.6317,0.632,2474,2021-08-23 16:22:00,ZSAN
0.63211,0.6322,0.6321,0.6322,1112,2021-08-23 16:23:00,ZSAN
0.6323,0.6323,0.6323,0.6323,500,2021-08-23 16:24:00,ZSAN
0.6323,0.63285,0.6323,0.6323,1569,2021-08-23 16:26:00,ZSAN
0.6323,0.6323,0.6323,0.6323,515,2021-08-23 16:27:00,ZSAN
0.6323,0.6323,0.6323,0.6323,3039,2021-08-23 16:28:00,ZSAN
0.632451,0.632451,0.6323,0.6323,1645,2021-08-23 16:29:00,ZSAN
0.6322,0.6322,0.6322,0.6322,1061,2021-08-23 16:30:00,ZSAN
0.6322,0.6322,0.6322,0.6322,543,2021-08-23 16:31:00,ZSAN
0.6322,0.6322,0.6322,0.6322,396,2021-08-23 16:32:00,ZSAN
0.6316,0.6316,0.6316,0.6316,1153,2021-08-23 16:33:00,ZSAN
0.6316,0.6316,0.6316,0.6316,2610,2021-08-23 16:34:00,ZSAN
0.632098,0.632098,0.6316,0.6316,2567,2021-08-23 16:35:00,ZSAN
0.6316,0.6316,0.6316,0.6316,1776,2021-08-23 16:36:00,ZSAN
0.6316,0.6316,0.6316,0.6316,539,2021-08-23 16:37:00,ZSAN
0.6316,0.6316,0.6316,0.6316,475,2021-08-23 16:38:00,ZSAN
0.6316,0.6316,0.6316,0.6316,588,2021-08-23 16:39:00,ZSAN
0.6316,0.631701,0.6316,0.631701,1210,2021-08-23 16:40:00,ZSAN
0.6312,0.6312,0.6312,0.6312,1087,2021-08-23 16:42:00,ZSAN
0.6312,0.632,0.6312,0.632,766,2021-08-23 16:43:00,ZSAN
0.6312,0.6312,0.6312,0.6312,584,2021-08-23 16:44:00,ZSAN
0.6312,0.6312,0.6312,0.6312,516,2021-08-23 16:45:00,ZSAN
0.6312,0.6312,0.6303,0.6303,1076,2021-08-23 16:46:00,ZSAN
0.6312,0.6312,0.6312,0.6312,587,2021-08-23 16:47:00,ZSAN
0.631201,0.631201,0.6312,0.6312,691,2021-08-23 16:48:00,ZSAN
0.6312,0.6312,0.6312,0.6312,1090,2021-08-23 16:49:00,ZSAN
0.6312,0.6312,0.6312,0.6312,703,2021-08-23 16:50:00,ZSAN
0.6313,0.6313,0.6312,0.6312,648,2021-08-23 16:51:00,ZSAN
0.6312,0.6312,0.6312,0.6312,3978,2021-08-23 16:52:00,ZSAN
0.6312,0.6312,0.6312,0.6312,572,2021-08-23 16:55:00,ZSAN
0.6312,0.6312,0.6312,0.6312,566,2021-08-23 16:56:00,ZSAN
0.6312,0.6312,0.6306,0.6306,407,2021-08-23 16:57:00,ZSAN
0.6303,0.6303,0.6301,0.6301,1148,2021-08-23 16:58:00,ZSAN
0.6301,0.6301,0.63,0.63,2530,2021-08-23 16:59:00,ZSAN
0.63015,0.63015,0.63,0.63,1160,2021-08-23 17:00:00,ZSAN
0.63,0.6303,0.63,0.6302,18555,2021-08-23 17:01:00,ZSAN
0.63,0.63,0.63,0.63,1079,2021-08-23 17:02:00,ZSAN
0.6303,0.6303,0.63,0.63,1021,2021-08-23 17:03:00,ZSAN
0.63,0.6302,0.63,0.63,38456,2021-08-23 17:04:00,ZSAN
0.6301,0.6301,0.6301,0.6301,1085,2021-08-23 17:05:00,ZSAN
0.6302,0.63025,0.6302,0.6302,1127,2021-08-23 17:06:00,ZSAN
0.6302,0.6303,0.6302,0.6302,1243,2021-08-23 17:07:00,ZSAN
0.6303,0.6303,0.6302,0.6302,1640,2021-08-23 17:08:00,ZSAN
0.6308,0.6308,0.6308,0.6308,100,2021-08-23 17:09:00,ZSAN
0.6301,0.6301,0.6301,0.6301,1000,2021-08-23 17:11:00,ZSAN
0.6301,0.630999,0.6301,0.630999,1179,2021-08-23 17:12:00,ZSAN
0.630299,0.6304,0.6301,0.6304,1534,2021-08-23 17:13:00,ZSAN
0.631,0.631,0.6304,0.6304,6023,2021-08-23 17:14:00,ZSAN
0.6304,0.6304,0.6304,0.6304,1086,2021-08-23 17:15:00,ZSAN
0.6311,0.6311,0.6304,0.6304,1495,2021-08-23 17:16:00,ZSAN
0.6304,0.6304,0.6304,0.6304,557,2021-08-23 17:17:00,ZSAN
0.6304,0.6304,0.6304,0.6304,736,2021-08-23 17:18:00,ZSAN
0.63,0.6301,0.63,0.6301,3644,2021-08-23 17:19:00,ZSAN
0.6301,0.6301,0.6301,0.6301,490,2021-08-23 17:20:00,ZSAN
0.631299,0.631299,0.631299,0.631299,1000,2021-08-23 17:21:00,ZSAN
0.6303,0.6303,0.6303,0.6303,1526,2021-08-23 17:23:00,ZSAN
0.6303,0.6303,0.6303,0.6303,478,2021-08-23 17:24:00,ZSAN
0.6303,0.6303,0.6303,0.6303,560,2021-08-23 17:25:00,ZSAN
0.6307,0.630751,0.6304,0.630751,1300,2021-08-23 17:26:00,ZSAN
0.6303,0.6303,0.6303,0.6303,487,2021-08-23 17:27:00,ZSAN
0.6303,0.6303,0.6303,0.6303,1762,2021-08-23 17:28:00,ZSAN
0.6303,0.6303,0.6303,0.6303,1517,2021-08-23 17:29:00,ZSAN
0.6303,0.6303,0.6303,0.6303,588,2021-08-23 17:30:00,ZSAN
0.6305,0.6305,0.6305,0.6305,1635,2021-08-23 17:31:00,ZSAN
0.6311,0.6311,0.6311,0.6311,100,2021-08-23 17:32:00,ZSAN
0.6304,0.6304,0.6304,0.6304,505,2021-08-23 17:33:00,ZSAN
0.6304,0.6304,0.6304,0.6304,479,2021-08-23 17:34:00,ZSAN
0.631099,0.6311,0.6304,0.6304,3707,2021-08-23 17:35:00,ZSAN
0.6304,0.6304,0.6304,0.6304,537,2021-08-23 17:36:00,ZSAN
0.630999,0.630999,0.6304,0.6308,7746,2021-08-23 17:37:00,ZSAN
0.63095,0.63095,0.6308,0.6308,637,2021-08-23 17:38:00,ZSAN
0.6308,0.63095,0.6308,0.6309,1083,2021-08-23 17:39:00,ZSAN
0.6308,0.6308,0.6308,0.6308,400,2021-08-23 17:40:00,ZSAN
0.6308,0.6309,0.6308,0.6309,1098,2021-08-23 17:41:00,ZSAN
0.6309,0.6309,0.6309,0.6309,566,2021-08-23 17:42:00,ZSAN
0.63095,0.6312,0.63095,0.6312,1217,2021-08-23 17:43:00,ZSAN
0.6316,0.6316,0.6314,0.6314,2056,2021-08-23 17:44:00,ZSAN
0.6313,0.6314,0.6312,0.6314,10350,2021-08-23 17:45:00,ZSAN
0.6314,0.6314,0.6313,0.6313,1764,2021-08-23 17:46:00,ZSAN
0.6313,0.6313,0.6313,0.6313,100,2021-08-23 17:47:00,ZSAN
0.6314,0.6314,0.6314,0.6314,1428,2021-08-23 17:48:00,ZSAN
0.6314,0.6314,0.6314,0.6314,519,2021-08-23 17:49:00,ZSAN
0.6312,0.6317,0.6312,0.6317,1528,2021-08-23 17:50:00,ZSAN
0.6312,0.6317,0.6312,0.6312,3050,2021-08-23 17:51:00,ZSAN
0.6312,0.6321,0.6312,0.6317,13598,2021-08-23 17:52:00,ZSAN
0.6321,0.6322,0.6318,0.6319,2312,2021-08-23 17:53:00,ZSAN
0.6317,0.63175,0.6313,0.63175,2486,2021-08-23 17:56:00,ZSAN
0.6314,0.632,0.6313,0.6314,1086,2021-08-23 17:57:00,ZSAN
0.6314,0.6314,0.6314,0.6314,400,2021-08-23 17:58:00,ZSAN
0.6314,0.6321,0.6313,0.6321,820,2021-08-23 17:59:00,ZSAN
0.6318,0.632,0.6318,0.632,1000,2021-08-23 18:00:00,ZSAN
0.6316,0.6319,0.6316,0.6319,2759,2021-08-23 18:01:00,ZSAN
0.63205,0.6322,0.632,0.632,500,2021-08-23 18:02:00,ZSAN
0.632,0.632,0.6319,0.632,1410,2021-08-23 18:03:00,ZSAN
0.6337,0.6343,0.6337,0.6343,3027,2021-08-23 18:06:00,ZSAN
0.6343,0.6343,0.6343,0.6343,1500,2021-08-23 18:07:00,ZSAN
0.6343,0.63435,0.6343,0.6343,1046,2021-08-23 18:08:00,ZSAN
0.6343,0.6343,0.6343,0.6343,1000,2021-08-23 18:09:00,ZSAN
0.6343,0.6343,0.6343,0.6343,500,2021-08-23 18:10:00,ZSAN
0.63435,0.63435,0.6343,0.6343,1382,2021-08-23 18:11:00,ZSAN
0.6343,0.6343,0.6343,0.6343,1026,2021-08-23 18:12:00,ZSAN
0.63435,0.63435,0.6343,0.6343,2500,2021-08-23 18:13:00,ZSAN
0.63435,0.63435,0.6343,0.6343,561,2021-08-23 18:14:00,ZSAN
0.6343,0.6343,0.6343,0.6343,1100,2021-08-23 18:15:00,ZSAN
0.6343,0.6344,0.6343,0.6343,1145,2021-08-23 18:16:00,ZSAN
0.634399,0.634399,0.6343,0.6343,570,2021-08-23 18:17:00,ZSAN
0.6344,0.6344,0.6343,0.6343,28952,2021-08-23 18:18:00,ZSAN
0.634301,0.6344,0.6343,0.6343,8574,2021-08-23 18:19:00,ZSAN
0.6344,0.6344,0.6343,0.6343,5982,2021-08-23 18:20:00,ZSAN
0.6343,0.634899,0.6343,0.634899,9469,2021-08-23 18:21:00,ZSAN
0.6345,0.6345,0.6345,0.6345,577,2021-08-23 18:24:00,ZSAN
0.6345,0.634999,0.6345,0.634999,2834,2021-08-23 18:25:00,ZSAN
0.634749,0.634749,0.6345,0.6345,1067,2021-08-23 18:26:00,ZSAN
0.6345,0.6345,0.6345,0.6345,495,2021-08-23 18:27:00,ZSAN
0.6345,0.634999,0.6345,0.6345,1930,2021-08-23 18:28:00,ZSAN
0.634899,0.634899,0.6345,0.634899,10496,2021-08-23 18:29:00,ZSAN
0.6345,0.635,0.6345,0.6345,2152,2021-08-23 18:30:00,ZSAN
0.6345,0.6345,0.6345,0.6345,1125,2021-08-23 18:31:00,ZSAN
0.6345,0.6346,0.6343,0.6343,3693,2021-08-23 18:32:00,ZSAN
0.63395,0.6344,0.6335,0.6344,2966,2021-08-23 18:33:00,ZSAN
0.6335,0.6335,0.6335,0.6335,552,2021-08-23 18:34:00,ZSAN
0.6337,0.634193,0.6335,0.6335,12665,2021-08-23 18:35:00,ZSAN
0.6335,0.6339,0.6335,0.6339,1228,2021-08-23 18:36:00,ZSAN
0.634001,0.6344,0.634001,0.6342,9218,2021-08-23 18:37:00,ZSAN
0.6342,0.6343,0.6342,0.6343,5000,2021-08-23 18:38:00,ZSAN
0.6342,0.6342,0.6342,0.6342,1767,2021-08-23 18:39:00,ZSAN
0.6342,0.6344,0.634,0.634,1255,2021-08-23 18:40:00,ZSAN
0.6336,0.6336,0.6336,0.6336,509,2021-08-23 18:42:00,ZSAN
0.6336,0.6336,0.6336,0.6336,543,2021-08-23 18:43:00,ZSAN
0.6336,0.634399,0.6336,0.634399,1984,2021-08-23 18:44:00,ZSAN
0.6336,0.6337,0.6336,0.6337,1049,2021-08-23 18:45:00,ZSAN
0.6336,0.6336,0.6336,0.6336,503,2021-08-23 18:46:00,ZSAN
0.633654,0.633654,0.6336,0.6336,796,2021-08-23 18:47:00,ZSAN
0.6336,0.6336,0.6336,0.6336,1127,2021-08-23 18:48:00,ZSAN
0.6336,0.6336,0.6336,0.6336,573,2021-08-23 18:49:00,ZSAN
0.6336,0.6336,0.6336,0.6336,397,2021-08-23 18:50:00,ZSAN
0.6321,0.6321,0.6321,0.6321,496,2021-08-23 18:51:00,ZSAN
0.6321,0.6322,0.6321,0.6322,674,2021-08-23 18:52:00,ZSAN
0.6321,0.6321,0.6321,0.6321,567,2021-08-23 18:53:00,ZSAN
0.6321,0.6333,0.6321,0.6321,1148,2021-08-23 18:54:00,ZSAN
0.6321,0.6321,0.6321,0.6321,7409,2021-08-23 18:55:00,ZSAN
0.6321,0.6321,0.6321,0.6321,1117,2021-08-23 18:56:00,ZSAN
0.6321,0.6321,0.6321,0.6321,500,2021-08-23 18:57:00,ZSAN
0.6321,0.6321,0.6321,0.6321,572,2021-08-23 18:58:00,ZSAN
0.6321,0.6321,0.6321,0.6321,581,2021-08-23 18:59:00,ZSAN
0.6321,0.6321,0.6321,0.6321,2764,2021-08-23 19:00:00,ZSAN
0.6334,0.6334,0.6334,0.6334,3200,2021-08-23 19:02:00,ZSAN
0.6321,0.6321,0.632,0.632,2139,2021-08-23 19:03:00,ZSAN
0.6321,0.6323,0.6321,0.6323,2860,2021-08-23 19:04:00,ZSAN
0.632201,0.632201,0.632201,0.632201,110,2021-08-23 19:05:00,ZSAN
0.6321,0.6321,0.6321,0.6321,1000,2021-08-23 19:06:00,ZSAN
0.6333,0.6335,0.6332,0.6335,1686,2021-08-23 19:07:00,ZSAN
0.63425,0.634251,0.6341,0.634251,909,2021-08-23 19:08:00,ZSAN
0.6338,0.6344,0.6338,0.6338,2114,2021-08-23 19:10:00,ZSAN
0.634399,0.6349,0.634,0.6349,4503,2021-08-23 19:11:00,ZSAN
0.634299,0.6344,0.6339,0.6343,5043,2021-08-23 19:13:00,ZSAN
0.6343,0.6343,0.6342,0.6342,1748,2021-08-23 19:14:00,ZSAN
0.6339,0.6339,0.6339,0.6339,550,2021-08-23 19:16:00,ZSAN
0.633,0.633,0.6325,0.6325,511,2021-08-23 19:17:00,ZSAN
0.6327,0.633,0.6326,0.6326,1046,2021-08-23 19:18:00,ZSAN
0.633399,0.633399,0.6326,0.6326,6669,2021-08-23 19:19:00,ZSAN
0.6331,0.635,0.6331,0.6348,8979,2021-08-23 19:20:00,ZSAN
0.635,0.635,0.6346,0.6349,16555,2021-08-23 19:21:00,ZSAN
0.6349,0.6349,0.6349,0.6349,2114,2021-08-23 19:22:00,ZSAN
0.635,0.635,0.6349,0.6349,5900,2021-08-23 19:23:00,ZSAN
0.6349,0.635,0.6349,0.635,1183,2021-08-23 19:24:00,ZSAN
0.6349,0.6349,0.6349,0.6349,500,2021-08-23 19:25:00,ZSAN
0.6349,0.6349,0.6349,0.6349,577,2021-08-23 19:26:00,ZSAN
0.6349,0.6349,0.6348,0.6348,1256,2021-08-23 19:27:00,ZSAN
0.634899,0.634899,0.6348,0.6348,400,2021-08-23 19:28:00,ZSAN
0.6349,0.6349,0.6348,0.6348,1557,2021-08-23 19:29:00,ZSAN
0.6349,0.6349,0.6348,0.6348,568,2021-08-23 19:30:00,ZSAN
0.6348,0.6348,0.6348,0.6348,400,2021-08-23 19:31:00,ZSAN
0.6344,0.6344,0.6344,0.6344,100,2021-08-23 19:32:00,ZSAN
0.634399,0.634399,0.6336,0.6336,200,2021-08-23 19:33:00,ZSAN
0.6333,0.6335,0.63275,0.63275,2908,2021-08-23 19:34:00,ZSAN
0.6333,0.6335,0.6328,0.6328,2803,2021-08-23 19:35:00,ZSAN
0.6328,0.633,0.6321,0.6322,4500,2021-08-23 19:36:00,ZSAN
