open,high,low,close,volume,datetime,symbol
23.6775,24.255,23.5001,23.6475,1200,2020-12-24 16:10:00,AIRTP
23.53,23.53,23.53,23.53,100,2020-12-24 16:15:00,AIRTP
23.44,23.44,23.44,23.44,100,2020-12-24 16:30:00,AIRTP
24.9799,24.9799,24.1,24.1,2988,2020-12-24 16:40:00,AIRTP
23.56,23.56,23.56,23.56,237,2020-12-24 16:45:00,AIRTP
24.1374,24.1374,24.1374,24.1374,1000,2020-12-24 16:55:00,AIRTP
24.9364,24.97,24.9364,24.97,1100,2020-12-24 17:00:00,AIRTP
24.1401,24.1617,23.75,23.75,2100,2020-12-24 17:15:00,AIRTP
22.7,22.74,22.61,22.63,1181,2020-12-24 17:35:00,AIRTP
22.64,22.65,22.62,22.63,1100,2020-12-24 17:45:00,AIRTP
23.32,23.98,23.32,23.98,753,2020-12-24 17:50:00,AIRTP
22.6634,22.88,22.6634,22.88,200,2020-12-24 17:55:00,AIRTP
23.62,23.62,23.62,23.62,305,2020-12-28 14:30:00,AIRTP
24.34,24.34,23.9289,24.34,300,2020-12-28 14:40:00,AIRTP
24.5,24.5,24.5,24.5,200,2020-12-28 14:45:00,AIRTP
24.5,24.5,24.5,24.5,100,2020-12-28 14:50:00,AIRTP
24.5,24.5,24.5,24.5,100,2020-12-28 14:55:00,AIRTP
24.5,24.5,24.5,24.5,177,2020-12-28 15:00:00,AIRTP
23.99,23.9998,23.95,23.9998,300,2020-12-28 15:20:00,AIRTP
24.0,24.0,24.0,24.0,100,2020-12-28 15:25:00,AIRTP
23.98,24.0,23.9437,23.9437,302,2020-12-28 15:35:00,AIRTP
24.0,24.0,24.0,24.0,100,2020-12-28 15:40:00,AIRTP
23.9,24.0,23.8999,24.0,820,2020-12-28 17:35:00,AIRTP
23.97,24.0,23.95,24.0,1600,2020-12-29 15:15:00,AIRTP
24.0,24.0,23.9851,23.9854,701,2020-12-29 15:25:00,AIRTP
24.02,24.05,24.01,24.05,400,2020-12-29 15:40:00,AIRTP
24.05,24.05,24.05,24.05,200,2020-12-29 16:05:00,AIRTP
24.05,24.65,24.05,24.65,300,2020-12-29 16:15:00,AIRTP
24.47,24.47,24.47,24.47,280,2020-12-29 16:20:00,AIRTP
24.15,24.1914,24.15,24.1914,200,2020-12-29 16:50:00,AIRTP
24.27,24.3,24.27,24.3,400,2020-12-29 17:50:00,AIRTP
24.47,24.4897,24.47,24.4897,300,2020-12-29 17:55:00,AIRTP
24.2577,24.47,24.245,24.245,1100,2020-12-29 18:00:00,AIRTP
24.47,24.47,24.47,24.47,100,2020-12-29 18:05:00,AIRTP
24.46,24.5,24.46,24.5,300,2020-12-29 20:00:00,AIRTP
24.5,24.5,24.5,24.5,300,2020-12-29 20:25:00,AIRTP
24.5,24.5,24.5,24.5,200,2020-12-29 20:45:00,AIRTP
24.64,24.64,24.64,24.64,100,2020-12-30 14:50:00,AIRTP
24.65,24.65,24.3802,24.3802,226,2020-12-30 14:55:00,AIRTP
24.2925,24.2925,24.0,24.0,200,2020-12-30 15:10:00,AIRTP
24.65,24.65,24.3802,24.3802,200,2020-12-30 15:40:00,AIRTP
24.38,24.38,24.38,24.38,120,2020-12-30 16:55:00,AIRTP
25.01,25.01,25.01,25.01,100,2020-12-30 17:10:00,AIRTP
25.02,25.02,24.7544,24.7544,800,2020-12-30 17:15:00,AIRTP
24.835,24.835,24.835,24.835,200,2020-12-30 19:05:00,AIRTP
25.02,25.08,25.0199,25.08,877,2020-12-30 19:25:00,AIRTP
25.08,25.08,25.08,25.08,100,2020-12-31 18:15:00,AIRTP
25.05,25.05,25.05,25.05,100,2020-12-31 19:55:00,AIRTP
25.5,25.5139,25.5,25.5139,500,2020-12-31 20:15:00,AIRTP
25.126,25.126,25.126,25.126,385,2021-01-04 20:10:00,AIRTP
25.28,25.28,25.28,25.28,200,2021-01-05 14:50:00,AIRTP
25.28,25.28,25.28,25.28,105,2021-01-05 15:20:00,AIRTP
25.24,25.24,25.1404,25.1404,598,2021-01-05 18:00:00,AIRTP
25.99,25.99,25.865,25.865,564,2021-01-05 19:55:00,AIRTP
26.31,26.33,26.31,26.33,697,2021-01-05 20:45:00,AIRTP
25.88,25.88,25.88,25.88,100,2021-01-06 14:30:00,AIRTP
26.33,26.33,26.33,26.33,264,2021-01-06 14:40:00,AIRTP
25.94,25.94,25.89,25.89,200,2021-01-06 15:20:00,AIRTP
25.8902,25.93,25.89,25.89,1000,2021-01-06 15:30:00,AIRTP
25.93,25.93,25.89,25.89,800,2021-01-06 17:10:00,AIRTP
25.89,25.89,25.89,25.89,656,2021-01-06 17:15:00,AIRTP
25.89,25.89,25.89,25.89,100,2021-01-06 18:30:00,AIRTP
25.89,25.9092,25.0,25.9092,890,2021-01-06 18:50:00,AIRTP
25.21,25.26,25.21,25.26,200,2021-01-07 16:35:00,AIRTP
25.5,25.5,25.5,25.5,385,2021-01-07 17:10:00,AIRTP
25.04,25.04,25.0,25.0001,420,2021-01-08 15:25:00,AIRTP
25.5,25.5,25.5,25.5,200,2021-01-08 17:00:00,AIRTP
25.99,25.99,25.99,25.99,100,2021-01-08 19:30:00,AIRTP
25.0001,25.0001,25.0,25.0001,998,2021-01-08 19:40:00,AIRTP
25.02,25.0201,25.0,25.0,800,2021-01-08 20:15:00,AIRTP
25.25,25.25,25.0,25.0,200,2021-01-11 18:30:00,AIRTP
25.25,25.25,25.25,25.25,200,2021-01-11 20:00:00,AIRTP
25.35,25.35,25.35,25.35,1000,2021-01-19 16:25:00,AIRTP
25.36,25.36,25.36,25.36,100,2021-01-19 18:10:00,AIRTP
26.11,26.11,26.11,26.11,100,2021-01-19 20:30:00,AIRTP
26.79,27.69,26.79,26.885,850,2021-01-20 17:55:00,AIRTP
27.66,27.66,26.75,27.1508,2371,2021-01-20 18:00:00,AIRTP
27.05,27.12,27.05,27.0535,300,2021-01-20 18:35:00,AIRTP
27.1,27.1,27.1,27.1,100,2021-01-20 18:40:00,AIRTP
27.14,27.14,27.14,27.14,100,2021-01-20 18:50:00,AIRTP
26.75,26.75,26.75,26.75,200,2021-01-20 20:10:00,AIRTP
25.27,25.27,25.27,25.27,300,2021-01-22 14:30:00,AIRTP
25.2501,25.2502,25.2,25.2,774,2021-01-22 20:55:00,AIRTP
25.28,25.5,25.28,25.5,1023,2021-01-25 15:30:00,AIRTP
25.46,25.46,25.46,25.46,100,2021-01-26 16:10:00,AIRTP
25.5,25.5,25.5,25.5,200,2021-01-26 16:30:00,AIRTP
25.46,25.46,25.46,25.46,100,2021-01-26 20:55:00,AIRTP
24.01,24.01,24.01,24.01,100,2021-01-27 18:00:00,AIRTP
23.77,23.77,23.77,23.77,3593,2021-01-27 18:05:00,AIRTP
24.32,24.36,24.32,24.32,596,2021-01-27 20:40:00,AIRTP
24.35,24.35,24.31,24.31,300,2021-01-27 20:50:00,AIRTP
24.31,24.31,24.31,24.31,300,2021-01-27 20:55:00,AIRTP
24.26,24.26,24.26,24.26,189,2021-01-27 21:00:00,AIRTP
24.7,24.7,24.7,24.7,400,2021-01-28 15:10:00,AIRTP
24.82,24.82,24.82,24.82,105,2021-01-28 15:30:00,AIRTP
24.36,24.36,24.36,24.36,126,2021-01-28 15:45:00,AIRTP
24.36,24.4,24.36,24.4,500,2021-01-28 18:45:00,AIRTP
24.48,24.865,24.48,24.865,1971,2021-01-28 19:30:00,AIRTP
25.3605,25.3605,25.3605,25.3605,201,2021-01-29 17:30:00,AIRTP
25.4,25.4,25.4,25.4,100,2021-02-01 15:25:00,AIRTP
25.5,25.5,25.4999,25.4999,228,2021-02-01 15:40:00,AIRTP
25.4,25.4,25.4,25.4,250,2021-02-01 19:15:00,AIRTP
25.5,25.5,25.45,25.45,1000,2021-02-01 20:35:00,AIRTP
25.5,25.5,25.4538,25.4538,1250,2021-02-01 20:40:00,AIRTP
25.5,25.5,25.5,25.5,1100,2021-02-02 14:30:00,AIRTP
25.5,25.5,25.4775,25.4775,3480,2021-02-02 15:10:00,AIRTP
25.5,25.55,25.5,25.5,500,2021-02-02 16:40:00,AIRTP
25.065,25.065,25.065,25.065,100,2021-02-03 15:15:00,AIRTP
25.47,25.5,25.47,25.5,339,2021-02-04 18:05:00,AIRTP
25.5,25.5,25.5,25.5,400,2021-02-08 14:30:00,AIRTP
25.49,25.49,25.49,25.49,100,2021-02-08 14:45:00,AIRTP
25.2962,25.2962,25.2962,25.2962,200,2021-02-08 18:25:00,AIRTP
25.4,25.4,25.4,25.4,149,2021-02-09 17:30:00,AIRTP
25.4,25.4,25.4,25.4,3094,2021-02-09 17:55:00,AIRTP
25.5,25.5,25.5,25.5,300,2021-02-09 19:35:00,AIRTP
25.5,25.5,25.4975,25.4975,400,2021-02-09 20:20:00,AIRTP
25.31,25.3437,25.31,25.3437,600,2021-02-10 17:55:00,AIRTP
25.05,25.0537,25.05,25.0537,400,2021-02-11 17:45:00,AIRTP
25.15,25.15,25.15,25.15,200,2021-02-11 20:55:00,AIRTP
25.0,25.0,25.0,25.0,250,2021-02-12 19:15:00,AIRTP
25.0,25.0,25.0,25.0,250,2021-02-12 19:20:00,AIRTP
25.1,25.1,25.1,25.1,100,2021-02-16 14:55:00,AIRTP
25.0,25.004,25.0,25.004,726,2021-02-16 17:30:00,AIRTP
25.0,25.0001,25.0,25.0001,200,2021-02-16 17:35:00,AIRTP
25.1,25.1,25.1,25.1,200,2021-02-16 19:15:00,AIRTP
25.05,25.05,25.05,25.05,101,2021-02-17 19:35:00,AIRTP
25.0629,25.1,25.0575,25.1,300,2021-02-18 16:15:00,AIRTP
25.1,25.1,25.1,25.1,491,2021-02-19 14:30:00,AIRTP
25.1,25.1,25.1,25.1,100,2021-02-23 16:15:00,AIRTP
25.055,25.055,25.055,25.055,119,2021-02-24 18:10:00,AIRTP
25.01,25.01,25.01,25.01,199,2021-02-25 14:30:00,AIRTP
25.07,25.07,25.07,25.07,107,2021-02-25 18:05:00,AIRTP
25.0,25.0,25.0,25.0,100,2021-02-26 14:30:00,AIRTP
25.09,25.09,25.09,25.09,100,2021-02-26 15:35:00,AIRTP
25.0,25.0,24.75,24.75,758,2021-03-01 20:55:00,AIRTP
25.06,25.06,25.06,25.06,100,2021-03-02 17:40:00,AIRTP
25.06,25.07,25.06,25.07,200,2021-03-03 15:25:00,AIRTP
25.0,25.0,25.0,25.0,300,2021-03-03 18:55:00,AIRTP
25.1,25.1,25.1,25.1,100,2021-03-04 14:30:00,AIRTP
25.0,25.0001,25.0,25.0001,975,2021-03-05 17:40:00,AIRTP
25.0,25.0,25.0,25.0,1085,2021-03-05 20:30:00,AIRTP
25.0,25.0,25.0,25.0,100,2021-03-05 20:40:00,AIRTP
25.0,25.0,25.0,25.0,200,2021-03-05 20:55:00,AIRTP
25.07,25.1,25.07,25.094,434,2021-03-08 16:15:00,AIRTP
25.1,25.1,25.1,25.1,200,2021-03-08 16:50:00,AIRTP
25.09,25.09,25.09,25.09,700,2021-03-08 17:20:00,AIRTP
25.09,25.09,25.09,25.09,100,2021-03-08 17:25:00,AIRTP
25.09,25.09,25.0899,25.0899,400,2021-03-09 15:10:00,AIRTP
25.09,25.09,25.08,25.08,400,2021-03-09 15:30:00,AIRTP
25.0,25.0,25.0,25.0,200,2021-03-10 16:25:00,AIRTP
24.98,24.98,24.98,24.98,200,2021-03-10 17:05:00,AIRTP
25.0,25.0,25.0,25.0,100,2021-03-10 18:50:00,AIRTP
24.9996,24.9996,24.9996,24.9996,100,2021-03-10 19:30:00,AIRTP
24.999,25.0,24.999,25.0,400,2021-03-10 20:45:00,AIRTP
25.0,25.0,25.0,25.0,200,2021-03-11 14:30:00,AIRTP
25.0,25.0,24.9999,24.9999,200,2021-03-11 15:30:00,AIRTP
25.0,25.0,24.9999,24.9999,200,2021-03-11 20:45:00,AIRTP
24.99,24.9901,24.99,24.9901,200,2021-03-12 14:55:00,AIRTP
24.9053,24.9053,24.9053,24.9053,200,2021-03-12 15:40:00,AIRTP
24.9,24.9,24.9,24.9,125,2021-03-12 16:50:00,AIRTP
24.99,24.99,24.9697,24.9697,800,2021-03-12 17:20:00,AIRTP
24.99,24.99,24.99,24.99,275,2021-03-12 19:25:00,AIRTP
24.95,24.95,24.95,24.95,200,2021-03-15 14:10:00,AIRTP
25.0,25.0,24.9999,24.9999,480,2021-03-15 15:40:00,AIRTP
25.0,25.0,25.0,25.0,200,2021-03-15 16:25:00,AIRTP
25.0,25.0,24.9995,24.9995,900,2021-03-15 18:40:00,AIRTP
25.0,25.0,25.0,25.0,200,2021-03-15 19:10:00,AIRTP
25.0,25.0,24.9999,24.9999,500,2021-03-16 16:30:00,AIRTP
25.0,25.0,25.0,25.0,100,2021-03-16 16:50:00,AIRTP
25.0,25.0,25.0,25.0,100,2021-03-16 18:00:00,AIRTP
24.95,24.9501,24.95,24.9501,1200,2021-03-16 18:15:00,AIRTP
24.9499,24.9499,24.9499,24.9499,175,2021-03-16 19:55:00,AIRTP
24.9533,24.9533,24.95,24.95,450,2021-03-17 13:45:00,AIRTP
24.95,24.95,24.9499,24.9499,400,2021-03-18 16:15:00,AIRTP
24.9,24.9,24.9,24.9,300,2021-03-18 17:00:00,AIRTP
24.9,24.9,24.9,24.9,200,2021-03-18 19:10:00,AIRTP
24.9,24.9,24.75,24.75,849,2021-03-19 13:30:00,AIRTP
24.8438,24.8438,24.8438,24.8438,100,2021-03-19 14:15:00,AIRTP
24.87,24.87,24.87,24.87,100,2021-03-19 17:50:00,AIRTP
24.9,24.9,24.9,24.9,500,2021-03-19 19:50:00,AIRTP
24.83,24.83,24.83,24.83,100,2021-03-22 17:55:00,AIRTP
24.75,24.75,24.75,24.75,122,2021-03-22 18:45:00,AIRTP
24.9,24.9,24.8999,24.8999,1000,2021-03-23 13:45:00,AIRTP
24.9,24.9,24.9,24.9,500,2021-03-23 14:05:00,AIRTP
24.89,24.9,24.89,24.9,1000,2021-03-24 13:50:00,AIRTP
24.9,24.9,24.9,24.9,500,2021-03-24 14:05:00,AIRTP
24.9,24.9,24.9,24.9,300,2021-03-25 13:30:00,AIRTP
24.8,24.8,24.7817,24.7843,800,2021-03-26 13:30:00,AIRTP
24.8,24.8,24.8,24.8,200,2021-03-26 13:35:00,AIRTP
24.8,24.8,24.8,24.8,100,2021-03-26 13:40:00,AIRTP
25.0,25.0,25.0,25.0,903,2021-03-26 15:25:00,AIRTP
24.9,24.9,24.9,24.9,100,2021-03-29 13:30:00,AIRTP
24.9,24.9,24.8671,24.9,400,2021-03-29 15:50:00,AIRTP
24.8737,24.8737,24.8737,24.8737,500,2021-03-29 16:45:00,AIRTP
25.0,25.0,25.0,25.0,100,2021-03-30 13:45:00,AIRTP
24.905,24.98,24.905,24.98,300,2021-03-30 13:50:00,AIRTP
24.915,24.915,24.915,24.915,100,2021-03-30 14:15:00,AIRTP
24.915,24.915,24.915,24.915,300,2021-03-30 14:20:00,AIRTP
24.93,24.93,24.93,24.93,100,2021-03-30 16:10:00,AIRTP
24.93,24.93,24.902,24.93,2600,2021-03-30 16:40:00,AIRTP
24.9,24.9,24.9,24.9,1600,2021-03-31 13:30:00,AIRTP
24.9,24.9,24.9,24.9,100,2021-03-31 14:55:00,AIRTP
24.925,25.0,24.925,25.0,750,2021-03-31 16:05:00,AIRTP
24.925,24.925,24.925,24.925,375,2021-03-31 17:40:00,AIRTP
24.975,24.975,24.975,24.975,1000,2021-03-31 18:15:00,AIRTP
24.975,25.01,24.975,25.01,455,2021-03-31 18:45:00,AIRTP
25.0,25.1,25.0,25.1,2395,2021-03-31 18:55:00,AIRTP
25.1,25.1,25.0999,25.0999,500,2021-03-31 19:50:00,AIRTP
25.1,25.1,25.0999,25.0999,200,2021-04-01 14:55:00,AIRTP
25.1,25.1,25.0999,25.0999,800,2021-04-01 15:00:00,AIRTP
25.09,25.1,25.09,25.1,300,2021-04-05 13:35:00,AIRTP
25.1,25.1,25.0874,25.0874,300,2021-04-05 13:40:00,AIRTP
25.09,25.09,25.05,25.05,200,2021-04-05 14:10:00,AIRTP
25.075,25.075,25.05,25.05,800,2021-04-05 14:35:00,AIRTP
25.05,25.05,25.05,25.05,100,2021-04-05 19:20:00,AIRTP
25.07,25.1,25.05,25.05,1355,2021-04-06 16:35:00,AIRTP
25.055,25.055,25.055,25.055,300,2021-04-06 19:25:00,AIRTP
25.1,25.1,25.0842,25.0842,1600,2021-04-06 19:40:00,AIRTP
25.1,25.1,25.1,25.1,225,2021-04-07 16:10:00,AIRTP
25.3,25.3,25.3,25.3,150,2021-04-08 14:35:00,AIRTP
25.3,25.3,25.3,25.3,2000,2021-04-08 17:35:00,AIRTP
25.156,25.3,25.156,25.3,1125,2021-04-08 18:10:00,AIRTP
25.99,25.99,25.95,25.95,600,2021-04-08 18:15:00,AIRTP
25.94,26.0,25.92,26.0,700,2021-04-08 18:20:00,AIRTP
25.4,25.4,25.4,25.4,500,2021-04-08 18:40:00,AIRTP
25.4,25.4,25.4,25.4,1000,2021-04-08 19:15:00,AIRTP
25.4,25.4,25.4,25.4,200,2021-04-08 19:20:00,AIRTP
25.4,25.4,25.4,25.4,200,2021-04-08 19:25:00,AIRTP
25.515,25.515,25.515,25.515,300,2021-04-08 19:50:00,AIRTP
25.3,25.3,25.3,25.3,200,2021-04-09 15:25:00,AIRTP
25.49,25.5,25.49,25.5,600,2021-04-09 15:55:00,AIRTP
25.5,25.5,25.5,25.5,100,2021-04-09 16:00:00,AIRTP
25.5,25.5,25.5,25.5,300,2021-04-09 16:05:00,AIRTP
25.5,25.5,25.5,25.5,300,2021-04-09 16:10:00,AIRTP
25.5,25.5,25.5,25.5,400,2021-04-09 16:15:00,AIRTP
25.45,25.45,25.35,25.35,601,2021-04-14 18:40:00,AIRTP
25.49,25.49,25.49,25.49,100,2021-04-15 16:15:00,AIRTP
25.35,25.35,25.3499,25.3499,400,2021-04-15 18:50:00,AIRTP
25.35,25.35,25.35,25.35,396,2021-04-15 19:50:00,AIRTP
25.4,25.4,25.39,25.39,200,2021-04-16 15:05:00,AIRTP
25.49,25.49,25.49,25.49,150,2021-04-16 15:15:00,AIRTP
25.4,25.4,25.4,25.4,100,2021-04-16 16:15:00,AIRTP
25.4,25.4,25.4,25.4,344,2021-04-16 19:50:00,AIRTP
25.3015,25.3015,25.3015,25.3015,975,2021-04-20 13:55:00,AIRTP
25.3599,25.3599,25.3599,25.3599,100,2021-04-20 17:20:00,AIRTP
25.37,25.37,25.37,25.37,100,2021-04-21 13:45:00,AIRTP
25.32,25.32,25.32,25.32,102,2021-04-21 14:10:00,AIRTP
25.32,25.32,25.32,25.32,300,2021-04-21 14:20:00,AIRTP
25.29,25.29,25.29,25.29,100,2021-04-21 15:55:00,AIRTP
25.32,25.32,25.32,25.32,500,2021-04-21 18:45:00,AIRTP
25.32,25.32,25.32,25.32,200,2021-04-21 19:50:00,AIRTP
25.29,25.29,25.29,25.29,100,2021-04-22 13:35:00,AIRTP
25.285,25.285,25.285,25.285,150,2021-04-23 16:05:00,AIRTP
25.3161,25.3161,25.3161,25.3161,125,2021-04-23 19:10:00,AIRTP
25.29,25.29,25.29,25.29,200,2021-04-26 15:20:00,AIRTP
25.32,25.4,25.3199,25.4,343,2021-04-26 17:55:00,AIRTP
25.39,25.39,25.39,25.39,926,2021-04-27 17:45:00,AIRTP
25.35,25.35,25.35,25.35,1500,2021-04-28 16:35:00,AIRTP
25.4,25.4,25.4,25.4,199,2021-04-28 16:45:00,AIRTP
25.5,25.5,25.5,25.5,2412,2021-04-28 19:25:00,AIRTP
25.5,25.5,25.45,25.45,340,2021-04-29 15:45:00,AIRTP
25.44,25.44,25.44,25.44,100,2021-04-30 14:50:00,AIRTP
25.4301,25.4301,25.4301,25.4301,280,2021-04-30 14:55:00,AIRTP
25.6,25.6,25.6,25.6,200,2021-05-04 17:30:00,AIRTP
25.6,25.62,25.6,25.62,1422,2021-05-04 17:35:00,AIRTP
26.29,26.5,25.99,26.3,977,2021-05-05 13:45:00,AIRTP
25.5,25.5,25.49,25.49,200,2021-05-05 15:20:00,AIRTP
25.53,25.55,25.53,25.55,200,2021-05-06 18:35:00,AIRTP
25.79,25.79,25.79,25.79,100,2021-05-07 13:30:00,AIRTP
25.8,25.8,25.8,25.8,100,2021-05-10 17:15:00,AIRTP
26.0,26.0,26.0,26.0,230,2021-05-11 17:50:00,AIRTP
25.87,25.87,25.87,25.87,230,2021-05-11 18:40:00,AIRTP
26.0,26.0,25.997,25.9999,866,2021-05-11 19:55:00,AIRTP
25.4543,25.4543,25.4543,25.4543,181,2021-05-12 13:35:00,AIRTP
25.87,25.87,25.0,25.0,1691,2021-05-12 13:40:00,AIRTP
24.75,24.75,24.125,24.125,37825,2021-05-12 13:45:00,AIRTP
24.125,24.125,24.125,24.125,2375,2021-05-12 13:50:00,AIRTP
24.6,24.6,24.5,24.5001,356,2021-05-12 14:30:00,AIRTP
25.9999,25.9999,25.9999,25.9999,220,2021-05-12 17:50:00,AIRTP
25.9899,25.9899,25.9899,25.9899,365,2021-05-12 19:15:00,AIRTP
24.8615,24.8615,24.8615,24.8615,200,2021-05-13 14:00:00,AIRTP
25.0,25.0,25.0,25.0,100,2021-05-13 17:20:00,AIRTP
25.48,25.48,25.235,25.235,760,2021-05-13 17:35:00,AIRTP
25.595,25.595,25.595,25.595,100,2021-05-14 14:10:00,AIRTP
25.3188,25.3188,25.3188,25.3188,217,2021-05-14 17:45:00,AIRTP
25.54,25.54,25.54,25.54,100,2021-05-17 16:35:00,AIRTP
25.45,25.45,25.45,25.45,102,2021-05-18 19:50:00,AIRTP
24.9,24.9,24.9,24.9,100,2021-05-19 14:00:00,AIRTP
