open,high,low,close,volume,datetime,symbol
1.77,1.77,1.77,1.77,100,2020-09-15 17:25:00,AKTX
1.77,1.77,1.77,1.77,100,2020-09-15 18:00:00,AKTX
1.775,1.775,1.765,1.765,1300,2020-09-15 18:05:00,AKTX
1.765,1.765,1.76,1.76,1300,2020-09-15 18:10:00,AKTX
1.76,1.76,1.75,1.75,3000,2020-09-15 18:15:00,AKTX
1.75,1.75,1.75,1.75,600,2020-09-15 18:20:00,AKTX
1.76,1.76,1.76,1.76,1100,2020-09-15 18:30:00,AKTX
1.75,1.756,1.75,1.7507,1900,2020-09-15 18:35:00,AKTX
1.75,1.75,1.75,1.75,200,2020-09-15 18:45:00,AKTX
1.7501,1.7501,1.75,1.75,1510,2020-09-15 18:50:00,AKTX
1.7472,1.7472,1.7472,1.7472,100,2020-09-15 18:55:00,AKTX
1.7407,1.7407,1.74,1.74,469,2020-09-15 19:00:00,AKTX
1.74,1.74,1.74,1.74,1700,2020-09-15 19:05:00,AKTX
1.745,1.745,1.74,1.74,1100,2020-09-15 19:10:00,AKTX
1.74,1.7445,1.74,1.7445,2000,2020-09-15 19:15:00,AKTX
1.745,1.745,1.745,1.745,2250,2020-09-15 19:20:00,AKTX
1.75,1.75,1.74,1.74,1300,2020-09-15 19:25:00,AKTX
1.74,1.74,1.72,1.72,4145,2020-09-15 19:30:00,AKTX
1.7299,1.7299,1.7299,1.7299,200,2020-09-15 19:35:00,AKTX
1.7295,1.7295,1.7295,1.7295,100,2020-09-15 19:40:00,AKTX
1.7133,1.7133,1.7133,1.7133,2019,2020-09-15 19:50:00,AKTX
1.71,1.72,1.69,1.72,12743,2020-09-15 19:55:00,AKTX
1.71,1.71,1.71,1.71,297,2020-09-15 20:00:00,AKTX
1.75,1.75,1.75,1.75,100,2020-09-16 13:25:00,AKTX
1.72,1.75,1.72,1.75,872,2020-09-16 13:30:00,AKTX
1.75,1.75,1.7,1.71,3656,2020-09-16 13:35:00,AKTX
1.72,1.72,1.72,1.72,700,2020-09-16 13:40:00,AKTX
1.72,1.72,1.72,1.72,584,2020-09-16 13:45:00,AKTX
1.72,1.721,1.72,1.72,1600,2020-09-16 13:55:00,AKTX
1.7265,1.7265,1.7265,1.7265,581,2020-09-16 14:00:00,AKTX
1.73,1.73,1.7273,1.73,1809,2020-09-16 14:05:00,AKTX
1.72,1.72,1.72,1.72,300,2020-09-16 14:10:00,AKTX
1.7,1.7,1.7,1.7,100,2020-09-16 14:35:00,AKTX
1.7,1.71,1.7,1.71,800,2020-09-16 14:40:00,AKTX
1.7102,1.7102,1.7102,1.7102,500,2020-09-16 14:55:00,AKTX
1.71,1.71,1.7,1.7,1900,2020-09-16 15:10:00,AKTX
1.7,1.7,1.6973,1.6993,5161,2020-09-16 15:15:00,AKTX
1.7,1.71,1.7,1.705,5900,2020-09-16 15:20:00,AKTX
1.71,1.71,1.71,1.71,275,2020-09-16 15:30:00,AKTX
1.7001,1.71,1.7001,1.71,400,2020-09-16 15:35:00,AKTX
1.7094,1.71,1.7094,1.71,600,2020-09-16 15:40:00,AKTX
1.7,1.7,1.7,1.7,100,2020-09-16 15:45:00,AKTX
1.6958,1.6958,1.6958,1.6958,1000,2020-09-16 15:50:00,AKTX
1.6957,1.6957,1.69,1.69,300,2020-09-16 16:25:00,AKTX
1.69,1.695,1.69,1.695,1200,2020-09-16 16:30:00,AKTX
1.6999,1.6999,1.695,1.695,1632,2020-09-16 16:35:00,AKTX
1.695,1.695,1.695,1.695,200,2020-09-16 16:45:00,AKTX
1.695,1.695,1.695,1.695,100,2020-09-16 16:50:00,AKTX
1.6909,1.6909,1.6909,1.6909,200,2020-09-16 17:00:00,AKTX
1.6999,1.6999,1.6999,1.6999,100,2020-09-16 17:05:00,AKTX
1.7,1.71,1.7,1.71,2461,2020-09-16 17:10:00,AKTX
1.715,1.715,1.715,1.715,236,2020-09-16 17:25:00,AKTX
1.715,1.715,1.715,1.715,1300,2020-09-16 17:30:00,AKTX
1.71,1.71,1.71,1.71,100,2020-09-16 17:45:00,AKTX
1.71,1.71,1.71,1.71,100,2020-09-16 18:25:00,AKTX
1.71,1.71,1.71,1.71,100,2020-09-16 19:00:00,AKTX
1.71,1.71,1.6998,1.6998,5045,2020-09-16 19:10:00,AKTX
1.7,1.7,1.695,1.695,2600,2020-09-16 19:20:00,AKTX
1.6994,1.6994,1.6994,1.6994,100,2020-09-16 19:25:00,AKTX
1.69,1.69,1.69,1.69,100,2020-09-16 19:30:00,AKTX
1.69,1.69,1.69,1.69,100,2020-09-16 19:45:00,AKTX
1.69,1.69,1.69,1.69,100,2020-09-16 19:50:00,AKTX
1.69,1.695,1.69,1.69,7739,2020-09-16 19:55:00,AKTX
1.69,1.69,1.69,1.69,170,2020-09-16 20:00:00,AKTX
1.68,1.68,1.68,1.68,100,2020-09-17 13:00:00,AKTX
1.69,1.69,1.66,1.66,1547,2020-09-17 13:30:00,AKTX
1.66,1.66,1.66,1.66,1600,2020-09-17 13:35:00,AKTX
1.6713,1.6713,1.6713,1.6713,232,2020-09-17 13:50:00,AKTX
1.69,1.69,1.69,1.69,1000,2020-09-17 13:55:00,AKTX
1.69,1.69,1.69,1.69,600,2020-09-17 14:00:00,AKTX
1.69,1.71,1.69,1.71,985,2020-09-17 14:05:00,AKTX
1.7013,1.7013,1.7013,1.7013,200,2020-09-17 14:10:00,AKTX
1.7,1.7,1.7,1.7,100,2020-09-17 14:30:00,AKTX
1.71,1.72,1.71,1.72,3280,2020-09-17 15:05:00,AKTX
1.73,1.73,1.73,1.73,1500,2020-09-17 15:10:00,AKTX
1.72,1.72,1.72,1.72,100,2020-09-17 15:30:00,AKTX
1.73,1.745,1.7273,1.745,3106,2020-09-17 15:45:00,AKTX
1.74,1.74,1.74,1.74,8158,2020-09-17 15:50:00,AKTX
1.74,1.75,1.74,1.75,600,2020-09-17 15:55:00,AKTX
1.75,1.75,1.75,1.75,574,2020-09-17 16:00:00,AKTX
1.74,1.74,1.74,1.74,500,2020-09-17 16:05:00,AKTX
1.7489,1.7492,1.7489,1.7492,1000,2020-09-17 16:30:00,AKTX
1.745,1.745,1.745,1.745,100,2020-09-17 16:35:00,AKTX
1.75,1.75,1.75,1.75,500,2020-09-17 16:40:00,AKTX
1.75,1.75,1.74,1.74,700,2020-09-17 16:55:00,AKTX
1.74,1.74,1.74,1.74,100,2020-09-17 17:00:00,AKTX
1.745,1.745,1.74,1.74,1200,2020-09-17 17:20:00,AKTX
1.74,1.74,1.735,1.735,1300,2020-09-17 17:25:00,AKTX
1.7305,1.7305,1.7302,1.7302,1600,2020-09-17 17:30:00,AKTX
1.73,1.75,1.73,1.75,900,2020-09-17 17:35:00,AKTX
1.75,1.75,1.75,1.75,600,2020-09-17 17:50:00,AKTX
1.75,1.75,1.745,1.745,1000,2020-09-17 17:55:00,AKTX
1.75,1.75,1.75,1.75,700,2020-09-17 18:05:00,AKTX
1.75,1.75,1.75,1.75,600,2020-09-17 18:10:00,AKTX
1.75,1.75,1.75,1.75,750,2020-09-17 18:20:00,AKTX
1.7435,1.75,1.7435,1.75,900,2020-09-17 18:25:00,AKTX
1.75,1.765,1.75,1.765,300,2020-09-17 18:30:00,AKTX
1.7605,1.7605,1.7605,1.7605,500,2020-09-17 18:35:00,AKTX
1.7632,1.7632,1.7632,1.7632,200,2020-09-17 18:40:00,AKTX
1.76,1.76,1.76,1.76,700,2020-09-17 18:50:00,AKTX
1.75,1.75,1.75,1.75,100,2020-09-17 19:10:00,AKTX
1.76,1.76,1.76,1.76,100,2020-09-17 19:15:00,AKTX
1.7695,1.7695,1.7695,1.7695,100,2020-09-17 19:20:00,AKTX
1.77,1.77,1.77,1.77,100,2020-09-17 19:25:00,AKTX
1.7505,1.76,1.74,1.76,2800,2020-09-17 19:30:00,AKTX
1.76,1.77,1.76,1.77,1842,2020-09-17 19:35:00,AKTX
1.7622,1.77,1.7622,1.77,360,2020-09-17 19:45:00,AKTX
1.77,1.78,1.766,1.78,3913,2020-09-17 19:50:00,AKTX
1.7704,1.8,1.77,1.8,6037,2020-09-17 19:55:00,AKTX
1.8,1.8,1.7641,1.7641,911,2020-09-17 20:00:00,AKTX
1.8,1.8,1.8,1.8,100,2020-09-17 21:00:00,AKTX
1.79,1.79,1.7608,1.7608,1069,2020-09-18 13:30:00,AKTX
1.7794,1.81,1.77,1.81,3200,2020-09-18 13:35:00,AKTX
1.8293,1.8293,1.8,1.8,1522,2020-09-18 13:40:00,AKTX
1.79,1.79,1.76,1.7701,850,2020-09-18 13:45:00,AKTX
1.7811,1.7811,1.7736,1.7736,400,2020-09-18 13:55:00,AKTX
1.7993,1.7993,1.78,1.7902,300,2020-09-18 14:00:00,AKTX
1.7927,1.7927,1.79,1.79,1000,2020-09-18 14:05:00,AKTX
1.7916,1.7916,1.7916,1.7916,300,2020-09-18 14:15:00,AKTX
1.7899,1.7899,1.7899,1.7899,100,2020-09-18 14:25:00,AKTX
1.79,1.8,1.77,1.77,12580,2020-09-18 14:30:00,AKTX
1.77,1.7801,1.77,1.7801,500,2020-09-18 14:35:00,AKTX
1.78,1.78,1.78,1.78,1063,2020-09-18 14:45:00,AKTX
1.77,1.77,1.77,1.77,100,2020-09-18 14:50:00,AKTX
1.77,1.77,1.75,1.75,12176,2020-09-18 14:55:00,AKTX
1.77,1.77,1.77,1.77,300,2020-09-18 15:10:00,AKTX
1.76,1.76,1.75,1.75,1941,2020-09-18 15:15:00,AKTX
1.76,1.76,1.76,1.76,200,2020-09-18 15:20:00,AKTX
1.77,1.78,1.77,1.78,500,2020-09-18 15:30:00,AKTX
1.78,1.79,1.78,1.79,500,2020-09-18 15:35:00,AKTX
1.78,1.78,1.78,1.78,100,2020-09-18 15:40:00,AKTX
1.78,1.79,1.78,1.79,500,2020-09-18 15:45:00,AKTX
1.79,1.8,1.77,1.77,600,2020-09-18 15:50:00,AKTX
1.8,1.8,1.79,1.8,800,2020-09-18 15:55:00,AKTX
1.8,1.8,1.8,1.8,300,2020-09-18 16:00:00,AKTX
1.8,1.81,1.8,1.8,1000,2020-09-18 16:05:00,AKTX
1.7973,1.8,1.7973,1.8,800,2020-09-18 16:15:00,AKTX
1.8,1.8,1.7997,1.8,400,2020-09-18 16:20:00,AKTX
1.795,1.795,1.795,1.795,100,2020-09-18 16:25:00,AKTX
1.7941,1.7941,1.79,1.79,300,2020-09-18 16:35:00,AKTX
1.78,1.78,1.77,1.77,1700,2020-09-18 16:45:00,AKTX
1.77,1.7701,1.75,1.76,7500,2020-09-18 16:50:00,AKTX
1.7565,1.76,1.7565,1.76,2950,2020-09-18 16:55:00,AKTX
1.765,1.765,1.765,1.765,100,2020-09-18 17:10:00,AKTX
1.76,1.76,1.76,1.76,100,2020-09-18 17:20:00,AKTX
1.76,1.76,1.76,1.76,200,2020-09-18 17:25:00,AKTX
1.75,1.75,1.75,1.75,200,2020-09-18 17:30:00,AKTX
1.75,1.75,1.74,1.7473,2002,2020-09-18 17:35:00,AKTX
1.7457,1.7457,1.71,1.71,17512,2020-09-18 17:40:00,AKTX
1.74,1.76,1.74,1.76,1200,2020-09-18 17:45:00,AKTX
1.75,1.7541,1.73,1.7301,2800,2020-09-18 17:50:00,AKTX
1.74,1.75,1.74,1.75,200,2020-09-18 17:55:00,AKTX
1.76,1.76,1.76,1.76,100,2020-09-18 18:10:00,AKTX
1.7594,1.7594,1.7594,1.7594,100,2020-09-18 18:25:00,AKTX
1.76,1.76,1.76,1.76,150,2020-09-18 18:45:00,AKTX
1.75,1.75,1.75,1.75,100,2020-09-18 18:55:00,AKTX
1.75,1.7522,1.72,1.74,8090,2020-09-18 19:00:00,AKTX
1.7424,1.7424,1.7424,1.7424,125,2020-09-18 19:05:00,AKTX
1.74,1.74,1.74,1.74,100,2020-09-18 19:25:00,AKTX
1.7491,1.7491,1.7491,1.7491,200,2020-09-18 19:30:00,AKTX
1.74,1.75,1.74,1.75,1298,2020-09-18 19:35:00,AKTX
1.75,1.75,1.73,1.73,200,2020-09-18 19:40:00,AKTX
1.75,1.75,1.75,1.75,100,2020-09-18 19:45:00,AKTX
1.75,1.75,1.75,1.75,1700,2020-09-18 19:50:00,AKTX
1.74,1.76,1.73,1.73,4600,2020-09-18 19:55:00,AKTX
1.75,1.75,1.75,1.75,1006,2020-09-21 13:30:00,AKTX
1.7101,1.7199,1.71,1.71,5194,2020-09-21 13:40:00,AKTX
1.71,1.71,1.71,1.71,100,2020-09-21 13:45:00,AKTX
1.71,1.71,1.71,1.71,1100,2020-09-21 13:55:00,AKTX
1.71,1.7197,1.71,1.7197,800,2020-09-21 14:00:00,AKTX
1.715,1.715,1.715,1.715,100,2020-09-21 14:05:00,AKTX
1.715,1.715,1.715,1.715,100,2020-09-21 14:10:00,AKTX
1.71,1.71,1.71,1.71,100,2020-09-21 14:25:00,AKTX
1.71,1.71,1.71,1.71,400,2020-09-21 15:00:00,AKTX
1.69,1.6985,1.69,1.69,300,2020-09-21 15:20:00,AKTX
1.69,1.69,1.69,1.69,100,2020-09-21 15:25:00,AKTX
1.6799,1.6799,1.6799,1.6799,1100,2020-09-21 15:35:00,AKTX
1.6787,1.68,1.6718,1.6718,1088,2020-09-21 15:40:00,AKTX
1.68,1.68,1.675,1.675,5200,2020-09-21 16:00:00,AKTX
1.6755,1.68,1.6755,1.68,900,2020-09-21 16:05:00,AKTX
1.678,1.678,1.678,1.678,400,2020-09-21 16:30:00,AKTX
1.67,1.6701,1.67,1.6701,700,2020-09-21 16:55:00,AKTX
1.67,1.67,1.668,1.668,2870,2020-09-21 17:00:00,AKTX
1.6501,1.6501,1.65,1.65,800,2020-09-21 17:05:00,AKTX
1.6583,1.6699,1.65,1.6699,11348,2020-09-21 17:40:00,AKTX
1.66,1.66,1.66,1.66,500,2020-09-21 17:50:00,AKTX
1.6613,1.68,1.66,1.68,4922,2020-09-21 18:10:00,AKTX
1.689,1.69,1.685,1.69,900,2020-09-21 18:15:00,AKTX
1.6735,1.6735,1.6735,1.6735,100,2020-09-21 19:20:00,AKTX
1.68,1.68,1.68,1.68,104,2020-09-21 19:50:00,AKTX
1.69,1.7,1.68,1.695,3091,2020-09-21 19:55:00,AKTX
1.68,1.68,1.68,1.68,164,2020-09-21 20:00:00,AKTX
1.7,1.7,1.6852,1.6852,2350,2020-09-22 13:40:00,AKTX
1.685,1.69,1.67,1.67,3033,2020-09-22 13:50:00,AKTX
1.68,1.69,1.68,1.69,500,2020-09-22 14:00:00,AKTX
1.69,1.69,1.69,1.69,200,2020-09-22 14:15:00,AKTX
1.69,1.69,1.69,1.69,100,2020-09-22 14:25:00,AKTX
1.6987,1.6987,1.6977,1.6977,250,2020-09-22 14:40:00,AKTX
1.68,1.68,1.68,1.68,1000,2020-09-22 15:00:00,AKTX
1.6701,1.6701,1.6701,1.6701,150,2020-09-22 15:15:00,AKTX
1.675,1.675,1.675,1.675,600,2020-09-22 15:20:00,AKTX
1.675,1.675,1.675,1.675,100,2020-09-22 15:40:00,AKTX
1.6709,1.6709,1.6709,1.6709,100,2020-09-22 15:45:00,AKTX
1.6709,1.6709,1.6709,1.6709,164,2020-09-22 16:00:00,AKTX
1.675,1.675,1.675,1.675,500,2020-09-22 16:10:00,AKTX
1.68,1.68,1.6798,1.6798,2000,2020-09-22 16:25:00,AKTX
1.67,1.6839,1.67,1.6839,700,2020-09-22 17:05:00,AKTX
1.67,1.6701,1.67,1.6701,876,2020-09-22 17:25:00,AKTX
1.69,1.69,1.69,1.69,400,2020-09-22 17:40:00,AKTX
1.68,1.68,1.68,1.68,100,2020-09-22 17:50:00,AKTX
1.6966,1.6966,1.6966,1.6966,1200,2020-09-22 18:00:00,AKTX
1.68,1.6802,1.68,1.68,2200,2020-09-22 18:05:00,AKTX
1.68,1.6995,1.68,1.68,2900,2020-09-22 18:10:00,AKTX
1.68,1.68,1.67,1.68,10200,2020-09-22 18:20:00,AKTX
1.677,1.68,1.677,1.68,1200,2020-09-22 19:15:00,AKTX
1.6716,1.674,1.6716,1.674,2000,2020-09-22 19:20:00,AKTX
1.675,1.675,1.675,1.675,100,2020-09-22 19:25:00,AKTX
1.68,1.68,1.67,1.67,200,2020-09-22 19:35:00,AKTX
1.68,1.69,1.67,1.69,3228,2020-09-22 19:45:00,AKTX
1.685,1.695,1.685,1.695,1100,2020-09-22 19:50:00,AKTX
1.7,1.71,1.69,1.69,4469,2020-09-22 19:55:00,AKTX
1.68,1.68,1.68,1.68,259,2020-09-22 20:00:00,AKTX
1.7,1.7,1.69,1.69,959,2020-09-22 20:25:00,AKTX
1.7,1.71,1.69,1.69,900,2020-09-22 20:50:00,AKTX
1.69,1.69,1.69,1.69,564,2020-09-23 13:30:00,AKTX
1.709,1.709,1.709,1.709,100,2020-09-23 13:45:00,AKTX
1.7,1.7,1.69,1.69,3011,2020-09-23 14:15:00,AKTX
1.68,1.68,1.68,1.68,108,2020-09-23 15:05:00,AKTX
1.6802,1.6802,1.6802,1.6802,205,2020-09-23 15:35:00,AKTX
1.6899,1.69,1.6899,1.69,3200,2020-09-23 16:15:00,AKTX
1.69,1.69,1.6899,1.6899,1100,2020-09-23 16:25:00,AKTX
1.69,1.69,1.69,1.69,100,2020-09-23 16:30:00,AKTX
1.695,1.695,1.695,1.695,200,2020-09-23 17:15:00,AKTX
1.6921,1.6921,1.6921,1.6921,1000,2020-09-23 17:20:00,AKTX
1.69,1.69,1.69,1.69,100,2020-09-23 17:35:00,AKTX
1.685,1.685,1.685,1.685,100,2020-09-23 17:45:00,AKTX
1.68,1.68,1.68,1.68,443,2020-09-23 18:05:00,AKTX
1.68,1.68,1.68,1.68,100,2020-09-23 18:10:00,AKTX
1.6701,1.6701,1.67,1.67,495,2020-09-23 18:15:00,AKTX
1.6607,1.6607,1.6607,1.6607,100,2020-09-23 18:20:00,AKTX
1.6665,1.6665,1.66,1.66,3500,2020-09-23 18:55:00,AKTX
1.665,1.6659,1.665,1.6659,350,2020-09-23 19:00:00,AKTX
1.66,1.66,1.66,1.66,600,2020-09-23 19:05:00,AKTX
1.6664,1.6664,1.6664,1.6664,1000,2020-09-23 19:10:00,AKTX
1.66,1.665,1.65,1.653,10300,2020-09-23 19:15:00,AKTX
1.65,1.66,1.65,1.66,18099,2020-09-23 19:20:00,AKTX
1.66,1.66,1.66,1.66,100,2020-09-23 19:25:00,AKTX
1.65,1.656,1.65,1.656,11416,2020-09-23 19:30:00,AKTX
1.65,1.66,1.65,1.66,300,2020-09-23 19:40:00,AKTX
1.65,1.65,1.65,1.65,200,2020-09-23 19:45:00,AKTX
1.66,1.66,1.65,1.66,500,2020-09-23 19:50:00,AKTX
1.66,1.67,1.66,1.67,2216,2020-09-23 19:55:00,AKTX
1.6,1.6,1.6,1.6,1000,2020-09-24 13:20:00,AKTX
1.65,1.66,1.64,1.6598,3508,2020-09-24 13:30:00,AKTX
1.6501,1.6501,1.63,1.63,6227,2020-09-24 13:35:00,AKTX
1.6391,1.6391,1.6391,1.6391,500,2020-09-24 13:40:00,AKTX
1.6166,1.62,1.6166,1.62,600,2020-09-24 13:50:00,AKTX
1.624,1.624,1.624,1.624,1000,2020-09-24 13:55:00,AKTX
1.625,1.625,1.625,1.625,100,2020-09-24 14:00:00,AKTX
1.6213,1.6262,1.6213,1.6262,600,2020-09-24 14:10:00,AKTX
1.6274,1.6274,1.6274,1.6274,394,2020-09-24 14:15:00,AKTX
1.62,1.6252,1.6098,1.6098,3000,2020-09-24 14:35:00,AKTX
1.6,1.6,1.57,1.57,12344,2020-09-24 14:40:00,AKTX
1.57,1.59,1.56,1.57,13169,2020-09-24 14:45:00,AKTX
1.58,1.5898,1.58,1.585,9651,2020-09-24 14:50:00,AKTX
1.5827,1.6027,1.5827,1.6,1819,2020-09-24 14:55:00,AKTX
1.6,1.6199,1.6,1.6,3931,2020-09-24 15:05:00,AKTX
1.59,1.59,1.5719,1.5894,2126,2020-09-24 15:10:00,AKTX
1.5899,1.5899,1.5899,1.5899,2000,2020-09-24 15:15:00,AKTX
1.59,1.61,1.59,1.61,400,2020-09-24 15:20:00,AKTX
1.61,1.61,1.6015,1.6015,200,2020-09-24 15:25:00,AKTX
1.6,1.61,1.6,1.61,988,2020-09-24 15:30:00,AKTX
1.61,1.61,1.61,1.61,100,2020-09-24 15:35:00,AKTX
1.6101,1.62,1.6101,1.6181,6349,2020-09-24 15:40:00,AKTX
1.6181,1.62,1.6181,1.62,700,2020-09-24 15:45:00,AKTX
1.62,1.62,1.62,1.62,300,2020-09-24 15:50:00,AKTX
1.617,1.62,1.61,1.62,3039,2020-09-24 15:55:00,AKTX
1.62,1.63,1.62,1.63,600,2020-09-24 16:00:00,AKTX
1.63,1.63,1.63,1.63,200,2020-09-24 16:05:00,AKTX
1.62,1.625,1.62,1.625,300,2020-09-24 16:10:00,AKTX
1.62,1.62,1.62,1.62,700,2020-09-24 16:30:00,AKTX
1.62,1.62,1.62,1.62,700,2020-09-24 16:40:00,AKTX
1.61,1.61,1.61,1.61,400,2020-09-24 16:50:00,AKTX
1.615,1.6269,1.61,1.6269,1518,2020-09-24 17:20:00,AKTX
1.6206,1.6206,1.6206,1.6206,100,2020-09-24 17:30:00,AKTX
1.6294,1.6294,1.6294,1.6294,200,2020-09-24 17:40:00,AKTX
1.625,1.625,1.625,1.625,183,2020-09-24 17:50:00,AKTX
1.6208,1.6208,1.6208,1.6208,200,2020-09-24 18:20:00,AKTX
1.6228,1.6228,1.6228,1.6228,1122,2020-09-24 18:25:00,AKTX
1.6264,1.6264,1.6264,1.6264,500,2020-09-24 18:30:00,AKTX
1.63,1.63,1.6264,1.6264,200,2020-09-24 18:55:00,AKTX
1.6294,1.6294,1.6294,1.6294,100,2020-09-24 19:00:00,AKTX
1.62,1.62,1.61,1.6101,3900,2020-09-24 19:05:00,AKTX
1.62,1.62,1.62,1.62,500,2020-09-24 19:40:00,AKTX
1.62,1.62,1.62,1.62,766,2020-09-24 19:45:00,AKTX
1.61,1.62,1.6,1.62,1779,2020-09-24 19:55:00,AKTX
1.6,1.6,1.6,1.6,113,2020-09-24 20:00:00,AKTX
1.6,1.6,1.6,1.6,100,2020-09-25 12:40:00,AKTX
1.61,1.679,1.61,1.67,5228,2020-09-25 13:30:00,AKTX
1.6283,1.6283,1.6283,1.6283,200,2020-09-25 13:45:00,AKTX
1.61,1.63,1.61,1.63,2900,2020-09-25 14:30:00,AKTX
1.64,1.64,1.64,1.64,300,2020-09-25 14:35:00,AKTX
1.6505,1.6505,1.6505,1.6505,470,2020-09-25 14:55:00,AKTX
