open,high,low,close,volume,datetime,symbol
75.1375,75.1375,75.1375,75.1375,100,2020-09-15 13:45:00,ANAT
75.0675,75.0675,74.945,74.945,200,2020-09-15 13:55:00,ANAT
74.365,74.81,74.365,74.8,400,2020-09-15 14:00:00,ANAT
74.365,74.89,74.365,74.4173,400,2020-09-15 14:05:00,ANAT
74.715,74.84,74.715,74.84,398,2020-09-15 14:15:00,ANAT
74.95,74.96,74.83,74.83,900,2020-09-15 14:25:00,ANAT
74.77,74.83,74.64,74.64,800,2020-09-15 14:30:00,ANAT
75.1899,75.1899,75.1899,75.1899,300,2020-09-15 14:35:00,ANAT
75.11,75.11,75.11,75.11,100,2020-09-15 15:10:00,ANAT
75.07,75.07,75.07,75.07,300,2020-09-15 15:15:00,ANAT
74.89,74.89,74.89,74.89,100,2020-09-15 15:25:00,ANAT
74.85,74.89,74.84,74.89,600,2020-09-15 15:35:00,ANAT
75.0499,75.0499,75.0499,75.0499,1000,2020-09-15 15:40:00,ANAT
74.885,74.885,74.885,74.885,500,2020-09-15 15:45:00,ANAT
74.83,74.83,74.83,74.83,400,2020-09-15 15:50:00,ANAT
74.63,74.63,74.63,74.63,100,2020-09-15 15:55:00,ANAT
74.5,74.6,74.5,74.6,500,2020-09-15 16:00:00,ANAT
74.56,74.6,74.56,74.6,607,2020-09-15 16:05:00,ANAT
74.68,74.68,74.68,74.68,100,2020-09-15 16:10:00,ANAT
74.75,74.76,74.75,74.76,300,2020-09-15 16:15:00,ANAT
74.85,74.85,74.85,74.85,200,2020-09-15 16:30:00,ANAT
74.83,74.83,74.69,74.69,400,2020-09-15 16:40:00,ANAT
74.63,74.63,74.63,74.63,100,2020-09-15 16:50:00,ANAT
74.71,74.71,74.71,74.71,300,2020-09-15 17:00:00,ANAT
74.7,74.7,74.69,74.69,300,2020-09-15 17:20:00,ANAT
74.53,74.57,74.53,74.57,300,2020-09-15 17:40:00,ANAT
74.44,74.44,74.44,74.44,100,2020-09-15 17:50:00,ANAT
74.41,74.41,74.31,74.36,700,2020-09-15 17:55:00,ANAT
74.38,74.44,74.255,74.44,700,2020-09-15 18:05:00,ANAT
74.46,74.46,74.46,74.46,200,2020-09-15 18:10:00,ANAT
74.46,74.55,74.46,74.505,600,2020-09-15 18:20:00,ANAT
74.505,74.655,74.505,74.655,200,2020-09-15 18:25:00,ANAT
74.66,74.66,74.61,74.61,200,2020-09-15 18:35:00,ANAT
74.6,74.6,74.6,74.6,400,2020-09-15 18:40:00,ANAT
74.45,74.62,74.45,74.62,1100,2020-09-15 18:50:00,ANAT
74.48,74.48,74.48,74.48,100,2020-09-15 19:10:00,ANAT
74.2201,74.295,74.2201,74.295,550,2020-09-15 19:25:00,ANAT
74.18,74.18,74.06,74.06,400,2020-09-15 19:30:00,ANAT
74.1,74.26,73.975,73.975,1500,2020-09-15 19:40:00,ANAT
74.4,74.5,74.4,74.5,637,2020-09-15 19:45:00,ANAT
74.2778,74.2778,74.11,74.11,500,2020-09-15 19:50:00,ANAT
74.03,74.04,73.78,73.78,600,2020-09-15 19:55:00,ANAT
73.95,73.95,73.95,73.95,1067,2020-09-15 20:00:00,ANAT
74.38,74.38,74.11,74.11,613,2020-09-16 13:30:00,ANAT
74.1144,74.1144,74.1144,74.1144,200,2020-09-16 13:45:00,ANAT
74.05,74.05,74.05,74.05,100,2020-09-16 14:00:00,ANAT
74.1211,74.1211,74.1211,74.1211,300,2020-09-16 14:05:00,ANAT
74.4,75.222,74.4,74.4,800,2020-09-16 14:20:00,ANAT
74.5,74.64,74.27,74.27,600,2020-09-16 14:25:00,ANAT
74.22,74.22,74.22,74.22,100,2020-09-16 14:40:00,ANAT
74.24,74.24,73.96,74.04,1300,2020-09-16 14:50:00,ANAT
74.2,74.385,74.03,74.03,300,2020-09-16 14:55:00,ANAT
74.14,74.14,74.14,74.14,100,2020-09-16 15:05:00,ANAT
74.42,74.42,74.42,74.42,100,2020-09-16 15:10:00,ANAT
74.05,74.3,74.05,74.3,300,2020-09-16 15:35:00,ANAT
74.36,74.36,74.36,74.36,100,2020-09-16 15:40:00,ANAT
74.35,74.35,74.35,74.35,100,2020-09-16 15:50:00,ANAT
74.12,74.12,74.12,74.12,100,2020-09-16 16:00:00,ANAT
74.3,74.3,74.3,74.3,100,2020-09-16 16:05:00,ANAT
74.17,74.17,74.17,74.17,100,2020-09-16 16:10:00,ANAT
74.11,74.11,74.11,74.11,100,2020-09-16 16:25:00,ANAT
73.87,73.87,73.77,73.77,300,2020-09-16 16:30:00,ANAT
73.87,73.87,73.76,73.87,600,2020-09-16 16:35:00,ANAT
73.89,73.89,73.89,73.89,100,2020-09-16 16:50:00,ANAT
73.89,73.89,73.85,73.85,200,2020-09-16 17:00:00,ANAT
73.85,73.85,73.76,73.76,200,2020-09-16 17:05:00,ANAT
73.735,73.77,73.735,73.77,269,2020-09-16 17:10:00,ANAT
73.77,73.94,73.77,73.94,300,2020-09-16 17:15:00,ANAT
73.98,73.98,73.98,73.98,100,2020-09-16 17:20:00,ANAT
73.945,73.945,73.945,73.945,100,2020-09-16 17:35:00,ANAT
73.96,73.96,73.925,73.925,300,2020-09-16 17:45:00,ANAT
74.03,74.03,74.03,74.03,100,2020-09-16 17:55:00,ANAT
73.77,73.97,73.47,73.97,300,2020-09-16 18:00:00,ANAT
73.88,73.88,73.88,73.88,100,2020-09-16 18:05:00,ANAT
73.86,73.86,73.86,73.86,100,2020-09-16 18:10:00,ANAT
73.84,73.96,73.84,73.96,200,2020-09-16 18:15:00,ANAT
73.92,74.1,73.92,74.1,3211,2020-09-16 18:30:00,ANAT
74.3,74.3661,74.27,74.27,1641,2020-09-16 18:40:00,ANAT
74.35,74.36,74.35,74.36,200,2020-09-16 18:45:00,ANAT
74.38,74.39,74.36,74.36,500,2020-09-16 18:50:00,ANAT
74.29,74.31,74.28,74.31,500,2020-09-16 18:55:00,ANAT
74.38,74.4,74.38,74.4,600,2020-09-16 19:05:00,ANAT
74.02,74.09,73.905,74.07,519,2020-09-16 19:15:00,ANAT
74.06,74.25,74.03,74.25,484,2020-09-16 19:25:00,ANAT
73.96,73.96,73.84,73.84,600,2020-09-16 19:30:00,ANAT
73.865,73.865,73.865,73.865,100,2020-09-16 19:35:00,ANAT
73.87,73.87,73.87,73.87,300,2020-09-16 19:40:00,ANAT
73.915,74.33,73.915,74.32,605,2020-09-16 19:45:00,ANAT
74.085,74.085,74.085,74.085,100,2020-09-16 19:50:00,ANAT
73.56,73.68,73.27,73.57,1844,2020-09-16 19:55:00,ANAT
73.6,73.6,73.6,73.6,7648,2020-09-16 20:00:00,ANAT
73.04,73.04,73.04,73.04,192,2020-09-17 13:30:00,ANAT
72.77,72.77,72.6,72.6,200,2020-09-17 13:40:00,ANAT
72.87,72.87,72.87,72.87,200,2020-09-17 13:45:00,ANAT
73.0,73.0,73.0,73.0,100,2020-09-17 14:10:00,ANAT
73.02,73.02,73.0,73.0,300,2020-09-17 14:15:00,ANAT
73.57,73.57,73.57,73.57,100,2020-09-17 14:35:00,ANAT
73.24,73.24,73.24,73.24,100,2020-09-17 14:50:00,ANAT
73.125,73.125,73.125,73.125,100,2020-09-17 14:55:00,ANAT
73.26,73.26,73.26,73.26,100,2020-09-17 15:00:00,ANAT
73.36,73.36,73.36,73.36,100,2020-09-17 15:15:00,ANAT
72.97,72.97,72.97,72.97,100,2020-09-17 15:30:00,ANAT
73.11,73.11,73.11,73.11,100,2020-09-17 15:50:00,ANAT
73.26,73.26,73.26,73.26,100,2020-09-17 15:55:00,ANAT
73.31,73.31,73.3,73.3,326,2020-09-17 16:05:00,ANAT
73.1,73.1,72.95,72.95,535,2020-09-17 16:15:00,ANAT
73.05,73.16,73.05,73.16,200,2020-09-17 16:25:00,ANAT
73.34,73.34,73.34,73.34,100,2020-09-17 16:40:00,ANAT
73.17,73.17,73.17,73.17,100,2020-09-17 16:45:00,ANAT
73.31,73.31,73.2,73.2,300,2020-09-17 16:50:00,ANAT
73.41,73.42,73.4,73.4,312,2020-09-17 17:00:00,ANAT
73.49,73.5,73.49,73.5,300,2020-09-17 17:15:00,ANAT
73.24,73.24,73.24,73.24,100,2020-09-17 17:20:00,ANAT
73.44,73.44,73.44,73.44,200,2020-09-17 17:30:00,ANAT
73.58,73.58,73.58,73.58,100,2020-09-17 17:35:00,ANAT
73.32,73.32,73.32,73.32,100,2020-09-17 17:40:00,ANAT
73.4,73.43,73.4,73.43,500,2020-09-17 17:50:00,ANAT
73.62,73.62,73.62,73.62,100,2020-09-17 18:00:00,ANAT
73.92,73.92,73.92,73.92,100,2020-09-17 18:05:00,ANAT
73.9,73.9,73.76,73.815,300,2020-09-17 18:10:00,ANAT
73.78,73.79,73.74,73.75,400,2020-09-17 18:15:00,ANAT
73.915,73.915,73.915,73.915,100,2020-09-17 18:25:00,ANAT
73.94,73.94,73.77,73.77,200,2020-09-17 18:30:00,ANAT
73.76,73.76,73.76,73.76,200,2020-09-17 18:35:00,ANAT
73.775,73.775,73.775,73.775,100,2020-09-17 18:50:00,ANAT
73.87,74.02,73.87,73.91,400,2020-09-17 18:55:00,ANAT
74.07,74.07,73.88,73.88,200,2020-09-17 19:00:00,ANAT
73.76,73.76,73.76,73.76,100,2020-09-17 19:05:00,ANAT
73.93,73.93,73.93,73.93,100,2020-09-17 19:10:00,ANAT
73.97,74.14,73.97,74.03,600,2020-09-17 19:15:00,ANAT
74.01,74.09,74.0,74.0,500,2020-09-17 19:20:00,ANAT
74.03,74.11,74.0,74.0,300,2020-09-17 19:25:00,ANAT
74.0,74.11,74.0,74.05,920,2020-09-17 19:30:00,ANAT
74.27,74.36,74.15,74.15,817,2020-09-17 19:35:00,ANAT
74.27,74.32,74.0,74.0,676,2020-09-17 19:40:00,ANAT
74.12,74.23,74.0675,74.0675,500,2020-09-17 19:45:00,ANAT
74.01,74.01,73.85,73.85,700,2020-09-17 19:50:00,ANAT
73.9125,73.93,73.67,73.86,1602,2020-09-17 19:55:00,ANAT
73.96,73.96,73.96,73.96,6720,2020-09-17 20:00:00,ANAT
73.96,73.96,73.96,73.96,2507,2020-09-17 20:35:00,ANAT
73.93,73.93,73.76,73.76,693,2020-09-18 13:30:00,ANAT
73.89,73.89,73.89,73.89,100,2020-09-18 13:40:00,ANAT
73.635,73.635,73.42,73.48,300,2020-09-18 13:55:00,ANAT
73.69,73.69,73.69,73.69,100,2020-09-18 14:15:00,ANAT
73.59,73.89,73.59,73.89,200,2020-09-18 14:20:00,ANAT
74.13,74.205,74.02,74.02,400,2020-09-18 14:30:00,ANAT
73.83,73.83,73.83,73.83,100,2020-09-18 14:35:00,ANAT
73.8971,73.8971,73.8971,73.8971,120,2020-09-18 15:00:00,ANAT
73.65,73.65,73.54,73.54,200,2020-09-18 15:10:00,ANAT
73.35,73.36,73.35,73.36,300,2020-09-18 15:45:00,ANAT
73.015,73.015,73.015,73.015,100,2020-09-18 15:50:00,ANAT
73.25,73.25,73.25,73.25,100,2020-09-18 15:55:00,ANAT
73.105,73.105,72.83,72.83,1400,2020-09-18 16:10:00,ANAT
72.905,72.905,72.905,72.905,100,2020-09-18 16:15:00,ANAT
72.95,72.95,72.6,72.92,500,2020-09-18 16:20:00,ANAT
72.915,72.915,72.915,72.915,100,2020-09-18 16:25:00,ANAT
72.71,72.72,72.54,72.55,800,2020-09-18 16:35:00,ANAT
72.47,72.58,72.47,72.58,200,2020-09-18 16:55:00,ANAT
72.395,72.48,72.395,72.48,200,2020-09-18 17:00:00,ANAT
72.57,72.57,72.57,72.57,100,2020-09-18 17:05:00,ANAT
72.56,72.56,72.56,72.56,100,2020-09-18 17:10:00,ANAT
72.565,72.565,72.565,72.565,100,2020-09-18 17:15:00,ANAT
72.68,72.68,72.54,72.62,500,2020-09-18 17:20:00,ANAT
72.51,72.51,72.51,72.51,100,2020-09-18 17:25:00,ANAT
72.47,72.47,72.335,72.335,200,2020-09-18 17:35:00,ANAT
72.34,72.465,72.34,72.465,400,2020-09-18 17:45:00,ANAT
72.31,72.31,72.31,72.31,100,2020-09-18 17:50:00,ANAT
72.2582,72.3,72.2582,72.3,200,2020-09-18 17:55:00,ANAT
72.175,72.175,72.175,72.175,200,2020-09-18 18:10:00,ANAT
72.09,72.09,72.09,72.09,100,2020-09-18 18:15:00,ANAT
72.105,72.105,72.105,72.105,200,2020-09-18 18:20:00,ANAT
72.0,72.0,71.71,71.71,1300,2020-09-18 18:35:00,ANAT
71.87,71.87,71.765,71.765,200,2020-09-18 18:45:00,ANAT
71.85,71.85,71.74,71.74,400,2020-09-18 19:10:00,ANAT
71.68,71.68,71.2,71.38,2321,2020-09-18 19:20:00,ANAT
71.41,71.41,71.11,71.38,800,2020-09-18 19:25:00,ANAT
71.275,71.42,71.275,71.34,400,2020-09-18 19:30:00,ANAT
71.44,71.61,71.44,71.61,300,2020-09-18 19:35:00,ANAT
71.58,71.59,71.435,71.59,300,2020-09-18 19:40:00,ANAT
71.59,71.59,71.5,71.5,1117,2020-09-18 19:45:00,ANAT
71.25,71.26,70.64,70.9,5100,2020-09-18 19:50:00,ANAT
70.8,70.87,70.48,70.87,2078,2020-09-18 19:55:00,ANAT
70.66,70.66,70.66,70.66,59491,2020-09-18 20:00:00,ANAT
69.82,69.97,69.82,69.97,936,2020-09-21 13:30:00,ANAT
70.445,70.445,69.2,69.23,800,2020-09-21 13:35:00,ANAT
70.065,70.065,68.74,69.62,800,2020-09-21 13:40:00,ANAT
69.21,69.21,69.21,69.21,100,2020-09-21 13:45:00,ANAT
69.24,69.42,69.0,69.42,500,2020-09-21 13:50:00,ANAT
69.225,69.945,69.225,69.945,1200,2020-09-21 13:55:00,ANAT
69.43,69.43,69.28,69.28,800,2020-09-21 14:00:00,ANAT
69.34,69.65,69.33,69.65,5490,2020-09-21 14:05:00,ANAT
69.48,69.73,69.48,69.53,800,2020-09-21 14:10:00,ANAT
69.14,69.14,68.965,68.965,1100,2020-09-21 14:20:00,ANAT
69.0,69.0,69.0,69.0,100,2020-09-21 14:30:00,ANAT
68.99,69.07,68.89,69.07,1700,2020-09-21 14:35:00,ANAT
69.07,69.09,69.07,69.09,200,2020-09-21 14:45:00,ANAT
69.0,69.0,69.0,69.0,300,2020-09-21 14:55:00,ANAT
68.91,68.91,68.91,68.91,100,2020-09-21 15:00:00,ANAT
69.0,69.0,68.81,69.0,2100,2020-09-21 15:10:00,ANAT
68.97,68.97,68.81,68.81,800,2020-09-21 15:15:00,ANAT
68.77,68.95,68.74,68.85,1000,2020-09-21 15:20:00,ANAT
68.78,69.14,68.78,68.99,1500,2020-09-21 15:25:00,ANAT
68.92,68.92,68.87,68.87,400,2020-09-21 15:30:00,ANAT
68.8,68.8,68.8,68.8,100,2020-09-21 15:40:00,ANAT
69.0399,69.0399,69.0399,69.0399,2500,2020-09-21 15:50:00,ANAT
69.07,69.07,69.07,69.07,100,2020-09-21 16:00:00,ANAT
69.14,69.14,69.14,69.14,100,2020-09-21 16:05:00,ANAT
69.0,69.04,69.0,69.0,900,2020-09-21 16:15:00,ANAT
68.75,68.75,68.65,68.65,1400,2020-09-21 16:35:00,ANAT
68.49,68.49,68.46,68.46,200,2020-09-21 16:45:00,ANAT
68.09,68.15,68.0,68.055,1236,2020-09-21 17:10:00,ANAT
67.83,68.57,67.83,68.41,1300,2020-09-21 17:20:00,ANAT
68.35,68.35,68.35,68.35,100,2020-09-21 17:25:00,ANAT
68.23,68.35,68.23,68.26,600,2020-09-21 17:30:00,ANAT
68.38,68.38,68.33,68.33,200,2020-09-21 17:35:00,ANAT
68.31,68.31,68.3,68.3,400,2020-09-21 17:40:00,ANAT
68.36,68.38,68.36,68.37,300,2020-09-21 17:45:00,ANAT
68.61,68.61,68.61,68.61,100,2020-09-21 17:50:00,ANAT
68.69,68.69,68.69,68.69,100,2020-09-21 17:55:00,ANAT
68.56,68.56,68.56,68.56,100,2020-09-21 18:05:00,ANAT
68.72,68.79,68.72,68.78,400,2020-09-21 18:20:00,ANAT
68.91,68.91,68.91,68.91,100,2020-09-21 18:25:00,ANAT
68.82,68.835,68.76,68.835,300,2020-09-21 18:30:00,ANAT
68.76,68.76,68.76,68.76,100,2020-09-21 18:35:00,ANAT
68.845,68.885,68.83,68.83,300,2020-09-21 18:45:00,ANAT
68.9225,68.9225,68.88,68.88,200,2020-09-21 18:50:00,ANAT
68.97,69.04,68.97,69.04,200,2020-09-21 18:55:00,ANAT
69.02,69.02,68.9604,68.9608,1059,2020-09-21 19:00:00,ANAT
69.0,69.0,69.0,69.0,100,2020-09-21 19:05:00,ANAT
69.35,69.6,69.2,69.6,800,2020-09-21 19:10:00,ANAT
69.75,69.75,69.75,69.75,100,2020-09-21 19:15:00,ANAT
69.7,69.7,69.7,69.7,100,2020-09-21 19:20:00,ANAT
69.67,69.82,69.66,69.82,300,2020-09-21 19:25:00,ANAT
69.81,69.81,69.65,69.65,449,2020-09-21 19:30:00,ANAT
69.51,69.51,69.51,69.51,133,2020-09-21 19:35:00,ANAT
69.45,69.45,69.45,69.45,100,2020-09-21 19:40:00,ANAT
69.64,69.64,69.64,69.64,100,2020-09-21 19:45:00,ANAT
69.41,69.57,69.41,69.54,500,2020-09-21 19:50:00,ANAT
69.4,69.74,69.4,69.74,1012,2020-09-21 19:55:00,ANAT
69.6,69.6,69.6,69.6,7058,2020-09-21 20:00:00,ANAT
69.23,69.56,69.23,69.56,555,2020-09-22 13:30:00,ANAT
70.24,70.24,70.04,70.06,400,2020-09-22 13:35:00,ANAT
70.3,70.3,69.7,69.7,300,2020-09-22 13:40:00,ANAT
69.74,70.2189,69.74,69.76,575,2020-09-22 13:45:00,ANAT
69.97,69.97,69.96,69.96,200,2020-09-22 13:50:00,ANAT
69.89,69.95,69.89,69.95,505,2020-09-22 13:55:00,ANAT
69.96,70.0,69.96,70.0,300,2020-09-22 14:05:00,ANAT
69.78,69.78,69.78,69.78,100,2020-09-22 14:25:00,ANAT
69.42,69.42,69.42,69.42,100,2020-09-22 14:45:00,ANAT
69.37,69.37,69.37,69.37,100,2020-09-22 14:55:00,ANAT
68.825,68.825,68.825,68.825,100,2020-09-22 15:30:00,ANAT
68.81,68.9,68.8,68.9,700,2020-09-22 15:40:00,ANAT
68.8896,68.89,68.8896,68.89,307,2020-09-22 15:55:00,ANAT
68.8,68.8,68.8,68.8,100,2020-09-22 16:10:00,ANAT
68.5,68.5,68.4,68.4,1037,2020-09-22 16:35:00,ANAT
68.42,68.42,68.42,68.42,100,2020-09-22 16:40:00,ANAT
68.37,68.43,68.37,68.43,200,2020-09-22 16:55:00,ANAT
68.28,68.28,68.28,68.28,100,2020-09-22 17:05:00,ANAT
68.23,68.23,68.23,68.23,100,2020-09-22 17:10:00,ANAT
68.31,68.31,68.31,68.31,100,2020-09-22 17:20:00,ANAT
68.417,68.417,68.27,68.38,955,2020-09-22 17:25:00,ANAT
68.47,68.95,68.46,68.46,808,2020-09-22 17:30:00,ANAT
68.69,68.7122,68.635,68.7122,550,2020-09-22 17:35:00,ANAT
68.7,68.7,68.7,68.7,100,2020-09-22 17:40:00,ANAT
68.645,68.75,68.645,68.75,200,2020-09-22 17:50:00,ANAT
68.7,68.78,68.7,68.78,699,2020-09-22 17:55:00,ANAT
69.08,69.08,68.99,69.0416,550,2020-09-22 18:05:00,ANAT
68.89,68.89,68.7,68.7,1040,2020-09-22 18:20:00,ANAT
68.84,68.84,68.84,68.84,100,2020-09-22 18:30:00,ANAT
68.92,68.92,68.92,68.92,200,2020-09-22 18:45:00,ANAT
68.71,68.71,68.71,68.71,200,2020-09-22 19:00:00,ANAT
68.7,68.73,68.7,68.73,200,2020-09-22 19:05:00,ANAT
68.76,68.76,68.76,68.76,100,2020-09-22 19:15:00,ANAT
68.83,68.83,68.83,68.83,100,2020-09-22 19:20:00,ANAT
68.84,68.87,68.84,68.87,300,2020-09-22 19:25:00,ANAT
68.87,68.87,68.87,68.87,100,2020-09-22 19:30:00,ANAT
68.85,68.89,68.85,68.89,300,2020-09-22 19:35:00,ANAT
69.0,69.0,69.0,69.0,100,2020-09-22 19:40:00,ANAT
69.0,69.0,69.0,69.0,100,2020-09-22 19:45:00,ANAT
68.87,68.87,68.86,68.86,200,2020-09-22 19:50:00,ANAT
68.76,68.76,68.48,68.57,1565,2020-09-22 19:55:00,ANAT
68.51,68.51,68.51,68.51,8674,2020-09-22 20:00:00,ANAT
68.51,68.51,68.51,68.51,10800,2020-09-22 20:30:00,ANAT
68.82,68.82,68.82,68.82,118,2020-09-23 13:30:00,ANAT
68.86,68.86,68.86,68.86,100,2020-09-23 13:35:00,ANAT
68.75,68.75,68.75,68.75,100,2020-09-23 13:50:00,ANAT
68.55,68.55,68.55,68.55,100,2020-09-23 14:10:00,ANAT
68.72,68.75,68.72,68.75,400,2020-09-23 14:15:00,ANAT
68.9,69.2,68.855,69.0414,3582,2020-09-23 14:25:00,ANAT
68.9,69.0,68.9,69.0,200,2020-09-23 14:30:00,ANAT
68.845,68.845,68.845,68.845,145,2020-09-23 14:35:00,ANAT
68.915,68.915,68.915,68.915,300,2020-09-23 14:40:00,ANAT
68.6875,68.6875,68.655,68.655,300,2020-09-23 14:45:00,ANAT
68.99,68.99,68.99,68.99,100,2020-09-23 15:00:00,ANAT
69.03,69.03,68.92,68.92,200,2020-09-23 15:10:00,ANAT
68.845,69.04,68.845,69.04,200,2020-09-23 15:15:00,ANAT
68.8,68.84,68.8,68.84,200,2020-09-23 15:35:00,ANAT
68.87,68.89,68.87,68.89,500,2020-09-23 15:55:00,ANAT
68.51,68.51,68.51,68.51,100,2020-09-23 16:15:00,ANAT
68.73,68.73,68.73,68.73,100,2020-09-23 16:25:00,ANAT
68.665,68.665,68.665,68.665,100,2020-09-23 16:30:00,ANAT
68.5,68.6,68.5,68.6,1237,2020-09-23 16:45:00,ANAT
68.58,68.58,68.58,68.58,100,2020-09-23 17:05:00,ANAT
68.7,68.89,68.4971,68.88,828,2020-09-23 17:15:00,ANAT
68.77,68.77,68.77,68.77,200,2020-09-23 17:20:00,ANAT
68.629,68.629,68.629,68.629,500,2020-09-23 17:25:00,ANAT
68.39,68.49,68.3,68.46,900,2020-09-23 17:50:00,ANAT
68.5234,68.5234,68.5234,68.5234,200,2020-09-23 18:00:00,ANAT
68.41,68.41,68.41,68.41,150,2020-09-23 18:05:00,ANAT
68.3,68.39,68.3,68.35,400,2020-09-23 18:15:00,ANAT
68.08,68.08,68.08,68.08,100,2020-09-23 18:30:00,ANAT
68.01,68.01,68.0,68.0,301,2020-09-23 18:40:00,ANAT
67.92,67.92,67.92,67.92,100,2020-09-23 18:45:00,ANAT
68.06,68.08,67.99,67.99,1100,2020-09-23 18:50:00,ANAT
67.81,67.82,67.71,67.7612,760,2020-09-23 18:55:00,ANAT
67.56,67.75,67.56,67.75,800,2020-09-23 19:00:00,ANAT
67.7,67.75,67.615,67.615,1200,2020-09-23 19:05:00,ANAT
67.645,67.99,67.43,67.99,2215,2020-09-23 19:10:00,ANAT
67.8,67.8,67.8,67.8,900,2020-09-23 19:15:00,ANAT
67.64,67.95,67.64,67.8,1545,2020-09-23 19:20:00,ANAT
67.69,67.69,67.69,67.69,200,2020-09-23 19:25:00,ANAT
67.6858,67.6858,67.6858,67.6858,100,2020-09-23 19:30:00,ANAT
67.685,67.75,67.685,67.75,600,2020-09-23 19:35:00,ANAT
67.74,67.75,67.695,67.75,900,2020-09-23 19:40:00,ANAT
67.65,67.75,67.56,67.62,1107,2020-09-23 19:50:00,ANAT
67.65,67.77,67.5,67.5,1914,2020-09-23 19:55:00,ANAT
67.5,67.5,67.5,67.5,3198,2020-09-23 20:00:00,ANAT
67.5,67.5,67.5,67.5,10900,2020-09-23 20:25:00,ANAT
67.23,67.45,67.23,67.45,901,2020-09-24 13:30:00,ANAT
67.5,67.5,67.5,67.5,1000,2020-09-24 13:35:00,ANAT
66.5682,66.75,66.5682,66.57,1200,2020-09-24 13:55:00,ANAT
66.93,66.93,66.93,66.93,380,2020-09-24 14:05:00,ANAT
66.85,67.12,66.85,66.91,500,2020-09-24 14:15:00,ANAT
66.92,66.92,66.92,66.92,100,2020-09-24 14:20:00,ANAT
66.77,66.77,66.7,66.71,500,2020-09-24 14:35:00,ANAT
66.65,66.65,66.65,66.65,300,2020-09-24 14:40:00,ANAT
66.78,66.78,66.78,66.78,100,2020-09-24 14:45:00,ANAT
66.5,66.5,66.27,66.27,200,2020-09-24 14:55:00,ANAT
66.56,66.56,66.56,66.56,100,2020-09-24 15:00:00,ANAT
66.58,66.58,66.58,66.58,100,2020-09-24 15:05:00,ANAT
66.35,66.5,66.33,66.5,1400,2020-09-24 15:15:00,ANAT
66.47,66.53,66.34,66.34,530,2020-09-24 15:25:00,ANAT
66.65,66.65,66.65,66.65,100,2020-09-24 15:40:00,ANAT
