open,high,low,close,volume,datetime,symbol
10.17,10.17,10.17,10.17,1195,2020-12-30 19:15:00,AMHC
10.17,10.17,10.17,10.17,996,2020-12-30 19:20:00,AMHC
10.17,10.17,10.17,10.17,1393,2020-12-30 19:25:00,AMHC
10.17,10.17,10.17,10.17,1194,2020-12-30 19:30:00,AMHC
10.17,10.17,10.17,10.17,1194,2020-12-30 19:35:00,AMHC
10.17,10.17,10.17,10.17,1393,2020-12-30 19:40:00,AMHC
10.17,10.17,10.17,10.17,1194,2020-12-30 19:45:00,AMHC
10.17,10.17,10.17,10.17,1393,2020-12-30 19:50:00,AMHC
10.17,10.17,10.17,10.17,1194,2020-12-30 19:55:00,AMHC
10.17,10.17,10.17,10.17,7196,2020-12-30 20:00:00,AMHC
10.17,10.17,10.17,10.17,1400,2020-12-30 20:05:00,AMHC
10.17,10.17,10.17,10.17,1500,2020-12-30 20:10:00,AMHC
10.17,10.17,10.17,10.17,1600,2020-12-30 20:15:00,AMHC
10.17,10.17,10.17,10.17,5520,2020-12-30 20:20:00,AMHC
10.17,10.17,10.17,10.17,1500,2020-12-30 20:25:00,AMHC
10.17,10.17,10.17,10.17,1500,2020-12-30 20:30:00,AMHC
10.17,10.17,10.17,10.17,1900,2020-12-30 20:35:00,AMHC
10.17,10.2175,10.17,10.17,1900,2020-12-30 20:40:00,AMHC
10.17,10.17,10.17,10.17,600,2020-12-30 20:45:00,AMHC
10.25,10.25,10.25,10.25,100,2020-12-30 21:00:00,AMHC
10.14,10.14,10.14,10.14,100,2020-12-31 14:30:00,AMHC
10.14,10.14,10.13,10.13,900,2020-12-31 14:35:00,AMHC
10.13,10.15,10.13,10.13,1349,2020-12-31 14:40:00,AMHC
10.13,10.18,10.13,10.18,1000,2020-12-31 14:45:00,AMHC
10.18,10.18,10.18,10.18,2100,2020-12-31 14:50:00,AMHC
10.18,10.18,10.18,10.18,800,2020-12-31 14:55:00,AMHC
10.18,10.18,10.18,10.18,1200,2020-12-31 15:00:00,AMHC
10.18,10.18,10.18,10.18,800,2020-12-31 15:05:00,AMHC
10.18,10.18,10.18,10.18,900,2020-12-31 15:10:00,AMHC
10.18,10.2184,10.18,10.18,1100,2020-12-31 15:15:00,AMHC
10.18,10.18,10.18,10.18,900,2020-12-31 15:20:00,AMHC
10.18,10.18,10.18,10.18,700,2020-12-31 15:25:00,AMHC
10.18,10.18,10.18,10.18,800,2020-12-31 15:30:00,AMHC
10.18,10.18,10.18,10.18,800,2020-12-31 15:35:00,AMHC
10.18,10.18,10.18,10.18,800,2020-12-31 15:40:00,AMHC
10.18,10.18,10.18,10.18,700,2020-12-31 15:45:00,AMHC
10.18,10.18,10.18,10.18,900,2020-12-31 15:50:00,AMHC
10.18,10.18,10.18,10.18,600,2020-12-31 15:55:00,AMHC
10.18,10.18,10.18,10.18,1000,2020-12-31 16:00:00,AMHC
10.18,10.18,10.18,10.18,700,2020-12-31 16:05:00,AMHC
10.18,10.18,10.18,10.18,900,2020-12-31 16:10:00,AMHC
10.18,10.18,10.18,10.18,500,2020-12-31 16:15:00,AMHC
10.18,10.18,10.18,10.18,700,2020-12-31 16:20:00,AMHC
10.18,10.2,10.18,10.2,600,2020-12-31 16:25:00,AMHC
10.2,10.2,10.18,10.18,800,2020-12-31 16:30:00,AMHC
10.18,10.18,10.18,10.18,400,2020-12-31 16:35:00,AMHC
10.18,10.18,10.18,10.18,800,2020-12-31 16:40:00,AMHC
10.18,10.1984,10.18,10.1984,545,2020-12-31 16:45:00,AMHC
10.18,10.18,10.18,10.18,800,2020-12-31 16:50:00,AMHC
10.18,10.18,10.18,10.18,300,2020-12-31 17:00:00,AMHC
10.18,10.18,10.18,10.18,1500,2020-12-31 17:05:00,AMHC
10.18,10.18,10.18,10.18,900,2020-12-31 17:10:00,AMHC
10.18,10.18,10.18,10.18,600,2020-12-31 17:15:00,AMHC
10.18,10.18,10.18,10.18,600,2020-12-31 17:20:00,AMHC
10.18,10.18,10.18,10.18,600,2020-12-31 17:25:00,AMHC
10.18,10.18,10.18,10.18,900,2020-12-31 17:30:00,AMHC
10.18,10.18,10.18,10.18,500,2020-12-31 17:35:00,AMHC
10.18,10.18,10.18,10.18,600,2020-12-31 17:40:00,AMHC
10.18,10.18,10.18,10.18,600,2020-12-31 17:45:00,AMHC
10.18,10.18,10.18,10.18,900,2020-12-31 17:50:00,AMHC
10.18,10.18,10.18,10.18,500,2020-12-31 17:55:00,AMHC
10.18,10.18,10.18,10.18,600,2020-12-31 18:00:00,AMHC
10.18,10.22,10.18,10.2,900,2020-12-31 18:05:00,AMHC
10.18,10.18,10.18,10.18,700,2020-12-31 18:10:00,AMHC
10.18,10.18,10.18,10.18,700,2020-12-31 18:15:00,AMHC
10.18,10.18,10.18,10.18,600,2020-12-31 18:20:00,AMHC
10.18,10.18,10.18,10.18,600,2020-12-31 18:25:00,AMHC
10.18,10.18,10.18,10.18,100,2020-12-31 18:35:00,AMHC
10.18,10.18,10.18,10.18,1700,2020-12-31 18:40:00,AMHC
10.18,10.18,10.18,10.18,100,2020-12-31 18:45:00,AMHC
10.18,10.18,10.18,10.18,1400,2020-12-31 18:55:00,AMHC
10.18,10.18,10.18,10.18,200,2020-12-31 19:00:00,AMHC
10.18,10.18,10.18,10.18,100,2020-12-31 19:10:00,AMHC
10.18,10.18,10.18,10.18,1600,2020-12-31 19:15:00,AMHC
10.2,10.2196,10.18,10.18,2500,2020-12-31 19:20:00,AMHC
10.18,10.18,10.18,10.18,1700,2020-12-31 19:35:00,AMHC
10.18,10.18,10.18,10.18,100,2020-12-31 19:40:00,AMHC
10.18,10.18,10.18,10.18,100,2020-12-31 19:45:00,AMHC
10.18,10.18,10.18,10.18,1400,2020-12-31 19:50:00,AMHC
10.18,10.18,10.18,10.18,200,2020-12-31 19:55:00,AMHC
10.18,10.18,10.18,10.18,1600,2020-12-31 20:05:00,AMHC
10.18,10.1948,10.18,10.1948,1294,2020-12-31 20:15:00,AMHC
10.18,10.18,10.18,10.18,100,2020-12-31 20:20:00,AMHC
10.18,10.18,10.18,10.18,1400,2020-12-31 20:25:00,AMHC
10.18,10.18,10.18,10.18,10200,2020-12-31 20:30:00,AMHC
10.18,10.18,10.18,10.18,100,2020-12-31 20:35:00,AMHC
10.18,10.18,10.18,10.18,800,2020-12-31 20:40:00,AMHC
10.175,10.175,10.13,10.13,1599,2020-12-31 20:45:00,AMHC
10.13,10.17,10.13,10.17,1900,2020-12-31 20:50:00,AMHC
10.14,10.14,10.01,10.02,4781,2020-12-31 20:55:00,AMHC
10.01,10.01,10.01,10.01,2001,2020-12-31 21:00:00,AMHC
10.06,10.06,10.057,10.057,200,2021-01-04 14:35:00,AMHC
10.22,10.22,10.22,10.22,100,2021-01-04 15:50:00,AMHC
10.1196,10.1196,10.1196,10.1196,100,2021-01-04 17:25:00,AMHC
10.09,10.09,10.09,10.09,500,2021-01-04 18:00:00,AMHC
10.0955,10.0955,10.0955,10.0955,101,2021-01-04 19:20:00,AMHC
10.19,10.2,10.19,10.2,2248,2021-01-04 19:50:00,AMHC
10.1467,10.1467,10.1467,10.1467,200,2021-01-04 19:55:00,AMHC
10.19,10.2,10.17,10.2,700,2021-01-04 20:10:00,AMHC
10.21,10.21,10.21,10.21,100,2021-01-04 20:45:00,AMHC
10.1874,10.1874,10.1874,10.1874,300,2021-01-04 20:50:00,AMHC
10.22,10.23,10.22,10.23,1000,2021-01-05 15:00:00,AMHC
10.21,10.21,10.21,10.21,100,2021-01-05 15:20:00,AMHC
10.25,10.25,10.25,10.25,6547,2021-01-05 15:50:00,AMHC
10.21,10.21,10.21,10.21,100,2021-01-05 16:05:00,AMHC
10.21,10.21,10.21,10.21,140,2021-01-05 19:30:00,AMHC
10.22,10.22,10.22,10.22,100,2021-01-05 20:30:00,AMHC
10.19,10.19,10.19,10.19,100,2021-01-05 20:55:00,AMHC
10.05,10.05,10.03,10.03,2250,2021-01-06 13:50:00,AMHC
10.1698,10.23,10.1698,10.23,1459,2021-01-06 14:35:00,AMHC
10.146,10.146,10.146,10.146,100,2021-01-06 20:30:00,AMHC
10.2,10.21,10.2,10.2,2200,2021-01-07 16:55:00,AMHC
10.185,10.185,10.1,10.1,25489,2021-01-07 17:05:00,AMHC
10.18,10.18,10.18,10.18,100,2021-01-07 20:50:00,AMHC
10.22,10.22,10.22,10.22,100,2021-01-08 15:00:00,AMHC
10.23,10.23,10.23,10.23,100,2021-01-08 15:05:00,AMHC
10.21,10.21,10.21,10.21,190,2021-01-08 15:55:00,AMHC
10.21,10.215,10.21,10.215,4380,2021-01-08 16:35:00,AMHC
10.23,10.23,10.23,10.23,100,2021-01-08 16:40:00,AMHC
10.23,10.23,10.215,10.215,639,2021-01-08 16:50:00,AMHC
10.23,10.23,10.215,10.215,639,2021-01-08 17:20:00,AMHC
10.23,10.23,10.23,10.23,539,2021-01-08 17:25:00,AMHC
10.23,10.23,10.23,10.23,162,2021-01-08 17:55:00,AMHC
10.23,10.39,10.23,10.39,33738,2021-01-08 18:30:00,AMHC
10.325,10.325,10.325,10.325,100,2021-01-08 18:55:00,AMHC
10.31,10.31,10.31,10.31,100,2021-01-08 19:05:00,AMHC
10.29,10.3,10.29,10.3,1980,2021-01-08 19:35:00,AMHC
10.29,10.29,10.29,10.29,100,2021-01-08 20:20:00,AMHC
10.18,10.18,10.18,10.18,300,2021-01-11 14:00:00,AMHC
10.1501,10.1501,10.1501,10.1501,120,2021-01-11 14:45:00,AMHC
10.2,10.2,10.2,10.2,1100,2021-01-11 14:55:00,AMHC
10.21,10.21,10.21,10.21,189,2021-01-11 15:45:00,AMHC
10.27,10.27,10.27,10.27,400,2021-01-11 17:55:00,AMHC
10.3,10.3,10.3,10.3,400,2021-01-11 18:00:00,AMHC
10.3,10.3,10.3,10.3,236,2021-01-11 18:05:00,AMHC
10.3,10.3,10.3,10.3,100,2021-01-11 21:00:00,AMHC
10.2101,10.2101,10.2101,10.2101,400,2021-01-12 14:35:00,AMHC
10.2568,10.2568,10.2568,10.2568,1460,2021-01-12 14:55:00,AMHC
10.25,10.25,10.25,10.25,75000,2021-01-12 15:10:00,AMHC
10.28,10.28,10.28,10.28,1462,2021-01-12 15:45:00,AMHC
10.29,10.29,10.29,10.29,100,2021-01-12 15:55:00,AMHC
10.275,10.28,10.26,10.28,1800,2021-01-12 16:30:00,AMHC
10.29,10.3,10.29,10.3,1370,2021-01-12 18:05:00,AMHC
10.3,10.3,10.3,10.3,1400,2021-01-12 18:10:00,AMHC
10.3239,10.34,10.3239,10.34,3395,2021-01-12 19:05:00,AMHC
10.35,10.35,10.34,10.34,1000,2021-01-12 19:40:00,AMHC
10.35,10.35,10.35,10.35,266,2021-01-12 19:55:00,AMHC
10.3,10.3,10.3,10.3,500,2021-01-12 20:15:00,AMHC
10.32,10.32,10.31,10.31,4695,2021-01-12 20:45:00,AMHC
10.32,10.32,10.32,10.32,155,2021-01-12 20:55:00,AMHC
10.32,10.32,10.32,10.32,450,2021-01-13 14:55:00,AMHC
10.25,10.26,10.25,10.26,330,2021-01-13 15:10:00,AMHC
10.3,10.3,10.3,10.3,100,2021-01-13 15:20:00,AMHC
10.29,10.29,10.29,10.29,400,2021-01-13 15:55:00,AMHC
10.28,10.3,10.28,10.3,2982,2021-01-13 16:00:00,AMHC
10.32,10.32,10.32,10.32,3000,2021-01-13 16:15:00,AMHC
10.31,10.31,10.3,10.31,809,2021-01-13 16:55:00,AMHC
10.31,10.31,10.3,10.31,1905,2021-01-13 17:00:00,AMHC
10.31,10.31,10.31,10.31,112,2021-01-13 17:10:00,AMHC
10.3,10.3,10.3,10.3,100,2021-01-13 17:20:00,AMHC
10.31,10.31,10.3,10.31,5200,2021-01-13 17:30:00,AMHC
10.31,10.31,10.3,10.3,500,2021-01-13 17:40:00,AMHC
10.32,10.32,10.32,10.32,235,2021-01-13 18:45:00,AMHC
10.32,10.32,10.32,10.32,334,2021-01-13 19:10:00,AMHC
10.39,10.39,10.39,10.39,498,2021-01-13 19:30:00,AMHC
10.4,10.4,10.4,10.4,100,2021-01-13 20:00:00,AMHC
10.33,10.33,10.33,10.33,285,2021-01-13 20:05:00,AMHC
10.35,10.35,10.35,10.35,178,2021-01-13 20:40:00,AMHC
10.39,10.39,10.39,10.39,100,2021-01-13 20:55:00,AMHC
10.3,10.3,10.3,10.3,120,2021-01-14 14:35:00,AMHC
10.31,10.31,10.31,10.31,100,2021-01-14 14:50:00,AMHC
10.3571,10.3571,10.3571,10.3571,109,2021-01-14 15:00:00,AMHC
10.35,10.3501,10.35,10.35,1969,2021-01-14 15:10:00,AMHC
10.3732,10.3732,10.3732,10.3732,150,2021-01-14 15:30:00,AMHC
10.37,10.37,10.35,10.35,5183,2021-01-14 15:55:00,AMHC
10.35,10.35,10.35,10.35,5200,2021-01-14 16:05:00,AMHC
10.35,10.35,10.35,10.35,5000,2021-01-14 17:55:00,AMHC
10.3898,10.4,10.38,10.4,902,2021-01-14 20:15:00,AMHC
10.36,10.36,10.36,10.36,2344,2021-01-14 20:40:00,AMHC
10.45,10.45,10.45,10.45,5300,2021-01-15 14:15:00,AMHC
10.38,10.38,10.38,10.38,500,2021-01-15 14:45:00,AMHC
10.39,10.39,10.39,10.39,300,2021-01-15 15:05:00,AMHC
10.38,10.38,10.38,10.38,500,2021-01-15 15:10:00,AMHC
10.36,10.36,10.36,10.36,3000,2021-01-15 15:25:00,AMHC
10.36,10.36,10.36,10.36,1500,2021-01-15 15:30:00,AMHC
10.36,10.36,10.36,10.36,300,2021-01-15 15:35:00,AMHC
10.36,10.36,10.3552,10.3552,200,2021-01-15 15:55:00,AMHC
10.32,10.32,10.32,10.32,100,2021-01-15 16:05:00,AMHC
10.3569,10.3569,10.3569,10.3569,100,2021-01-15 16:15:00,AMHC
10.35,10.35,10.35,10.35,7458,2021-01-15 16:45:00,AMHC
10.35,10.3707,10.35,10.35,2150,2021-01-15 17:20:00,AMHC
10.375,10.375,10.375,10.375,100,2021-01-15 17:25:00,AMHC
10.375,10.375,10.375,10.375,100,2021-01-15 17:35:00,AMHC
10.36,10.375,10.36,10.375,400,2021-01-15 17:45:00,AMHC
10.37,10.37,10.37,10.37,100,2021-01-15 17:55:00,AMHC
10.375,10.375,10.375,10.375,100,2021-01-15 18:00:00,AMHC
10.375,10.375,10.375,10.375,100,2021-01-15 18:10:00,AMHC
10.375,10.375,10.375,10.375,100,2021-01-15 18:15:00,AMHC
10.35,10.36,10.35,10.36,8350,2021-01-15 18:20:00,AMHC
10.35,10.36,10.35,10.36,200,2021-01-15 18:35:00,AMHC
10.36,10.36,10.36,10.36,100,2021-01-15 18:40:00,AMHC
10.32,10.32,10.32,10.32,6300,2021-01-15 18:45:00,AMHC
10.355,10.355,10.3109,10.3109,1100,2021-01-15 19:00:00,AMHC
10.355,10.355,10.355,10.355,100,2021-01-15 19:10:00,AMHC
10.355,10.355,10.355,10.355,100,2021-01-15 19:15:00,AMHC
10.35,10.35,10.35,10.35,100,2021-01-15 19:25:00,AMHC
10.31,10.335,10.31,10.335,5000,2021-01-15 19:30:00,AMHC
10.32,10.32,10.31,10.32,1600,2021-01-15 19:35:00,AMHC
10.31,10.32,10.31,10.31,800,2021-01-15 19:40:00,AMHC
10.34,10.34,10.34,10.34,100,2021-01-15 19:45:00,AMHC
10.34,10.34,10.34,10.34,100,2021-01-15 19:55:00,AMHC
10.34,10.34,10.34,10.34,200,2021-01-15 20:05:00,AMHC
10.32,10.32,10.32,10.32,100,2021-01-15 20:20:00,AMHC
10.32,10.32,10.32,10.32,100,2021-01-15 20:25:00,AMHC
10.33,10.33,10.33,10.33,100,2021-01-15 20:30:00,AMHC
10.31,10.31,10.3,10.3,700,2021-01-15 20:35:00,AMHC
10.31,10.35,10.3,10.35,300,2021-01-15 20:45:00,AMHC
10.335,10.335,10.335,10.335,200,2021-01-15 20:50:00,AMHC
10.335,10.335,10.31,10.31,258,2021-01-15 20:55:00,AMHC
10.31,10.31,10.31,10.31,400,2021-01-19 14:45:00,AMHC
10.27,10.27,10.27,10.27,100,2021-01-19 15:10:00,AMHC
10.325,10.325,10.325,10.325,146,2021-01-19 15:35:00,AMHC
10.325,10.325,10.325,10.325,600,2021-01-19 16:20:00,AMHC
10.31,10.31,10.28,10.28,1824,2021-01-19 20:55:00,AMHC
10.351,10.351,10.351,10.351,100,2021-01-20 18:30:00,AMHC
10.28,10.28,10.28,10.28,102,2021-01-20 20:45:00,AMHC
10.28,10.28,10.28,10.28,408,2021-01-20 20:50:00,AMHC
10.28,10.3,10.28,10.3,1177,2021-01-20 20:55:00,AMHC
10.3498,10.3498,10.3354,10.3354,1945,2021-01-21 20:40:00,AMHC
10.36,10.36,10.36,10.36,100,2021-01-22 16:05:00,AMHC
10.3899,10.3899,10.3899,10.3899,100,2021-01-22 17:00:00,AMHC
10.33,10.33,10.33,10.33,126,2021-01-22 18:05:00,AMHC
10.39,10.39,10.39,10.39,200,2021-01-22 18:30:00,AMHC
10.39,10.39,10.39,10.39,2500,2021-01-22 18:50:00,AMHC
10.36,10.36,10.36,10.36,100,2021-01-22 20:35:00,AMHC
10.36,10.36,10.36,10.36,299,2021-01-22 20:55:00,AMHC
10.32,10.32,10.32,10.32,400,2021-01-25 15:50:00,AMHC
10.32,10.32,10.32,10.32,100,2021-01-25 16:10:00,AMHC
10.31,10.31,10.31,10.31,490,2021-01-25 16:35:00,AMHC
10.3099,10.31,10.2982,10.2982,1100,2021-01-25 16:55:00,AMHC
10.3099,10.31,10.268,10.31,4700,2021-01-25 17:00:00,AMHC
10.325,10.325,10.3175,10.3175,400,2021-01-25 17:05:00,AMHC
10.33,10.33,10.33,10.33,100,2021-01-25 17:10:00,AMHC
10.31,10.355,10.31,10.3425,500,2021-01-25 17:20:00,AMHC
10.33,10.33,10.33,10.33,600,2021-01-25 17:25:00,AMHC
10.355,10.355,10.355,10.355,100,2021-01-25 18:05:00,AMHC
10.3575,10.365,10.35,10.365,49599,2021-01-25 19:05:00,AMHC
10.35,10.35,10.35,10.35,2300,2021-01-25 19:15:00,AMHC
10.35,10.35,10.35,10.35,700,2021-01-25 19:25:00,AMHC
10.35,10.35,10.35,10.35,300,2021-01-25 19:35:00,AMHC
10.34,10.34,10.34,10.34,200,2021-01-25 19:45:00,AMHC
10.3,10.3,10.3,10.3,1564,2021-01-25 19:50:00,AMHC
10.29,10.335,10.29,10.335,200,2021-01-25 19:55:00,AMHC
10.335,10.335,10.3,10.3,800,2021-01-25 20:10:00,AMHC
10.33,10.33,10.33,10.33,100,2021-01-25 20:15:00,AMHC
10.33,10.33,10.33,10.33,100,2021-01-25 20:25:00,AMHC
10.33,10.33,10.33,10.33,100,2021-01-25 20:35:00,AMHC
10.33,10.33,10.28,10.28,2055,2021-01-25 20:40:00,AMHC
10.28,10.325,10.28,10.325,2100,2021-01-25 20:45:00,AMHC
10.325,10.325,10.28,10.28,700,2021-01-25 20:50:00,AMHC
10.28,10.36,10.27,10.27,1000,2021-01-25 20:55:00,AMHC
10.33,10.33,10.33,10.33,180,2021-01-26 14:35:00,AMHC
10.325,10.325,10.26,10.325,10000,2021-01-26 14:55:00,AMHC
10.26,10.27,10.26,10.26,400,2021-01-26 15:05:00,AMHC
10.27,10.27,10.26,10.26,400,2021-01-26 15:15:00,AMHC
10.27,10.27,10.26,10.26,300,2021-01-26 15:25:00,AMHC
10.27,10.27,10.26,10.26,900,2021-01-26 15:35:00,AMHC
10.3,10.3,10.3,10.3,10000,2021-01-26 16:00:00,AMHC
10.3,10.3,10.25,10.25,400,2021-01-26 16:10:00,AMHC
10.25,10.25,10.25,10.25,300,2021-01-26 16:20:00,AMHC
10.25,10.25,10.25,10.25,100,2021-01-26 16:30:00,AMHC
10.25,10.25,10.25,10.25,100,2021-01-26 16:40:00,AMHC
10.25,10.25,10.25,10.25,400,2021-01-26 17:05:00,AMHC
10.25,10.25,10.25,10.25,4500,2021-01-26 17:15:00,AMHC
10.25,10.25,10.25,10.25,1200,2021-01-26 17:25:00,AMHC
10.26,10.26,10.26,10.26,800,2021-01-26 17:35:00,AMHC
10.26,10.26,10.26,10.26,800,2021-01-26 17:45:00,AMHC
10.26,10.26,10.26,10.26,100,2021-01-26 17:55:00,AMHC
10.25,10.25,10.25,10.25,1100,2021-01-26 18:05:00,AMHC
10.25,10.25,10.25,10.25,1000,2021-01-26 18:15:00,AMHC
10.25,10.25,10.25,10.25,4500,2021-01-26 18:25:00,AMHC
10.25,10.25,10.25,10.25,1200,2021-01-26 18:35:00,AMHC
10.25,10.25,10.25,10.25,300,2021-01-26 18:45:00,AMHC
10.3,10.3,10.3,10.3,200,2021-01-26 18:50:00,AMHC
10.25,10.25,10.25,10.25,6100,2021-01-26 18:55:00,AMHC
10.25,10.25,10.25,10.25,1400,2021-01-26 19:05:00,AMHC
10.25,10.25,10.25,10.25,500,2021-01-26 19:15:00,AMHC
10.25,10.25,10.25,10.25,200,2021-01-26 19:25:00,AMHC
10.25,10.25,10.25,10.25,200,2021-01-26 19:35:00,AMHC
10.295,10.295,10.295,10.295,150,2021-01-26 19:40:00,AMHC
10.315,10.315,10.315,10.315,100,2021-01-26 19:55:00,AMHC
10.3009,10.3009,10.3009,10.3009,146,2021-01-26 20:10:00,AMHC
10.3,10.3,10.3,10.3,17120,2021-01-26 20:15:00,AMHC
10.25,10.25,10.25,10.25,100,2021-01-26 20:35:00,AMHC
10.26,10.26,10.25,10.25,3400,2021-01-26 20:40:00,AMHC
10.21,10.21,10.21,10.21,300,2021-01-27 11:35:00,AMHC
10.21,10.21,10.21,10.21,300,2021-01-27 11:45:00,AMHC
10.21,10.21,10.21,10.21,200,2021-01-27 12:20:00,AMHC
10.21,10.21,10.21,10.21,200,2021-01-27 12:40:00,AMHC
10.11,10.11,10.11,10.11,130,2021-01-27 13:15:00,AMHC
10.11,10.18,10.11,10.1102,1935,2021-01-27 15:00:00,AMHC
10.13,10.13,10.13,10.13,200,2021-01-27 15:25:00,AMHC
10.16,10.16,10.16,10.16,407,2021-01-27 15:50:00,AMHC
10.2,10.2,10.2,10.2,2200,2021-01-27 16:05:00,AMHC
10.17,10.2,10.17,10.19,886,2021-01-27 16:35:00,AMHC
10.2,10.2,10.2,10.2,1676,2021-01-27 16:45:00,AMHC
10.2,10.2,10.2,10.2,600,2021-01-27 16:50:00,AMHC
10.195,10.195,10.195,10.195,100,2021-01-27 17:50:00,AMHC
10.225,10.225,10.2,10.2,1400,2021-01-27 17:55:00,AMHC
10.2,10.225,10.2,10.225,1200,2021-01-27 18:00:00,AMHC
10.2,10.225,10.2,10.2,1100,2021-01-27 18:05:00,AMHC
10.225,10.225,10.2,10.2,1600,2021-01-27 18:10:00,AMHC
10.2,10.225,10.2,10.2,500,2021-01-27 18:15:00,AMHC
10.205,10.21,10.205,10.21,800,2021-01-27 18:20:00,AMHC
10.21,10.225,10.2,10.2,1800,2021-01-27 18:25:00,AMHC
10.225,10.225,10.2,10.2,3282,2021-01-27 18:30:00,AMHC
10.2,10.225,10.2,10.2,1500,2021-01-27 18:35:00,AMHC
10.205,10.225,10.2,10.2,800,2021-01-27 18:40:00,AMHC
10.205,10.225,10.2,10.215,3791,2021-01-27 18:45:00,AMHC
10.205,10.225,10.2,10.2,1740,2021-01-27 18:50:00,AMHC
10.225,10.225,10.2,10.2,1500,2021-01-27 18:55:00,AMHC
10.185,10.185,10.185,10.185,600,2021-01-27 19:00:00,AMHC
10.185,10.185,10.185,10.185,900,2021-01-27 19:05:00,AMHC
10.21,10.21,10.2,10.2,700,2021-01-27 19:10:00,AMHC
10.185,10.185,10.185,10.185,1200,2021-01-27 19:15:00,AMHC
10.205,10.225,10.2,10.2,1700,2021-01-27 19:20:00,AMHC
10.215,10.215,10.2,10.215,1200,2021-01-27 19:25:00,AMHC
10.215,10.225,10.2,10.205,1196,2021-01-27 19:30:00,AMHC
10.205,10.205,10.205,10.205,500,2021-01-27 19:35:00,AMHC
10.205,10.205,10.16,10.16,1600,2021-01-27 19:40:00,AMHC
10.16,10.16,10.16,10.16,400,2021-01-27 19:45:00,AMHC
10.16,10.16,10.16,10.16,600,2021-01-27 19:50:00,AMHC
10.16,10.16,10.16,10.16,800,2021-01-27 19:55:00,AMHC
10.16,10.16,10.16,10.16,400,2021-01-27 20:00:00,AMHC
10.16,10.16,10.16,10.16,100,2021-01-27 20:10:00,AMHC
10.16,10.16,10.16,10.16,200,2021-01-27 20:15:00,AMHC
10.16,10.16,10.16,10.16,108,2021-01-27 20:20:00,AMHC
10.16,10.16,10.16,10.16,500,2021-01-27 20:25:00,AMHC
10.15,10.15,10.12,10.12,1639,2021-01-27 20:30:00,AMHC
10.13,10.13,10.09,10.1,19315,2021-01-27 20:40:00,AMHC
10.01,10.01,10.01,10.01,273,2021-01-27 21:50:00,AMHC
10.0501,10.0501,10.0501,10.0501,100,2021-01-28 15:40:00,AMHC
10.06,10.06,10.05,10.05,7764,2021-01-28 16:50:00,AMHC
10.1,10.1,10.1,10.1,100,2021-01-28 17:35:00,AMHC
10.15,10.15,10.15,10.15,100,2021-01-28 18:20:00,AMHC
10.19,10.19,10.19,10.19,100,2021-01-28 18:45:00,AMHC
10.16,10.16,10.15,10.15,1100,2021-01-28 20:10:00,AMHC
10.14,10.14,10.14,10.14,171,2021-01-29 14:10:00,AMHC
10.11,10.11,10.11,10.11,275,2021-01-29 14:30:00,AMHC
10.155,10.155,10.155,10.155,100,2021-01-29 16:50:00,AMHC
10.135,10.135,10.1325,10.1325,3800,2021-01-29 17:20:00,AMHC
10.12,10.12,10.12,10.12,1000,2021-01-29 18:10:00,AMHC
10.11,10.11,10.11,10.11,5000,2021-01-29 18:20:00,AMHC
10.1,10.1,10.1,10.1,75000,2021-01-29 18:35:00,AMHC
10.1,10.1,10.1,10.1,75000,2021-01-29 19:00:00,AMHC
10.07,10.07,10.07,10.07,100,2021-01-29 19:50:00,AMHC
10.1,10.1,10.1,10.1,100,2021-01-29 19:55:00,AMHC
10.1,10.1,10.07,10.0706,101989,2021-01-29 20:10:00,AMHC
10.1,10.11,10.1,10.1,700,2021-01-29 20:15:00,AMHC
10.07,10.07,10.07,10.07,1200,2021-01-29 20:20:00,AMHC
10.07,10.1,10.07,10.1,6449,2021-01-29 20:30:00,AMHC
10.07,10.1,10.07,10.07,29000,2021-01-29 20:50:00,AMHC
10.085,10.1,10.05,10.075,58848,2021-01-29 20:55:00,AMHC
10.1,10.1,10.1,10.1,7400,2021-02-01 14:35:00,AMHC
10.125,10.125,10.125,10.125,10000,2021-02-01 14:55:00,AMHC
10.13,10.13,10.13,10.13,400,2021-02-01 15:55:00,AMHC
10.13,10.1495,10.13,10.1495,600,2021-02-01 16:55:00,AMHC
10.14,10.14,10.14,10.14,5673,2021-02-01 17:05:00,AMHC
10.135,10.1395,10.135,10.1395,1000,2021-02-01 17:15:00,AMHC
10.14,10.14,10.13,10.135,12000,2021-02-01 17:25:00,AMHC
10.135,10.135,10.135,10.135,100,2021-02-01 18:30:00,AMHC
10.134,10.135,10.13,10.135,11500,2021-02-01 18:35:00,AMHC
10.135,10.135,10.13,10.13,200,2021-02-01 18:40:00,AMHC
10.13,10.16,10.1,10.16,16529,2021-02-01 18:55:00,AMHC
10.16,10.17,10.15,10.17,3700,2021-02-01 19:05:00,AMHC
10.15,10.15,10.15,10.15,100,2021-02-01 19:25:00,AMHC
10.1819,10.1899,10.14,10.145,7200,2021-02-01 19:40:00,AMHC
10.14,10.17,10.12,10.17,5200,2021-02-01 19:50:00,AMHC
10.14,10.165,10.14,10.14,1800,2021-02-01 19:55:00,AMHC
10.15,10.15,10.15,10.15,1900,2021-02-01 20:05:00,AMHC
10.15,10.15,10.15,10.15,600,2021-02-01 20:20:00,AMHC
