open,high,low,close,volume,datetime,symbol
109.34,109.52,109.285,109.48,3971,2020-09-14 17:10:00,ALXN
109.43,109.43,109.1,109.11,12186,2020-09-14 17:15:00,ALXN
109.14,109.35,109.135,109.255,6579,2020-09-14 17:20:00,ALXN
109.2,109.2,108.94,109.12,7244,2020-09-14 17:25:00,ALXN
109.14,109.14,108.9,109.02,16092,2020-09-14 17:30:00,ALXN
109.01,109.23,109.01,109.1,4675,2020-09-14 17:35:00,ALXN
109.135,109.135,109.0,109.06,7160,2020-09-14 17:40:00,ALXN
109.06,109.3,109.05,109.16,7346,2020-09-14 17:45:00,ALXN
109.11,109.18,109.09,109.15,7546,2020-09-14 17:50:00,ALXN
109.16,109.31,109.105,109.13,7856,2020-09-14 17:55:00,ALXN
109.1,109.1,108.87,108.905,15617,2020-09-14 18:00:00,ALXN
108.915,108.98,108.89,108.96,11920,2020-09-14 18:05:00,ALXN
108.95,109.005,108.905,108.965,13984,2020-09-14 18:10:00,ALXN
108.97,109.135,108.97,109.08,16321,2020-09-14 18:15:00,ALXN
109.08,109.435,109.06,109.435,8119,2020-09-14 18:20:00,ALXN
109.41,109.41,109.14,109.19,8527,2020-09-14 18:25:00,ALXN
109.195,109.27,109.15,109.22,4145,2020-09-14 18:30:00,ALXN
109.2,109.2,109.025,109.05,7869,2020-09-14 18:35:00,ALXN
109.06,109.125,108.95,108.975,6559,2020-09-14 18:40:00,ALXN
108.975,109.09,108.93,109.09,7638,2020-09-14 18:45:00,ALXN
109.11,109.26,108.95,108.97,11364,2020-09-14 18:50:00,ALXN
108.93,109.05,108.75,108.93,14430,2020-09-14 18:55:00,ALXN
109.0,109.02,108.835,108.95,8911,2020-09-14 19:00:00,ALXN
108.96,109.01,108.64,108.725,14386,2020-09-14 19:05:00,ALXN
108.69,108.69,108.37,108.465,21995,2020-09-14 19:10:00,ALXN
108.45,108.99,108.41,108.79,16576,2020-09-14 19:15:00,ALXN
108.82,108.82,108.58,108.645,8490,2020-09-14 19:20:00,ALXN
108.63,108.86,108.61,108.74,16539,2020-09-14 19:25:00,ALXN
108.75,108.795,108.34,108.64,33851,2020-09-14 19:30:00,ALXN
108.655,108.89,108.6153,108.89,15709,2020-09-14 19:35:00,ALXN
108.89,109.04,108.82,108.925,20395,2020-09-14 19:40:00,ALXN
108.925,109.01,108.86,108.995,23357,2020-09-14 19:45:00,ALXN
108.98,108.98,108.61,108.66,43488,2020-09-14 19:50:00,ALXN
108.645,108.79,108.59,108.77,87674,2020-09-14 19:55:00,ALXN
108.72,108.72,108.72,108.72,576452,2020-09-14 20:00:00,ALXN
108.72,108.72,108.72,108.72,4044,2020-09-14 20:10:00,ALXN
108.72,108.72,108.72,108.72,190619,2020-09-14 20:30:00,ALXN
109.04,109.04,109.04,109.04,100,2020-09-14 20:45:00,ALXN
109.1,109.1002,109.1,109.1002,250,2020-09-14 21:00:00,ALXN
109.35,109.35,109.35,109.35,200,2020-09-14 21:25:00,ALXN
109.5,109.5,109.5,109.5,200,2020-09-14 21:50:00,ALXN
109.5,109.5,109.5,109.5,350,2020-09-14 22:35:00,ALXN
108.1095,108.1095,108.1095,108.1095,100,2020-09-15 12:55:00,ALXN
110.22,110.22,109.53,109.7,35995,2020-09-15 13:30:00,ALXN
109.73,110.41,109.64,110.31,11106,2020-09-15 13:35:00,ALXN
110.39,110.86,110.305,110.655,59879,2020-09-15 13:40:00,ALXN
110.665,110.73,110.19,110.505,15942,2020-09-15 13:45:00,ALXN
110.515,110.6225,110.27,110.5,13492,2020-09-15 13:50:00,ALXN
110.49,110.63,110.375,110.565,11752,2020-09-15 13:55:00,ALXN
110.565,110.93,110.45,110.9,13688,2020-09-15 14:00:00,ALXN
110.9775,112.0,110.94,112.0,44281,2020-09-15 14:05:00,ALXN
112.0,112.05,111.64,111.9,29889,2020-09-15 14:10:00,ALXN
111.93,112.34,111.93,112.3,17491,2020-09-15 14:15:00,ALXN
112.27,112.77,112.24,112.77,31937,2020-09-15 14:20:00,ALXN
112.84,112.84,112.5,112.5,31950,2020-09-15 14:25:00,ALXN
112.515,112.6,112.155,112.53,24672,2020-09-15 14:30:00,ALXN
112.58,112.76,112.45,112.585,21870,2020-09-15 14:35:00,ALXN
112.59,112.8,112.55,112.73,56019,2020-09-15 14:40:00,ALXN
112.76,113.0,112.69,112.96,30933,2020-09-15 14:45:00,ALXN
112.96,113.11,112.95,113.11,25165,2020-09-15 14:50:00,ALXN
113.11,113.13,112.86,112.93,18333,2020-09-15 14:55:00,ALXN
112.96,113.37,112.96,113.15,19126,2020-09-15 15:00:00,ALXN
113.14,113.35,113.02,113.27,15972,2020-09-15 15:05:00,ALXN
113.28,113.385,113.2,113.23,15525,2020-09-15 15:10:00,ALXN
113.22,114.04,113.22,114.04,50351,2020-09-15 15:15:00,ALXN
114.01,114.18,113.5,113.61,58075,2020-09-15 15:20:00,ALXN
113.62,114.06,113.51,113.74,44751,2020-09-15 15:25:00,ALXN
113.69,113.91,113.59,113.89,22523,2020-09-15 15:30:00,ALXN
113.9,114.19,113.9,114.16,23523,2020-09-15 15:35:00,ALXN
114.16,114.16,113.9,114.11,33912,2020-09-15 15:40:00,ALXN
114.11,114.125,113.67,113.86,16801,2020-09-15 15:45:00,ALXN
113.885,114.01,113.57,113.57,13337,2020-09-15 15:50:00,ALXN
113.57,113.59,113.18,113.465,11147,2020-09-15 15:55:00,ALXN
113.49,113.53,112.94,113.035,21687,2020-09-15 16:00:00,ALXN
113.07,113.19,112.95,112.97,8145,2020-09-15 16:05:00,ALXN
113.025,113.175,112.98,113.13,6894,2020-09-15 16:10:00,ALXN
113.2099,113.37,113.2,113.37,7093,2020-09-15 16:15:00,ALXN
113.375,113.375,113.18,113.3491,5254,2020-09-15 16:20:00,ALXN
113.32,113.47,113.21,113.35,8476,2020-09-15 16:25:00,ALXN
113.37,113.66,113.37,113.65,14051,2020-09-15 16:30:00,ALXN
113.64,114.165,113.58,114.16,17526,2020-09-15 16:35:00,ALXN
114.19,114.2899,114.14,114.14,17005,2020-09-15 16:40:00,ALXN
114.15,114.33,114.15,114.28,18021,2020-09-15 16:45:00,ALXN
114.28,114.43,114.24,114.32,12838,2020-09-15 16:50:00,ALXN
114.3,114.315,114.05,114.2,8543,2020-09-15 16:55:00,ALXN
114.29,114.29,113.98,114.2,18469,2020-09-15 17:00:00,ALXN
114.24,114.26,113.83,113.9,26652,2020-09-15 17:05:00,ALXN
113.9,114.04,113.71,113.895,16798,2020-09-15 17:10:00,ALXN
113.895,113.95,113.63,113.7,10176,2020-09-15 17:15:00,ALXN
113.703,113.76,113.57,113.59,10668,2020-09-15 17:20:00,ALXN
113.64,113.6599,113.47,113.47,13653,2020-09-15 17:25:00,ALXN
113.4797,113.59,113.44,113.5747,8123,2020-09-15 17:30:00,ALXN
113.55,113.6,113.47,113.52,7634,2020-09-15 17:35:00,ALXN
113.495,113.495,113.26,113.33,9661,2020-09-15 17:40:00,ALXN
113.35,113.45,113.35,113.36,13182,2020-09-15 17:45:00,ALXN
113.39,113.59,113.36,113.43,34449,2020-09-15 17:50:00,ALXN
113.44,113.54,113.31,113.31,14791,2020-09-15 17:55:00,ALXN
113.35,113.48,113.34,113.45,13200,2020-09-15 18:00:00,ALXN
113.435,113.77,113.435,113.76,9271,2020-09-15 18:05:00,ALXN
113.78,113.94,113.72,113.76,8961,2020-09-15 18:10:00,ALXN
113.775,113.83,113.69,113.69,8533,2020-09-15 18:15:00,ALXN
113.73,113.91,113.73,113.81,6241,2020-09-15 18:20:00,ALXN
113.85,114.27,113.85,114.25,21273,2020-09-15 18:25:00,ALXN
114.23,114.23,113.62,113.67,29717,2020-09-15 18:30:00,ALXN
113.7,113.82,113.65,113.82,6513,2020-09-15 18:35:00,ALXN
113.825,114.365,113.8,114.365,22717,2020-09-15 18:40:00,ALXN
114.38,114.44,114.25,114.4299,9558,2020-09-15 18:45:00,ALXN
114.41,114.43,114.18,114.2001,10921,2020-09-15 18:50:00,ALXN
114.25,114.43,114.151,114.25,9269,2020-09-15 18:55:00,ALXN
114.2365,114.2365,113.7,113.78,21843,2020-09-15 19:00:00,ALXN
113.81,114.02,113.31,114.0199,61676,2020-09-15 19:05:00,ALXN
113.98,114.545,113.93,114.43,70074,2020-09-15 19:10:00,ALXN
114.4355,120.81,114.4355,117.6461,494543,2020-09-15 19:15:00,ALXN
117.7,117.83,115.74,117.29,500462,2020-09-15 19:20:00,ALXN
117.5,118.47,117.21,117.69,382036,2020-09-15 19:25:00,ALXN
117.72,117.84,115.0,115.52,327984,2020-09-15 19:30:00,ALXN
115.4727,115.9,115.06,115.86,139561,2020-09-15 19:35:00,ALXN
115.89,116.15,115.19,116.0564,141911,2020-09-15 19:40:00,ALXN
116.07,116.2,115.59,115.66,160213,2020-09-15 19:45:00,ALXN
115.62,115.735,115.19,115.345,119311,2020-09-15 19:50:00,ALXN
115.32,115.64,114.82,115.58,142653,2020-09-15 19:55:00,ALXN
115.58,115.69,115.58,115.69,165392,2020-09-15 20:00:00,ALXN
115.69,115.69,115.69,115.69,100,2020-09-15 20:05:00,ALXN
115.69,115.69,115.69,115.69,784,2020-09-15 20:10:00,ALXN
115.295,115.295,115.295,115.295,400,2020-09-15 20:15:00,ALXN
115.6901,115.6901,115.6901,115.6901,391,2020-09-15 20:25:00,ALXN
115.69,115.69,115.69,115.69,100,2020-09-15 20:40:00,ALXN
115.58,115.69,115.58,115.69,14123,2020-09-15 20:45:00,ALXN
115.7,115.7,115.7,115.7,100,2020-09-15 20:50:00,ALXN
116.0,116.0,116.0,116.0,200,2020-09-15 20:55:00,ALXN
115.58,115.58,115.58,115.58,461,2020-09-15 21:00:00,ALXN
115.7,115.7,115.7,115.7,100,2020-09-15 21:05:00,ALXN
115.7,115.7,115.7,115.7,150,2020-09-15 21:10:00,ALXN
115.7,115.7,115.7,115.7,100,2020-09-15 21:15:00,ALXN
115.7,115.7,115.7,115.7,100,2020-09-15 21:30:00,ALXN
115.7,115.7,115.7,115.7,100,2020-09-15 22:55:00,ALXN
115.7,115.7,115.7,115.7,300,2020-09-15 23:25:00,ALXN
116.84,118.0,116.84,118.0,1000,2020-09-16 09:15:00,ALXN
115.7,115.7,115.7,115.7,101,2020-09-16 11:50:00,ALXN
115.5,115.5,115.5,115.5,101,2020-09-16 12:20:00,ALXN
115.12,115.12,115.12,115.12,100,2020-09-16 12:55:00,ALXN
114.75,116.45,114.75,115.52,7223,2020-09-16 13:25:00,ALXN
115.2554,116.13,115.2554,115.695,78907,2020-09-16 13:30:00,ALXN
115.71,115.79,114.12,114.83,56357,2020-09-16 13:35:00,ALXN
114.93,116.72,114.57,116.67,49807,2020-09-16 13:40:00,ALXN
116.67,117.81,116.67,117.0,92960,2020-09-16 13:45:00,ALXN
117.0,117.45,116.75,117.42,46950,2020-09-16 13:50:00,ALXN
117.4,117.51,116.875,117.29,23202,2020-09-16 13:55:00,ALXN
117.35,117.87,117.05,117.815,52232,2020-09-16 14:00:00,ALXN
117.75,117.9571,117.05,117.9571,47316,2020-09-16 14:05:00,ALXN
117.9492,117.965,116.93,117.045,52971,2020-09-16 14:10:00,ALXN
117.07,117.32,117.0093,117.25,34566,2020-09-16 14:15:00,ALXN
117.22,117.27,116.95,117.0001,18938,2020-09-16 14:20:00,ALXN
117.07,117.25,116.9761,117.1,19919,2020-09-16 14:25:00,ALXN
117.15,117.39,117.04,117.31,23470,2020-09-16 14:30:00,ALXN
117.32,117.7,117.32,117.62,23241,2020-09-16 14:35:00,ALXN
117.58,117.69,117.37,117.44,18235,2020-09-16 14:40:00,ALXN
117.48,117.48,117.11,117.28,24797,2020-09-16 14:45:00,ALXN
117.1977,117.23,116.95,117.06,34653,2020-09-16 14:50:00,ALXN
117.06,117.14,116.86,116.905,26456,2020-09-16 14:55:00,ALXN
116.88,117.36,116.88,117.27,16778,2020-09-16 15:00:00,ALXN
117.27,117.49,117.25,117.27,30122,2020-09-16 15:05:00,ALXN
117.23,117.27,116.87,116.87,14854,2020-09-16 15:10:00,ALXN
116.87,116.931,115.74,115.8768,49423,2020-09-16 15:15:00,ALXN
115.92,116.725,115.89,116.69,18551,2020-09-16 15:20:00,ALXN
116.71,116.925,116.71,116.75,13739,2020-09-16 15:25:00,ALXN
116.8,117.005,116.79,116.82,13955,2020-09-16 15:30:00,ALXN
116.85,116.955,116.76,116.84,7783,2020-09-16 15:35:00,ALXN
116.89,116.94,116.54,116.54,14142,2020-09-16 15:40:00,ALXN
116.57,117.17,116.57,116.695,26755,2020-09-16 15:45:00,ALXN
116.7,117.08,116.67,117.07,16477,2020-09-16 15:50:00,ALXN
117.12,117.35,117.115,117.18,20999,2020-09-16 15:55:00,ALXN
117.11,117.18,116.97,116.97,16581,2020-09-16 16:00:00,ALXN
116.84,117.06,116.84,116.915,9553,2020-09-16 16:05:00,ALXN
116.91,117.26,116.89,117.25,16067,2020-09-16 16:10:00,ALXN
117.27,117.41,116.98,117.0,19145,2020-09-16 16:15:00,ALXN
116.99,117.02,116.61,116.905,18542,2020-09-16 16:20:00,ALXN
116.92,116.93,116.38,116.48,10308,2020-09-16 16:25:00,ALXN
116.46,116.56,116.42,116.53,12588,2020-09-16 16:30:00,ALXN
116.51,116.67,116.46,116.54,10154,2020-09-16 16:35:00,ALXN
116.55,116.78,116.51,116.78,18892,2020-09-16 16:40:00,ALXN
116.84,116.98,116.83,116.87,9082,2020-09-16 16:45:00,ALXN
116.88,116.985,116.88,116.93,15634,2020-09-16 16:50:00,ALXN
116.94,117.0,116.85,117.0,10386,2020-09-16 16:55:00,ALXN
116.96,117.09,116.84,117.09,14220,2020-09-16 17:00:00,ALXN
117.2,117.2,116.945,117.17,7773,2020-09-16 17:05:00,ALXN
117.24,117.28,116.955,117.09,9178,2020-09-16 17:10:00,ALXN
117.08,117.38,117.08,117.2,10349,2020-09-16 17:15:00,ALXN
117.195,117.195,116.97,117.03,5732,2020-09-16 17:20:00,ALXN
117.01,117.04,116.89,117.03,4782,2020-09-16 17:25:00,ALXN
117.03,117.085,116.93,116.975,12277,2020-09-16 17:30:00,ALXN
116.995,116.995,116.57,116.6,14737,2020-09-16 17:35:00,ALXN
116.56,116.73,116.56,116.68,5835,2020-09-16 17:40:00,ALXN
116.68,116.75,116.36,116.36,9245,2020-09-16 17:45:00,ALXN
116.35,116.52,116.35,116.39,8234,2020-09-16 17:50:00,ALXN
116.39,116.82,116.39,116.82,5867,2020-09-16 17:55:00,ALXN
116.84,117.06,116.66,116.66,25282,2020-09-16 18:00:00,ALXN
116.645,116.645,116.32,116.42,17203,2020-09-16 18:05:00,ALXN
116.49,116.9,116.49,116.8899,10079,2020-09-16 18:10:00,ALXN
116.89,116.93,116.51,116.735,30792,2020-09-16 18:15:00,ALXN
116.77,116.99,116.76,116.92,17284,2020-09-16 18:20:00,ALXN
116.92,116.97,116.79,116.9,8831,2020-09-16 18:25:00,ALXN
116.89,117.05,116.79,116.88,20976,2020-09-16 18:30:00,ALXN
116.88,117.11,116.82,117.095,7043,2020-09-16 18:35:00,ALXN
117.095,117.24,116.935,116.97,7596,2020-09-16 18:40:00,ALXN
117.0,117.0,116.53,116.765,15260,2020-09-16 18:45:00,ALXN
116.79,116.826,116.55,116.62,14439,2020-09-16 18:50:00,ALXN
116.65,116.76,116.55,116.66,10938,2020-09-16 18:55:00,ALXN
116.62,117.0,116.62,117.0,14156,2020-09-16 19:00:00,ALXN
116.955,116.96,116.67,116.69,11851,2020-09-16 19:05:00,ALXN
116.75,116.75,116.24,116.48,20758,2020-09-16 19:10:00,ALXN
116.46,116.74,116.42,116.74,13541,2020-09-16 19:15:00,ALXN
116.75,116.8,116.5,116.51,15130,2020-09-16 19:20:00,ALXN
116.52,116.54,116.38,116.4,11204,2020-09-16 19:25:00,ALXN
116.39,116.46,116.1,116.46,23827,2020-09-16 19:30:00,ALXN
116.5,116.61,116.35,116.44,21695,2020-09-16 19:35:00,ALXN
116.4,116.46,116.28,116.37,22465,2020-09-16 19:40:00,ALXN
116.39,116.81,116.39,116.47,30889,2020-09-16 19:45:00,ALXN
116.51,116.82,116.5,116.82,55652,2020-09-16 19:50:00,ALXN
116.85,116.89,116.52,116.58,134178,2020-09-16 19:55:00,ALXN
116.57,117.2578,116.57,117.2578,805265,2020-09-16 20:00:00,ALXN
116.57,116.57,116.57,116.57,189,2020-09-16 20:35:00,ALXN
116.57,116.57,116.57,116.57,45965,2020-09-16 21:05:00,ALXN
116.61,116.61,116.61,116.61,100,2020-09-16 22:40:00,ALXN
114.0,114.0,114.0,114.0,284,2020-09-17 13:05:00,ALXN
114.0301,114.0359,114.03,114.0359,867,2020-09-17 13:10:00,ALXN
114.0001,114.0001,114.0001,114.0001,300,2020-09-17 13:20:00,ALXN
114.01,115.01,114.0,115.01,936,2020-09-17 13:25:00,ALXN
114.5,115.23,113.43,114.43,55586,2020-09-17 13:30:00,ALXN
114.285,114.42,113.91,113.95,23792,2020-09-17 13:35:00,ALXN
113.85,113.96,113.18,113.82,35409,2020-09-17 13:40:00,ALXN
113.8378,114.58,113.8378,114.43,28036,2020-09-17 13:45:00,ALXN
114.41,114.71,114.2,114.25,10992,2020-09-17 13:50:00,ALXN
114.15,114.26,113.475,113.925,23810,2020-09-17 13:55:00,ALXN
113.945,114.2,113.39,113.77,43947,2020-09-17 14:00:00,ALXN
113.83,114.49,113.5325,114.43,37448,2020-09-17 14:05:00,ALXN
114.43,114.7,114.369,114.52,11735,2020-09-17 14:10:00,ALXN
114.52,114.56,114.12,114.3,16883,2020-09-17 14:15:00,ALXN
114.305,114.5,113.93,114.08,11356,2020-09-17 14:20:00,ALXN
114.07,114.08,113.68,114.01,14438,2020-09-17 14:25:00,ALXN
114.01,114.61,113.97,114.61,16334,2020-09-17 14:30:00,ALXN
114.73,114.8364,114.49,114.66,10580,2020-09-17 14:35:00,ALXN
114.64,115.02,114.625,114.84,20906,2020-09-17 14:40:00,ALXN
114.87,115.25,114.86,115.25,8715,2020-09-17 14:45:00,ALXN
115.23,115.25,114.68,114.7,11790,2020-09-17 14:50:00,ALXN
114.67,114.93,114.55,114.8,15095,2020-09-17 14:55:00,ALXN
114.8,115.04,114.74,115.04,13352,2020-09-17 15:00:00,ALXN
115.0,115.09,114.88,114.955,7807,2020-09-17 15:05:00,ALXN
114.98,115.0,114.81,114.98,4306,2020-09-17 15:10:00,ALXN
114.99,115.12,114.71,114.85,3494,2020-09-17 15:15:00,ALXN
114.86,114.87,114.7,114.82,7570,2020-09-17 15:20:00,ALXN
114.84,114.96,114.69,114.69,8245,2020-09-17 15:25:00,ALXN
114.76,115.08,114.71,114.89,12558,2020-09-17 15:30:00,ALXN
114.87,115.04,114.8,114.91,8877,2020-09-17 15:35:00,ALXN
114.97,115.04,114.33,114.36,36510,2020-09-17 15:40:00,ALXN
114.37,114.65,114.35,114.45,19369,2020-09-17 15:45:00,ALXN
114.45,114.46,114.05,114.06,11739,2020-09-17 15:50:00,ALXN
114.15,114.26,113.81,114.065,11587,2020-09-17 15:55:00,ALXN
114.08,114.1,113.87,114.0,6646,2020-09-17 16:00:00,ALXN
114.015,114.09,113.595,113.72,5711,2020-09-17 16:05:00,ALXN
113.77,113.77,113.1,113.25,11340,2020-09-17 16:10:00,ALXN
113.18,113.22,112.82,113.05,11904,2020-09-17 16:15:00,ALXN
113.08,113.52,113.03,113.34,12020,2020-09-17 16:20:00,ALXN
113.34,113.46,113.3,113.445,10141,2020-09-17 16:25:00,ALXN
113.43,113.48,113.22,113.41,11989,2020-09-17 16:30:00,ALXN
113.415,113.62,113.415,113.47,6420,2020-09-17 16:35:00,ALXN
113.42,113.46,113.02,113.07,12094,2020-09-17 16:40:00,ALXN
113.01,113.19,112.76,112.76,14049,2020-09-17 16:45:00,ALXN
112.76,113.12,112.76,112.99,15887,2020-09-17 16:50:00,ALXN
112.91,113.21,112.865,113.21,6242,2020-09-17 16:55:00,ALXN
113.22,113.375,113.14,113.31,11429,2020-09-17 17:00:00,ALXN
113.31,113.64,113.28,113.49,6597,2020-09-17 17:05:00,ALXN
113.56,113.56,113.31,113.32,4742,2020-09-17 17:10:00,ALXN
113.34,113.35,113.03,113.11,21864,2020-09-17 17:15:00,ALXN
113.13,113.15,112.765,112.89,20267,2020-09-17 17:20:00,ALXN
112.87,112.97,112.72,112.97,10355,2020-09-17 17:25:00,ALXN
112.94,113.12,112.83,112.98,15816,2020-09-17 17:30:00,ALXN
112.955,113.27,112.955,113.27,7939,2020-09-17 17:35:00,ALXN
113.3,113.64,113.16,113.57,10842,2020-09-17 17:40:00,ALXN
113.58,113.71,113.56,113.71,4898,2020-09-17 17:45:00,ALXN
113.71,113.75,113.57,113.66,5041,2020-09-17 17:50:00,ALXN
113.64,113.74,113.545,113.65,5369,2020-09-17 17:55:00,ALXN
113.64,113.77,113.64,113.73,5557,2020-09-17 18:00:00,ALXN
113.73,113.95,113.67,113.82,9663,2020-09-17 18:05:00,ALXN
113.82,113.85,113.705,113.74,5826,2020-09-17 18:10:00,ALXN
113.72,113.72,113.4948,113.53,6499,2020-09-17 18:15:00,ALXN
113.54,113.65,113.49,113.6,9829,2020-09-17 18:20:00,ALXN
113.63,113.85,113.38,113.39,6996,2020-09-17 18:25:00,ALXN
113.37,113.5,113.24,113.39,8474,2020-09-17 18:30:00,ALXN
113.41,113.47,113.265,113.265,7103,2020-09-17 18:35:00,ALXN
113.28,113.77,113.28,113.67,10011,2020-09-17 18:40:00,ALXN
113.675,113.83,113.64,113.72,6084,2020-09-17 18:45:00,ALXN
113.74,113.8,113.57,113.77,5720,2020-09-17 18:50:00,ALXN
113.76,114.1,113.725,113.97,17431,2020-09-17 18:55:00,ALXN
113.97,114.0,113.6141,113.6141,11498,2020-09-17 19:00:00,ALXN
113.6,113.78,113.51,113.78,6916,2020-09-17 19:05:00,ALXN
113.85,114.14,113.78,114.135,11491,2020-09-17 19:10:00,ALXN
114.14,114.19,114.0,114.0,8832,2020-09-17 19:15:00,ALXN
114.02,114.11,113.81,113.81,12947,2020-09-17 19:20:00,ALXN
113.8,113.91,113.67,113.85,10205,2020-09-17 19:25:00,ALXN
113.83,114.085,113.79,114.03,15336,2020-09-17 19:30:00,ALXN
114.03,114.205,113.79,113.84,22810,2020-09-17 19:35:00,ALXN
113.87,114.13,113.87,113.9,15267,2020-09-17 19:40:00,ALXN
113.89,114.11,113.8,114.03,33261,2020-09-17 19:45:00,ALXN
114.0,114.28,113.91,113.98,56623,2020-09-17 19:50:00,ALXN
113.98,114.17,113.93,114.13,83473,2020-09-17 19:55:00,ALXN
114.13,114.13,114.13,114.13,851630,2020-09-17 20:00:00,ALXN
116.57,116.57,116.57,116.57,18344,2020-09-17 20:05:00,ALXN
114.13,114.13,114.13,114.13,21671,2020-09-17 20:35:00,ALXN
114.29,114.62,114.29,114.59,1120,2020-09-18 13:25:00,ALXN
114.31,114.77,113.89,114.045,294141,2020-09-18 13:30:00,ALXN
114.02,114.38,113.645,113.645,21832,2020-09-18 13:35:00,ALXN
113.655,113.77,113.32,113.59,13641,2020-09-18 13:40:00,ALXN
113.63,113.75,113.18,113.37,9717,2020-09-18 13:45:00,ALXN
113.29,113.78,113.1,113.75,9900,2020-09-18 13:50:00,ALXN
113.73,114.11,113.56,114.06,6097,2020-09-18 13:55:00,ALXN
114.0605,114.07,113.49,113.845,12453,2020-09-18 14:00:00,ALXN
113.79,113.79,113.25,113.32,9023,2020-09-18 14:05:00,ALXN
113.2,113.41,113.2,113.2,10768,2020-09-18 14:10:00,ALXN
113.26,113.68,113.26,113.34,8311,2020-09-18 14:15:00,ALXN
113.39,113.44,113.2,113.4,10337,2020-09-18 14:20:00,ALXN
113.4,113.46,113.07,113.145,32085,2020-09-18 14:25:00,ALXN
113.19,113.2628,112.8993,112.945,14096,2020-09-18 14:30:00,ALXN
112.935,113.01,112.615,112.62,8539,2020-09-18 14:35:00,ALXN
112.5209,112.77,112.47,112.54,10491,2020-09-18 14:40:00,ALXN
112.51,112.51,112.1,112.42,25727,2020-09-18 14:45:00,ALXN
112.42,112.625,112.36,112.42,6705,2020-09-18 14:50:00,ALXN
112.345,112.55,112.265,112.49,8642,2020-09-18 14:55:00,ALXN
112.48,112.695,112.41,112.69,10499,2020-09-18 15:00:00,ALXN
