open,high,low,close,volume,datetime,symbol
33.42,33.42,33.2,33.2,703,2021-02-16 14:30:00,AMCA
33.26,33.26,33.2596,33.2596,200,2021-02-16 14:50:00,AMCA
33.2,33.2,33.2,33.2,100,2021-02-16 15:00:00,AMCA
33.2,33.2,33.2,33.2,200,2021-02-16 15:05:00,AMCA
33.1606,33.1606,33.1606,33.1606,241,2021-02-16 18:25:00,AMCA
33.3393,33.3393,33.3393,33.3393,150,2021-02-19 15:15:00,AMCA
33.35,33.35,33.34,33.34,939,2021-02-22 19:30:00,AMCA
33.34,33.34,33.329,33.329,732,2021-02-22 19:35:00,AMCA
32.82,32.82,32.8199,32.8199,300,2021-02-26 18:25:00,AMCA
33.7375,33.7375,33.7375,33.7375,200,2021-03-08 17:25:00,AMCA
33.75,33.75,33.75,33.75,280,2021-03-10 14:30:00,AMCA
33.8,33.8,33.8,33.8,100,2021-03-10 14:50:00,AMCA
33.82,33.8203,33.82,33.8203,300,2021-03-10 14:55:00,AMCA
33.75,33.75,33.75,33.75,700,2021-03-10 15:25:00,AMCA
34.0574,34.0574,34.0574,34.0574,400,2021-03-11 15:25:00,AMCA
34.35,34.35,34.35,34.35,100,2021-03-12 19:50:00,AMCA
34.73,34.73,34.73,34.73,132,2021-03-15 13:30:00,AMCA
34.45,34.45,34.45,34.45,163,2021-03-15 14:00:00,AMCA
34.46,34.46,34.46,34.46,100,2021-03-15 15:15:00,AMCA
34.54,34.6,34.54,34.6,1000,2021-03-15 19:40:00,AMCA
34.25,34.25,34.25,34.25,163,2021-03-19 14:50:00,AMCA
34.27,34.27,34.26,34.26,200,2021-03-22 19:55:00,AMCA
34.39,34.42,34.39,34.42,1200,2021-03-24 16:05:00,AMCA
34.5444,34.5444,34.5444,34.5444,184,2021-03-26 14:15:00,AMCA
34.5332,34.5332,34.5332,34.5332,300,2021-03-29 15:55:00,AMCA
34.68,34.68,34.68,34.68,100,2021-03-30 15:05:00,AMCA
35.15,35.15,35.15,35.15,100,2021-04-05 19:50:00,AMCA
35.23,35.23,35.23,35.23,143,2021-04-05 20:00:00,AMCA
35.1481,35.1481,35.1481,35.1481,124,2021-04-07 17:20:00,AMCA
35.19,35.19,35.1899,35.19,400,2021-04-08 16:05:00,AMCA
35.41,35.41,35.41,35.41,100,2021-04-09 13:30:00,AMCA
35.485,35.485,35.485,35.485,100,2021-04-12 17:35:00,AMCA
35.5,35.52,35.4999,35.52,500,2021-04-13 15:55:00,AMCA
35.47,35.477,35.47,35.477,470,2021-04-13 16:00:00,AMCA
35.42,35.45,35.42,35.45,1050,2021-04-13 17:20:00,AMCA
35.423,35.423,35.423,35.423,1000,2021-04-13 17:25:00,AMCA
35.41,35.41,35.4,35.4,300,2021-04-13 17:30:00,AMCA
35.42,35.42,35.42,35.42,200,2021-04-13 17:45:00,AMCA
35.46,35.46,35.46,35.46,100,2021-04-13 18:05:00,AMCA
35.4801,35.4801,35.4801,35.4801,1206,2021-04-13 18:35:00,AMCA
35.52,35.52,35.52,35.52,100,2021-04-13 19:40:00,AMCA
35.49,35.49,35.49,35.49,100,2021-04-13 19:55:00,AMCA
36.04,36.04,36.04,36.04,100,2021-04-16 13:30:00,AMCA
36.0,36.0,36.0,36.0,100,2021-04-16 14:00:00,AMCA
36.0161,36.0161,36.0161,36.0161,195,2021-04-21 18:15:00,AMCA
36.111,36.111,36.111,36.111,100,2021-04-22 16:30:00,AMCA
36.23,36.25,36.205,36.205,1000,2021-04-23 17:40:00,AMCA
36.29,36.29,36.29,36.29,262,2021-04-26 17:10:00,AMCA
36.17,36.17,36.17,36.17,200,2021-04-27 14:35:00,AMCA
36.14,36.255,36.13,36.25,1000,2021-04-27 16:45:00,AMCA
36.34,36.34,36.34,36.34,458,2021-04-30 15:25:00,AMCA
36.7,36.7,36.695,36.695,500,2021-05-03 14:15:00,AMCA
36.5718,36.5718,36.5718,36.5718,500,2021-05-03 14:25:00,AMCA
36.75,36.778,36.744,36.778,2734,2021-05-03 17:10:00,AMCA
36.68,36.68,36.68,36.68,100,2021-05-04 13:25:00,AMCA
36.6,36.6,36.6,36.6,100,2021-05-04 13:35:00,AMCA
36.465,36.465,36.46,36.46,500,2021-05-04 15:00:00,AMCA
36.7827,36.7827,36.7827,36.7827,129,2021-05-05 15:30:00,AMCA
36.5596,36.5596,36.5596,36.5596,100,2021-05-06 14:00:00,AMCA
36.42,36.42,36.42,36.42,100,2021-05-13 14:55:00,AMCA
36.2701,36.2701,36.2701,36.2701,300,2021-05-13 15:40:00,AMCA
36.73,36.73,36.73,36.73,153,2021-05-14 14:20:00,AMCA
36.725,36.725,36.725,36.725,100,2021-05-14 15:25:00,AMCA
36.94,36.94,36.94,36.94,100,2021-05-17 13:25:00,AMCA
36.81,36.81,36.81,36.81,100,2021-05-17 13:35:00,AMCA
36.6599,36.6599,36.6599,36.6599,100,2021-05-17 15:45:00,AMCA
36.61,36.61,36.61,36.61,416,2021-05-18 19:30:00,AMCA
35.92,35.92,35.92,35.92,262,2021-05-19 13:30:00,AMCA
36.51,36.51,36.51,36.51,451,2021-05-25 13:30:00,AMCA
36.59,36.59,36.59,36.59,100,2021-05-25 14:00:00,AMCA
36.6,36.6,36.6,36.6,100,2021-05-25 14:05:00,AMCA
36.5486,36.5486,36.5486,36.5486,140,2021-05-25 15:40:00,AMCA
36.59,36.59,36.59,36.59,100,2021-05-25 16:55:00,AMCA
36.46,36.47,36.4204,36.4204,500,2021-05-25 19:00:00,AMCA
36.5,36.5009,36.49,36.5009,364,2021-05-26 14:20:00,AMCA
36.56,36.56,36.56,36.56,100,2021-05-26 15:30:00,AMCA
36.63,36.63,36.609,36.63,8696,2021-05-26 19:20:00,AMCA
36.66,36.66,36.66,36.66,100,2021-05-27 15:15:00,AMCA
36.6701,36.6701,36.6701,36.6701,100,2021-05-27 17:55:00,AMCA
36.849,36.849,36.849,36.849,120,2021-05-28 15:20:00,AMCA
36.84,36.859,36.83,36.859,320,2021-05-28 16:20:00,AMCA
36.82,36.82,36.82,36.82,100,2021-05-28 16:25:00,AMCA
