open,high,low,close,volume,datetime,symbol
0.2152,0.2152,0.2152,0.2152,200,2020-11-13 20:30:00,AGBAR
0.2303,0.2303,0.2303,0.2303,1136,2020-11-19 14:30:00,AGBAR
0.237828,0.237828,0.237828,0.237828,216,2020-11-19 15:35:00,AGBAR
0.2305,0.2305,0.2304,0.2304,16000,2020-11-19 17:40:00,AGBAR
0.231,0.231,0.231,0.231,100,2020-11-20 15:30:00,AGBAR
0.2351,0.2351,0.2342,0.2342,40000,2020-11-23 15:45:00,AGBAR
0.2344,0.2344,0.2344,0.2344,300,2020-11-23 15:55:00,AGBAR
0.245,0.245,0.245,0.245,2000,2020-11-23 18:50:00,AGBAR
0.24,0.24,0.24,0.24,700,2020-11-24 18:20:00,AGBAR
0.3,0.3,0.3,0.3,1613,2020-11-27 12:15:00,AGBAR
0.375,0.375,0.375,0.375,100,2020-11-27 13:45:00,AGBAR
0.4687,0.54,0.4687,0.5399,1800,2020-11-27 13:55:00,AGBAR
0.54,0.54,0.5399,0.54,5600,2020-11-27 14:00:00,AGBAR
0.4999,0.4999,0.41,0.41,12100,2020-11-27 14:05:00,AGBAR
0.35,0.35,0.35,0.35,2892,2020-11-27 14:10:00,AGBAR
0.36,0.36,0.36,0.36,461,2020-11-27 14:15:00,AGBAR
0.36,0.36,0.36,0.36,5000,2020-11-27 14:20:00,AGBAR
0.3723,0.3723,0.3723,0.3723,500,2020-11-27 14:25:00,AGBAR
0.39,0.39,0.36,0.36,5542,2020-11-27 14:30:00,AGBAR
0.36,0.36,0.36,0.36,3867,2020-11-27 14:35:00,AGBAR
0.36,0.36,0.3206,0.3206,3485,2020-11-27 14:40:00,AGBAR
0.33,0.34,0.321,0.33,1995,2020-11-27 14:45:00,AGBAR
0.321,0.321,0.3205,0.3207,1450,2020-11-27 14:50:00,AGBAR
0.3205,0.34,0.3205,0.34,2686,2020-11-27 15:00:00,AGBAR
0.39,0.39,0.35,0.35,2500,2020-11-27 15:05:00,AGBAR
0.3205,0.3552,0.31,0.3106,13867,2020-11-27 15:10:00,AGBAR
0.3106,0.32,0.3106,0.32,5042,2020-11-27 15:15:00,AGBAR
0.3107,0.3107,0.3106,0.3106,1072,2020-11-27 15:20:00,AGBAR
0.3106,0.3106,0.31,0.31,214,2020-11-27 15:30:00,AGBAR
0.31,0.31,0.31,0.31,181,2020-11-27 15:35:00,AGBAR
0.3178,0.32,0.3178,0.32,3946,2020-11-27 15:50:00,AGBAR
0.3125,0.3125,0.31,0.31,3953,2020-11-27 15:55:00,AGBAR
0.319899,0.32,0.319851,0.319851,9824,2020-11-27 16:00:00,AGBAR
0.31,0.31015,0.31,0.31,8228,2020-11-27 16:10:00,AGBAR
0.31,0.31,0.31,0.31,113,2020-11-27 16:35:00,AGBAR
0.31,0.31,0.31,0.31,1271,2020-11-27 16:50:00,AGBAR
0.32,0.32,0.312,0.312,2400,2020-11-27 16:55:00,AGBAR
0.3199,0.3199,0.3199,0.3199,250,2020-11-27 17:10:00,AGBAR
0.32,0.32,0.31,0.32,4811,2020-11-27 17:15:00,AGBAR
0.32,0.32,0.31,0.31,8778,2020-11-27 17:20:00,AGBAR
0.29,0.31,0.29,0.3,6400,2020-11-27 17:40:00,AGBAR
0.3,0.3,0.3,0.3,2900,2020-11-27 17:45:00,AGBAR
0.31,0.31,0.30454,0.30454,1600,2020-11-27 17:55:00,AGBAR
0.31,0.32,0.31,0.32,9300,2020-11-27 18:10:00,AGBAR
0.4,0.4,0.4,0.4,5000,2020-11-30 12:50:00,AGBAR
0.4,0.4,0.4,0.4,1458,2020-11-30 14:10:00,AGBAR
0.4,0.4,0.4,0.4,904,2020-11-30 14:25:00,AGBAR
0.43,0.43,0.43,0.43,2800,2020-11-30 14:30:00,AGBAR
0.3999,0.4,0.3999,0.4,16301,2020-11-30 14:35:00,AGBAR
0.3999,0.3999,0.3999,0.3999,8300,2020-11-30 14:40:00,AGBAR
0.3999,0.3999,0.3999,0.3999,1500,2020-11-30 14:45:00,AGBAR
0.353,0.354681,0.35,0.35,6776,2020-11-30 14:55:00,AGBAR
0.36,0.38,0.36,0.38,2508,2020-11-30 15:00:00,AGBAR
0.38,0.38,0.38,0.38,3470,2020-11-30 15:05:00,AGBAR
0.3999,0.3999,0.3999,0.3999,5423,2020-11-30 15:15:00,AGBAR
0.3999,0.3999,0.3999,0.3999,100,2020-11-30 15:35:00,AGBAR
0.3999,0.3999,0.3999,0.3999,105,2020-11-30 16:00:00,AGBAR
0.3999,0.3999,0.3999,0.3999,244,2020-11-30 16:05:00,AGBAR
0.39,0.39,0.36,0.36,2988,2020-11-30 16:15:00,AGBAR
0.3999,0.4,0.3998,0.3999,6896,2020-11-30 17:25:00,AGBAR
0.38,0.38,0.37,0.37,4300,2020-11-30 17:30:00,AGBAR
0.4,0.4,0.4,0.4,100,2020-11-30 17:40:00,AGBAR
0.379999,0.379999,0.379999,0.379999,1450,2020-11-30 18:25:00,AGBAR
0.3999,0.3999,0.3999,0.3999,3000,2020-11-30 18:50:00,AGBAR
0.38,0.38,0.38,0.38,200,2020-11-30 19:10:00,AGBAR
0.3629,0.3629,0.36,0.36,887,2020-11-30 19:20:00,AGBAR
0.35408,0.35408,0.35408,0.35408,600,2020-11-30 20:10:00,AGBAR
0.3302,0.3302,0.3301,0.3302,6000,2020-12-01 14:55:00,AGBAR
0.34005,0.34005,0.34005,0.34005,1000,2020-12-01 15:00:00,AGBAR
0.3301,0.3301,0.3301,0.3301,8864,2020-12-01 15:20:00,AGBAR
0.323,0.323,0.3,0.3,2800,2020-12-01 15:25:00,AGBAR
0.3,0.3,0.3,0.3,624,2020-12-01 15:40:00,AGBAR
0.31,0.31,0.31,0.31,9994,2020-12-01 16:40:00,AGBAR
0.31,0.31,0.31,0.31,7000,2020-12-01 19:45:00,AGBAR
0.31,0.31,0.31,0.31,1500,2020-12-01 19:50:00,AGBAR
0.304999,0.31,0.304999,0.309851,7000,2020-12-01 20:15:00,AGBAR
0.3513,0.3513,0.3513,0.3513,300,2020-12-02 16:00:00,AGBAR
0.3513,0.3513,0.3513,0.3513,100,2020-12-02 16:05:00,AGBAR
0.3513,0.3513,0.2825,0.2825,1500,2020-12-02 16:20:00,AGBAR
0.287,0.287,0.287,0.287,500,2020-12-03 14:30:00,AGBAR
0.3,0.3,0.287,0.287,5000,2020-12-03 14:55:00,AGBAR
0.3088,0.3088,0.287,0.287,620,2020-12-03 15:20:00,AGBAR
0.35,0.35,0.35,0.35,100,2020-12-03 15:55:00,AGBAR
0.32,0.32,0.32,0.32,500,2020-12-03 16:20:00,AGBAR
0.3,0.3,0.3,0.3,101,2020-12-03 17:50:00,AGBAR
0.3,0.3,0.3,0.3,21499,2020-12-03 18:10:00,AGBAR
0.3,0.3,0.2997,0.3,19901,2020-12-03 18:15:00,AGBAR
0.3,0.31,0.3,0.3,11438,2020-12-03 18:55:00,AGBAR
0.3,0.3,0.3,0.3,27887,2020-12-03 19:00:00,AGBAR
0.345,0.3484,0.345,0.3484,800,2020-12-03 19:20:00,AGBAR
0.3154,0.3154,0.3154,0.3154,100,2020-12-03 19:25:00,AGBAR
0.3154,0.3299,0.3154,0.3299,24900,2020-12-03 19:55:00,AGBAR
0.3404,0.3404,0.3404,0.3404,300,2020-12-03 20:00:00,AGBAR
0.3254,0.3254,0.3,0.3,7149,2020-12-03 20:40:00,AGBAR
0.3001,0.3695,0.29,0.29,31311,2020-12-04 16:00:00,AGBAR
0.3255,0.3255,0.3255,0.3255,200,2020-12-04 16:35:00,AGBAR
0.29,0.35,0.29,0.35,20100,2020-12-04 17:40:00,AGBAR
0.345,0.345,0.345,0.345,100,2020-12-07 17:10:00,AGBAR
0.344,0.344,0.344,0.344,2200,2020-12-07 17:25:00,AGBAR
0.355,0.355,0.355,0.355,100,2020-12-07 18:25:00,AGBAR
0.352499,0.352499,0.352499,0.352499,917,2020-12-07 18:35:00,AGBAR
0.355,0.355,0.355,0.355,100,2020-12-07 18:50:00,AGBAR
0.355,0.355,0.355,0.355,3281,2020-12-07 18:55:00,AGBAR
0.383599,0.383599,0.383599,0.383599,600,2020-12-07 20:10:00,AGBAR
0.383599,0.383599,0.383599,0.383599,100,2020-12-07 20:15:00,AGBAR
0.39,0.39,0.39,0.39,100,2020-12-07 20:20:00,AGBAR
0.39,0.39,0.39,0.39,5000,2020-12-07 20:45:00,AGBAR
0.41,0.41,0.41,0.41,250,2020-12-08 14:30:00,AGBAR
0.41,0.41,0.41,0.41,1100,2020-12-08 14:55:00,AGBAR
0.41,0.41,0.41,0.41,100,2020-12-08 15:45:00,AGBAR
0.275,0.275,0.275,0.275,100,2020-12-08 16:05:00,AGBAR
0.33,0.33,0.33,0.33,5000,2020-12-08 16:10:00,AGBAR
0.2801,0.2801,0.2801,0.2801,1000,2020-12-09 21:45:00,AGBAR
0.3012,0.3012,0.301,0.301,3000,2020-12-10 14:40:00,AGBAR
0.301,0.301,0.301,0.301,1700,2020-12-10 14:50:00,AGBAR
0.303,0.303,0.3,0.3,34769,2020-12-10 16:00:00,AGBAR
0.272,0.272,0.2715,0.2715,5000,2020-12-10 16:25:00,AGBAR
0.2715,0.28525,0.2715,0.28525,993,2020-12-10 16:50:00,AGBAR
0.28525,0.28525,0.28525,0.28525,100,2020-12-10 17:00:00,AGBAR
0.299,0.3,0.299,0.3,15000,2020-12-10 17:20:00,AGBAR
0.3,0.31,0.3,0.31,12713,2020-12-10 19:20:00,AGBAR
0.3,0.3,0.3,0.3,8000,2020-12-10 19:50:00,AGBAR
0.3,0.3,0.3,0.3,36709,2020-12-10 20:20:00,AGBAR
0.32,0.32,0.32,0.32,5000,2020-12-10 20:45:00,AGBAR
0.31,0.31,0.31,0.31,1610,2020-12-11 16:10:00,AGBAR
0.301,0.301,0.301,0.301,1600,2020-12-11 16:25:00,AGBAR
0.301,0.301,0.301,0.301,1600,2020-12-11 18:50:00,AGBAR
0.3,0.3005,0.3,0.3,5300,2020-12-11 20:30:00,AGBAR
0.319899,0.319899,0.319899,0.319899,600,2020-12-11 20:45:00,AGBAR
0.2806,0.2806,0.2806,0.2806,5000,2020-12-14 17:35:00,AGBAR
0.2806,0.2806,0.2806,0.2806,11999,2020-12-14 17:40:00,AGBAR
0.281,0.281,0.265,0.265,9556,2020-12-14 19:45:00,AGBAR
0.28,0.28,0.28,0.28,2500,2020-12-14 19:50:00,AGBAR
0.28,0.28,0.28,0.28,200,2020-12-14 20:10:00,AGBAR
0.28,0.28,0.28,0.28,2700,2020-12-14 20:15:00,AGBAR
0.28,0.28,0.28,0.28,100,2020-12-14 20:20:00,AGBAR
0.28,0.28,0.271501,0.271501,980,2020-12-14 20:35:00,AGBAR
0.2721,0.2721,0.272,0.272,10623,2020-12-14 20:55:00,AGBAR
0.31,0.31,0.31,0.31,100,2020-12-15 14:50:00,AGBAR
0.3095,0.3095,0.3095,0.3095,100,2020-12-15 15:10:00,AGBAR
0.28,0.28,0.28,0.28,3090,2020-12-15 16:30:00,AGBAR
0.275,0.275,0.275,0.275,2487,2020-12-15 17:20:00,AGBAR
0.2758,0.2758,0.2758,0.2758,1000,2020-12-16 14:35:00,AGBAR
0.272,0.3,0.272,0.3,25359,2020-12-16 14:55:00,AGBAR
0.28,0.294348,0.28,0.294348,2496,2020-12-16 16:25:00,AGBAR
0.29,0.29,0.29,0.29,18808,2020-12-17 16:05:00,AGBAR
0.285,0.285,0.285,0.285,988,2020-12-17 16:40:00,AGBAR
0.281,0.281,0.28,0.28,3180,2020-12-17 18:55:00,AGBAR
0.2765,0.2765,0.2705,0.2705,6984,2020-12-17 20:50:00,AGBAR
0.28,0.28,0.28,0.28,10696,2020-12-21 14:55:00,AGBAR
0.271,0.271,0.27,0.27,7304,2020-12-21 15:00:00,AGBAR
0.3112,0.3112,0.3112,0.3112,233,2020-12-21 20:45:00,AGBAR
0.3111,0.3112,0.3111,0.3112,520,2020-12-21 20:50:00,AGBAR
0.3112,0.3112,0.3112,0.3112,1100,2020-12-21 20:55:00,AGBAR
0.31,0.31,0.31,0.31,200,2020-12-21 22:35:00,AGBAR
0.286,0.286,0.286,0.286,300,2020-12-21 23:10:00,AGBAR
0.3112,0.3112,0.3112,0.3112,111,2020-12-22 14:45:00,AGBAR
0.3,0.3,0.3,0.3,111,2020-12-22 15:05:00,AGBAR
0.311099,0.311099,0.311099,0.311099,1900,2020-12-22 15:55:00,AGBAR
0.3112,0.3112,0.3112,0.3112,2763,2020-12-22 16:05:00,AGBAR
0.312,0.32,0.3116,0.32,2900,2020-12-22 16:25:00,AGBAR
0.3715,0.378,0.3715,0.378,9630,2020-12-22 20:35:00,AGBAR
0.321,0.321,0.321,0.321,1000,2020-12-22 20:55:00,AGBAR
0.3999,0.3999,0.3999,0.3999,2000,2020-12-23 15:10:00,AGBAR
0.39,0.39,0.39,0.39,920,2020-12-23 15:40:00,AGBAR
0.38,0.38,0.38,0.38,2729,2020-12-23 17:20:00,AGBAR
0.35,0.35,0.35,0.35,2123,2020-12-23 17:50:00,AGBAR
0.331,0.331,0.331,0.331,600,2020-12-23 19:25:00,AGBAR
0.331101,0.331101,0.331101,0.331101,100,2020-12-23 19:30:00,AGBAR
0.3799,0.3899,0.3799,0.3899,2946,2020-12-28 12:50:00,AGBAR
0.35,0.35,0.35,0.35,5000,2020-12-28 14:05:00,AGBAR
0.34,0.34,0.33,0.33,3000,2020-12-28 14:30:00,AGBAR
0.35,0.375,0.3433,0.375,420,2020-12-28 14:35:00,AGBAR
0.35,0.35,0.33,0.33,2180,2020-12-28 14:45:00,AGBAR
0.33,0.33,0.33,0.33,4395,2020-12-28 14:50:00,AGBAR
0.36,0.36,0.36,0.36,5000,2020-12-28 15:40:00,AGBAR
0.355,0.36,0.355,0.36,5200,2020-12-28 16:30:00,AGBAR
0.36,0.36,0.36,0.36,2500,2020-12-28 17:10:00,AGBAR
0.38,0.38,0.38,0.38,5000,2020-12-28 18:05:00,AGBAR
0.36,0.36,0.35,0.35,17874,2020-12-28 18:35:00,AGBAR
0.330101,0.330101,0.330101,0.330101,2225,2020-12-28 18:40:00,AGBAR
0.39,0.39,0.39,0.39,5000,2020-12-28 19:30:00,AGBAR
0.3707,0.3707,0.3707,0.3707,100,2020-12-28 20:00:00,AGBAR
0.3707,0.3707,0.3707,0.3707,200,2020-12-28 20:05:00,AGBAR
0.3707,0.3707,0.3707,0.3707,100,2020-12-28 20:10:00,AGBAR
0.4,0.4,0.4,0.4,1000,2020-12-29 14:30:00,AGBAR
0.38,0.38,0.38,0.38,998,2020-12-29 15:35:00,AGBAR
0.3899,0.3899,0.3899,0.3899,1000,2020-12-29 16:00:00,AGBAR
0.3799,0.3799,0.3799,0.3799,100,2020-12-29 16:35:00,AGBAR
0.37,0.37,0.37,0.37,500,2020-12-29 16:40:00,AGBAR
0.3799,0.3799,0.3799,0.3799,299,2020-12-29 16:45:00,AGBAR
0.38,0.38,0.38,0.38,100,2020-12-29 17:05:00,AGBAR
0.4,0.4,0.4,0.4,400,2020-12-29 17:45:00,AGBAR
0.3899,0.3899,0.3899,0.3899,1008,2020-12-29 18:15:00,AGBAR
0.3899,0.3899,0.3899,0.3899,708,2020-12-29 18:45:00,AGBAR
0.385,0.385,0.38,0.38,950,2020-12-29 19:30:00,AGBAR
0.37,0.37,0.37,0.37,5371,2020-12-29 20:15:00,AGBAR
0.376,0.376,0.376,0.376,500,2020-12-29 20:25:00,AGBAR
0.366,0.375001,0.35,0.375001,3900,2020-12-30 14:35:00,AGBAR
0.3999,0.3999,0.3999,0.3999,500,2020-12-30 17:00:00,AGBAR
0.4,0.4,0.4,0.4,3902,2020-12-30 17:05:00,AGBAR
0.39,0.39,0.39,0.39,200,2020-12-30 18:20:00,AGBAR
0.38,0.38,0.38,0.38,3221,2020-12-30 20:20:00,AGBAR
0.380101,0.380101,0.380101,0.380101,1000,2020-12-31 15:30:00,AGBAR
0.380131,0.38015,0.38,0.38015,1100,2020-12-31 15:55:00,AGBAR
0.381,0.381,0.381,0.381,1921,2020-12-31 16:30:00,AGBAR
0.381,0.381,0.381,0.381,4000,2020-12-31 17:15:00,AGBAR
0.381,0.381,0.381,0.381,2000,2020-12-31 18:05:00,AGBAR
0.3899,0.3899,0.3899,0.3899,800,2020-12-31 18:45:00,AGBAR
0.3855,0.3855,0.3855,0.3855,800,2020-12-31 19:10:00,AGBAR
0.381,0.381501,0.38,0.381501,6600,2020-12-31 19:15:00,AGBAR
0.38,0.38,0.38,0.38,3088,2020-12-31 20:30:00,AGBAR
0.375,0.375,0.3725,0.375,3500,2020-12-31 20:35:00,AGBAR
0.342,0.342,0.342,0.342,3000,2020-12-31 21:00:00,AGBAR
0.375001,0.39,0.375001,0.39,3707,2021-01-04 15:00:00,AGBAR
0.36,0.36,0.36,0.36,1008,2021-01-04 15:05:00,AGBAR
0.36,0.36,0.36,0.36,740,2021-01-04 15:10:00,AGBAR
0.36,0.36,0.36,0.36,408,2021-01-04 16:25:00,AGBAR
0.36,0.36,0.36,0.36,430,2021-01-04 17:50:00,AGBAR
0.393599,0.393599,0.393599,0.393599,1500,2021-01-04 20:10:00,AGBAR
0.393599,0.393599,0.393599,0.393599,400,2021-01-04 20:15:00,AGBAR
0.37,0.37,0.37,0.37,500,2021-01-04 20:20:00,AGBAR
0.360001,0.380001,0.36,0.36,5000,2021-01-04 20:25:00,AGBAR
0.38,0.38,0.365,0.365,12996,2021-01-05 15:05:00,AGBAR
0.365,0.365,0.36,0.36,19218,2021-01-05 18:00:00,AGBAR
0.36,0.36,0.36,0.36,200,2021-01-05 18:05:00,AGBAR
0.36,0.36,0.36,0.36,1000,2021-01-05 18:10:00,AGBAR
0.34,0.3405,0.34,0.3405,5000,2021-01-05 19:30:00,AGBAR
0.3599,0.3599,0.3599,0.3599,152,2021-01-05 20:45:00,AGBAR
0.3599,0.3599,0.3599,0.3599,3847,2021-01-06 14:45:00,AGBAR
0.3599,0.3599,0.3596,0.3599,35003,2021-01-06 15:10:00,AGBAR
0.3599,0.3599,0.3599,0.3599,12908,2021-01-06 15:15:00,AGBAR
0.36,0.36,0.34,0.34,15138,2021-01-06 15:25:00,AGBAR
0.33,0.33,0.33,0.33,2800,2021-01-06 15:55:00,AGBAR
0.3,0.3,0.2814,0.2814,7500,2021-01-06 16:20:00,AGBAR
0.2814,0.3105,0.2814,0.3105,43900,2021-01-06 16:25:00,AGBAR
0.3104,0.3105,0.2973,0.2973,5400,2021-01-06 16:35:00,AGBAR
0.3002,0.307,0.3002,0.307,800,2021-01-06 16:45:00,AGBAR
0.3,0.300101,0.3,0.300101,1500,2021-01-06 16:50:00,AGBAR
0.319999,0.34,0.319999,0.34,1400,2021-01-06 16:55:00,AGBAR
0.33,0.34,0.33,0.34,2600,2021-01-06 18:05:00,AGBAR
0.345,0.345,0.345,0.345,300,2021-01-06 18:15:00,AGBAR
0.345,0.35,0.345,0.3498,7100,2021-01-06 18:25:00,AGBAR
0.36,0.36,0.36,0.36,20000,2021-01-06 18:50:00,AGBAR
0.36,0.36,0.36,0.36,17508,2021-01-06 18:55:00,AGBAR
0.414,0.4229,0.414,0.414,1248,2021-01-06 19:35:00,AGBAR
0.4139,0.4139,0.4139,0.4139,2000,2021-01-06 19:40:00,AGBAR
0.4225,0.4225,0.4225,0.4225,100,2021-01-06 20:00:00,AGBAR
0.485,0.485,0.485,0.485,110,2021-01-06 20:05:00,AGBAR
0.36,0.464,0.36,0.464,5000,2021-01-06 20:30:00,AGBAR
0.464,0.464,0.3672,0.3672,3100,2021-01-06 20:40:00,AGBAR
0.3672,0.464,0.3672,0.464,3600,2021-01-06 20:45:00,AGBAR
0.463899,0.463899,0.42,0.46,1598,2021-01-06 20:55:00,AGBAR
0.39,0.39,0.39,0.39,2000,2021-01-06 21:10:00,AGBAR
0.4899,0.4899,0.4899,0.4899,100,2021-01-07 12:00:00,AGBAR
0.4899,0.4899,0.4899,0.4899,100,2021-01-07 12:40:00,AGBAR
0.49,0.49,0.49,0.49,120,2021-01-07 13:00:00,AGBAR
0.48,0.4801,0.48,0.4801,2146,2021-01-07 14:00:00,AGBAR
0.4799,0.4799,0.47,0.47,300,2021-01-07 14:10:00,AGBAR
0.47,0.47,0.47,0.47,200,2021-01-07 14:15:00,AGBAR
0.45,0.45,0.45,0.45,100,2021-01-07 14:30:00,AGBAR
0.4499,0.4499,0.345,0.345,2300,2021-01-07 14:35:00,AGBAR
0.359901,0.359901,0.359901,0.359901,100,2021-01-07 15:30:00,AGBAR
0.3853,0.3853,0.3853,0.3853,152,2021-01-07 20:50:00,AGBAR
0.3999,0.3999,0.3999,0.3999,100,2021-01-07 20:55:00,AGBAR
0.3999,0.3999,0.3999,0.3999,122,2021-01-08 14:00:00,AGBAR
0.39,0.39,0.39,0.39,120,2021-01-08 14:30:00,AGBAR
0.39495,0.39495,0.39495,0.39495,235,2021-01-08 14:35:00,AGBAR
0.39,0.39,0.39,0.39,169,2021-01-08 14:40:00,AGBAR
0.39,0.39,0.39,0.39,134,2021-01-08 15:00:00,AGBAR
0.35,0.35,0.35,0.35,5000,2021-01-08 16:45:00,AGBAR
0.345,0.345,0.33,0.33,21839,2021-01-08 17:30:00,AGBAR
0.33,0.33,0.33,0.33,100,2021-01-08 17:40:00,AGBAR
0.33,0.33,0.325999,0.329881,14000,2021-01-08 18:00:00,AGBAR
0.33,0.33,0.33,0.33,700,2021-01-08 18:05:00,AGBAR
0.33,0.33,0.33,0.33,4800,2021-01-08 18:10:00,AGBAR
0.3348,0.34,0.3348,0.34,900,2021-01-08 18:30:00,AGBAR
0.34,0.34,0.34,0.34,2499,2021-01-08 19:10:00,AGBAR
0.34,0.34,0.34,0.34,100,2021-01-08 19:20:00,AGBAR
0.34,0.34,0.34,0.34,100,2021-01-08 19:25:00,AGBAR
0.49,0.49,0.49,0.49,972,2021-01-11 12:25:00,AGBAR
0.46,0.49,0.46,0.49,900,2021-01-11 12:35:00,AGBAR
0.4911,0.4911,0.4899,0.4899,3277,2021-01-11 12:40:00,AGBAR
0.4899,0.4899,0.4899,0.4899,500,2021-01-11 12:50:00,AGBAR
0.4899,0.4899,0.4899,0.4899,200,2021-01-11 12:55:00,AGBAR
0.4887,0.4887,0.4887,0.4887,2100,2021-01-11 13:10:00,AGBAR
0.4885,0.4885,0.48,0.48,2175,2021-01-11 13:15:00,AGBAR
0.42,0.42,0.33,0.33,2691,2021-01-11 13:20:00,AGBAR
0.32,0.33,0.32,0.33,678,2021-01-11 13:25:00,AGBAR
0.35,0.36,0.35,0.355,2991,2021-01-11 14:30:00,AGBAR
0.359899,0.359899,0.359899,0.359899,1000,2021-01-11 14:35:00,AGBAR
0.36,0.36,0.36,0.36,222,2021-01-11 15:05:00,AGBAR
0.36,0.36,0.36,0.36,2075,2021-01-11 15:25:00,AGBAR
0.374999,0.374999,0.374999,0.374999,300,2021-01-11 16:25:00,AGBAR
0.380001,0.380001,0.380001,0.380001,2000,2021-01-11 20:30:00,AGBAR
0.39,0.39,0.3899,0.3899,5177,2021-01-11 20:55:00,AGBAR
0.3899,0.3899,0.3899,0.3899,200,2021-01-11 21:45:00,AGBAR
0.36,0.36,0.36,0.36,150,2021-01-12 13:55:00,AGBAR
0.4,0.4,0.4,0.4,2000,2021-01-12 14:30:00,AGBAR
0.3899,0.3899,0.3899,0.3899,100,2021-01-12 15:10:00,AGBAR
0.369949,0.369949,0.369949,0.369949,1000,2021-01-12 16:35:00,AGBAR
0.37,0.3701,0.3534,0.3534,894,2021-01-12 19:25:00,AGBAR
0.35,0.35,0.35,0.35,400,2021-01-12 19:30:00,AGBAR
