open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,1000,2021-03-09 21:30:00,ACQRU
10.0,10.0,10.0,10.0,3000,2021-03-09 21:40:00,ACQRU
10.0,10.0,10.0,10.0,1250,2021-03-09 22:15:00,ACQRU
10.0,10.0,10.0,10.0,1000,2021-03-09 23:10:00,ACQRU
10.0,10.0,10.0,10.0,4500,2021-03-09 23:20:00,ACQRU
10.0,10.0,10.0,10.0,500,2021-03-09 23:30:00,ACQRU
10.0,10.0,10.0,10.0,1200,2021-03-09 23:35:00,ACQRU
10.0,10.0,10.0,10.0,4000,2021-03-09 23:40:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-03-09 23:55:00,ACQRU
10.0,10.0,10.0,10.0,2928,2021-03-10 00:10:00,ACQRU
10.02,10.02,10.02,10.02,2500,2021-03-10 00:15:00,ACQRU
10.02,10.02,10.02,10.02,100,2021-03-10 00:20:00,ACQRU
9.95,9.95,9.95,9.95,400,2021-03-10 00:50:00,ACQRU
10.0,10.0,10.0,10.0,2500,2021-03-10 11:30:00,ACQRU
9.996,9.996,9.996,9.996,100,2021-03-10 13:30:00,ACQRU
10.02,10.02,10.02,10.02,800,2021-03-10 13:45:00,ACQRU
10.02,10.02,10.0,10.005,147395,2021-03-10 14:30:00,ACQRU
10.0,10.0178,10.0,10.0,22291,2021-03-10 14:35:00,ACQRU
10.0076,10.02,10.0,10.015,13900,2021-03-10 14:40:00,ACQRU
10.02,10.02,10.01,10.015,8176,2021-03-10 14:45:00,ACQRU
10.015,10.02,10.01,10.015,16203,2021-03-10 14:50:00,ACQRU
10.015,10.015,10.01,10.01,2900,2021-03-10 14:55:00,ACQRU
10.01,10.02,10.01,10.015,19190,2021-03-10 15:00:00,ACQRU
10.015,10.015,10.01,10.015,6220,2021-03-10 15:05:00,ACQRU
10.015,10.05,10.01,10.04,24750,2021-03-10 15:10:00,ACQRU
10.04,10.04,10.04,10.04,1000,2021-03-10 15:15:00,ACQRU
10.04,10.04,10.04,10.04,400,2021-03-10 15:20:00,ACQRU
10.0375,10.0499,10.03,10.03,900,2021-03-10 15:30:00,ACQRU
10.0375,10.0375,10.03,10.03,1200,2021-03-10 15:35:00,ACQRU
10.03,10.04,10.03,10.03,7697,2021-03-10 15:40:00,ACQRU
10.035,10.05,10.03,10.04,1761500,2021-03-10 15:45:00,ACQRU
10.04,10.0408,10.04,10.04,4700,2021-03-10 15:50:00,ACQRU
10.04,10.04,10.04,10.04,2100,2021-03-10 15:55:00,ACQRU
10.04,10.04,10.04,10.04,1700,2021-03-10 16:00:00,ACQRU
10.05,10.05,10.038,10.04,6400,2021-03-10 16:05:00,ACQRU
10.0498,10.0498,10.04,10.04,4000,2021-03-10 16:10:00,ACQRU
10.04,10.07,10.04,10.05,5206,2021-03-10 16:15:00,ACQRU
10.05,10.07,10.05,10.05,2450,2021-03-10 16:20:00,ACQRU
10.05,10.07,10.03,10.07,19792,2021-03-10 16:25:00,ACQRU
10.055,10.07,10.0407,10.05,72603,2021-03-10 16:30:00,ACQRU
10.05,10.05,10.04,10.04,1500,2021-03-10 16:40:00,ACQRU
10.04,10.04,10.04,10.04,3500,2021-03-10 16:45:00,ACQRU
10.04,10.04,10.04,10.04,800,2021-03-10 16:50:00,ACQRU
10.04,10.0478,10.03,10.0478,1400,2021-03-10 16:55:00,ACQRU
10.03,10.05,10.03,10.04,1900,2021-03-10 17:00:00,ACQRU
10.04,10.05,10.04,10.05,3597,2021-03-10 17:05:00,ACQRU
10.04,10.04,10.04,10.04,700,2021-03-10 17:10:00,ACQRU
10.04,10.05,10.04,10.04,3575,2021-03-10 17:15:00,ACQRU
10.04,10.05,10.04,10.04,2194,2021-03-10 17:20:00,ACQRU
10.04,10.05,10.04,10.04,2000,2021-03-10 17:25:00,ACQRU
10.04,10.045,10.04,10.04,1700,2021-03-10 17:30:00,ACQRU
10.04,10.045,10.04,10.04,3052,2021-03-10 17:35:00,ACQRU
10.045,10.045,10.04,10.04,1400,2021-03-10 17:40:00,ACQRU
10.04,10.045,10.04,10.04,3400,2021-03-10 17:45:00,ACQRU
10.04,10.045,10.03,10.045,9300,2021-03-10 17:50:00,ACQRU
10.04,10.04,10.03,10.03,11283,2021-03-10 17:55:00,ACQRU
10.03,10.03,10.03,10.03,7800,2021-03-10 18:00:00,ACQRU
10.03,10.0322,10.03,10.03,2520,2021-03-10 18:05:00,ACQRU
10.03,10.04,10.03,10.03,2100,2021-03-10 18:10:00,ACQRU
10.03,10.05,10.03,10.04,7500,2021-03-10 18:15:00,ACQRU
10.04,10.05,10.04,10.05,1000,2021-03-10 18:20:00,ACQRU
10.04,10.05,10.04,10.04,2800,2021-03-10 18:25:00,ACQRU
10.04,10.05,10.04,10.04,3850,2021-03-10 18:30:00,ACQRU
10.04,10.05,10.04,10.04,11344,2021-03-10 18:35:00,ACQRU
10.05,10.05,10.03,10.03,26300,2021-03-10 18:40:00,ACQRU
10.03,10.05,10.03,10.04,162135,2021-03-10 18:45:00,ACQRU
10.04,10.04,10.03,10.03,1500,2021-03-10 18:50:00,ACQRU
10.03,10.035,10.03,10.03,1900,2021-03-10 18:55:00,ACQRU
10.03,10.03,10.03,10.03,1900,2021-03-10 19:00:00,ACQRU
10.03,10.035,10.03,10.03,14020,2021-03-10 19:05:00,ACQRU
10.03,10.03,10.03,10.03,2000,2021-03-10 19:10:00,ACQRU
10.03,10.04,10.03,10.035,7500,2021-03-10 19:15:00,ACQRU
10.035,10.04,10.0301,10.035,9000,2021-03-10 19:20:00,ACQRU
10.035,10.04,10.035,10.0399,4600,2021-03-10 19:25:00,ACQRU
10.04,10.05,10.04,10.04,1100,2021-03-10 19:30:00,ACQRU
10.04,10.05,10.04,10.04,5500,2021-03-10 19:35:00,ACQRU
10.04,10.05,10.0397,10.04,5732,2021-03-10 19:40:00,ACQRU
10.05,10.05,10.03,10.03,3100,2021-03-10 19:45:00,ACQRU
10.03,10.05,10.03,10.03,5300,2021-03-10 19:50:00,ACQRU
10.03,10.05,10.03,10.05,10100,2021-03-10 19:55:00,ACQRU
10.04,10.05,10.04,10.04,1900,2021-03-10 20:00:00,ACQRU
10.04,10.05,10.04,10.045,1601,2021-03-10 20:05:00,ACQRU
10.045,10.045,10.04,10.045,1500,2021-03-10 20:10:00,ACQRU
10.045,10.045,10.045,10.045,600,2021-03-10 20:15:00,ACQRU
10.045,10.045,10.04,10.045,1100,2021-03-10 20:20:00,ACQRU
10.045,10.045,10.045,10.045,800,2021-03-10 20:25:00,ACQRU
10.045,10.07,10.04,10.06,26383,2021-03-10 20:30:00,ACQRU
10.06,10.07,10.06,10.06,4220,2021-03-10 20:35:00,ACQRU
10.07,10.07,10.06,10.07,4560,2021-03-10 20:40:00,ACQRU
10.06,10.07,10.06,10.07,4969,2021-03-10 20:45:00,ACQRU
10.07,10.07,10.06,10.06,2900,2021-03-10 20:50:00,ACQRU
10.06,10.07,10.05,10.07,5900,2021-03-10 20:55:00,ACQRU
10.06,10.06,10.06,10.06,100,2021-03-11 13:45:00,ACQRU
10.07,10.08,10.05,10.08,5568,2021-03-11 14:30:00,ACQRU
10.07,10.07,10.06,10.07,34821,2021-03-11 14:35:00,ACQRU
10.09,10.09,10.08,10.08,102700,2021-03-11 15:10:00,ACQRU
10.09,10.09,10.09,10.09,200,2021-03-11 15:15:00,ACQRU
10.085,10.09,10.085,10.09,2800,2021-03-11 15:20:00,ACQRU
10.09,10.09,10.09,10.09,2000,2021-03-11 15:25:00,ACQRU
10.086,10.15,10.086,10.14,14000,2021-03-11 15:30:00,ACQRU
10.13,10.13,10.109,10.109,1294,2021-03-11 15:50:00,ACQRU
10.1,10.1,10.1,10.1,2400,2021-03-11 15:55:00,ACQRU
10.103,10.103,10.103,10.103,500,2021-03-11 16:00:00,ACQRU
10.11,10.11,10.1,10.1,1400,2021-03-11 16:15:00,ACQRU
10.11,10.11,10.11,10.11,100,2021-03-11 16:25:00,ACQRU
10.11,10.11,10.11,10.11,200,2021-03-11 16:30:00,ACQRU
10.11,10.11,10.105,10.11,1138,2021-03-11 16:35:00,ACQRU
10.11,10.18,10.105,10.15,123658,2021-03-11 16:40:00,ACQRU
10.14,10.2,10.14,10.19,3600,2021-03-11 16:45:00,ACQRU
10.19,10.19,10.19,10.19,800,2021-03-11 16:50:00,ACQRU
10.175,10.2,10.13,10.13,10300,2021-03-11 16:55:00,ACQRU
10.1301,10.1301,10.1301,10.1301,500,2021-03-11 17:00:00,ACQRU
10.1577,10.1577,10.1577,10.1577,500,2021-03-11 17:10:00,ACQRU
10.16,10.16,10.13,10.13,424,2021-03-11 17:15:00,ACQRU
10.13,10.13,10.11,10.11,13367,2021-03-11 17:20:00,ACQRU
10.12,10.12,10.12,10.12,8000,2021-03-11 17:25:00,ACQRU
10.1099,10.11,10.1099,10.11,1900,2021-03-11 17:35:00,ACQRU
10.115,10.12,10.115,10.12,5016,2021-03-11 17:40:00,ACQRU
10.12,10.12,10.12,10.12,100,2021-03-11 17:45:00,ACQRU
10.115,10.115,10.11,10.11,5944,2021-03-11 17:50:00,ACQRU
10.1178,10.12,10.1101,10.12,41774,2021-03-11 18:20:00,ACQRU
10.12,10.12,10.12,10.12,1000,2021-03-11 18:40:00,ACQRU
10.11,10.12,10.11,10.12,25576,2021-03-11 18:50:00,ACQRU
10.1199,10.1199,10.1199,10.1199,1000,2021-03-11 18:55:00,ACQRU
10.115,10.12,10.115,10.12,17892,2021-03-11 19:00:00,ACQRU
10.115,10.12,10.11,10.115,27709,2021-03-11 19:05:00,ACQRU
10.115,10.115,10.115,10.115,100,2021-03-11 19:15:00,ACQRU
10.115,10.12,10.115,10.12,50992,2021-03-11 19:20:00,ACQRU
10.1199,10.1199,10.1098,10.1098,15092,2021-03-11 19:30:00,ACQRU
10.105,10.12,10.105,10.12,29452,2021-03-11 19:35:00,ACQRU
10.12,10.12,10.1,10.12,50029,2021-03-11 19:40:00,ACQRU
10.12,10.12,10.12,10.12,2600,2021-03-11 19:50:00,ACQRU
10.115,10.16,10.1122,10.1122,8764,2021-03-11 20:05:00,ACQRU
10.12,10.13,10.1102,10.13,1500,2021-03-11 20:10:00,ACQRU
10.12,10.12,10.12,10.12,300,2021-03-11 20:40:00,ACQRU
10.11,10.11,10.11,10.11,100,2021-03-11 20:45:00,ACQRU
10.11,10.11,10.11,10.11,4400,2021-03-11 20:50:00,ACQRU
10.11,10.11,10.11,10.11,4164,2021-03-11 20:55:00,ACQRU
10.11,10.11,10.11,10.11,268,2021-03-12 14:30:00,ACQRU
10.14,10.14,10.1375,10.1375,598,2021-03-12 15:05:00,ACQRU
10.14,10.14,10.11,10.14,26399,2021-03-12 15:10:00,ACQRU
10.12,10.12,10.12,10.12,500,2021-03-12 15:15:00,ACQRU
10.1388,10.1388,10.1388,10.1388,100,2021-03-12 15:55:00,ACQRU
10.15,10.15,10.1499,10.1499,1864,2021-03-12 16:05:00,ACQRU
10.15,10.15,10.15,10.15,200,2021-03-12 16:10:00,ACQRU
10.1322,10.1322,10.1301,10.1301,1300,2021-03-12 16:15:00,ACQRU
10.1384,10.1384,10.1384,10.1384,500,2021-03-12 16:25:00,ACQRU
10.136,10.136,10.136,10.136,250,2021-03-12 16:30:00,ACQRU
10.15,10.15,10.1495,10.15,1000,2021-03-12 16:40:00,ACQRU
10.1498,10.15,10.1415,10.1415,1100,2021-03-12 16:45:00,ACQRU
10.15,10.15,10.15,10.15,300,2021-03-12 17:15:00,ACQRU
10.1498,10.1498,10.1498,10.1498,100,2021-03-12 17:45:00,ACQRU
10.14,10.14,10.14,10.14,2000,2021-03-12 18:05:00,ACQRU
10.14,10.145,10.14,10.14,100300,2021-03-12 18:10:00,ACQRU
10.14,10.14,10.14,10.14,800,2021-03-12 18:15:00,ACQRU
10.13,10.13,10.13,10.13,100,2021-03-12 18:20:00,ACQRU
10.14,10.14,10.14,10.14,200,2021-03-12 18:25:00,ACQRU
10.1382,10.1382,10.1382,10.1382,550,2021-03-12 18:30:00,ACQRU
10.14,10.14,10.13,10.13,200,2021-03-12 18:55:00,ACQRU
10.14,10.14,10.14,10.14,100,2021-03-12 19:10:00,ACQRU
10.14,10.14,10.13,10.13,600,2021-03-12 19:30:00,ACQRU
10.13,10.13,10.13,10.13,700,2021-03-12 19:45:00,ACQRU
10.12,10.13,10.1,10.1,76280,2021-03-12 20:00:00,ACQRU
10.1,10.12,10.09,10.12,52667,2021-03-12 20:05:00,ACQRU
10.12,10.12,10.1,10.1,12600,2021-03-12 20:15:00,ACQRU
10.12,10.13,10.1,10.12,13700,2021-03-12 20:20:00,ACQRU
10.12,10.12,10.1,10.12,10900,2021-03-12 20:25:00,ACQRU
10.125,10.134,10.12,10.1205,7453,2021-03-12 20:30:00,ACQRU
10.125,10.13,10.12,10.125,9123,2021-03-12 20:35:00,ACQRU
10.13,10.13,10.1,10.115,10045,2021-03-12 20:50:00,ACQRU
10.12,10.15,10.09,10.1,43935,2021-03-12 20:55:00,ACQRU
10.12,10.12,10.12,10.12,584,2021-03-12 21:00:00,ACQRU
10.21,10.21,10.21,10.21,2099,2021-03-15 13:30:00,ACQRU
10.49,10.49,10.49,10.49,332,2021-03-15 13:35:00,ACQRU
10.39,10.39,10.25,10.25,1200,2021-03-15 13:40:00,ACQRU
10.13,10.13,10.12,10.12,300,2021-03-15 13:45:00,ACQRU
10.12,10.12,10.12,10.12,2300,2021-03-15 13:50:00,ACQRU
10.12,10.15,10.12,10.15,2800,2021-03-15 13:55:00,ACQRU
10.15,10.25,10.15,10.15,4800,2021-03-15 14:00:00,ACQRU
10.15,10.15,10.15,10.15,5900,2021-03-15 14:05:00,ACQRU
10.15,10.15,10.15,10.15,5000,2021-03-15 14:10:00,ACQRU
10.15,10.15,10.15,10.15,5000,2021-03-15 14:15:00,ACQRU
10.15,10.15,10.15,10.15,5400,2021-03-15 14:20:00,ACQRU
10.15,10.15,10.15,10.15,4900,2021-03-15 14:25:00,ACQRU
10.15,10.15,10.15,10.15,5400,2021-03-15 14:30:00,ACQRU
10.15,10.25,10.15,10.25,8100,2021-03-15 14:35:00,ACQRU
10.15,10.37,10.15,10.25,22099,2021-03-15 14:40:00,ACQRU
10.25,10.25,10.15,10.15,2700,2021-03-15 14:45:00,ACQRU
10.15,10.26,10.15,10.26,4600,2021-03-15 14:50:00,ACQRU
10.26,10.26,10.15,10.15,4800,2021-03-15 14:55:00,ACQRU
10.155,10.22,10.15,10.15,8700,2021-03-15 15:00:00,ACQRU
10.15,10.1505,10.15,10.15,5300,2021-03-15 15:05:00,ACQRU
10.15,10.15,10.15,10.15,5100,2021-03-15 15:10:00,ACQRU
10.15,10.15,10.15,10.15,5100,2021-03-15 15:15:00,ACQRU
10.15,10.1698,10.15,10.15,6000,2021-03-15 15:20:00,ACQRU
10.15,10.15,10.15,10.15,5100,2021-03-15 15:25:00,ACQRU
10.15,10.15,10.15,10.15,5100,2021-03-15 15:30:00,ACQRU
10.15,10.15,10.15,10.15,5100,2021-03-15 15:35:00,ACQRU
10.15,10.3153,10.15,10.31,19300,2021-03-15 15:40:00,ACQRU
10.31,10.32,10.16,10.17,11469,2021-03-15 15:45:00,ACQRU
10.17,10.24,10.17,10.22,7400,2021-03-15 15:50:00,ACQRU
10.22,10.24,10.2,10.2,5721,2021-03-15 15:55:00,ACQRU
10.2,10.21,10.2,10.2,56176,2021-03-15 16:00:00,ACQRU
10.2,10.205,10.2,10.2,15500,2021-03-15 16:05:00,ACQRU
10.2,10.2,10.2,10.2,5400,2021-03-15 16:10:00,ACQRU
10.2,10.21,10.2,10.2,7000,2021-03-15 16:15:00,ACQRU
10.2,10.2,10.2,10.2,5800,2021-03-15 16:20:00,ACQRU
10.2,10.2,10.15,10.16,5500,2021-03-15 16:25:00,ACQRU
10.16,10.165,10.16,10.16,5000,2021-03-15 16:30:00,ACQRU
10.16,10.16,10.16,10.16,5200,2021-03-15 16:35:00,ACQRU
10.16,10.165,10.16,10.16,5000,2021-03-15 16:40:00,ACQRU
10.16,10.16,10.16,10.16,5500,2021-03-15 16:45:00,ACQRU
10.16,10.165,10.16,10.16,4800,2021-03-15 16:50:00,ACQRU
10.16,10.165,10.16,10.16,4000,2021-03-15 16:55:00,ACQRU
10.16,10.17,10.16,10.165,5200,2021-03-15 17:00:00,ACQRU
10.16,10.165,10.16,10.16,6000,2021-03-15 17:05:00,ACQRU
10.16,10.17,10.16,10.16,4800,2021-03-15 17:10:00,ACQRU
10.16,10.18,10.16,10.175,12200,2021-03-15 17:15:00,ACQRU
10.175,10.18,10.175,10.175,8878,2021-03-15 17:20:00,ACQRU
10.17,10.17,10.16,10.17,3400,2021-03-15 17:25:00,ACQRU
10.17,10.17,10.17,10.17,5700,2021-03-15 17:30:00,ACQRU
10.17,10.17,10.17,10.17,5200,2021-03-15 17:35:00,ACQRU
10.17,10.175,10.17,10.17,4900,2021-03-15 17:40:00,ACQRU
10.17,10.1799,10.17,10.17,6100,2021-03-15 17:45:00,ACQRU
10.17,10.175,10.17,10.17,5200,2021-03-15 17:50:00,ACQRU
10.17,10.17,10.17,10.17,6200,2021-03-15 17:55:00,ACQRU
10.17,10.17,10.13,10.13,4511,2021-03-15 18:00:00,ACQRU
10.14,10.14,10.12,10.12,6426,2021-03-15 18:05:00,ACQRU
10.12,10.12,10.12,10.12,5200,2021-03-15 18:10:00,ACQRU
10.12,10.12,10.07,10.1,8776,2021-03-15 18:15:00,ACQRU
10.1,10.1,10.07,10.07,12700,2021-03-15 18:20:00,ACQRU
10.07,10.08,10.06,10.08,6200,2021-03-15 18:25:00,ACQRU
10.08,10.085,10.07,10.08,4200,2021-03-15 18:30:00,ACQRU
10.06,10.08,9.99,10.08,108426,2021-03-15 18:35:00,ACQRU
10.08,10.08,10.07,10.07,500,2021-03-15 18:40:00,ACQRU
10.07,10.07,10.07,10.07,100,2021-03-15 18:45:00,ACQRU
10.09,10.09,10.085,10.085,600,2021-03-15 19:10:00,ACQRU
10.085,10.085,10.08,10.08,1960,2021-03-15 19:40:00,ACQRU
10.08,10.08,10.08,10.08,4300,2021-03-15 19:45:00,ACQRU
10.09,10.19,10.09,10.19,1728,2021-03-15 19:50:00,ACQRU
10.15,10.2,10.15,10.16,18912,2021-03-15 19:55:00,ACQRU
10.2,10.2,10.2,10.2,9007,2021-03-15 20:00:00,ACQRU
10.2,10.2,10.2,10.2,2000000,2021-03-15 20:10:00,ACQRU
10.15,10.15,10.15,10.15,100,2021-03-16 13:30:00,ACQRU
10.07,10.07,10.06,10.07,1300,2021-03-16 13:55:00,ACQRU
10.07,10.07,10.06,10.06,900,2021-03-16 14:00:00,ACQRU
10.06,10.07,10.03,10.07,24100,2021-03-16 14:05:00,ACQRU
10.02,10.07,10.02,10.06,3200,2021-03-16 14:10:00,ACQRU
10.02,10.07,10.02,10.07,13022,2021-03-16 14:15:00,ACQRU
10.03,10.07,10.03,10.055,2300,2021-03-16 14:20:00,ACQRU
10.03,10.08,10.03,10.08,2900,2021-03-16 14:25:00,ACQRU
10.03,10.08,10.03,10.06,2700,2021-03-16 14:30:00,ACQRU
10.03,10.08,10.03,10.06,2400,2021-03-16 14:35:00,ACQRU
10.03,10.06,10.03,10.06,2000,2021-03-16 14:40:00,ACQRU
10.04,10.07,10.04,10.06,2900,2021-03-16 14:45:00,ACQRU
10.052,10.06,10.05,10.06,2400,2021-03-16 14:50:00,ACQRU
10.05,10.07,10.04,10.05,30700,2021-03-16 14:55:00,ACQRU
10.05,10.05,10.05,10.05,500,2021-03-16 15:00:00,ACQRU
10.05,10.065,10.05,10.055,83900,2021-03-16 15:05:00,ACQRU
10.04,10.055,10.04,10.055,200,2021-03-16 15:15:00,ACQRU
10.04,10.105,10.04,10.105,62423,2021-03-16 15:20:00,ACQRU
10.14,10.14,10.14,10.14,200,2021-03-16 16:10:00,ACQRU
10.1,10.1,10.1,10.1,100,2021-03-16 16:25:00,ACQRU
10.19,10.1925,10.19,10.1925,200,2021-03-16 17:00:00,ACQRU
10.1985,10.1985,10.125,10.125,1100,2021-03-16 17:20:00,ACQRU
10.13,10.13,10.1,10.1,1900,2021-03-16 17:55:00,ACQRU
10.13,10.13,10.1,10.1,1600,2021-03-16 18:00:00,ACQRU
10.127,10.127,10.1009,10.1009,950,2021-03-16 18:15:00,ACQRU
10.1,10.1,10.1,10.1,600,2021-03-16 18:30:00,ACQRU
10.1,10.1,10.1,10.1,1100,2021-03-16 18:55:00,ACQRU
10.1417,10.1417,10.1417,10.1417,1000,2021-03-16 19:00:00,ACQRU
10.15,10.15,10.11,10.11,500,2021-03-16 19:05:00,ACQRU
10.16,10.16,10.16,10.16,100,2021-03-16 19:15:00,ACQRU
10.15,10.15,10.15,10.15,1100,2021-03-16 19:20:00,ACQRU
10.14,10.15,10.11,10.15,1287,2021-03-16 19:50:00,ACQRU
10.17,10.17,10.17,10.17,100,2021-03-16 19:55:00,ACQRU
10.2,10.2,10.2,10.2,553,2021-03-16 20:00:00,ACQRU
10.21,10.21,10.21,10.21,2000,2021-03-17 13:30:00,ACQRU
10.1929,10.1929,10.1929,10.1929,100,2021-03-17 14:20:00,ACQRU
10.19,10.2,10.19,10.2,200,2021-03-17 14:25:00,ACQRU
10.19,10.19,10.19,10.19,115,2021-03-17 14:40:00,ACQRU
10.195,10.195,10.18,10.19,980,2021-03-17 14:50:00,ACQRU
10.17,10.17,10.17,10.17,1105,2021-03-17 15:50:00,ACQRU
10.14,10.14,10.14,10.14,400,2021-03-17 15:55:00,ACQRU
10.17,10.17,10.17,10.17,105,2021-03-17 16:10:00,ACQRU
10.18,10.18,10.18,10.18,105,2021-03-17 16:15:00,ACQRU
10.17,10.18,10.17,10.18,220,2021-03-17 16:30:00,ACQRU
10.18,10.18,10.17,10.17,220,2021-03-17 16:45:00,ACQRU
10.17,10.18,10.17,10.18,220,2021-03-17 17:00:00,ACQRU
10.18,10.18,10.18,10.18,215,2021-03-17 17:15:00,ACQRU
10.18,10.18,10.17,10.17,215,2021-03-17 17:30:00,ACQRU
10.16,10.16,10.15,10.15,1900,2021-03-17 17:45:00,ACQRU
10.15,10.15,10.15,10.15,1900,2021-03-17 17:50:00,ACQRU
10.11,10.11,10.11,10.11,100,2021-03-17 17:55:00,ACQRU
10.125,10.125,10.125,10.125,1000,2021-03-17 18:45:00,ACQRU
10.1,10.1,10.1,10.1,100,2021-03-17 19:00:00,ACQRU
10.14,10.14,10.14,10.14,350,2021-03-17 19:10:00,ACQRU
10.21,10.21,10.21,10.21,326,2021-03-18 13:30:00,ACQRU
10.23,10.23,10.23,10.23,400,2021-03-18 13:50:00,ACQRU
10.09,10.09,10.09,10.09,100,2021-03-18 14:05:00,ACQRU
10.09,10.1,10.03,10.095,190810,2021-03-18 15:00:00,ACQRU
10.095,10.095,10.095,10.095,4000,2021-03-18 15:05:00,ACQRU
10.095,10.095,10.095,10.095,2300,2021-03-18 15:10:00,ACQRU
10.095,10.095,10.095,10.095,2400,2021-03-18 15:15:00,ACQRU
10.095,10.095,10.095,10.095,1400,2021-03-18 15:20:00,ACQRU
10.095,10.095,10.095,10.095,400,2021-03-18 15:25:00,ACQRU
10.095,10.095,10.095,10.095,300,2021-03-18 15:30:00,ACQRU
10.095,10.095,10.095,10.095,400,2021-03-18 15:35:00,ACQRU
10.095,10.095,10.095,10.095,500,2021-03-18 15:40:00,ACQRU
10.095,10.095,10.095,10.095,300,2021-03-18 15:45:00,ACQRU
10.095,10.1489,10.095,10.095,795,2021-03-18 15:50:00,ACQRU
10.095,10.095,10.095,10.095,300,2021-03-18 15:55:00,ACQRU
10.095,10.095,10.0742,10.095,605,2021-03-18 16:00:00,ACQRU
10.095,10.095,10.095,10.095,300,2021-03-18 16:05:00,ACQRU
10.095,10.1,10.095,10.1,400,2021-03-18 16:10:00,ACQRU
