open,high,low,close,volume,datetime,symbol
10.14,10.14,10.14,10.14,100,2020-12-21 22:40:00,ACKIU
10.13,10.13,10.13,10.13,100,2020-12-21 23:55:00,ACKIU
10.14,10.14,10.14,10.14,400,2020-12-22 00:50:00,ACKIU
10.13,10.13,10.13,10.13,100,2020-12-22 11:00:00,ACKIU
10.14,10.14,10.14,10.14,319,2020-12-22 12:05:00,ACKIU
10.14,10.14,10.14,10.14,200,2020-12-22 12:20:00,ACKIU
10.14,10.14,10.14,10.14,100,2020-12-22 12:45:00,ACKIU
10.1599,10.1599,10.1599,10.1599,200,2020-12-22 13:00:00,ACKIU
10.1301,10.1301,10.1301,10.1301,100,2020-12-22 13:10:00,ACKIU
10.16,10.16,10.16,10.16,100,2020-12-22 13:15:00,ACKIU
10.16,10.16,10.16,10.16,130,2020-12-22 13:20:00,ACKIU
10.16,10.16,10.13,10.13,500,2020-12-22 13:25:00,ACKIU
10.15,10.15,10.15,10.15,150,2020-12-22 13:50:00,ACKIU
10.14,10.14,10.14,10.14,1000,2020-12-22 14:15:00,ACKIU
10.15,10.15,10.15,10.15,100,2020-12-22 14:20:00,ACKIU
10.12,10.12,10.12,10.12,400,2020-12-22 14:25:00,ACKIU
10.12,10.135,10.116,10.135,16583,2020-12-22 14:30:00,ACKIU
10.135,10.16,10.135,10.16,56959,2020-12-22 14:35:00,ACKIU
10.155,10.16,10.15,10.16,59327,2020-12-22 14:40:00,ACKIU
10.18,10.2,10.18,10.2,26863,2020-12-22 14:45:00,ACKIU
10.195,10.2,10.1696,10.18,12060,2020-12-22 14:50:00,ACKIU
10.169,10.169,10.1587,10.1587,905,2020-12-22 15:00:00,ACKIU
10.155,10.155,10.155,10.155,150,2020-12-22 15:05:00,ACKIU
10.16,10.18,10.16,10.18,3832,2020-12-22 15:10:00,ACKIU
10.18,10.18,10.175,10.18,894,2020-12-22 15:15:00,ACKIU
10.17,10.17,10.17,10.17,2000,2020-12-22 15:20:00,ACKIU
10.15,10.15,10.15,10.15,22989,2020-12-22 15:25:00,ACKIU
10.17,10.17,10.17,10.17,100,2020-12-22 15:30:00,ACKIU
10.18,10.2005,10.15,10.175,30750,2020-12-22 15:35:00,ACKIU
10.18,10.18,10.18,10.18,400,2020-12-22 15:40:00,ACKIU
10.17,10.17,10.14,10.14,9114,2020-12-22 15:45:00,ACKIU
10.13,10.13,10.13,10.13,100,2020-12-22 15:55:00,ACKIU
10.1373,10.1373,10.1373,10.1373,500,2020-12-22 16:00:00,ACKIU
10.14,10.14,10.14,10.14,100,2020-12-22 16:05:00,ACKIU
10.145,10.15,10.145,10.15,2494,2020-12-22 16:15:00,ACKIU
10.15,10.15,10.145,10.15,4000,2020-12-22 16:20:00,ACKIU
10.145,10.15,10.145,10.15,2900,2020-12-22 16:25:00,ACKIU
10.1441,10.15,10.13,10.13,2530,2020-12-22 16:30:00,ACKIU
10.1499,10.15,10.1499,10.15,400,2020-12-22 16:35:00,ACKIU
10.15,10.15,10.14,10.14,4100,2020-12-22 16:45:00,ACKIU
10.13,10.13,10.12,10.12,495,2020-12-22 16:55:00,ACKIU
10.14,10.14,10.14,10.14,100,2020-12-22 17:10:00,ACKIU
10.1383,10.1383,10.1383,10.1383,500,2020-12-22 17:20:00,ACKIU
10.13,10.1301,10.13,10.1301,200,2020-12-22 17:50:00,ACKIU
10.1397,10.1397,10.12,10.12,4400,2020-12-22 17:55:00,ACKIU
10.14,10.14,10.14,10.14,250,2020-12-22 18:00:00,ACKIU
10.1398,10.14,10.1398,10.14,261,2020-12-22 18:05:00,ACKIU
10.13,10.14,10.13,10.14,2600,2020-12-22 18:10:00,ACKIU
10.14,10.14,10.135,10.14,3000,2020-12-22 18:15:00,ACKIU
10.14,10.14,10.14,10.14,100,2020-12-22 18:30:00,ACKIU
10.135,10.14,10.13,10.13,430,2020-12-22 18:35:00,ACKIU
10.135,10.14,10.13,10.1386,8380,2020-12-22 18:40:00,ACKIU
10.13,10.13,10.13,10.13,5300,2020-12-22 18:50:00,ACKIU
10.13,10.15,10.13,10.15,44149,2020-12-22 18:55:00,ACKIU
10.14,10.15,10.14,10.15,22916,2020-12-22 19:00:00,ACKIU
10.1494,10.15,10.1463,10.15,2524,2020-12-22 19:05:00,ACKIU
10.15,10.15,10.14,10.14,1300,2020-12-22 19:10:00,ACKIU
10.14,10.14,10.14,10.14,1900,2020-12-22 19:25:00,ACKIU
10.15,10.15,10.12,10.14,9005,2020-12-22 19:30:00,ACKIU
10.145,10.15,10.14,10.15,13400,2020-12-22 19:35:00,ACKIU
10.15,10.15,10.15,10.15,13789,2020-12-22 19:40:00,ACKIU
10.16,10.17,10.16,10.165,740,2020-12-22 20:00:00,ACKIU
10.17,10.17,10.17,10.17,2100,2020-12-22 20:10:00,ACKIU
10.17,10.17,10.17,10.17,100,2020-12-22 20:15:00,ACKIU
10.17,10.17,10.1699,10.17,900,2020-12-22 20:20:00,ACKIU
10.17,10.17,10.17,10.17,500,2020-12-22 20:25:00,ACKIU
10.17,10.17,10.16,10.16,3100,2020-12-22 20:30:00,ACKIU
10.16,10.16,10.15,10.16,4688,2020-12-22 20:35:00,ACKIU
10.15,10.15,10.1497,10.15,12001,2020-12-22 20:40:00,ACKIU
10.145,10.15,10.145,10.15,11221,2020-12-22 20:45:00,ACKIU
10.15,10.15,10.1498,10.15,4112,2020-12-22 20:50:00,ACKIU
10.14,10.14,10.14,10.14,2000,2020-12-22 21:00:00,ACKIU
10.2,10.2,10.2,10.2,150,2020-12-22 22:30:00,ACKIU
10.2,10.2,10.2,10.2,100,2020-12-22 22:35:00,ACKIU
10.19,10.19,10.19,10.19,200,2020-12-22 23:25:00,ACKIU
10.19,10.19,10.19,10.19,300,2020-12-22 23:35:00,ACKIU
10.19,10.19,10.19,10.19,500,2020-12-22 23:45:00,ACKIU
10.19,10.19,10.19,10.19,1500,2020-12-22 23:50:00,ACKIU
10.19,10.19,10.19,10.19,650,2020-12-23 00:05:00,ACKIU
10.2,10.2,10.2,10.2,350,2020-12-23 00:10:00,ACKIU
10.2,10.2,10.2,10.2,250,2020-12-23 00:35:00,ACKIU
10.2,10.2,10.2,10.2,100,2020-12-23 11:05:00,ACKIU
10.16,10.16,10.12,10.12,6840,2020-12-23 13:15:00,ACKIU
10.1401,10.1401,10.1401,10.1401,1999,2020-12-23 14:10:00,ACKIU
10.2,10.2,10.18,10.1801,12416,2020-12-23 14:30:00,ACKIU
10.185,10.185,10.185,10.185,100,2020-12-23 14:35:00,ACKIU
10.19,10.19,10.1894,10.1894,1100,2020-12-23 14:45:00,ACKIU
10.2,10.2,10.2,10.2,1902,2020-12-23 14:50:00,ACKIU
10.2,10.2,10.2,10.2,100,2020-12-23 14:55:00,ACKIU
10.2,10.2,10.2,10.2,100,2020-12-23 15:00:00,ACKIU
10.2,10.2,10.18,10.18,6825,2020-12-23 15:10:00,ACKIU
10.2,10.2,10.1961,10.1982,10900,2020-12-23 15:20:00,ACKIU
10.18,10.18,10.18,10.18,100,2020-12-23 15:25:00,ACKIU
10.18,10.18,10.18,10.18,1500,2020-12-23 15:35:00,ACKIU
10.16,10.16,10.14,10.14,1218,2020-12-23 15:45:00,ACKIU
10.16,10.18,10.16,10.18,2900,2020-12-23 15:55:00,ACKIU
10.16,10.18,10.16,10.1683,1400,2020-12-23 16:05:00,ACKIU
10.18,10.18,10.18,10.18,200,2020-12-23 16:30:00,ACKIU
10.15,10.15,10.14,10.14,860,2020-12-23 16:35:00,ACKIU
10.14,10.1441,10.14,10.1441,200,2020-12-23 17:00:00,ACKIU
10.15,10.1544,10.15,10.1544,4841,2020-12-23 17:10:00,ACKIU
10.15,10.15,10.15,10.15,6959,2020-12-23 17:20:00,ACKIU
10.16,10.18,10.16,10.18,4523,2020-12-23 17:30:00,ACKIU
10.1799,10.18,10.1799,10.18,1000,2020-12-23 17:45:00,ACKIU
10.1743,10.18,10.1743,10.18,1100,2020-12-23 17:50:00,ACKIU
10.18,10.18,10.18,10.18,200,2020-12-23 17:55:00,ACKIU
10.18,10.18,10.18,10.18,100,2020-12-23 18:00:00,ACKIU
10.18,10.18,10.175,10.175,16872,2020-12-23 18:05:00,ACKIU
10.18,10.18,10.18,10.18,1400,2020-12-23 18:10:00,ACKIU
10.17,10.18,10.17,10.18,4616,2020-12-23 18:15:00,ACKIU
10.18,10.18,10.18,10.18,100,2020-12-23 18:20:00,ACKIU
10.18,10.18,10.18,10.18,100,2020-12-23 18:30:00,ACKIU
10.18,10.18,10.18,10.18,500,2020-12-23 18:45:00,ACKIU
10.18,10.18,10.18,10.18,1963,2020-12-23 18:50:00,ACKIU
10.1701,10.18,10.17,10.18,2700,2020-12-23 19:15:00,ACKIU
10.1756,10.1756,10.1756,10.1756,200,2020-12-23 19:35:00,ACKIU
10.17,10.18,10.17,10.18,2000,2020-12-23 19:40:00,ACKIU
10.18,10.18,10.17,10.17,2077,2020-12-23 19:45:00,ACKIU
10.18,10.18,10.18,10.18,2000,2020-12-23 19:50:00,ACKIU
10.1799,10.1799,10.1799,10.1799,101,2020-12-23 20:15:00,ACKIU
10.17,10.18,10.17,10.1711,1400,2020-12-23 20:20:00,ACKIU
10.17,10.17,10.16,10.17,3715,2020-12-23 20:25:00,ACKIU
10.16,10.16,10.16,10.16,700,2020-12-23 20:30:00,ACKIU
10.16,10.16,10.15,10.15,5680,2020-12-23 20:45:00,ACKIU
10.15,10.15,10.14,10.14,1338,2020-12-23 20:55:00,ACKIU
10.14,10.14,10.14,10.14,600,2020-12-23 21:20:00,ACKIU
10.18,10.18,10.18,10.18,100,2020-12-23 22:45:00,ACKIU
10.18,10.18,10.14,10.17,4152,2020-12-24 14:30:00,ACKIU
10.16,10.16,10.16,10.16,270,2020-12-24 14:35:00,ACKIU
10.16,10.16,10.14,10.14,3590,2020-12-24 14:40:00,ACKIU
10.13,10.14,10.12,10.14,12290,2020-12-24 14:45:00,ACKIU
10.14,10.14,10.14,10.14,1000,2020-12-24 14:50:00,ACKIU
10.14,10.14,10.14,10.14,3600,2020-12-24 15:00:00,ACKIU
10.14,10.14,10.1399,10.1399,12036,2020-12-24 15:05:00,ACKIU
10.14,10.14,10.13,10.14,1575,2020-12-24 15:10:00,ACKIU
10.14,10.14,10.14,10.14,200,2020-12-24 15:15:00,ACKIU
10.14,10.14,10.14,10.14,400,2020-12-24 15:25:00,ACKIU
10.13,10.14,10.13,10.14,3993,2020-12-24 15:30:00,ACKIU
10.14,10.14,10.14,10.14,200,2020-12-24 15:40:00,ACKIU
10.13,10.15,10.13,10.15,10805,2020-12-24 15:45:00,ACKIU
10.15,10.15,10.145,10.145,2645,2020-12-24 15:50:00,ACKIU
10.2,10.2,10.2,10.2,100,2020-12-24 16:20:00,ACKIU
10.22,10.22,10.22,10.22,2835,2020-12-24 16:50:00,ACKIU
10.2006,10.2006,10.2006,10.2006,100,2020-12-24 16:55:00,ACKIU
10.16,10.16,10.16,10.16,100,2020-12-24 17:00:00,ACKIU
10.188,10.188,10.188,10.188,1000,2020-12-24 17:40:00,ACKIU
10.205,10.23,10.18,10.18,6089,2020-12-24 17:55:00,ACKIU
10.2299,10.2299,10.2299,10.2299,150,2020-12-24 18:10:00,ACKIU
10.16,10.16,10.16,10.16,100,2020-12-24 19:45:00,ACKIU
10.195,10.23,10.195,10.23,200,2020-12-24 21:40:00,ACKIU
10.23,10.23,10.23,10.23,800,2020-12-24 21:55:00,ACKIU
10.2,10.2,10.2,10.2,200,2020-12-28 13:40:00,ACKIU
10.2,10.2,10.18,10.18,10575,2020-12-28 14:30:00,ACKIU
10.17,10.175,10.17,10.175,596,2020-12-28 14:40:00,ACKIU
10.18,10.18,10.18,10.18,2997,2020-12-28 14:45:00,ACKIU
10.1694,10.1694,10.1694,10.1694,250,2020-12-28 14:50:00,ACKIU
10.18,10.18,10.18,10.18,275,2020-12-28 14:55:00,ACKIU
10.172,10.175,10.16,10.17,27984,2020-12-28 15:05:00,ACKIU
10.1628,10.1628,10.1628,10.1628,1500,2020-12-28 15:10:00,ACKIU
10.17,10.17,10.17,10.17,1952,2020-12-28 15:15:00,ACKIU
10.17,10.1799,10.165,10.17,16990,2020-12-28 15:20:00,ACKIU
10.1744,10.1799,10.1744,10.175,555,2020-12-28 15:30:00,ACKIU
10.1778,10.18,10.1778,10.18,4000,2020-12-28 15:35:00,ACKIU
10.18,10.18,10.18,10.18,7500,2020-12-28 15:40:00,ACKIU
10.18,10.18,10.175,10.175,10282,2020-12-28 15:45:00,ACKIU
10.18,10.18,10.175,10.175,5596,2020-12-28 15:50:00,ACKIU
10.18,10.18,10.165,10.165,22378,2020-12-28 15:55:00,ACKIU
10.17,10.17,10.17,10.17,480,2020-12-28 16:00:00,ACKIU
10.17,10.17,10.16,10.17,6877,2020-12-28 16:15:00,ACKIU
10.17,10.17,10.17,10.17,667,2020-12-28 16:20:00,ACKIU
10.165,10.165,10.145,10.145,36116,2020-12-28 16:50:00,ACKIU
10.15,10.15,10.15,10.15,2164,2020-12-28 16:55:00,ACKIU
10.15,10.19,10.1455,10.19,6046,2020-12-28 17:00:00,ACKIU
10.2,10.215,10.2,10.215,1079,2020-12-28 17:30:00,ACKIU
10.22,10.22,10.21,10.21,5429,2020-12-28 17:40:00,ACKIU
10.21,10.21,10.2,10.2,2100,2020-12-28 17:55:00,ACKIU
10.21,10.215,10.21,10.215,2976,2020-12-28 18:50:00,ACKIU
10.22,10.22,10.22,10.22,7001,2020-12-28 18:55:00,ACKIU
10.2225,10.2225,10.2225,10.2225,200,2020-12-28 19:15:00,ACKIU
10.225,10.23,10.225,10.23,706,2020-12-28 19:20:00,ACKIU
10.24,10.24,10.23,10.24,5907,2020-12-28 19:25:00,ACKIU
10.24,10.47,10.24,10.46,11000,2020-12-28 19:35:00,ACKIU
10.2787,10.4,10.2501,10.32,3530,2020-12-28 19:40:00,ACKIU
10.3201,10.3201,10.2601,10.32,1848,2020-12-28 19:45:00,ACKIU
10.3,10.3,10.2618,10.2618,550,2020-12-28 19:50:00,ACKIU
10.3,10.3,10.3,10.3,100,2020-12-28 19:55:00,ACKIU
10.3001,10.3001,10.3,10.3,15000,2020-12-28 20:00:00,ACKIU
10.2899,10.2899,10.2899,10.2899,500,2020-12-28 20:15:00,ACKIU
10.29,10.3,10.29,10.3,382,2020-12-28 20:20:00,ACKIU
10.29,10.29,10.29,10.29,253,2020-12-28 20:30:00,ACKIU
10.28,10.285,10.28,10.2825,1250,2020-12-28 20:35:00,ACKIU
10.285,10.285,10.28,10.28,1950,2020-12-28 20:40:00,ACKIU
10.275,10.275,10.275,10.275,100,2020-12-28 20:50:00,ACKIU
10.22,10.22,10.22,10.22,100,2020-12-28 20:55:00,ACKIU
10.28,10.28,10.28,10.28,190,2020-12-28 21:00:00,ACKIU
10.48,10.5,10.48,10.48,600,2020-12-29 11:00:00,ACKIU
10.47,10.47,10.47,10.47,200,2020-12-29 11:15:00,ACKIU
10.38,10.38,10.38,10.38,760,2020-12-29 12:00:00,ACKIU
10.3,10.3,10.29,10.29,200,2020-12-29 12:35:00,ACKIU
10.29,10.29,10.29,10.29,200,2020-12-29 12:40:00,ACKIU
10.4699,10.4699,10.4699,10.4699,120,2020-12-29 13:00:00,ACKIU
10.47,10.47,10.47,10.47,100,2020-12-29 13:15:00,ACKIU
10.46,10.46,10.46,10.46,100,2020-12-29 14:05:00,ACKIU
10.3,10.3,10.3,10.3,600,2020-12-29 14:10:00,ACKIU
10.29,10.29,10.29,10.29,700,2020-12-29 14:25:00,ACKIU
10.29,10.29,10.2797,10.2797,6816,2020-12-29 14:30:00,ACKIU
10.28,10.28,10.265,10.265,1696,2020-12-29 14:35:00,ACKIU
10.265,10.28,10.265,10.275,1479,2020-12-29 14:40:00,ACKIU
10.27,10.27,10.24,10.24,8680,2020-12-29 14:45:00,ACKIU
10.235,10.235,10.235,10.235,200,2020-12-29 14:50:00,ACKIU
10.24,10.25,10.21,10.21,25560,2020-12-29 14:55:00,ACKIU
10.235,10.235,10.22,10.235,2600,2020-12-29 15:05:00,ACKIU
10.235,10.235,10.235,10.235,140,2020-12-29 15:10:00,ACKIU
10.235,10.235,10.22,10.23,8334,2020-12-29 15:15:00,ACKIU
10.23,10.2398,10.23,10.2398,726,2020-12-29 15:20:00,ACKIU
10.24,10.24,10.225,10.225,1853,2020-12-29 15:25:00,ACKIU
10.23,10.245,10.23,10.235,10422,2020-12-29 15:30:00,ACKIU
10.24,10.24,10.24,10.24,200,2020-12-29 15:35:00,ACKIU
10.23,10.23,10.23,10.23,102,2020-12-29 15:50:00,ACKIU
10.2263,10.2263,10.22,10.22,1283,2020-12-29 15:55:00,ACKIU
10.225,10.225,10.225,10.225,100,2020-12-29 16:00:00,ACKIU
10.225,10.225,10.225,10.225,100,2020-12-29 16:05:00,ACKIU
10.225,10.225,10.225,10.225,600,2020-12-29 16:10:00,ACKIU
10.225,10.225,10.225,10.225,100,2020-12-29 16:15:00,ACKIU
10.225,10.225,10.225,10.225,100,2020-12-29 16:25:00,ACKIU
10.225,10.225,10.225,10.225,100,2020-12-29 16:30:00,ACKIU
10.225,10.23,10.225,10.2299,1101,2020-12-29 16:35:00,ACKIU
10.225,10.23,10.225,10.23,708,2020-12-29 16:40:00,ACKIU
10.23,10.23,10.23,10.23,101,2020-12-29 16:45:00,ACKIU
10.23,10.23,10.23,10.23,100,2020-12-29 16:50:00,ACKIU
10.23,10.23,10.23,10.23,100,2020-12-29 16:55:00,ACKIU
10.235,10.24,10.235,10.24,700,2020-12-29 17:05:00,ACKIU
10.24,10.24,10.23,10.23,251,2020-12-29 17:10:00,ACKIU
10.235,10.24,10.2301,10.24,521,2020-12-29 17:15:00,ACKIU
10.23,10.23,10.23,10.23,100,2020-12-29 17:20:00,ACKIU
10.24,10.245,10.24,10.24,8522,2020-12-29 17:25:00,ACKIU
10.245,10.245,10.23,10.23,318,2020-12-29 17:45:00,ACKIU
10.23,10.23,10.23,10.23,162,2020-12-29 17:50:00,ACKIU
10.23,10.23,10.23,10.23,180,2020-12-29 18:00:00,ACKIU
10.235,10.24,10.235,10.235,300,2020-12-29 18:10:00,ACKIU
10.24,10.24,10.23,10.23,9178,2020-12-29 18:15:00,ACKIU
10.23,10.23,10.23,10.23,100,2020-12-29 18:20:00,ACKIU
10.23,10.23,10.23,10.23,102,2020-12-29 18:25:00,ACKIU
10.23,10.23,10.23,10.23,101,2020-12-29 18:30:00,ACKIU
10.23,10.23,10.23,10.23,102,2020-12-29 18:35:00,ACKIU
10.23,10.23,10.2297,10.23,700,2020-12-29 18:40:00,ACKIU
10.24,10.25,10.2399,10.25,9998,2020-12-29 18:45:00,ACKIU
10.235,10.235,10.235,10.235,400,2020-12-29 19:00:00,ACKIU
10.235,10.235,10.235,10.235,100,2020-12-29 19:05:00,ACKIU
10.235,10.235,10.235,10.235,102,2020-12-29 19:10:00,ACKIU
10.235,10.235,10.235,10.235,102,2020-12-29 19:15:00,ACKIU
10.235,10.235,10.235,10.235,101,2020-12-29 19:20:00,ACKIU
10.235,10.235,10.235,10.235,102,2020-12-29 19:25:00,ACKIU
10.235,10.235,10.235,10.235,101,2020-12-29 19:35:00,ACKIU
10.235,10.235,10.235,10.235,101,2020-12-29 19:40:00,ACKIU
10.23,10.23,10.23,10.23,100,2020-12-29 19:45:00,ACKIU
10.24,10.24,10.24,10.24,100,2020-12-29 19:50:00,ACKIU
10.23,10.23,10.23,10.23,102,2020-12-29 19:55:00,ACKIU
10.24,10.24,10.2399,10.2399,3508,2020-12-29 20:00:00,ACKIU
10.2296,10.2296,10.2296,10.2296,100,2020-12-29 20:05:00,ACKIU
10.2399,10.245,10.23,10.24,7503,2020-12-29 20:15:00,ACKIU
10.235,10.235,10.2,10.2,39284,2020-12-29 20:25:00,ACKIU
10.17,10.17,10.17,10.17,161,2020-12-29 20:35:00,ACKIU
10.17,10.2,10.1699,10.2,796,2020-12-29 20:40:00,ACKIU
10.2,10.2,10.185,10.1999,4803,2020-12-29 20:45:00,ACKIU
10.17,10.2,10.17,10.1998,2422,2020-12-29 20:50:00,ACKIU
10.17,10.17,10.16,10.16,660,2020-12-29 20:55:00,ACKIU
10.15,10.15,10.15,10.15,300,2020-12-29 21:00:00,ACKIU
10.13,10.13,10.13,10.13,200,2020-12-30 11:55:00,ACKIU
10.16,10.16,10.16,10.16,100,2020-12-30 12:00:00,ACKIU
10.16,10.16,10.16,10.16,100,2020-12-30 12:45:00,ACKIU
10.13,10.13,10.13,10.13,461,2020-12-30 14:30:00,ACKIU
10.26,10.26,10.26,10.26,100,2020-12-30 14:40:00,ACKIU
10.23,10.23,10.1801,10.1801,400,2020-12-30 15:00:00,ACKIU
10.2,10.2,10.2,10.2,100,2020-12-30 15:15:00,ACKIU
10.2,10.2,10.2,10.2,245,2020-12-30 15:20:00,ACKIU
10.2,10.2,10.2,10.2,755,2020-12-30 15:25:00,ACKIU
10.21,10.21,10.21,10.21,100,2020-12-30 15:30:00,ACKIU
10.21,10.22,10.21,10.22,1201,2020-12-30 15:35:00,ACKIU
10.22,10.3,10.22,10.3,2100,2020-12-30 15:40:00,ACKIU
10.25,10.25,10.25,10.25,250,2020-12-30 15:45:00,ACKIU
10.28,10.3,10.22,10.24,13449,2020-12-30 16:00:00,ACKIU
10.3,10.3,10.27,10.27,1460,2020-12-30 16:05:00,ACKIU
10.27,10.27,10.27,10.27,100,2020-12-30 16:15:00,ACKIU
10.27,10.27,10.27,10.27,200,2020-12-30 16:35:00,ACKIU
10.27,10.28,10.27,10.27,8973,2020-12-30 16:40:00,ACKIU
10.27,10.27,10.27,10.27,100,2020-12-30 16:50:00,ACKIU
10.27,10.27,10.27,10.27,100,2020-12-30 16:55:00,ACKIU
10.3,10.3,10.3,10.3,100,2020-12-30 17:00:00,ACKIU
10.27,10.27,10.27,10.27,155,2020-12-30 17:30:00,ACKIU
10.285,10.3,10.285,10.2995,5881,2020-12-30 17:45:00,ACKIU
10.285,10.3,10.285,10.3,2063,2020-12-30 17:55:00,ACKIU
10.29,10.29,10.27,10.27,4921,2020-12-30 18:00:00,ACKIU
10.29,10.29,10.29,10.29,100,2020-12-30 18:15:00,ACKIU
10.25,10.29,10.25,10.29,6100,2020-12-30 18:20:00,ACKIU
10.2899,10.29,10.2569,10.2569,1171,2020-12-30 18:30:00,ACKIU
10.2899,10.29,10.24,10.24,300,2020-12-30 19:00:00,ACKIU
10.29,10.29,10.2658,10.2658,200,2020-12-30 19:10:00,ACKIU
10.29,10.29,10.28,10.29,2575,2020-12-30 19:20:00,ACKIU
10.28,10.285,10.23,10.23,1737,2020-12-30 19:35:00,ACKIU
10.225,10.25,10.225,10.25,474,2020-12-30 20:00:00,ACKIU
10.265,10.265,10.265,10.265,2000,2020-12-30 20:05:00,ACKIU
10.26,10.26,10.26,10.26,400,2020-12-30 20:10:00,ACKIU
10.265,10.265,10.265,10.265,100,2020-12-30 20:20:00,ACKIU
10.26,10.29,10.26,10.29,2400,2020-12-30 20:25:00,ACKIU
10.29,10.29,10.29,10.29,1606,2020-12-30 20:30:00,ACKIU
10.28,10.28,10.28,10.28,100,2020-12-30 20:45:00,ACKIU
10.28,10.28,10.21,10.21,42111,2020-12-30 20:50:00,ACKIU
10.28,10.28,10.28,10.28,1199,2020-12-31 14:30:00,ACKIU
10.24,10.24,10.24,10.24,100,2020-12-31 14:35:00,ACKIU
10.22,10.23,10.21,10.23,1000,2020-12-31 14:40:00,ACKIU
10.3,10.3,10.263,10.263,200,2020-12-31 14:50:00,ACKIU
10.22,10.2515,10.22,10.2515,218,2020-12-31 15:00:00,ACKIU
10.24,10.28,10.24,10.28,989,2020-12-31 15:05:00,ACKIU
10.25,10.25,10.25,10.25,1900,2020-12-31 15:10:00,ACKIU
10.22,10.235,10.22,10.22,28582,2020-12-31 15:35:00,ACKIU
10.22,10.22,10.22,10.22,500,2020-12-31 15:40:00,ACKIU
10.25,10.25,10.25,10.25,100,2020-12-31 15:50:00,ACKIU
10.25,10.25,10.25,10.25,100,2020-12-31 15:55:00,ACKIU
10.24,10.25,10.22,10.25,1550,2020-12-31 16:00:00,ACKIU
10.22,10.2201,10.22,10.2201,1558,2020-12-31 16:35:00,ACKIU
10.22,10.22,10.22,10.22,4780,2020-12-31 16:40:00,ACKIU
10.26,10.27,10.25,10.25,1599,2020-12-31 17:10:00,ACKIU
10.243,10.243,10.243,10.243,100,2020-12-31 17:20:00,ACKIU
10.235,10.235,10.235,10.235,500,2020-12-31 17:25:00,ACKIU
10.235,10.235,10.235,10.235,100,2020-12-31 17:30:00,ACKIU
10.2485,10.2485,10.2485,10.2485,200,2020-12-31 17:35:00,ACKIU
10.27,10.27,10.27,10.27,500,2020-12-31 18:00:00,ACKIU
10.27,10.27,10.2548,10.2548,500,2020-12-31 18:05:00,ACKIU
10.26,10.26,10.25,10.2501,800,2020-12-31 18:55:00,ACKIU
10.27,10.3,10.27,10.2984,9800,2020-12-31 19:00:00,ACKIU
10.3,10.307,10.28,10.2802,5300,2020-12-31 19:05:00,ACKIU
10.3,10.31,10.3,10.31,1000,2020-12-31 20:05:00,ACKIU
10.3398,10.3398,10.3398,10.3398,193,2020-12-31 20:30:00,ACKIU
10.29,10.29,10.28,10.28,350,2020-12-31 20:55:00,ACKIU
10.29,10.29,10.29,10.29,300,2020-12-31 21:00:00,ACKIU
10.3,10.3,10.3,10.3,3621,2021-01-04 14:30:00,ACKIU
10.2777,10.29,10.2777,10.29,200,2021-01-04 14:35:00,ACKIU
10.27,10.28,10.27,10.28,200,2021-01-04 14:45:00,ACKIU
