open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,1100,2021-03-10 19:25:00,ADER
9.8,9.8,9.8,9.8,1603,2021-03-10 19:40:00,ADER
9.81,9.81,9.81,9.81,100,2021-03-10 19:45:00,ADER
9.85,9.85,9.85,9.85,300,2021-03-10 19:50:00,ADER
9.85,9.85,9.85,9.85,300,2021-03-10 19:55:00,ADER
9.85,9.85,9.85,9.85,200,2021-03-10 20:00:00,ADER
9.85,9.85,9.85,9.85,300,2021-03-10 20:05:00,ADER
9.85,9.85,9.85,9.85,200,2021-03-10 20:10:00,ADER
9.8499,9.85,9.8499,9.85,300,2021-03-10 20:15:00,ADER
9.85,9.85,9.8165,9.85,400,2021-03-10 20:20:00,ADER
9.85,9.85,9.81,9.84,1057,2021-03-10 20:25:00,ADER
9.85,9.85,9.8411,9.8411,600,2021-03-10 20:35:00,ADER
9.85,9.86,9.85,9.86,1395,2021-03-10 20:40:00,ADER
9.86,9.86,9.86,9.86,200,2021-03-10 20:45:00,ADER
9.86,9.9,9.86,9.9,311,2021-03-10 20:50:00,ADER
9.9,9.9,9.8,9.8,7827,2021-03-10 20:55:00,ADER
9.89,9.89,9.89,9.89,973,2021-03-11 14:35:00,ADER
9.8,9.8,9.8,9.8,1000,2021-03-11 15:05:00,ADER
9.8,9.8,9.8,9.8,200,2021-03-11 15:15:00,ADER
9.81,9.84,9.81,9.84,2300,2021-03-11 16:00:00,ADER
9.78,9.79,9.78,9.78,2232,2021-03-11 16:15:00,ADER
9.77,9.77,9.76,9.76,2500,2021-03-11 16:50:00,ADER
9.76,9.76,9.76,9.76,100,2021-03-11 17:20:00,ADER
9.76,9.76,9.76,9.76,290,2021-03-11 17:40:00,ADER
9.76,9.76,9.76,9.76,1198,2021-03-11 18:05:00,ADER
9.75,9.79,9.75,9.79,750,2021-03-11 18:30:00,ADER
9.76,9.8,9.76,9.8,3600,2021-03-11 18:40:00,ADER
9.8,9.8,9.8,9.8,200,2021-03-11 18:50:00,ADER
9.8,9.8,9.8,9.8,2300,2021-03-11 18:55:00,ADER
9.8,9.8,9.8,9.8,500,2021-03-11 19:00:00,ADER
9.7947,9.7947,9.7947,9.7947,100,2021-03-11 19:10:00,ADER
9.78,9.78,9.78,9.78,1000,2021-03-11 19:20:00,ADER
9.8,9.8,9.78,9.78,4000,2021-03-11 19:40:00,ADER
9.8,9.8,9.79,9.79,5600,2021-03-11 19:50:00,ADER
9.78,9.79,9.78,9.79,15582,2021-03-11 19:55:00,ADER
9.8,9.8,9.78,9.78,200,2021-03-11 20:00:00,ADER
9.77,9.84,9.77,9.84,2074,2021-03-11 20:15:00,ADER
9.85,9.85,9.84,9.84,1050,2021-03-11 20:25:00,ADER
9.85,9.85,9.85,9.85,300,2021-03-11 20:50:00,ADER
9.85,9.85,9.85,9.85,118,2021-03-12 14:30:00,ADER
9.85,9.85,9.85,9.85,2498,2021-03-12 15:00:00,ADER
9.85,9.85,9.85,9.85,7900,2021-03-12 15:45:00,ADER
9.85,9.85,9.85,9.85,4100,2021-03-12 15:50:00,ADER
9.85,9.86,9.81,9.86,8000,2021-03-12 17:20:00,ADER
9.86,9.86,9.86,9.86,100,2021-03-12 17:25:00,ADER
9.86,9.86,9.86,9.86,300,2021-03-12 17:40:00,ADER
9.87,9.87,9.87,9.87,500,2021-03-12 17:55:00,ADER
9.87,9.87,9.87,9.87,103,2021-03-12 18:50:00,ADER
9.9,9.9,9.9,9.9,696,2021-03-12 19:45:00,ADER
9.86,9.86,9.6,9.7501,25942,2021-03-12 19:50:00,ADER
9.79,9.81,9.79,9.81,2300,2021-03-12 19:55:00,ADER
9.81,9.83,9.78,9.81,1553,2021-03-12 20:10:00,ADER
9.81,9.81,9.78,9.81,637,2021-03-12 20:15:00,ADER
9.82,9.82,9.82,9.82,2200,2021-03-12 20:55:00,ADER
9.75,9.75,9.7,9.7,3379,2021-03-15 13:35:00,ADER
9.75,9.75,9.75,9.75,300,2021-03-15 13:50:00,ADER
9.73,9.73,9.73,9.73,100,2021-03-15 13:55:00,ADER
9.77,9.77,9.77,9.77,3763,2021-03-15 14:00:00,ADER
9.77,9.85,9.77,9.8359,14783,2021-03-15 14:05:00,ADER
9.81,9.81,9.81,9.81,100,2021-03-15 14:45:00,ADER
9.81,9.81,9.78,9.81,900,2021-03-15 14:55:00,ADER
9.81,9.81,9.81,9.81,100,2021-03-15 15:20:00,ADER
9.8101,9.8101,9.8101,9.8101,1000,2021-03-15 15:25:00,ADER
9.82,9.82,9.82,9.82,100,2021-03-15 15:50:00,ADER
9.8436,9.8436,9.8344,9.8344,1100,2021-03-15 16:15:00,ADER
9.83,9.83,9.81,9.81,400,2021-03-15 18:20:00,ADER
9.81,9.81,9.81,9.81,202,2021-03-15 18:35:00,ADER
9.8278,9.8278,9.8278,9.8278,265,2021-03-15 19:10:00,ADER
9.81,9.81,9.81,9.81,3353,2021-03-15 19:15:00,ADER
9.81,9.81,9.81,9.81,100,2021-03-15 19:30:00,ADER
9.8,9.8,9.79,9.79,951,2021-03-15 19:55:00,ADER
9.99,9.99,9.99,9.99,1000,2021-03-15 22:25:00,ADER
9.99,9.99,9.99,9.99,499,2021-03-15 22:30:00,ADER
9.81,9.81,9.81,9.81,499,2021-03-16 13:30:00,ADER
9.81,9.81,9.75,9.75,4749,2021-03-16 13:40:00,ADER
9.8,9.8,9.8,9.8,1500,2021-03-16 13:50:00,ADER
9.8,9.8,9.8,9.8,476,2021-03-16 13:55:00,ADER
9.75,9.75,9.75,9.75,1600,2021-03-16 14:05:00,ADER
9.75,9.75,9.75,9.75,6100,2021-03-16 14:10:00,ADER
9.75,9.75,9.75,9.75,600,2021-03-16 14:15:00,ADER
9.77,9.77,9.77,9.77,500,2021-03-16 14:25:00,ADER
9.76,9.76,9.75,9.75,12900,2021-03-16 14:40:00,ADER
9.75,9.76,9.72,9.76,14551,2021-03-16 14:45:00,ADER
9.74,9.75,9.74,9.75,6779,2021-03-16 15:15:00,ADER
9.74,9.74,9.74,9.74,100,2021-03-16 15:35:00,ADER
9.74,9.76,9.72,9.76,2027,2021-03-16 15:40:00,ADER
9.77,9.77,9.77,9.77,360,2021-03-16 16:10:00,ADER
9.77,9.8,9.77,9.79,1600,2021-03-16 16:30:00,ADER
9.76,9.76,9.76,9.76,2900,2021-03-16 16:45:00,ADER
9.77,9.77,9.77,9.77,400,2021-03-16 17:05:00,ADER
9.73,9.77,9.73,9.77,1300,2021-03-16 17:20:00,ADER
9.77,9.77,9.77,9.77,100,2021-03-16 17:30:00,ADER
9.75,9.75,9.75,9.75,400,2021-03-16 17:45:00,ADER
9.73,9.77,9.73,9.73,1032,2021-03-16 18:20:00,ADER
9.77,9.77,9.77,9.77,200,2021-03-16 18:35:00,ADER
9.76,9.76,9.75,9.75,570,2021-03-16 18:50:00,ADER
9.73,9.77,9.73,9.761,8497,2021-03-16 18:55:00,ADER
9.77,9.77,9.77,9.77,400,2021-03-16 19:00:00,ADER
9.755,9.76,9.75,9.76,7300,2021-03-16 19:20:00,ADER
9.76,9.76,9.76,9.76,130,2021-03-16 19:25:00,ADER
9.73,9.79,9.73,9.79,4100,2021-03-16 19:30:00,ADER
9.84,9.84,9.73,9.73,5565,2021-03-16 19:40:00,ADER
9.73,9.79,9.73,9.79,2400,2021-03-16 19:45:00,ADER
9.79,9.79,9.73,9.79,1400,2021-03-16 19:50:00,ADER
9.79,9.79,9.7,9.77,27692,2021-03-16 19:55:00,ADER
9.77,9.77,9.77,9.77,100,2021-03-16 20:00:00,ADER
9.77,9.77,9.77,9.77,100,2021-03-17 13:35:00,ADER
9.77,9.77,9.77,9.77,200,2021-03-17 13:40:00,ADER
9.77,9.77,9.77,9.77,100,2021-03-17 13:50:00,ADER
9.77,9.77,9.77,9.77,100,2021-03-17 13:55:00,ADER
9.77,9.77,9.77,9.77,200,2021-03-17 14:05:00,ADER
9.74,9.74,9.74,9.74,200,2021-03-17 14:10:00,ADER
9.76,9.76,9.76,9.76,100,2021-03-17 14:20:00,ADER
9.76,9.76,9.72,9.72,400,2021-03-17 14:25:00,ADER
9.76,9.76,9.74,9.74,300,2021-03-17 14:35:00,ADER
9.76,9.76,9.76,9.76,100,2021-03-17 14:45:00,ADER
9.76,9.76,9.76,9.76,100,2021-03-17 14:50:00,ADER
9.76,9.76,9.76,9.76,100,2021-03-17 14:55:00,ADER
9.76,9.76,9.76,9.76,200,2021-03-17 15:00:00,ADER
9.76,9.76,9.76,9.76,500,2021-03-17 15:10:00,ADER
9.76,9.76,9.76,9.76,200,2021-03-17 15:15:00,ADER
9.76,9.76,9.76,9.76,200,2021-03-17 15:20:00,ADER
9.76,9.76,9.76,9.76,200,2021-03-17 15:25:00,ADER
9.76,9.76,9.76,9.76,100,2021-03-17 15:30:00,ADER
9.76,9.76,9.75,9.75,2500,2021-03-17 15:40:00,ADER
9.77,9.77,9.77,9.77,100,2021-03-17 15:55:00,ADER
9.77,9.77,9.77,9.77,100,2021-03-17 16:00:00,ADER
9.77,9.77,9.77,9.77,200,2021-03-17 16:05:00,ADER
9.84,9.84,9.84,9.84,100,2021-03-17 16:15:00,ADER
9.83,9.83,9.83,9.83,100,2021-03-17 16:20:00,ADER
9.83,9.83,9.83,9.83,200,2021-03-17 16:25:00,ADER
9.83,9.83,9.83,9.83,100,2021-03-17 16:35:00,ADER
9.83,9.83,9.83,9.83,200,2021-03-17 16:45:00,ADER
9.83,9.83,9.83,9.83,100,2021-03-17 16:50:00,ADER
9.83,9.83,9.83,9.83,100,2021-03-17 16:55:00,ADER
9.83,9.83,9.83,9.83,200,2021-03-17 17:05:00,ADER
9.83,9.83,9.83,9.83,100,2021-03-17 17:10:00,ADER
9.83,9.83,9.83,9.83,200,2021-03-17 17:20:00,ADER
9.83,9.83,9.83,9.83,200,2021-03-17 17:30:00,ADER
9.83,9.83,9.83,9.83,200,2021-03-17 17:40:00,ADER
9.83,9.83,9.83,9.83,100,2021-03-17 17:50:00,ADER
9.83,9.83,9.83,9.83,200,2021-03-17 17:55:00,ADER
9.83,9.83,9.83,9.83,200,2021-03-17 18:10:00,ADER
9.83,9.83,9.83,9.83,200,2021-03-17 18:20:00,ADER
9.825,9.825,9.825,9.825,100,2021-03-17 18:25:00,ADER
9.825,9.825,9.825,9.825,100,2021-03-17 18:30:00,ADER
9.825,9.83,9.82,9.83,1100,2021-03-17 18:40:00,ADER
9.805,9.805,9.805,9.805,200,2021-03-17 18:50:00,ADER
9.805,9.805,9.805,9.805,100,2021-03-17 19:00:00,ADER
9.805,9.805,9.805,9.805,200,2021-03-17 19:05:00,ADER
9.805,9.805,9.805,9.805,100,2021-03-17 19:15:00,ADER
9.805,9.805,9.805,9.805,100,2021-03-17 19:20:00,ADER
9.805,9.805,9.805,9.805,200,2021-03-17 19:25:00,ADER
9.8,9.8,9.8,9.8,450,2021-03-17 19:30:00,ADER
9.8,9.805,9.8,9.805,600,2021-03-17 19:35:00,ADER
9.805,9.805,9.805,9.805,200,2021-03-17 19:45:00,ADER
9.805,9.805,9.805,9.805,100,2021-03-17 19:50:00,ADER
9.805,9.805,9.805,9.805,100,2021-03-17 19:55:00,ADER
9.69,9.69,9.66,9.66,500,2021-03-17 20:00:00,ADER
9.76,9.76,9.76,9.76,236,2021-03-18 15:05:00,ADER
9.78,9.8,9.78,9.78,24625,2021-03-18 16:00:00,ADER
9.76,9.78,9.76,9.78,225,2021-03-18 16:45:00,ADER
9.8,9.8,9.7999,9.7999,1425,2021-03-18 17:15:00,ADER
9.82,9.82,9.82,9.82,3000,2021-03-18 18:20:00,ADER
9.8,9.8,9.8,9.8,200,2021-03-18 18:25:00,ADER
9.75,9.77,9.75,9.77,1600,2021-03-18 19:05:00,ADER
9.785,9.785,9.785,9.785,100,2021-03-18 19:30:00,ADER
9.75,9.75,9.75,9.75,100,2021-03-18 19:50:00,ADER
9.7729,9.7729,9.7729,9.7729,1994,2021-03-19 14:20:00,ADER
9.77,9.77,9.77,9.77,184,2021-03-19 14:50:00,ADER
9.74,9.74,9.73,9.73,1476,2021-03-19 14:55:00,ADER
9.73,9.73,9.73,9.73,200,2021-03-19 15:10:00,ADER
9.73,9.73,9.73,9.73,2607,2021-03-19 15:20:00,ADER
9.73,9.73,9.73,9.73,200,2021-03-19 15:25:00,ADER
9.75,9.75,9.73,9.75,300,2021-03-19 15:40:00,ADER
9.75,9.75,9.75,9.75,100,2021-03-19 15:50:00,ADER
9.75,9.75,9.75,9.75,100,2021-03-19 16:05:00,ADER
9.75,9.75,9.74,9.74,3500,2021-03-19 16:10:00,ADER
9.75,9.75,9.74,9.75,1400,2021-03-19 16:15:00,ADER
9.75,9.75,9.74,9.74,2000,2021-03-19 16:20:00,ADER
9.75,9.75,9.75,9.75,100,2021-03-19 17:05:00,ADER
9.75,9.75,9.74,9.74,1000,2021-03-19 17:15:00,ADER
9.77,9.77,9.77,9.77,100,2021-03-19 17:25:00,ADER
9.77,9.77,9.77,9.77,100,2021-03-19 17:45:00,ADER
9.75,9.77,9.75,9.77,400,2021-03-19 17:55:00,ADER
9.76,9.77,9.76,9.77,1300,2021-03-19 18:05:00,ADER
9.76,9.77,9.76,9.77,1000,2021-03-19 18:10:00,ADER
9.76,9.76,9.76,9.76,200,2021-03-19 18:20:00,ADER
9.76,9.76,9.76,9.76,300,2021-03-19 18:30:00,ADER
9.76,9.77,9.76,9.77,300,2021-03-19 18:55:00,ADER
9.75,9.75,9.75,9.75,100,2021-03-19 19:05:00,ADER
9.7501,9.7501,9.7501,9.7501,101,2021-03-19 19:20:00,ADER
9.79,9.79,9.79,9.79,400,2021-03-19 19:30:00,ADER
9.765,9.765,9.765,9.765,200,2021-03-19 19:40:00,ADER
9.77,9.77,9.77,9.77,200,2021-03-19 19:45:00,ADER
9.75,9.75,9.74,9.74,300,2021-03-19 19:50:00,ADER
9.76,9.77,9.7,9.74,1141,2021-03-19 19:55:00,ADER
9.72,9.73,9.72,9.73,12700,2021-03-22 14:10:00,ADER
9.76,9.77,9.75,9.75,1800,2021-03-22 17:10:00,ADER
9.75,9.75,9.75,9.75,300,2021-03-22 18:00:00,ADER
9.76,9.76,9.76,9.76,400,2021-03-22 19:40:00,ADER
9.76,9.76,9.76,9.76,300,2021-03-22 19:45:00,ADER
9.76,9.77,9.76,9.77,1200,2021-03-22 19:50:00,ADER
9.77,9.77,9.736,9.77,1500,2021-03-22 19:55:00,ADER
9.77,9.77,9.77,9.77,1486,2021-03-22 20:00:00,ADER
9.715,9.715,9.715,9.715,100,2021-03-23 13:40:00,ADER
9.725,9.725,9.725,9.725,2000,2021-03-23 13:45:00,ADER
9.7,9.7,9.7,9.7,100,2021-03-23 14:00:00,ADER
9.7877,9.7877,9.7877,9.7877,150,2021-03-23 15:25:00,ADER
9.6697,9.6697,9.6697,9.6697,250,2021-03-23 15:35:00,ADER
9.7,9.71,9.7,9.71,2100,2021-03-23 16:40:00,ADER
9.75,9.75,9.75,9.75,234,2021-03-23 17:00:00,ADER
9.73,9.73,9.7,9.7,400,2021-03-23 17:15:00,ADER
9.7,9.725,9.65,9.725,67534,2021-03-23 18:15:00,ADER
9.705,9.71,9.7,9.7,2100,2021-03-23 18:35:00,ADER
9.7,9.7,9.7,9.7,47895,2021-03-23 18:50:00,ADER
9.65,9.69,9.65,9.69,800,2021-03-23 19:05:00,ADER
9.69,9.69,9.69,9.69,989,2021-03-23 19:10:00,ADER
9.69,9.69,9.69,9.69,1126,2021-03-23 19:15:00,ADER
9.69,9.69,9.69,9.69,800,2021-03-23 19:20:00,ADER
9.69,9.69,9.69,9.69,1000,2021-03-23 19:25:00,ADER
9.69,9.69,9.69,9.69,400,2021-03-23 19:30:00,ADER
9.65,9.66,9.65,9.65,1981,2021-03-23 19:40:00,ADER
9.7,9.7,9.7,9.7,400,2021-03-23 19:55:00,ADER
9.6402,9.6402,9.6402,9.6402,499,2021-03-24 15:15:00,ADER
9.6279,9.6279,9.6279,9.6279,125,2021-03-24 16:05:00,ADER
9.67,9.69,9.67,9.69,4200,2021-03-24 19:00:00,ADER
9.69,9.69,9.69,9.69,400,2021-03-24 19:35:00,ADER
9.65,9.65,9.65,9.65,301,2021-03-24 20:00:00,ADER
9.6,9.63,9.6,9.63,1546,2021-03-25 14:45:00,ADER
9.64,9.64,9.64,9.64,7000,2021-03-25 14:50:00,ADER
9.64,9.64,9.62,9.62,3100,2021-03-25 14:55:00,ADER
9.64,9.64,9.64,9.64,400,2021-03-25 15:00:00,ADER
9.64,9.65,9.6,9.64,17397,2021-03-25 15:05:00,ADER
9.64,9.64,9.62,9.625,17064,2021-03-25 15:10:00,ADER
9.64,9.64,9.61,9.63,17800,2021-03-25 15:15:00,ADER
9.635,9.635,9.625,9.625,1318,2021-03-25 15:20:00,ADER
9.63,9.64,9.625,9.64,1212,2021-03-25 15:25:00,ADER
9.64,9.64,9.64,9.64,100,2021-03-25 15:35:00,ADER
9.6398,9.6398,9.6398,9.6398,200,2021-03-25 15:50:00,ADER
9.65,9.65,9.65,9.65,100,2021-03-25 16:20:00,ADER
9.64,9.64,9.64,9.64,100,2021-03-25 17:05:00,ADER
9.64,9.64,9.64,9.64,200,2021-03-25 17:10:00,ADER
9.65,9.65,9.65,9.65,100,2021-03-25 17:55:00,ADER
9.6479,9.6479,9.6479,9.6479,100,2021-03-25 18:00:00,ADER
9.65,9.65,9.64,9.64,512,2021-03-25 18:10:00,ADER
9.65,9.65,9.65,9.65,200,2021-03-25 18:20:00,ADER
9.65,9.65,9.65,9.65,200,2021-03-25 18:30:00,ADER
9.65,9.65,9.65,9.65,300,2021-03-25 18:35:00,ADER
9.65,9.65,9.65,9.65,200,2021-03-25 18:40:00,ADER
9.65,9.65,9.65,9.65,200,2021-03-25 18:45:00,ADER
9.65,9.65,9.65,9.65,500,2021-03-25 18:50:00,ADER
9.65,9.65,9.65,9.65,300,2021-03-25 18:55:00,ADER
9.65,9.65,9.65,9.65,1087,2021-03-25 19:05:00,ADER
9.7,9.7,9.665,9.665,200,2021-03-25 19:15:00,ADER
9.665,9.665,9.64,9.665,2000,2021-03-25 19:20:00,ADER
9.665,9.665,9.665,9.665,300,2021-03-25 19:25:00,ADER
9.7,9.7,9.7,9.7,100,2021-03-25 19:40:00,ADER
9.7,9.7,9.7,9.7,100,2021-03-25 19:50:00,ADER
9.7,9.7,9.61,9.665,150454,2021-03-25 19:55:00,ADER
9.665,9.665,9.63,9.63,339,2021-03-25 20:00:00,ADER
9.57,9.57,9.57,9.57,973,2021-03-26 13:30:00,ADER
9.71,9.71,9.7,9.7,400,2021-03-26 15:20:00,ADER
9.7,9.78,9.7,9.71,2900,2021-03-26 15:25:00,ADER
9.71,9.71,9.71,9.71,100,2021-03-26 15:45:00,ADER
9.71,9.8,9.71,9.8,4000,2021-03-26 16:05:00,ADER
9.8,9.8,9.8,9.8,100,2021-03-26 16:15:00,ADER
9.8,9.8,9.79,9.8,300,2021-03-26 16:30:00,ADER
9.8,9.8,9.8,9.8,696,2021-03-26 16:50:00,ADER
9.79,9.8,9.79,9.8,1082,2021-03-26 17:40:00,ADER
9.8,9.81,9.8,9.81,1311,2021-03-26 18:10:00,ADER
9.81,9.88,9.81,9.83,2000,2021-03-26 18:15:00,ADER
9.86,9.86,9.86,9.86,100,2021-03-26 18:35:00,ADER
9.86,9.86,9.86,9.86,100,2021-03-26 19:05:00,ADER
9.85,9.85,9.85,9.85,200,2021-03-26 19:20:00,ADER
9.8,9.85,9.8,9.85,400,2021-03-26 19:30:00,ADER
9.8,9.8,9.8,9.8,200,2021-03-26 19:35:00,ADER
9.85,9.85,9.85,9.85,100,2021-03-26 19:50:00,ADER
9.73,9.73,9.73,9.73,200,2021-03-29 13:50:00,ADER
9.73,9.73,9.72,9.72,800,2021-03-29 14:50:00,ADER
9.74,9.74,9.71,9.73,6500,2021-03-29 15:00:00,ADER
9.74,9.74,9.7284,9.7284,2500,2021-03-29 15:05:00,ADER
9.72,9.73,9.71,9.73,2493,2021-03-29 15:10:00,ADER
9.71,9.71,9.71,9.71,300,2021-03-29 15:40:00,ADER
9.7375,9.74,9.735,9.74,3000,2021-03-29 15:45:00,ADER
9.71,9.74,9.62,9.735,13479,2021-03-29 16:00:00,ADER
9.74,9.74,9.74,9.74,800,2021-03-29 16:10:00,ADER
9.735,9.74,9.73,9.732,1000,2021-03-29 16:20:00,ADER
9.74,9.74,9.74,9.74,4000,2021-03-29 17:55:00,ADER
9.71,9.74,9.64,9.74,10113,2021-03-29 18:10:00,ADER
9.74,9.74,9.74,9.74,1700,2021-03-29 18:15:00,ADER
9.74,9.74,9.74,9.74,500,2021-03-29 18:20:00,ADER
9.71,9.74,9.71,9.71,5000,2021-03-29 18:35:00,ADER
9.74,9.74,9.73,9.74,3800,2021-03-29 18:40:00,ADER
9.735,9.74,9.73,9.74,3600,2021-03-29 18:55:00,ADER
9.73,9.73,9.73,9.73,100,2021-03-29 19:20:00,ADER
9.73,9.73,9.73,9.73,200,2021-03-29 19:25:00,ADER
9.72,9.8,9.67,9.74,9343,2021-03-29 19:35:00,ADER
9.74,9.74,9.74,9.74,200,2021-03-29 19:45:00,ADER
9.74,9.74,9.72,9.73,15200,2021-03-29 19:50:00,ADER
9.7852,9.7852,9.7852,9.7852,100,2021-03-30 14:00:00,ADER
9.69,9.69,9.65,9.65,2364,2021-03-30 14:15:00,ADER
9.6831,9.6831,9.6831,9.6831,100,2021-03-30 14:30:00,ADER
9.69,9.69,9.64,9.64,996,2021-03-30 15:05:00,ADER
9.65,9.65,9.61,9.65,3542,2021-03-30 15:20:00,ADER
9.64,9.64,9.63,9.63,793,2021-03-30 15:35:00,ADER
9.66,9.66,9.66,9.66,400,2021-03-30 15:50:00,ADER
9.66,9.66,9.6,9.6597,4052,2021-03-30 15:55:00,ADER
9.65,9.65,9.65,9.65,401,2021-03-30 16:40:00,ADER
9.64,9.65,9.6,9.61,3272,2021-03-30 16:50:00,ADER
9.65,9.65,9.65,9.65,780,2021-03-30 17:20:00,ADER
9.645,9.651,9.645,9.651,3100,2021-03-30 17:55:00,ADER
9.63,9.64,9.63,9.64,1700,2021-03-30 18:50:00,ADER
9.62,9.62,9.62,9.62,400,2021-03-30 19:00:00,ADER
9.65,9.65,9.65,9.65,800,2021-03-30 19:10:00,ADER
9.65,9.65,9.65,9.65,100,2021-03-30 19:15:00,ADER
9.635,9.635,9.635,9.635,900,2021-03-30 19:55:00,ADER
9.665,9.68,9.665,9.68,1103,2021-03-31 13:40:00,ADER
9.6301,9.68,9.6301,9.68,1100,2021-03-31 13:45:00,ADER
9.6728,9.6728,9.6728,9.6728,100,2021-03-31 13:50:00,ADER
9.65,9.67,9.64,9.66,13718,2021-03-31 14:30:00,ADER
9.64,9.67,9.64,9.64,1918,2021-03-31 14:35:00,ADER
9.67,9.67,9.67,9.67,200,2021-03-31 14:50:00,ADER
9.6527,9.6527,9.6527,9.6527,450,2021-03-31 16:05:00,ADER
9.64,9.64,9.64,9.64,200,2021-03-31 17:00:00,ADER
9.655,9.66,9.64,9.66,900,2021-03-31 17:20:00,ADER
9.63,9.63,9.63,9.63,237,2021-03-31 17:50:00,ADER
9.66,9.66,9.66,9.66,1100,2021-03-31 17:55:00,ADER
9.66,9.67,9.66,9.67,1300,2021-03-31 18:00:00,ADER
9.688,9.688,9.672,9.672,500,2021-03-31 18:35:00,ADER
