open,high,low,close,volume,datetime,symbol
0.86,0.86,0.86,0.86,200,2020-09-21 19:35:00,ANTE
0.86,0.86,0.86,0.86,1170,2020-09-21 19:40:00,ANTE
0.84,0.8417,0.84,0.84,2400,2020-09-21 19:50:00,ANTE
0.84,0.84,0.84,0.84,1300,2020-09-21 19:55:00,ANTE
0.86,0.86,0.8352,0.8352,1108,2020-09-22 13:30:00,ANTE
0.831,0.85,0.831,0.85,1263,2020-09-22 13:35:00,ANTE
0.86,0.86,0.86,0.86,1000,2020-09-22 13:40:00,ANTE
0.86,0.86,0.86,0.86,1300,2020-09-22 13:45:00,ANTE
0.842501,0.842501,0.842501,0.842501,300,2020-09-22 14:20:00,ANTE
0.85,0.85,0.85,0.85,223,2020-09-22 14:25:00,ANTE
0.8352,0.8352,0.8173,0.8173,6074,2020-09-22 14:40:00,ANTE
0.8173,0.8173,0.817,0.817,450,2020-09-22 14:50:00,ANTE
0.814,0.815944,0.814,0.814,760,2020-09-22 15:00:00,ANTE
0.813,0.814,0.8,0.807,24853,2020-09-22 15:05:00,ANTE
0.81,0.81,0.8,0.8,1100,2020-09-22 15:10:00,ANTE
0.8138,0.8139,0.8138,0.8139,890,2020-09-22 15:15:00,ANTE
0.8139,0.814,0.812,0.814,3500,2020-09-22 15:20:00,ANTE
0.8126,0.85,0.8126,0.85,5447,2020-09-22 15:25:00,ANTE
0.8101,0.8207,0.8101,0.8207,2207,2020-09-22 15:30:00,ANTE
0.85,0.85,0.85,0.85,200,2020-09-22 15:45:00,ANTE
0.8483,0.8483,0.8483,0.8483,7000,2020-09-22 15:50:00,ANTE
0.835,0.835,0.82,0.82,11500,2020-09-22 15:55:00,ANTE
0.835,0.835,0.835,0.835,100,2020-09-22 16:25:00,ANTE
0.8309,0.8309,0.8309,0.8309,120,2020-09-22 16:55:00,ANTE
0.8333,0.8333,0.8333,0.8333,666,2020-09-22 17:00:00,ANTE
0.8345,0.835,0.833,0.835,3000,2020-09-22 17:10:00,ANTE
0.8349,0.8349,0.8349,0.8349,143,2020-09-22 17:50:00,ANTE
0.8348,0.8348,0.8348,0.8348,100,2020-09-22 18:00:00,ANTE
0.8342,0.8342,0.8342,0.8342,127,2020-09-22 18:50:00,ANTE
0.8332,0.8332,0.8332,0.8332,264,2020-09-22 19:25:00,ANTE
0.8332,0.8332,0.8332,0.8332,600,2020-09-22 19:35:00,ANTE
0.85,0.85,0.85,0.85,600,2020-09-22 23:55:00,ANTE
0.8,0.8,0.8,0.8,10695,2020-09-23 13:30:00,ANTE
0.8559,0.8559,0.795001,0.804,8450,2020-09-23 13:35:00,ANTE
0.81995,0.81995,0.81995,0.81995,500,2020-09-23 13:40:00,ANTE
0.81,0.81,0.8003,0.8003,11245,2020-09-23 13:55:00,ANTE
0.8067,0.8067,0.8067,0.8067,4000,2020-09-23 14:15:00,ANTE
0.8074,0.808205,0.8,0.808205,1980,2020-09-23 14:20:00,ANTE
0.8,0.8,0.8,0.8,2760,2020-09-23 14:40:00,ANTE
0.79,0.808,0.79,0.808,1700,2020-09-23 14:45:00,ANTE
0.8064,0.8064,0.8064,0.8064,1000,2020-09-23 14:50:00,ANTE
0.8094,0.8094,0.8094,0.8094,100,2020-09-23 15:15:00,ANTE
0.8094,0.8094,0.8094,0.8094,100,2020-09-23 15:20:00,ANTE
0.8065,0.8065,0.8065,0.8065,500,2020-09-23 15:25:00,ANTE
0.8204,0.825601,0.8204,0.825601,1855,2020-09-23 16:00:00,ANTE
0.8259,0.8259,0.8259,0.8259,500,2020-09-23 16:15:00,ANTE
0.83,0.83,0.83,0.83,100,2020-09-23 17:10:00,ANTE
0.82,0.82,0.82,0.82,396,2020-09-23 17:30:00,ANTE
0.82,0.82,0.82,0.82,500,2020-09-23 17:40:00,ANTE
0.8288,0.8299,0.8288,0.8299,200,2020-09-23 17:55:00,ANTE
0.8051,0.8051,0.801,0.8051,3102,2020-09-23 18:20:00,ANTE
0.801,0.801,0.801,0.801,100,2020-09-23 19:05:00,ANTE
0.8,0.8029,0.8,0.8,2131,2020-09-23 19:10:00,ANTE
0.8,0.8,0.8,0.8,398,2020-09-23 19:20:00,ANTE
0.8108,0.8108,0.8055,0.8055,1482,2020-09-23 19:35:00,ANTE
0.8,0.8,0.787,0.7953,11975,2020-09-23 19:40:00,ANTE
0.785,0.7893,0.785,0.7893,1134,2020-09-23 19:45:00,ANTE
0.789,0.792499,0.785088,0.7851,5113,2020-09-23 19:50:00,ANTE
0.7852,0.8076,0.7852,0.8076,16881,2020-09-23 19:55:00,ANTE
0.796,0.796,0.796,0.796,1500,2020-09-23 20:00:00,ANTE
0.8,0.8084,0.8,0.8084,501,2020-09-24 13:30:00,ANTE
0.7831,0.8,0.7831,0.8,425,2020-09-24 13:35:00,ANTE
0.7945,0.7945,0.7945,0.7945,244,2020-09-24 13:50:00,ANTE
0.8,0.8,0.8,0.8,500,2020-09-24 13:55:00,ANTE
0.8,0.8,0.8,0.8,300,2020-09-24 14:15:00,ANTE
0.783,0.783,0.77001,0.77001,2750,2020-09-24 14:30:00,ANTE
0.7798,0.7798,0.7798,0.7798,200,2020-09-24 15:45:00,ANTE
0.77,0.77,0.77,0.77,2200,2020-09-24 15:55:00,ANTE
0.777661,0.777661,0.777661,0.777661,180,2020-09-24 16:00:00,ANTE
0.7799,0.78,0.7799,0.78,2254,2020-09-24 16:50:00,ANTE
0.7816,0.7816,0.7816,0.7816,1015,2020-09-24 16:55:00,ANTE
0.78,0.78,0.78,0.78,746,2020-09-24 17:00:00,ANTE
0.7841,0.79,0.780051,0.780051,1218,2020-09-24 17:05:00,ANTE
0.79,0.79,0.79,0.79,217,2020-09-24 17:50:00,ANTE
0.7861,0.7861,0.7861,0.7861,500,2020-09-24 18:35:00,ANTE
0.7899,0.7899,0.7899,0.7899,400,2020-09-24 18:40:00,ANTE
0.782,0.7885,0.782,0.7885,6935,2020-09-24 19:10:00,ANTE
0.786,0.7861,0.786,0.786,600,2020-09-24 19:15:00,ANTE
0.7898,0.7898,0.7898,0.7898,500,2020-09-24 19:40:00,ANTE
0.782,0.785949,0.782,0.785949,1607,2020-09-24 19:45:00,ANTE
0.7859,0.7859,0.7859,0.7859,200,2020-09-25 13:35:00,ANTE
0.7861,0.9325,0.7861,0.925,120266,2020-09-25 14:20:00,ANTE
0.9249,0.925,0.8,0.8543,40905,2020-09-25 14:25:00,ANTE
0.875,0.899899,0.8025,0.8864,22163,2020-09-25 14:30:00,ANTE
0.82,0.86,0.82,0.86,2207,2020-09-25 14:35:00,ANTE
0.86,0.87,0.8057,0.8057,400,2020-09-25 14:40:00,ANTE
0.8201,0.834951,0.82,0.82,6600,2020-09-25 14:45:00,ANTE
0.8102,0.8102,0.8102,0.8102,220,2020-09-25 14:50:00,ANTE
0.8102,0.8199,0.8102,0.8184,500,2020-09-25 15:00:00,ANTE
0.8143,0.841,0.7525,0.841,39382,2020-09-25 15:05:00,ANTE
0.802,0.8499,0.802,0.82,1600,2020-09-25 15:10:00,ANTE
0.8,0.8,0.79,0.79,1100,2020-09-25 15:20:00,ANTE
0.7702,0.836,0.7702,0.836,520,2020-09-25 15:25:00,ANTE
0.8,0.8,0.79,0.79,2600,2020-09-25 15:35:00,ANTE
0.815,0.815,0.815,0.815,400,2020-09-25 15:45:00,ANTE
0.79,0.79,0.7801,0.7802,6411,2020-09-25 15:55:00,ANTE
0.79,0.79001,0.7802,0.7841,600,2020-09-25 16:05:00,ANTE
0.8068,0.8084,0.78,0.78,1887,2020-09-25 16:15:00,ANTE
0.8,0.8,0.8,0.8,100,2020-09-25 16:35:00,ANTE
0.8,0.8,0.799,0.8,1385,2020-09-25 16:40:00,ANTE
0.78,0.78,0.78,0.78,100,2020-09-25 16:45:00,ANTE
0.7721,0.8,0.7721,0.8,318,2020-09-25 17:10:00,ANTE
0.78,0.7801,0.76,0.76,24040,2020-09-25 17:25:00,ANTE
0.7525,0.7525,0.75,0.75,4731,2020-09-25 17:35:00,ANTE
0.7684,0.7684,0.7684,0.7684,1200,2020-09-25 17:45:00,ANTE
0.7501,0.7501,0.7501,0.7501,100,2020-09-25 18:10:00,ANTE
0.7599,0.7599,0.7599,0.7599,100,2020-09-25 19:05:00,ANTE
0.7662,0.7662,0.7651,0.7651,201,2020-09-25 19:10:00,ANTE
0.7662,0.7662,0.7647,0.7662,4800,2020-09-25 19:15:00,ANTE
0.76,0.76,0.76,0.76,100,2020-09-25 19:25:00,ANTE
0.76,0.76,0.76,0.76,590,2020-09-25 19:40:00,ANTE
0.7649,0.7649,0.7649,0.7649,100,2020-09-25 19:45:00,ANTE
0.7624,0.7649,0.7624,0.7649,600,2020-09-25 19:50:00,ANTE
0.7649,0.7649,0.76,0.76,2900,2020-09-25 19:55:00,ANTE
0.7657,0.7657,0.7657,0.7657,100,2020-09-25 20:00:00,ANTE
0.76,0.78,0.76,0.78,303,2020-09-28 13:30:00,ANTE
0.799,0.82,0.799,0.82,596,2020-09-28 13:35:00,ANTE
0.7739,0.7739,0.7636,0.7636,800,2020-09-28 13:45:00,ANTE
0.8041,0.8041,0.7621,0.7621,600,2020-09-28 13:50:00,ANTE
0.762,0.762,0.762,0.762,1000,2020-09-28 13:55:00,ANTE
0.775,0.775,0.7749,0.7749,574,2020-09-28 14:05:00,ANTE
0.775,0.775,0.775,0.775,100,2020-09-28 14:10:00,ANTE
0.775,0.775,0.775,0.775,100,2020-09-28 14:15:00,ANTE
0.774899,0.774899,0.774899,0.774899,101,2020-09-28 14:20:00,ANTE
0.7599,0.7599,0.7509,0.7522,2110,2020-09-28 14:35:00,ANTE
0.7509,0.754951,0.75,0.754951,18336,2020-09-28 14:45:00,ANTE
0.7548,0.7548,0.7548,0.7548,131,2020-09-28 14:50:00,ANTE
0.7511,0.7511,0.745,0.745,8490,2020-09-28 14:55:00,ANTE
0.7445,0.7445,0.7235,0.7235,1500,2020-09-28 15:00:00,ANTE
0.7449,0.745,0.7289,0.745,2430,2020-09-28 15:05:00,ANTE
0.745,0.758,0.7235,0.758,1670,2020-09-28 15:10:00,ANTE
0.745,0.75,0.745,0.75,1400,2020-09-28 15:15:00,ANTE
0.7485,0.749,0.747,0.747,440,2020-09-28 15:30:00,ANTE
0.7432,0.745,0.7432,0.745,700,2020-09-28 15:35:00,ANTE
0.7599,0.7599,0.7599,0.7599,100,2020-09-28 15:45:00,ANTE
0.747574,0.747574,0.747574,0.747574,200,2020-09-28 15:50:00,ANTE
0.7599,0.7599,0.7562,0.7599,1018,2020-09-28 15:55:00,ANTE
0.76,0.76,0.76,0.76,1500,2020-09-28 16:05:00,ANTE
0.7842,0.7842,0.7842,0.7842,200,2020-09-28 16:15:00,ANTE
0.7465,0.7649,0.7465,0.7649,424,2020-09-28 16:25:00,ANTE
0.745,0.745,0.745,0.745,153,2020-09-28 16:30:00,ANTE
0.75,0.750025,0.75,0.750025,1000,2020-09-28 17:15:00,ANTE
0.745,0.745,0.745,0.745,218,2020-09-28 17:45:00,ANTE
0.7451,0.7451,0.7451,0.7451,100,2020-09-28 17:50:00,ANTE
0.745,0.745,0.745,0.745,100,2020-09-28 18:10:00,ANTE
0.745,0.745,0.745,0.745,299,2020-09-28 18:15:00,ANTE
0.744,0.744,0.744,0.744,135,2020-09-28 18:40:00,ANTE
0.7458,0.7458,0.7458,0.7458,500,2020-09-28 18:50:00,ANTE
0.7455,0.7455,0.7455,0.7455,174,2020-09-28 18:55:00,ANTE
0.7471,0.7471,0.7471,0.7471,100,2020-09-28 19:10:00,ANTE
0.745,0.749,0.745,0.7489,500,2020-09-28 19:30:00,ANTE
0.749,0.7665,0.749,0.7665,4200,2020-09-28 19:35:00,ANTE
0.765,0.765,0.765,0.765,100,2020-09-28 19:40:00,ANTE
0.745,0.745,0.745,0.745,215,2020-09-28 19:45:00,ANTE
0.745,0.745,0.745,0.745,710,2020-09-28 19:50:00,ANTE
0.75,0.75,0.75,0.75,166,2020-09-28 20:00:00,ANTE
0.7453,0.7453,0.744,0.744,3434,2020-09-29 13:30:00,ANTE
0.7499,0.7499,0.74645,0.74645,509,2020-09-29 13:35:00,ANTE
0.7482,0.7482,0.7482,0.7482,100,2020-09-29 13:45:00,ANTE
0.7498,0.7498,0.7498,0.7498,300,2020-09-29 14:30:00,ANTE
0.7484,0.7484,0.7484,0.7484,200,2020-09-29 14:40:00,ANTE
0.7465,0.7465,0.7465,0.7465,400,2020-09-29 14:50:00,ANTE
0.7421,0.7421,0.742,0.742,250,2020-09-29 15:40:00,ANTE
0.7425,0.7425,0.7425,0.7425,140,2020-09-29 15:55:00,ANTE
0.742899,0.743,0.742899,0.742996,1550,2020-09-29 16:00:00,ANTE
0.742,0.742,0.741,0.741,590,2020-09-29 16:30:00,ANTE
0.7401,0.7401,0.74,0.74,300,2020-09-29 16:35:00,ANTE
0.7302,0.7302,0.72,0.72,2355,2020-09-29 16:40:00,ANTE
0.7299,0.7299,0.7299,0.7299,1273,2020-09-29 16:45:00,ANTE
0.76,0.76,0.76,0.76,110,2020-09-29 16:50:00,ANTE
0.73,0.7315,0.73,0.7315,4500,2020-09-29 16:55:00,ANTE
0.7302,0.7339,0.72,0.7236,8330,2020-09-29 17:30:00,ANTE
0.7202,0.7202,0.7201,0.7202,1000,2020-09-29 17:40:00,ANTE
0.7463,0.7499,0.7463,0.7499,6000,2020-09-29 17:45:00,ANTE
0.75,0.75,0.7262,0.7262,220,2020-09-29 17:50:00,ANTE
0.73,0.73,0.73,0.73,908,2020-09-29 17:55:00,ANTE
0.731,0.731,0.731,0.731,900,2020-09-29 18:40:00,ANTE
0.7385,0.7385,0.7385,0.7385,120,2020-09-29 18:50:00,ANTE
0.74,0.74,0.74,0.74,600,2020-09-29 18:55:00,ANTE
0.731,0.731,0.731,0.731,200,2020-09-29 19:00:00,ANTE
0.7311,0.7311,0.7311,0.7311,900,2020-09-29 19:05:00,ANTE
0.7326,0.7326,0.7326,0.7326,100,2020-09-29 19:15:00,ANTE
0.736153,0.736153,0.7327,0.7327,900,2020-09-29 19:20:00,ANTE
0.7365,0.7365,0.7365,0.7365,125,2020-09-29 19:30:00,ANTE
0.738,0.738,0.738,0.738,200,2020-09-29 19:45:00,ANTE
0.7327,0.74,0.7327,0.74,6590,2020-09-29 19:50:00,ANTE
0.74,0.74,0.74,0.74,1500,2020-09-29 20:00:00,ANTE
0.76,0.9375,0.76,0.9,7520,2020-09-30 11:00:00,ANTE
0.9,0.9,0.9,0.9,2000,2020-09-30 11:10:00,ANTE
0.9,0.901,0.8555,0.8555,3425,2020-09-30 11:15:00,ANTE
0.85,0.85,0.85,0.85,1190,2020-09-30 11:20:00,ANTE
0.85,0.885,0.84,0.885,1610,2020-09-30 11:25:00,ANTE
0.84,0.84,0.83,0.83,912,2020-09-30 11:30:00,ANTE
0.85,0.85,0.83,0.83,1500,2020-09-30 11:40:00,ANTE
0.849,0.849,0.849,0.849,795,2020-09-30 11:45:00,ANTE
0.81,0.8101,0.81,0.81,1817,2020-09-30 11:55:00,ANTE
0.83,0.8985,0.83,0.849,5230,2020-09-30 12:00:00,ANTE
0.84,0.84,0.84,0.84,800,2020-09-30 12:05:00,ANTE
0.84,0.8442,0.81,0.81,805,2020-09-30 12:30:00,ANTE
0.81,0.81,0.81,0.81,600,2020-09-30 12:45:00,ANTE
0.8099,0.81,0.8099,0.81,815,2020-09-30 12:50:00,ANTE
0.81,0.81,0.8,0.8,296,2020-09-30 12:55:00,ANTE
0.81,0.81,0.81,0.81,150,2020-09-30 13:00:00,ANTE
0.81,0.81,0.8,0.8,913,2020-09-30 13:05:00,ANTE
0.8,0.8,0.8,0.8,391,2020-09-30 13:15:00,ANTE
0.81,0.81,0.78,0.78,600,2020-09-30 13:25:00,ANTE
0.742,0.8261,0.742,0.78,16845,2020-09-30 13:30:00,ANTE
0.79,0.8298,0.79,0.7979,2000,2020-09-30 13:35:00,ANTE
0.805,0.8298,0.8002,0.8192,16849,2020-09-30 13:40:00,ANTE
0.815,0.815,0.8,0.8,3200,2020-09-30 13:45:00,ANTE
0.81,0.81,0.81,0.81,100,2020-09-30 13:50:00,ANTE
0.8,0.8,0.7727,0.7802,7050,2020-09-30 13:55:00,ANTE
0.7803,0.7999,0.7802,0.7999,3528,2020-09-30 14:10:00,ANTE
0.798957,0.798957,0.7801,0.7801,4272,2020-09-30 14:15:00,ANTE
0.78,0.78,0.77,0.78,1498,2020-09-30 14:20:00,ANTE
0.787544,0.787544,0.7716,0.7716,1559,2020-09-30 14:25:00,ANTE
0.7716,0.7758,0.7716,0.7758,4413,2020-09-30 14:30:00,ANTE
0.77,0.77,0.77,0.77,2000,2020-09-30 14:35:00,ANTE
0.774951,0.774951,0.7539,0.7578,3000,2020-09-30 14:45:00,ANTE
0.7501,0.7501,0.7501,0.7501,300,2020-09-30 14:50:00,ANTE
0.7578,0.7835,0.7578,0.7835,613,2020-09-30 14:55:00,ANTE
0.7754,0.7754,0.7754,0.7754,100,2020-09-30 15:00:00,ANTE
0.7502,0.7502,0.7502,0.7502,166,2020-09-30 15:05:00,ANTE
0.7807,0.7807,0.7502,0.7807,1000,2020-09-30 15:15:00,ANTE
0.754,0.7607,0.754,0.7607,2000,2020-09-30 15:20:00,ANTE
0.751,0.751,0.75,0.75,4000,2020-09-30 15:35:00,ANTE
0.768674,0.768674,0.75,0.760451,2500,2020-09-30 15:40:00,ANTE
