open,high,low,close,volume,datetime,symbol
8.87,8.87,8.82,8.8544,2400,2020-09-15 13:45:00,ACIU
8.82,8.83,8.79,8.83,4200,2020-09-15 13:50:00,ACIU
8.8812,9.0,8.8812,8.97,7124,2020-09-15 13:55:00,ACIU
8.96,9.0,8.96,9.0,3544,2020-09-15 14:00:00,ACIU
9.0,9.05,8.985,8.985,5662,2020-09-15 14:05:00,ACIU
9.02,9.02,8.96,8.96,3564,2020-09-15 14:10:00,ACIU
8.94,9.01,8.93,8.98,2459,2020-09-15 14:15:00,ACIU
8.98,9.0,8.98,8.98,773,2020-09-15 14:20:00,ACIU
9.0,9.03,9.0,9.01,2443,2020-09-15 14:25:00,ACIU
9.01,9.01,8.99,9.0,2666,2020-09-15 14:30:00,ACIU
8.99,9.01,8.98,9.01,2314,2020-09-15 14:35:00,ACIU
9.0,9.0,8.98,8.99,3880,2020-09-15 14:40:00,ACIU
9.0,9.0,9.0,9.0,200,2020-09-15 14:45:00,ACIU
9.0,9.0,9.0,9.0,793,2020-09-15 14:50:00,ACIU
8.99,9.0,8.98,9.0,920,2020-09-15 14:55:00,ACIU
8.96,8.97,8.935,8.935,2110,2020-09-15 15:00:00,ACIU
8.9264,8.965,8.9264,8.965,1300,2020-09-15 15:05:00,ACIU
8.95,9.0,8.95,8.98,1700,2020-09-15 15:10:00,ACIU
8.98,8.98,8.965,8.98,400,2020-09-15 15:15:00,ACIU
8.965,9.04,8.965,9.01,4083,2020-09-15 15:20:00,ACIU
8.99,9.01,8.97,9.005,24440,2020-09-15 15:25:00,ACIU
9.01,9.03,9.01,9.03,483,2020-09-15 15:30:00,ACIU
9.03,9.03,9.02,9.025,800,2020-09-15 15:35:00,ACIU
9.03,9.03,8.99,8.99,1548,2020-09-15 15:40:00,ACIU
8.99,9.0,8.96,8.97,600,2020-09-15 15:45:00,ACIU
8.97,8.97,8.935,8.955,2600,2020-09-15 15:50:00,ACIU
8.95,8.96,8.95,8.96,3157,2020-09-15 15:55:00,ACIU
8.965,8.97,8.965,8.97,420,2020-09-15 16:00:00,ACIU
8.97,8.97,8.96,8.96,759,2020-09-15 16:05:00,ACIU
8.965,8.975,8.96,8.975,450,2020-09-15 16:10:00,ACIU
8.98,8.98,8.97,8.98,1500,2020-09-15 16:15:00,ACIU
9.0,9.01,8.985,9.01,1100,2020-09-15 16:20:00,ACIU
9.005,9.01,9.005,9.01,200,2020-09-15 16:25:00,ACIU
9.01,9.03,9.01,9.015,3637,2020-09-15 16:30:00,ACIU
9.03,9.03,9.02,9.02,300,2020-09-15 16:35:00,ACIU
9.03,9.04,9.03,9.03,400,2020-09-15 16:40:00,ACIU
9.03,9.035,9.02,9.02,1958,2020-09-15 16:45:00,ACIU
9.0105,9.0105,9.0105,9.0105,100,2020-09-15 16:50:00,ACIU
9.02,9.02,9.02,9.02,1100,2020-09-15 16:55:00,ACIU
9.015,9.015,9.0,9.0,865,2020-09-15 17:00:00,ACIU
9.0,9.0,9.0,9.0,220,2020-09-15 17:05:00,ACIU
8.99,9.0,8.99,9.0,327,2020-09-15 17:10:00,ACIU
9.01,9.01,8.99,8.99,720,2020-09-15 17:15:00,ACIU
8.99,9.01,8.99,9.01,2200,2020-09-15 17:25:00,ACIU
9.03,9.03,9.03,9.03,100,2020-09-15 17:30:00,ACIU
9.03,9.03,9.03,9.03,100,2020-09-15 17:35:00,ACIU
9.015,9.05,9.015,9.05,300,2020-09-15 17:40:00,ACIU
9.04,9.18,9.04,9.14,17122,2020-09-15 17:45:00,ACIU
9.1201,9.15,9.1,9.1,19624,2020-09-15 17:50:00,ACIU
9.1,9.15,9.1,9.125,4131,2020-09-15 17:55:00,ACIU
9.15,9.2,9.1,9.17,15812,2020-09-15 18:00:00,ACIU
9.17,9.17,9.105,9.105,28780,2020-09-15 18:05:00,ACIU
9.14,9.18,9.125,9.15,1896,2020-09-15 18:10:00,ACIU
9.18,9.18,9.14,9.14,1461,2020-09-15 18:15:00,ACIU
9.13,9.13,9.12,9.12,200,2020-09-15 18:20:00,ACIU
9.12,9.12,9.09,9.09,800,2020-09-15 18:25:00,ACIU
9.08,9.09,9.07,9.09,900,2020-09-15 18:30:00,ACIU
9.06,9.06,9.03,9.04,2393,2020-09-15 18:35:00,ACIU
9.0235,9.0235,9.02,9.02,500,2020-09-15 18:40:00,ACIU
9.03,9.03,9.01,9.01,711,2020-09-15 18:45:00,ACIU
8.9701,8.9701,8.9701,8.9701,200,2020-09-15 18:55:00,ACIU
8.99,8.9954,8.99,8.9954,600,2020-09-15 19:00:00,ACIU
8.99,9.0,8.98,8.98,3800,2020-09-15 19:05:00,ACIU
9.0,9.0,9.0,9.0,100,2020-09-15 19:10:00,ACIU
8.99,9.01,8.975,9.0,4718,2020-09-15 19:15:00,ACIU
8.98,8.99,8.96,8.99,1758,2020-09-15 19:20:00,ACIU
8.98,9.01,8.98,9.0,2344,2020-09-15 19:25:00,ACIU
8.99,9.01,8.98,8.98,3736,2020-09-15 19:30:00,ACIU
9.0,9.0,8.98,8.985,3835,2020-09-15 19:35:00,ACIU
8.995,9.01,8.99,9.0,2650,2020-09-15 19:40:00,ACIU
8.98,9.01,8.98,9.0075,1620,2020-09-15 19:45:00,ACIU
9.005,9.05,9.005,9.05,6088,2020-09-15 19:50:00,ACIU
9.09,9.09,9.03,9.06,9585,2020-09-15 19:55:00,ACIU
9.06,9.06,9.06,9.06,8178,2020-09-15 20:00:00,ACIU
9.06,9.06,9.035,9.04,2762,2020-09-16 13:30:00,ACIU
9.03,9.13,9.03,9.11,550,2020-09-16 13:35:00,ACIU
9.14,9.18,9.1,9.17,18587,2020-09-16 13:40:00,ACIU
9.15,9.2,9.15,9.17,13120,2020-09-16 13:45:00,ACIU
9.18,9.19,9.13,9.14,2450,2020-09-16 13:50:00,ACIU
9.14,9.19,9.14,9.17,14668,2020-09-16 13:55:00,ACIU
9.15,9.1895,9.15,9.16,2145,2020-09-16 14:00:00,ACIU
9.12,9.16,9.12,9.16,4200,2020-09-16 14:05:00,ACIU
9.175,9.175,9.13,9.15,792,2020-09-16 14:10:00,ACIU
9.15,9.15,9.1499,9.1499,300,2020-09-16 14:15:00,ACIU
9.1035,9.15,9.1001,9.15,2150,2020-09-16 14:20:00,ACIU
9.1459,9.15,9.13,9.15,3045,2020-09-16 14:25:00,ACIU
9.145,9.15,9.13,9.15,2752,2020-09-16 14:30:00,ACIU
9.145,9.15,9.13,9.13,900,2020-09-16 14:35:00,ACIU
9.145,9.16,9.14,9.15,1597,2020-09-16 14:40:00,ACIU
9.1428,9.16,9.1428,9.15,1175,2020-09-16 14:45:00,ACIU
9.15,9.16,9.14,9.15,4181,2020-09-16 14:50:00,ACIU
9.15,9.15,9.15,9.15,309,2020-09-16 14:55:00,ACIU
9.15,9.15,9.13,9.13,1222,2020-09-16 15:00:00,ACIU
9.14,9.16,9.1399,9.16,4142,2020-09-16 15:05:00,ACIU
9.14,9.15,9.14,9.15,1824,2020-09-16 15:10:00,ACIU
9.14,9.15,9.01,9.04,8233,2020-09-16 15:15:00,ACIU
9.0301,9.0632,9.03,9.03,2119,2020-09-16 15:20:00,ACIU
9.01,9.01,8.87,8.87,2400,2020-09-16 15:25:00,ACIU
8.875,8.99,8.87,8.99,8093,2020-09-16 15:30:00,ACIU
8.92,8.98,8.91,8.98,600,2020-09-16 15:35:00,ACIU
8.98,8.98,8.93,8.965,600,2020-09-16 15:40:00,ACIU
8.99,8.99,8.99,8.99,300,2020-09-16 15:45:00,ACIU
8.94,8.94,8.87,8.87,1150,2020-09-16 15:50:00,ACIU
8.9,8.9,8.9,8.9,200,2020-09-16 15:55:00,ACIU
8.92,8.92,8.9,8.9,1200,2020-09-16 16:00:00,ACIU
8.88,8.88,8.88,8.88,600,2020-09-16 16:05:00,ACIU
8.85,8.85,8.85,8.85,500,2020-09-16 16:10:00,ACIU
8.81,8.81,8.77,8.795,4019,2020-09-16 16:20:00,ACIU
8.78,8.8,8.76,8.76,7314,2020-09-16 16:25:00,ACIU
8.751,8.79,8.7,8.725,3865,2020-09-16 16:30:00,ACIU
8.72,8.76,8.7,8.7501,4305,2020-09-16 16:35:00,ACIU
8.79,8.84,8.79,8.84,2229,2020-09-16 16:40:00,ACIU
8.83,8.8315,8.82,8.8315,900,2020-09-16 16:45:00,ACIU
8.82,8.82,8.82,8.82,100,2020-09-16 16:50:00,ACIU
8.82,8.83,8.81,8.82,3138,2020-09-16 16:55:00,ACIU
8.805,8.82,8.805,8.8199,1400,2020-09-16 17:00:00,ACIU
8.81,8.81,8.77,8.77,5575,2020-09-16 17:05:00,ACIU
8.805,8.86,8.805,8.84,1818,2020-09-16 17:10:00,ACIU
8.8364,8.8364,8.77,8.815,2699,2020-09-16 17:20:00,ACIU
8.785,8.785,8.785,8.785,100,2020-09-16 17:25:00,ACIU
8.785,8.785,8.785,8.785,100,2020-09-16 17:30:00,ACIU
8.795,8.795,8.78,8.78,200,2020-09-16 17:35:00,ACIU
8.77,8.815,8.77,8.815,1708,2020-09-16 17:40:00,ACIU
8.82,8.825,8.82,8.825,2300,2020-09-16 17:45:00,ACIU
8.84,8.87,8.84,8.87,600,2020-09-16 17:50:00,ACIU
8.88,8.88,8.88,8.88,100,2020-09-16 17:55:00,ACIU
8.88,8.88,8.87,8.87,300,2020-09-16 18:00:00,ACIU
8.895,8.895,8.895,8.895,100,2020-09-16 18:05:00,ACIU
8.9,8.9,8.9,8.9,100,2020-09-16 18:10:00,ACIU
8.92,8.92,8.89,8.89,2080,2020-09-16 18:15:00,ACIU
8.8905,8.8905,8.89,8.89,520,2020-09-16 18:20:00,ACIU
8.87,8.87,8.85,8.87,682,2020-09-16 18:25:00,ACIU
8.89,8.89,8.8687,8.8687,2028,2020-09-16 18:30:00,ACIU
8.86,8.87,8.86,8.86,800,2020-09-16 18:35:00,ACIU
8.88,8.88,8.85,8.86,1020,2020-09-16 18:40:00,ACIU
8.85,8.86,8.85,8.85,1020,2020-09-16 18:45:00,ACIU
8.85,8.85,8.825,8.83,1382,2020-09-16 18:50:00,ACIU
8.82,8.83,8.82,8.83,600,2020-09-16 18:55:00,ACIU
8.85,8.85,8.83,8.85,500,2020-09-16 19:00:00,ACIU
8.85,8.87,8.84,8.86,2435,2020-09-16 19:05:00,ACIU
8.88,8.9,8.85,8.9,3900,2020-09-16 19:10:00,ACIU
8.9,8.9,8.89,8.89,300,2020-09-16 19:15:00,ACIU
8.91,8.91,8.9,8.9,200,2020-09-16 19:20:00,ACIU
8.9,8.9,8.87,8.87,820,2020-09-16 19:25:00,ACIU
8.85,8.86,8.84,8.86,2100,2020-09-16 19:30:00,ACIU
8.865,8.865,8.86,8.86,200,2020-09-16 19:35:00,ACIU
8.85,8.855,8.85,8.85,2000,2020-09-16 19:40:00,ACIU
8.85,8.9,8.85,8.9,2574,2020-09-16 19:45:00,ACIU
8.89,8.89,8.86,8.86,3150,2020-09-16 19:50:00,ACIU
8.86,8.86,8.83,8.83,4086,2020-09-16 19:55:00,ACIU
8.84,8.84,8.84,8.84,8382,2020-09-16 20:00:00,ACIU
8.77,8.84,8.77,8.84,1440,2020-09-17 13:30:00,ACIU
8.85,8.95,8.78,8.78,1600,2020-09-17 13:35:00,ACIU
8.79,8.81,8.715,8.73,2200,2020-09-17 13:40:00,ACIU
8.8654,8.8654,8.79,8.85,1419,2020-09-17 13:45:00,ACIU
8.86,8.86,8.86,8.86,200,2020-09-17 13:50:00,ACIU
8.9152,8.9152,8.9152,8.9152,325,2020-09-17 13:55:00,ACIU
8.94,8.94,8.94,8.94,100,2020-09-17 14:05:00,ACIU
8.86,8.86,8.82,8.82,200,2020-09-17 14:20:00,ACIU
8.845,8.845,8.82,8.835,423,2020-09-17 14:25:00,ACIU
8.83,8.83,8.79,8.79,474,2020-09-17 14:30:00,ACIU
8.87,8.87,8.82,8.82,1050,2020-09-17 14:35:00,ACIU
8.81,8.815,8.81,8.815,300,2020-09-17 14:40:00,ACIU
8.79,8.79,8.79,8.79,1375,2020-09-17 14:45:00,ACIU
8.81,8.89,8.795,8.89,2750,2020-09-17 14:50:00,ACIU
8.85,8.85,8.84,8.84,700,2020-09-17 14:55:00,ACIU
8.845,8.845,8.845,8.845,100,2020-09-17 15:00:00,ACIU
8.895,8.92,8.86,8.92,300,2020-09-17 15:05:00,ACIU
8.95,8.95,8.89,8.92,400,2020-09-17 15:10:00,ACIU
8.9,8.98,8.89,8.9,9921,2020-09-17 15:15:00,ACIU
8.8901,8.93,8.86,8.93,2288,2020-09-17 15:20:00,ACIU
8.92,8.94,8.91,8.91,1400,2020-09-17 15:25:00,ACIU
8.9,8.95,8.86,8.875,3073,2020-09-17 15:30:00,ACIU
8.875,8.905,8.86,8.88,2844,2020-09-17 15:35:00,ACIU
8.88,8.91,8.86,8.86,13704,2020-09-17 15:40:00,ACIU
8.855,8.86,8.82,8.85,2747,2020-09-17 15:45:00,ACIU
8.86,8.86,8.84,8.84,200,2020-09-17 15:50:00,ACIU
8.84,8.84,8.825,8.825,300,2020-09-17 15:55:00,ACIU
8.825,8.845,8.825,8.845,419,2020-09-17 16:00:00,ACIU
8.83,8.87,8.83,8.84,1620,2020-09-17 16:05:00,ACIU
8.84,8.84,8.825,8.825,200,2020-09-17 16:10:00,ACIU
8.81,8.86,8.81,8.83,2565,2020-09-17 16:15:00,ACIU
8.84,8.85,8.84,8.85,300,2020-09-17 16:20:00,ACIU
8.85,8.9,8.85,8.9,2520,2020-09-17 16:25:00,ACIU
8.9,8.915,8.9,8.915,1600,2020-09-17 16:30:00,ACIU
8.915,8.915,8.85,8.85,3400,2020-09-17 16:35:00,ACIU
8.85,8.87,8.85,8.86,1671,2020-09-17 16:40:00,ACIU
8.86,8.86,8.84,8.855,561,2020-09-17 16:45:00,ACIU
8.84,8.845,8.84,8.84,1000,2020-09-17 16:50:00,ACIU
8.825,8.87,8.81,8.85,2059,2020-09-17 16:55:00,ACIU
8.8377,8.85,8.8377,8.85,627,2020-09-17 17:00:00,ACIU
8.83,8.85,8.83,8.85,200,2020-09-17 17:05:00,ACIU
8.83,8.83,8.83,8.83,100,2020-09-17 17:10:00,ACIU
8.85,8.87,8.83,8.83,1500,2020-09-17 17:15:00,ACIU
8.84,8.87,8.84,8.86,800,2020-09-17 17:20:00,ACIU
8.88,8.91,8.88,8.895,800,2020-09-17 17:30:00,ACIU
8.89,8.91,8.89,8.89,300,2020-09-17 17:35:00,ACIU
8.9,8.92,8.9,8.9,925,2020-09-17 17:40:00,ACIU
8.9,8.92,8.9,8.91,3617,2020-09-17 17:45:00,ACIU
8.91,8.918,8.9,8.91,512,2020-09-17 17:50:00,ACIU
8.92,8.92,8.905,8.92,500,2020-09-17 17:55:00,ACIU
8.95,8.95,8.89,8.9,3600,2020-09-17 18:00:00,ACIU
8.9,8.93,8.9,8.93,1537,2020-09-17 18:05:00,ACIU
8.91,8.92,8.89,8.89,500,2020-09-17 18:10:00,ACIU
8.91,8.915,8.89,8.89,920,2020-09-17 18:15:00,ACIU
8.91,8.91,8.89,8.89,400,2020-09-17 18:20:00,ACIU
8.89,8.89,8.865,8.865,500,2020-09-17 18:25:00,ACIU
8.88,8.89,8.86,8.89,634,2020-09-17 18:30:00,ACIU
8.895,8.895,8.88,8.88,300,2020-09-17 18:35:00,ACIU
8.88,8.9,8.88,8.9,500,2020-09-17 18:40:00,ACIU
8.9,8.91,8.9,8.91,200,2020-09-17 18:45:00,ACIU
8.91,8.91,8.86,8.86,200,2020-09-17 18:50:00,ACIU
8.86,8.9,8.86,8.885,700,2020-09-17 18:55:00,ACIU
8.88,8.88,8.88,8.88,600,2020-09-17 19:00:00,ACIU
8.86,8.89,8.86,8.88,620,2020-09-17 19:05:00,ACIU
8.88,8.91,8.88,8.88,600,2020-09-17 19:10:00,ACIU
8.91,8.91,8.88,8.88,600,2020-09-17 19:15:00,ACIU
8.89,8.9,8.89,8.89,1300,2020-09-17 19:20:00,ACIU
8.89,8.905,8.875,8.905,1474,2020-09-17 19:25:00,ACIU
8.9,8.915,8.9,8.91,2900,2020-09-17 19:30:00,ACIU
8.905,8.915,8.9,8.915,1600,2020-09-17 19:35:00,ACIU
8.91,8.93,8.9,8.93,3000,2020-09-17 19:40:00,ACIU
8.9,8.91,8.88,8.9,2606,2020-09-17 19:45:00,ACIU
8.895,8.97,8.895,8.96,7239,2020-09-17 19:50:00,ACIU
8.95,8.98,8.95,8.97,11004,2020-09-17 19:55:00,ACIU
8.95,8.95,8.95,8.95,10231,2020-09-17 20:00:00,ACIU
8.97,8.97,8.97,8.97,100,2020-09-18 13:25:00,ACIU
9.02,9.02,8.895,8.9,8565,2020-09-18 13:30:00,ACIU
8.9,8.93,8.9,8.93,900,2020-09-18 13:35:00,ACIU
8.9,8.93,8.9,8.93,327,2020-09-18 13:40:00,ACIU
8.855,8.855,8.855,8.855,100,2020-09-18 13:45:00,ACIU
8.83,8.87,8.77,8.87,1200,2020-09-18 13:50:00,ACIU
8.8,8.825,8.7701,8.7701,5545,2020-09-18 13:55:00,ACIU
8.8,8.81,8.77,8.8,1600,2020-09-18 14:00:00,ACIU
8.81,8.81,8.81,8.81,400,2020-09-18 14:05:00,ACIU
8.8413,8.91,8.8413,8.91,548,2020-09-18 14:10:00,ACIU
8.86,8.8788,8.86,8.8778,1100,2020-09-18 14:15:00,ACIU
8.84,8.875,8.8,8.83,5945,2020-09-18 14:20:00,ACIU
8.82,8.82,8.81,8.82,631,2020-09-18 14:25:00,ACIU
8.79,8.81,8.79,8.81,371,2020-09-18 14:30:00,ACIU
8.8096,8.8096,8.8096,8.8096,600,2020-09-18 14:35:00,ACIU
8.84,8.9,8.84,8.9,2320,2020-09-18 14:45:00,ACIU
8.89,8.93,8.88,8.9,5238,2020-09-18 14:50:00,ACIU
8.91,8.915,8.82,8.82,10364,2020-09-18 15:00:00,ACIU
8.84,8.87,8.84,8.86,8107,2020-09-18 15:05:00,ACIU
8.86,8.87,8.86,8.87,8647,2020-09-18 15:10:00,ACIU
8.87,8.9,8.87,8.9,400,2020-09-18 15:15:00,ACIU
8.9,8.92,8.9,8.92,300,2020-09-18 15:20:00,ACIU
8.95,8.95,8.95,8.95,100,2020-09-18 15:25:00,ACIU
8.95,8.95,8.95,8.95,1000,2020-09-18 15:35:00,ACIU
8.96,8.96,8.955,8.955,200,2020-09-18 15:40:00,ACIU
8.98,8.98,8.975,8.975,700,2020-09-18 15:45:00,ACIU
8.95,8.95,8.95,8.95,100,2020-09-18 15:50:00,ACIU
8.94,8.96,8.94,8.96,2506,2020-09-18 15:55:00,ACIU
8.96,8.96,8.96,8.96,200,2020-09-18 16:00:00,ACIU
8.97,8.98,8.96,8.98,1300,2020-09-18 16:05:00,ACIU
8.96,8.96,8.93,8.945,2110,2020-09-18 16:10:00,ACIU
8.96,8.96,8.95,8.96,400,2020-09-18 16:15:00,ACIU
8.96,8.96,8.96,8.96,200,2020-09-18 16:20:00,ACIU
8.98,8.98,8.98,8.98,200,2020-09-18 16:25:00,ACIU
8.96,8.96,8.96,8.96,220,2020-09-18 16:30:00,ACIU
8.93,8.93,8.91,8.91,1293,2020-09-18 16:35:00,ACIU
8.9,8.9,8.86,8.86,3641,2020-09-18 16:40:00,ACIU
8.88,8.88,8.88,8.88,100,2020-09-18 16:45:00,ACIU
8.825,8.86,8.825,8.83,1300,2020-09-18 16:55:00,ACIU
8.84,8.84,8.84,8.84,713,2020-09-18 17:00:00,ACIU
8.8219,8.825,8.8219,8.825,1400,2020-09-18 17:05:00,ACIU
8.825,8.825,8.825,8.825,100,2020-09-18 17:10:00,ACIU
8.825,8.825,8.825,8.825,100,2020-09-18 17:15:00,ACIU
8.825,8.825,8.81,8.81,400,2020-09-18 17:20:00,ACIU
8.81,8.81,8.77,8.77,3239,2020-09-18 17:25:00,ACIU
8.76,8.77,8.76,8.77,414,2020-09-18 17:30:00,ACIU
8.75,8.76,8.75,8.75,1500,2020-09-18 17:35:00,ACIU
8.76,8.76,8.75,8.76,920,2020-09-18 17:40:00,ACIU
8.77,8.77,8.75,8.76,3470,2020-09-18 17:45:00,ACIU
8.735,8.76,8.735,8.76,500,2020-09-18 17:50:00,ACIU
8.75,8.78,8.74,8.76,5522,2020-09-18 18:00:00,ACIU
8.76,8.81,8.76,8.81,3496,2020-09-18 18:05:00,ACIU
8.81,8.88,8.8,8.86,5099,2020-09-18 18:10:00,ACIU
8.9,8.9,8.88,8.88,691,2020-09-18 18:15:00,ACIU
8.91,8.91,8.91,8.91,200,2020-09-18 18:20:00,ACIU
8.895,8.895,8.895,8.895,100,2020-09-18 18:25:00,ACIU
8.9,8.9,8.88,8.88,1392,2020-09-18 18:30:00,ACIU
8.885,8.9,8.885,8.9,600,2020-09-18 18:35:00,ACIU
8.9,8.905,8.89,8.89,1120,2020-09-18 18:40:00,ACIU
8.89,8.9,8.885,8.8903,900,2020-09-18 18:45:00,ACIU
8.9,8.93,8.9,8.93,2149,2020-09-18 18:55:00,ACIU
8.922,8.95,8.922,8.93,2400,2020-09-18 19:00:00,ACIU
8.93,8.97,8.93,8.96,1773,2020-09-18 19:05:00,ACIU
8.95,8.97,8.93,8.97,1040,2020-09-18 19:15:00,ACIU
8.95,8.95,8.94,8.94,800,2020-09-18 19:20:00,ACIU
8.95,8.97,8.94,8.96,1428,2020-09-18 19:25:00,ACIU
8.9699,8.98,8.96,8.97,8328,2020-09-18 19:30:00,ACIU
8.97,8.975,8.96,8.96,2130,2020-09-18 19:35:00,ACIU
8.96,8.975,8.96,8.975,500,2020-09-18 19:40:00,ACIU
