open,high,low,close,volume,datetime,symbol
10.0504,10.0504,10.0504,10.0504,200,2020-11-11 15:55:00,ADOC
10.05,10.05,10.05,10.05,100,2020-11-11 16:00:00,ADOC
10.04,10.05,10.04,10.05,600,2020-11-11 16:15:00,ADOC
10.05,10.05,10.05,10.05,5997,2020-11-11 16:20:00,ADOC
10.05,10.05,10.05,10.05,100,2020-11-11 16:30:00,ADOC
10.0506,10.0506,10.0506,10.0506,4000,2020-11-11 16:35:00,ADOC
10.0579,10.0579,10.0579,10.0579,100,2020-11-11 16:45:00,ADOC
10.0506,10.06,10.0506,10.0599,4700,2020-11-11 16:50:00,ADOC
10.0506,10.06,10.0506,10.06,4700,2020-11-11 17:00:00,ADOC
10.06,10.06,10.0599,10.0599,200,2020-11-11 17:05:00,ADOC
10.0507,10.06,10.0507,10.06,4100,2020-11-11 17:10:00,ADOC
10.0505,10.0505,10.0505,10.0505,5000,2020-11-11 17:20:00,ADOC
10.0579,10.0579,10.0579,10.0579,100,2020-11-11 17:45:00,ADOC
10.0592,10.0592,10.0592,10.0592,100,2020-11-11 17:50:00,ADOC
10.06,10.09,10.06,10.08,38200,2020-11-11 18:00:00,ADOC
10.07,10.1,10.05,10.0698,35677,2020-11-11 18:05:00,ADOC
10.06,10.06,10.05,10.05,5100,2020-11-11 18:10:00,ADOC
10.055,10.055,10.055,10.055,100,2020-11-11 18:15:00,ADOC
10.055,10.055,10.05,10.05,355,2020-11-11 18:35:00,ADOC
10.05,10.05,10.05,10.05,100,2020-11-11 18:40:00,ADOC
10.05,10.06,10.05,10.05,900,2020-11-11 18:45:00,ADOC
10.05,10.05,10.05,10.05,100,2020-11-11 19:10:00,ADOC
10.05,10.05,10.0493,10.0493,200,2020-11-11 19:40:00,ADOC
10.04,10.05,10.04,10.05,3700,2020-11-11 20:10:00,ADOC
10.06,10.06,10.05,10.05,300,2020-11-11 20:15:00,ADOC
10.06,10.06,10.06,10.06,100,2020-11-11 20:20:00,ADOC
10.035,10.04,10.035,10.04,7600,2020-11-11 20:40:00,ADOC
10.04,10.04,10.04,10.04,100,2020-11-11 20:45:00,ADOC
10.03,10.03,10.03,10.03,100,2020-11-11 20:50:00,ADOC
10.035,10.09,10.03,10.09,17800,2020-11-11 20:55:00,ADOC
10.0,10.0,10.0,10.0,250000,2020-11-11 21:00:00,ADOC
10.0499,10.0499,10.0499,10.0499,1000,2020-11-12 14:20:00,ADOC
10.05,10.05,10.05,10.05,1000,2020-11-12 14:25:00,ADOC
10.05,10.05,10.04,10.05,55650,2020-11-12 14:30:00,ADOC
10.04,10.04,10.04,10.04,100,2020-11-12 14:35:00,ADOC
10.04,10.04,10.04,10.04,1000,2020-11-12 14:40:00,ADOC
10.04,10.04,10.03,10.03,2800,2020-11-12 15:00:00,ADOC
10.04,10.04,10.035,10.035,3100,2020-11-12 15:10:00,ADOC
10.03,10.03,10.03,10.03,253,2020-11-12 15:35:00,ADOC
10.04,10.04,10.04,10.04,2700,2020-11-12 15:40:00,ADOC
10.05,10.05,10.0499,10.0499,200,2020-11-12 16:05:00,ADOC
10.045,10.045,10.045,10.045,1000,2020-11-12 16:20:00,ADOC
10.05,10.05,10.05,10.05,6390,2020-11-12 16:35:00,ADOC
10.05,10.05,10.05,10.05,7085,2020-11-12 16:50:00,ADOC
10.05,10.05,10.0496,10.0496,5000,2020-11-12 17:10:00,ADOC
10.05,10.05,10.0498,10.0498,3280,2020-11-12 17:15:00,ADOC
10.05,10.05,10.05,10.05,1000,2020-11-12 17:20:00,ADOC
10.04,10.04,10.04,10.04,600,2020-11-12 18:10:00,ADOC
10.045,10.045,10.045,10.045,300,2020-11-12 18:40:00,ADOC
10.05,10.05,10.05,10.05,455,2020-11-12 19:05:00,ADOC
10.05,10.05,10.045,10.045,3300,2020-11-12 19:10:00,ADOC
10.0401,10.0401,10.0401,10.0401,1000,2020-11-12 19:40:00,ADOC
10.0458,10.0458,10.0458,10.0458,100,2020-11-12 19:50:00,ADOC
10.045,10.045,10.045,10.045,200,2020-11-12 20:00:00,ADOC
10.045,10.045,10.045,10.045,198,2020-11-12 20:05:00,ADOC
10.045,10.045,10.045,10.045,100,2020-11-12 20:25:00,ADOC
10.045,10.045,10.045,10.045,200,2020-11-12 20:30:00,ADOC
10.04,10.04,10.04,10.04,200,2020-11-12 20:45:00,ADOC
10.0407,10.0407,10.04,10.04,3600,2020-11-12 20:50:00,ADOC
10.04,10.0476,10.04,10.0476,3928,2020-11-12 20:55:00,ADOC
10.0,10.0,10.0,10.0,100000,2020-11-12 21:00:00,ADOC
10.09,10.1,10.09,10.1,500,2020-11-13 14:15:00,ADOC
10.065,10.065,10.065,10.065,200,2020-11-13 14:30:00,ADOC
10.038,10.04,10.038,10.04,600,2020-11-13 14:45:00,ADOC
10.04,10.04,10.04,10.04,200,2020-11-13 15:00:00,ADOC
10.04,10.04,10.04,10.04,100,2020-11-13 15:05:00,ADOC
10.03,10.04,10.03,10.04,6600,2020-11-13 15:10:00,ADOC
10.04,10.04,10.04,10.04,6498,2020-11-13 15:15:00,ADOC
10.04,10.04,10.04,10.04,1000,2020-11-13 16:05:00,ADOC
10.04,10.04,10.04,10.04,5667,2020-11-13 16:35:00,ADOC
10.0305,10.05,10.0305,10.04,21627,2020-11-13 16:50:00,ADOC
10.03,10.04,10.03,10.04,6200,2020-11-13 17:00:00,ADOC
10.04,10.045,10.04,10.04,13100,2020-11-13 19:25:00,ADOC
10.0384,10.0384,10.0384,10.0384,300,2020-11-13 20:15:00,ADOC
10.04,10.04,10.035,10.04,600,2020-11-13 20:35:00,ADOC
10.04,10.04,10.04,10.04,600,2020-11-13 20:55:00,ADOC
10.04,10.04,10.04,10.04,500,2020-11-16 14:20:00,ADOC
10.0405,10.0405,10.03,10.03,7887,2020-11-16 14:35:00,ADOC
10.04,10.04,10.0399,10.04,15000,2020-11-16 14:40:00,ADOC
10.04,10.04,10.04,10.04,14113,2020-11-16 14:45:00,ADOC
10.08,10.08,10.05,10.05,5000,2020-11-16 15:10:00,ADOC
10.075,10.075,10.075,10.075,100,2020-11-16 15:20:00,ADOC
10.09,10.09,10.09,10.09,4200,2020-11-16 15:45:00,ADOC
10.07,10.07,10.07,10.07,1300,2020-11-16 16:10:00,ADOC
10.07,10.09,10.04,10.09,1800,2020-11-16 16:15:00,ADOC
10.064,10.064,10.064,10.064,1000,2020-11-16 16:35:00,ADOC
10.05,10.062,10.04,10.0425,7900,2020-11-16 16:40:00,ADOC
10.04,10.065,10.04,10.065,9700,2020-11-16 17:15:00,ADOC
10.06,10.06,10.06,10.06,100,2020-11-16 17:20:00,ADOC
10.04,10.04,10.04,10.04,2680,2020-11-16 18:05:00,ADOC
10.0599,10.06,10.0599,10.06,5500,2020-11-16 18:20:00,ADOC
10.06,10.06,10.06,10.06,100,2020-11-16 19:20:00,ADOC
10.045,10.045,10.045,10.045,100,2020-11-16 19:50:00,ADOC
10.05,10.05,10.05,10.05,500,2020-11-16 20:00:00,ADOC
10.05,10.05,10.05,10.05,1000,2020-11-16 20:45:00,ADOC
10.08,10.08,10.08,10.08,800,2020-11-16 20:55:00,ADOC
10.065,10.065,10.065,10.065,100,2020-11-17 14:55:00,ADOC
10.08,10.08,10.08,10.08,785,2020-11-17 15:15:00,ADOC
10.08,10.08,10.07,10.07,1202,2020-11-17 16:05:00,ADOC
10.06,10.06,10.05,10.05,10773,2020-11-17 16:10:00,ADOC
10.05,10.05,10.05,10.05,151,2020-11-17 20:35:00,ADOC
10.12,10.12,10.12,10.12,206,2020-11-18 14:30:00,ADOC
10.1,10.1,10.1,10.1,1000,2020-11-18 15:15:00,ADOC
10.1,10.1,10.1,10.1,400,2020-11-18 16:20:00,ADOC
10.08,10.08,10.08,10.08,250,2020-11-18 17:15:00,ADOC
10.0863,10.0863,10.0863,10.0863,200,2020-11-18 17:30:00,ADOC
10.09,10.09,10.09,10.09,150,2020-11-18 18:35:00,ADOC
10.1,10.1,10.1,10.1,300,2020-11-18 19:30:00,ADOC
10.09,10.09,10.09,10.09,17995,2020-11-18 20:15:00,ADOC
10.05,10.05,10.05,10.05,100,2020-11-18 20:45:00,ADOC
10.1,10.1,10.1,10.1,890,2020-11-18 20:55:00,ADOC
10.12,10.12,10.12,10.12,100,2020-11-19 14:30:00,ADOC
10.1,10.1,10.1,10.1,200,2020-11-19 14:55:00,ADOC
10.09,10.09,10.09,10.09,500,2020-11-19 19:25:00,ADOC
10.09,10.09,10.09,10.09,500,2020-11-19 20:30:00,ADOC
10.07,10.07,10.07,10.07,105,2020-11-19 20:40:00,ADOC
10.0501,10.0501,10.0501,10.0501,200,2020-11-19 20:45:00,ADOC
10.12,10.12,10.12,10.12,500,2020-11-19 22:15:00,ADOC
10.06,10.1093,10.06,10.1093,800,2020-11-20 14:30:00,ADOC
10.07,10.07,10.06,10.06,4798,2020-11-20 14:55:00,ADOC
10.1092,10.1092,10.1092,10.1092,100,2020-11-20 15:00:00,ADOC
10.07,10.07,10.07,10.07,150,2020-11-20 15:50:00,ADOC
10.0702,10.1113,10.06,10.1113,8400,2020-11-20 20:45:00,ADOC
10.06,10.1093,10.06,10.1093,7931,2020-11-20 20:50:00,ADOC
10.1,10.1,10.1,10.1,300,2020-11-23 15:10:00,ADOC
10.1,10.1,10.1,10.1,100,2020-11-23 15:25:00,ADOC
10.07,10.07,10.07,10.07,3000,2020-11-23 15:40:00,ADOC
10.06,10.06,10.06,10.06,245,2020-11-23 15:45:00,ADOC
10.0696,10.0696,10.0696,10.0696,3400,2020-11-23 15:55:00,ADOC
10.07,10.07,10.07,10.07,7200,2020-11-23 16:00:00,ADOC
10.06,10.06,10.06,10.06,6755,2020-11-23 16:10:00,ADOC
10.05,10.05,10.05,10.05,252,2020-11-23 16:15:00,ADOC
10.06,10.06,10.06,10.06,1700,2020-11-23 16:20:00,ADOC
10.06,10.06,10.06,10.06,500,2020-11-23 16:30:00,ADOC
10.0599,10.06,10.055,10.0599,5200,2020-11-23 16:35:00,ADOC
10.06,10.06,10.05,10.05,35712,2020-11-23 16:40:00,ADOC
10.06,10.06,10.06,10.06,6145,2020-11-23 16:55:00,ADOC
10.08,10.08,10.075,10.075,1100,2020-11-23 17:00:00,ADOC
10.08,10.08,10.08,10.08,12780,2020-11-23 17:05:00,ADOC
10.09,10.09,10.09,10.09,214,2020-11-23 18:00:00,ADOC
10.09,10.09,10.09,10.09,486,2020-11-23 18:15:00,ADOC
10.08,10.08,10.08,10.08,1000,2020-11-23 18:55:00,ADOC
10.0804,10.0804,10.0804,10.0804,5000,2020-11-23 19:05:00,ADOC
10.08,10.0999,10.08,10.08,2490,2020-11-23 19:20:00,ADOC
10.085,10.1,10.08,10.08,19944,2020-11-23 19:25:00,ADOC
10.09,10.09,10.09,10.09,992,2020-11-23 19:50:00,ADOC
10.08,10.1,10.08,10.1,451,2020-11-23 20:00:00,ADOC
10.085,10.085,10.08,10.08,409,2020-11-23 20:10:00,ADOC
10.09,10.096,10.09,10.096,1500,2020-11-23 20:20:00,ADOC
10.0902,10.0902,10.09,10.09,24000,2020-11-23 20:35:00,ADOC
10.09,10.09,10.09,10.09,671,2020-11-23 20:45:00,ADOC
10.09,10.09,10.08,10.08,3229,2020-11-23 20:50:00,ADOC
10.09,10.1,10.09,10.1,1200,2020-11-24 14:30:00,ADOC
10.1,10.1,10.1,10.1,200,2020-11-24 14:45:00,ADOC
10.1,10.1,10.1,10.1,10000,2020-11-24 14:55:00,ADOC
10.1,10.1,10.1,10.1,1000,2020-11-24 15:05:00,ADOC
10.1,10.1,10.1,10.1,400,2020-11-24 16:30:00,ADOC
10.0701,10.0701,10.0701,10.0701,100,2020-11-24 16:40:00,ADOC
10.0999,10.0999,10.0999,10.0999,100,2020-11-24 17:55:00,ADOC
10.1,10.1,10.08,10.08,2281,2020-11-25 14:30:00,ADOC
10.1,10.1,10.1,10.1,500,2020-11-25 15:40:00,ADOC
10.1,10.1,10.1,10.1,23164,2020-11-25 16:05:00,ADOC
10.1007,10.1007,10.1007,10.1007,5550,2020-11-25 16:25:00,ADOC
10.105,10.105,10.105,10.105,100,2020-11-25 17:10:00,ADOC
10.11,10.11,10.11,10.11,1000,2020-11-25 18:40:00,ADOC
10.11,10.11,10.11,10.11,4000,2020-11-25 19:20:00,ADOC
10.13,10.13,10.13,10.13,500,2020-11-25 19:30:00,ADOC
10.1249,10.1249,10.1249,10.1249,200,2020-11-25 19:35:00,ADOC
10.12,10.12,10.12,10.12,100,2020-11-25 20:15:00,ADOC
10.13,10.13,10.124,10.124,900,2020-11-25 20:25:00,ADOC
10.11,10.11,10.11,10.11,100,2020-11-25 20:45:00,ADOC
10.1838,10.1838,10.1838,10.1838,100,2020-11-27 14:30:00,ADOC
10.2,10.2,10.1894,10.1894,440,2020-11-27 15:05:00,ADOC
10.2,10.2,10.2,10.2,100,2020-11-27 15:20:00,ADOC
10.2,10.2,10.2,10.2,200,2020-11-27 15:40:00,ADOC
10.15,10.15,10.15,10.15,2000,2020-11-27 15:50:00,ADOC
10.1405,10.1405,10.1405,10.1405,100,2020-11-27 15:55:00,ADOC
10.14,10.14,10.14,10.14,100,2020-11-27 16:20:00,ADOC
10.14,10.14,10.14,10.14,100,2020-11-27 17:20:00,ADOC
10.14,10.14,10.14,10.14,500,2020-11-27 17:30:00,ADOC
10.15,10.15,10.15,10.15,500,2020-11-27 17:40:00,ADOC
10.2,10.2,10.2,10.2,100,2020-11-27 18:40:00,ADOC
10.2,10.2,10.2,10.2,300,2020-11-27 19:05:00,ADOC
10.2,10.2,10.2,10.2,100,2020-11-30 13:50:00,ADOC
10.25,10.25,10.25,10.25,1100,2020-11-30 14:30:00,ADOC
10.2,10.2,10.2,10.2,2000,2020-11-30 14:35:00,ADOC
10.21,10.21,10.21,10.21,100,2020-11-30 14:55:00,ADOC
10.16,10.16,10.16,10.16,4400,2020-11-30 16:05:00,ADOC
10.12,10.12,10.12,10.12,100,2020-11-30 16:15:00,ADOC
10.16,10.16,10.16,10.16,200,2020-11-30 18:20:00,ADOC
10.16,10.16,10.16,10.16,496,2020-11-30 18:55:00,ADOC
10.1572,10.1572,10.1572,10.1572,100,2020-11-30 19:45:00,ADOC
10.16,10.16,10.16,10.16,200,2020-11-30 20:05:00,ADOC
10.16,10.2,10.16,10.16,700,2020-11-30 20:55:00,ADOC
10.2,10.24,10.2,10.24,1400,2020-12-01 14:30:00,ADOC
10.23,10.23,10.22,10.22,2000,2020-12-01 14:35:00,ADOC
10.23,10.23,10.23,10.23,1000,2020-12-01 14:40:00,ADOC
10.23,10.23,10.23,10.23,100,2020-12-01 15:15:00,ADOC
10.2255,10.2255,10.2255,10.2255,200,2020-12-01 15:55:00,ADOC
10.23,10.23,10.2247,10.2247,400,2020-12-01 16:30:00,ADOC
10.2005,10.23,10.2,10.23,21600,2020-12-01 17:50:00,ADOC
10.21,10.22,10.21,10.22,2400,2020-12-02 14:30:00,ADOC
10.19,10.19,10.19,10.19,200,2020-12-02 14:35:00,ADOC
10.22,10.22,10.21,10.22,3000,2020-12-02 14:45:00,ADOC
10.14,10.14,10.14,10.14,400,2020-12-02 15:00:00,ADOC
10.175,10.175,10.175,10.175,100,2020-12-02 15:20:00,ADOC
10.1975,10.1975,10.1975,10.1975,1500,2020-12-02 17:45:00,ADOC
10.16,10.164,10.16,10.164,200,2020-12-03 15:05:00,ADOC
10.16,10.16,10.16,10.16,200,2020-12-03 15:40:00,ADOC
10.15,10.15,10.15,10.15,200,2020-12-03 16:05:00,ADOC
10.149,10.149,10.149,10.149,1000,2020-12-03 16:35:00,ADOC
10.1495,10.1495,10.1495,10.1495,2000,2020-12-03 17:05:00,ADOC
10.1499,10.1499,10.1499,10.1499,1000,2020-12-03 17:35:00,ADOC
10.15,10.15,10.15,10.15,500,2020-12-03 17:45:00,ADOC
10.144,10.144,10.144,10.144,1000,2020-12-03 18:40:00,ADOC
10.15,10.15,10.15,10.15,2000,2020-12-03 18:50:00,ADOC
10.1498,10.15,10.14,10.1457,10700,2020-12-03 19:55:00,ADOC
10.15,10.15,10.15,10.15,412,2020-12-03 20:30:00,ADOC
10.14,10.145,10.14,10.14,547,2020-12-03 20:55:00,ADOC
10.16,10.16,10.16,10.16,1000,2020-12-04 14:30:00,ADOC
10.15,10.15,10.15,10.15,1000,2020-12-04 14:35:00,ADOC
10.15,10.15,10.15,10.15,100,2020-12-04 14:50:00,ADOC
10.12,10.12,10.12,10.12,6500,2020-12-04 15:10:00,ADOC
10.1199,10.12,10.1197,10.12,5328,2020-12-04 15:15:00,ADOC
10.156,10.156,10.15,10.15,3500,2020-12-04 16:00:00,ADOC
10.15,10.156,10.15,10.15,2700,2020-12-04 16:05:00,ADOC
10.15,10.1521,10.15,10.1521,1171,2020-12-04 16:25:00,ADOC
10.15,10.153,10.15,10.153,600,2020-12-04 16:35:00,ADOC
10.16,10.17,10.16,10.17,800,2020-12-04 17:05:00,ADOC
10.18,10.18,10.18,10.18,1000,2020-12-04 19:00:00,ADOC
10.1784,10.1784,10.1784,10.1784,380,2020-12-04 20:15:00,ADOC
10.17,10.17,10.17,10.17,6291,2020-12-04 20:20:00,ADOC
10.17,10.17,10.17,10.17,1100,2020-12-04 20:40:00,ADOC
10.17,10.17,10.17,10.17,200,2020-12-04 20:45:00,ADOC
10.17,10.17,10.1677,10.1677,1400,2020-12-04 20:50:00,ADOC
10.167,10.167,10.167,10.167,500,2020-12-07 14:45:00,ADOC
10.18,10.18,10.18,10.18,100,2020-12-07 15:00:00,ADOC
10.165,10.165,10.165,10.165,300,2020-12-07 15:15:00,ADOC
10.18,10.18,10.18,10.18,300,2020-12-07 15:50:00,ADOC
10.1747,10.1747,10.1747,10.1747,200,2020-12-07 15:55:00,ADOC
10.17,10.17,10.17,10.17,100,2020-12-07 17:45:00,ADOC
10.17,10.17,10.17,10.17,200,2020-12-07 17:50:00,ADOC
10.16,10.16,10.16,10.16,600,2020-12-07 18:10:00,ADOC
10.16,10.16,10.16,10.16,100,2020-12-07 20:05:00,ADOC
10.1599,10.16,10.1599,10.16,4261,2020-12-07 20:30:00,ADOC
10.18,10.18,10.18,10.18,1000,2020-12-07 20:45:00,ADOC
10.24,10.25,10.24,10.25,390,2020-12-08 14:30:00,ADOC
10.2184,10.2184,10.2184,10.2184,100,2020-12-08 15:50:00,ADOC
10.23,10.25,10.23,10.25,10452,2020-12-08 16:35:00,ADOC
10.2373,10.2373,10.2373,10.2373,1000,2020-12-08 17:15:00,ADOC
10.27,10.27,10.27,10.27,1000,2020-12-08 17:25:00,ADOC
10.2673,10.2673,10.2673,10.2673,2000,2020-12-08 19:00:00,ADOC
10.19,10.19,10.19,10.19,180,2020-12-08 19:45:00,ADOC
10.26,10.26,10.26,10.26,100,2020-12-09 14:35:00,ADOC
10.253,10.253,10.253,10.253,1000,2020-12-09 14:45:00,ADOC
10.26,10.26,10.26,10.26,690,2020-12-09 15:05:00,ADOC
10.2283,10.2283,10.2283,10.2283,150,2020-12-09 15:10:00,ADOC
10.22,10.22,10.22,10.22,697,2020-12-09 15:15:00,ADOC
10.2251,10.2251,10.22,10.22,400,2020-12-09 15:20:00,ADOC
10.1999,10.1999,10.1999,10.1999,100,2020-12-09 15:30:00,ADOC
10.2,10.2,10.19,10.19,3900,2020-12-09 15:35:00,ADOC
10.173,10.173,10.173,10.173,100,2020-12-09 18:00:00,ADOC
10.1728,10.1728,10.1728,10.1728,100,2020-12-09 18:30:00,ADOC
10.19,10.2,10.19,10.2,16869,2020-12-09 18:35:00,ADOC
10.2586,10.2586,10.2586,10.2586,2000,2020-12-09 18:40:00,ADOC
10.26,10.26,10.26,10.26,100,2020-12-09 19:00:00,ADOC
10.26,10.26,10.26,10.26,100,2020-12-09 19:40:00,ADOC
10.22,10.225,10.19,10.19,9814,2020-12-09 19:50:00,ADOC
10.22,10.22,10.22,10.22,500,2020-12-09 19:55:00,ADOC
10.215,10.215,10.215,10.215,400,2020-12-09 20:30:00,ADOC
10.18,10.18,10.18,10.18,100,2020-12-09 20:40:00,ADOC
10.18,10.18,10.18,10.18,100,2020-12-09 20:45:00,ADOC
10.18,10.18,10.18,10.18,200,2020-12-09 20:50:00,ADOC
10.18,10.18,10.18,10.18,200,2020-12-09 20:55:00,ADOC
10.26,10.26,10.26,10.26,300,2020-12-09 21:30:00,ADOC
10.26,10.26,10.26,10.26,400,2020-12-09 21:35:00,ADOC
10.17,10.17,10.17,10.17,400,2020-12-09 21:50:00,ADOC
10.26,10.26,10.26,10.26,100,2020-12-09 23:15:00,ADOC
10.26,10.26,10.26,10.26,100,2020-12-10 00:50:00,ADOC
9.85,9.85,9.85,9.85,2490,2020-12-10 14:30:00,ADOC
9.9,9.9,9.9,9.9,5000,2020-12-10 15:00:00,ADOC
9.92,9.92,9.9,9.9,26090,2020-12-10 15:15:00,ADOC
9.92,9.92,9.92,9.92,1000,2020-12-10 15:20:00,ADOC
9.92,9.92,9.9,9.9,11120,2020-12-10 15:30:00,ADOC
9.908,9.91,9.9,9.9,4605,2020-12-10 15:40:00,ADOC
9.95,9.95,9.95,9.95,100,2020-12-10 16:00:00,ADOC
9.95,9.95,9.95,9.95,1500,2020-12-10 17:05:00,ADOC
9.95,9.95,9.95,9.95,100,2020-12-10 17:20:00,ADOC
9.98,9.98,9.96,9.96,1100,2020-12-10 17:50:00,ADOC
9.95,9.95,9.95,9.95,4300,2020-12-10 17:55:00,ADOC
9.98,9.98,9.98,9.98,1000,2020-12-10 18:20:00,ADOC
9.965,9.965,9.95,9.95,4999,2020-12-10 18:50:00,ADOC
9.98,9.98,9.95,9.97,1699,2020-12-10 19:15:00,ADOC
9.95,9.98,9.95,9.97,6900,2020-12-10 19:20:00,ADOC
9.96,9.96,9.94,9.94,2779,2020-12-10 19:25:00,ADOC
9.98,9.98,9.96,9.96,1400,2020-12-10 19:30:00,ADOC
9.98,9.98,9.98,9.98,10000,2020-12-10 20:40:00,ADOC
9.99,10.0,9.99,10.0,1000,2020-12-11 14:50:00,ADOC
9.95,9.95,9.95,9.95,474001,2020-12-11 14:55:00,ADOC
9.98,9.98,9.98,9.98,100,2020-12-11 15:45:00,ADOC
10.0,10.0,9.9998,10.0,8900,2020-12-11 16:55:00,ADOC
10.05,10.05,9.98,10.0019,10350,2020-12-11 17:15:00,ADOC
9.99,10.055,9.98,10.055,1300,2020-12-11 17:20:00,ADOC
10.0,10.0,10.0,10.0,5000,2020-12-11 17:25:00,ADOC
10.0,10.0,10.0,10.0,150000,2020-12-11 17:40:00,ADOC
10.0,10.0,10.0,10.0,75000,2020-12-11 17:45:00,ADOC
10.1042,10.1042,10.1042,10.1042,100,2020-12-11 20:55:00,ADOC
10.13,10.13,10.13,10.13,100,2020-12-14 12:00:00,ADOC
10.27,10.27,10.27,10.27,200,2020-12-14 12:40:00,ADOC
10.16,10.16,10.16,10.16,4915,2020-12-14 14:25:00,ADOC
10.1,10.1,10.1,10.1,100,2020-12-14 15:00:00,ADOC
10.06,10.09,10.05,10.05,1101,2020-12-14 15:05:00,ADOC
10.094,10.094,10.094,10.094,900,2020-12-14 15:15:00,ADOC
10.0937,10.0937,10.0937,10.0937,500,2020-12-14 15:20:00,ADOC
10.06,10.06,10.05,10.0506,8530,2020-12-14 15:45:00,ADOC
10.05,10.05,10.05,10.05,6728,2020-12-14 17:00:00,ADOC
10.02,10.02,10.02,10.02,400,2020-12-14 17:55:00,ADOC
10.0,10.0,9.995,9.995,1350,2020-12-14 18:35:00,ADOC
9.99,9.99,9.99,9.99,1000,2020-12-14 18:55:00,ADOC
9.99,9.99,9.99,9.99,5000,2020-12-14 19:40:00,ADOC
9.98,9.9906,9.98,9.9906,36975,2020-12-14 19:45:00,ADOC
10.0,10.0,10.0,10.0,100,2020-12-14 20:20:00,ADOC
