open,high,low,close,volume,datetime,symbol
10.005,10.01,10.0,10.005,121600,2021-03-23 19:20:00,ACTDU
10.01,10.01,10.0,10.0,76100,2021-03-23 19:25:00,ACTDU
10.0,10.01,10.0,10.0,488764,2021-03-23 19:30:00,ACTDU
10.0,10.01,10.0,10.0,511575,2021-03-23 19:35:00,ACTDU
10.0,10.01,10.0,10.0,339366,2021-03-23 19:40:00,ACTDU
10.0,10.005,10.0,10.0,76900,2021-03-23 19:45:00,ACTDU
10.0,10.01,10.0,10.0,25456,2021-03-23 19:50:00,ACTDU
10.0,10.01,10.0,10.0,95689,2021-03-23 19:55:00,ACTDU
10.01,10.01,10.01,10.01,50000,2021-03-23 20:00:00,ACTDU
10.01,10.01,10.01,10.01,100,2021-03-24 12:45:00,ACTDU
10.01,10.01,10.01,10.01,120,2021-03-24 13:20:00,ACTDU
10.0,10.0,9.9553,9.98,4544,2021-03-24 13:30:00,ACTDU
9.9788,9.9788,9.9788,9.9788,5000,2021-03-24 13:35:00,ACTDU
9.97,9.97,9.97,9.97,500,2021-03-24 13:40:00,ACTDU
9.9701,9.975,9.97,9.975,450,2021-03-24 13:45:00,ACTDU
9.98,9.98,9.98,9.98,24677,2021-03-24 13:50:00,ACTDU
9.9797,9.9797,9.97,9.97,6186,2021-03-24 14:00:00,ACTDU
9.97,9.97,9.97,9.97,1834,2021-03-24 14:05:00,ACTDU
9.9712,9.98,9.9712,9.98,600,2021-03-24 14:10:00,ACTDU
9.98,9.98,9.98,9.98,9310,2021-03-24 14:15:00,ACTDU
9.98,9.98,9.9792,9.98,1365,2021-03-24 14:25:00,ACTDU
9.98,9.98,9.98,9.98,6800,2021-03-24 14:30:00,ACTDU
9.98,9.98,9.98,9.98,904,2021-03-24 14:40:00,ACTDU
9.9798,9.98,9.9798,9.98,25490,2021-03-24 14:50:00,ACTDU
9.98,9.98,9.975,9.975,25129,2021-03-24 14:55:00,ACTDU
9.98,9.98,9.9758,9.98,1600,2021-03-24 15:20:00,ACTDU
9.98,9.98,9.98,9.98,1000,2021-03-24 15:30:00,ACTDU
9.971,9.98,9.971,9.98,5200,2021-03-24 15:35:00,ACTDU
9.9799,9.9799,9.971,9.971,1200,2021-03-24 15:40:00,ACTDU
9.975,9.98,9.975,9.98,12679,2021-03-24 15:45:00,ACTDU
9.971,9.971,9.971,9.971,200,2021-03-24 15:50:00,ACTDU
9.98,9.98,9.9793,9.9793,500,2021-03-24 15:55:00,ACTDU
9.971,9.971,9.971,9.971,200,2021-03-24 16:00:00,ACTDU
9.975,9.98,9.975,9.975,1000,2021-03-24 16:05:00,ACTDU
9.971,9.971,9.971,9.971,200,2021-03-24 16:15:00,ACTDU
9.971,9.971,9.971,9.971,200,2021-03-24 16:20:00,ACTDU
9.971,9.971,9.971,9.971,200,2021-03-24 16:25:00,ACTDU
9.971,9.971,9.971,9.971,200,2021-03-24 16:30:00,ACTDU
9.975,9.98,9.975,9.975,2960,2021-03-24 16:35:00,ACTDU
9.971,9.971,9.971,9.971,200,2021-03-24 16:55:00,ACTDU
9.971,9.971,9.971,9.971,200,2021-03-24 17:00:00,ACTDU
9.971,9.971,9.971,9.971,200,2021-03-24 17:05:00,ACTDU
9.971,9.971,9.971,9.971,200,2021-03-24 17:10:00,ACTDU
9.971,9.971,9.971,9.971,100,2021-03-24 17:15:00,ACTDU
9.971,9.98,9.971,9.971,400,2021-03-24 17:20:00,ACTDU
9.971,9.971,9.971,9.971,200,2021-03-24 17:25:00,ACTDU
9.971,9.971,9.971,9.971,200,2021-03-24 17:30:00,ACTDU
9.971,9.98,9.97,9.98,14550,2021-03-24 17:35:00,ACTDU
9.9799,9.98,9.9799,9.98,360,2021-03-24 17:40:00,ACTDU
9.98,9.98,9.98,9.98,148,2021-03-24 17:45:00,ACTDU
9.98,9.98,9.975,9.98,5000,2021-03-24 17:50:00,ACTDU
9.9758,9.98,9.9758,9.98,500,2021-03-24 17:55:00,ACTDU
9.98,9.98,9.975,9.975,1200,2021-03-24 18:00:00,ACTDU
9.975,9.98,9.975,9.98,3400,2021-03-24 18:05:00,ACTDU
9.98,9.98,9.975,9.975,400,2021-03-24 18:10:00,ACTDU
9.975,9.98,9.975,9.98,1500,2021-03-24 18:20:00,ACTDU
9.98,9.98,9.95,9.95,67500,2021-03-24 18:25:00,ACTDU
9.94,9.94,9.94,9.94,400,2021-03-24 18:35:00,ACTDU
9.948,9.948,9.948,9.948,1000,2021-03-24 18:40:00,ACTDU
9.945,9.945,9.945,9.945,200,2021-03-24 18:45:00,ACTDU
9.94,9.94,9.94,9.94,400,2021-03-24 18:50:00,ACTDU
9.94,9.94,9.94,9.94,300,2021-03-24 18:55:00,ACTDU
9.941,9.941,9.941,9.941,300,2021-03-24 19:00:00,ACTDU
9.94,9.94,9.94,9.94,300,2021-03-24 19:05:00,ACTDU
9.94,9.94,9.94,9.94,300,2021-03-24 19:10:00,ACTDU
9.94,9.94,9.94,9.94,200,2021-03-24 19:15:00,ACTDU
9.94,9.95,9.93,9.95,112417,2021-03-24 19:20:00,ACTDU
9.95,9.96,9.92,9.95,116850,2021-03-24 19:25:00,ACTDU
9.91,9.91,9.91,9.91,100,2021-03-24 19:40:00,ACTDU
9.91,9.91,9.91,9.91,1100,2021-03-24 19:45:00,ACTDU
9.915,9.915,9.9112,9.9112,1100,2021-03-24 19:50:00,ACTDU
10.01,10.01,10.01,10.01,750000,2021-03-24 20:15:00,ACTDU
9.92,9.92,9.92,9.92,300,2021-03-24 20:50:00,ACTDU
9.9,9.9,9.7,9.7,302,2021-03-25 11:55:00,ACTDU
9.7101,9.7101,9.7101,9.7101,200,2021-03-25 12:15:00,ACTDU
9.91,9.91,9.91,9.91,1000,2021-03-25 12:45:00,ACTDU
9.9,9.9,9.9,9.9,1709,2021-03-25 12:50:00,ACTDU
9.85,9.85,9.73,9.752,3721,2021-03-25 13:30:00,ACTDU
9.75,9.752,9.75,9.752,200,2021-03-25 13:35:00,ACTDU
9.79,9.8,9.79,9.8,7200,2021-03-25 13:40:00,ACTDU
9.85,9.87,9.85,9.87,8734,2021-03-25 13:45:00,ACTDU
9.84,9.85,9.84,9.85,6800,2021-03-25 13:50:00,ACTDU
9.875,9.875,9.85,9.85,580,2021-03-25 13:55:00,ACTDU
9.85,9.85,9.8,9.8,12881,2021-03-25 14:00:00,ACTDU
9.8,9.8,9.8,9.8,10001,2021-03-25 14:05:00,ACTDU
9.8,9.8,9.8,9.8,13082,2021-03-25 14:10:00,ACTDU
9.85,9.85,9.8291,9.8291,1815,2021-03-25 14:20:00,ACTDU
9.8,9.8,9.8,9.8,1000,2021-03-25 14:40:00,ACTDU
9.8,9.8,9.8,9.8,200,2021-03-25 15:35:00,ACTDU
9.81,9.82,9.81,9.82,450,2021-03-25 15:55:00,ACTDU
9.83,9.83,9.83,9.83,400,2021-03-25 16:20:00,ACTDU
9.83,9.83,9.83,9.83,200,2021-03-25 16:25:00,ACTDU
9.85,9.86,9.85,9.86,15370,2021-03-25 16:35:00,ACTDU
9.87,9.89,9.85,9.85,2500,2021-03-25 16:40:00,ACTDU
9.87,9.89,9.85,9.89,1300,2021-03-25 16:45:00,ACTDU
9.86,9.89,9.85,9.89,1300,2021-03-25 16:50:00,ACTDU
9.87,9.87,9.85,9.85,2390,2021-03-25 16:55:00,ACTDU
9.85,9.85,9.85,9.85,1100,2021-03-25 17:00:00,ACTDU
9.89,9.98,9.87,9.97,3985,2021-03-25 17:05:00,ACTDU
9.88,9.88,9.87,9.87,1190,2021-03-25 17:10:00,ACTDU
9.89,9.95,9.87,9.95,1290,2021-03-25 17:15:00,ACTDU
9.89,9.89,9.88,9.88,2480,2021-03-25 17:20:00,ACTDU
9.88,9.88,9.87,9.87,1500,2021-03-25 17:25:00,ACTDU
9.88,9.9,9.87,9.9,1600,2021-03-25 17:30:00,ACTDU
9.91,9.91,9.87,9.87,1700,2021-03-25 17:35:00,ACTDU
9.88,9.92,9.87,9.92,1500,2021-03-25 17:40:00,ACTDU
9.87,9.87,9.87,9.87,1200,2021-03-25 17:45:00,ACTDU
9.87,9.92,9.87,9.9,1500,2021-03-25 17:50:00,ACTDU
9.88,9.91,9.87,9.88,2790,2021-03-25 17:55:00,ACTDU
9.99,9.99,9.99,9.99,200,2021-03-25 18:25:00,ACTDU
10.0199,10.0199,10.0199,10.0199,1000,2021-03-25 18:30:00,ACTDU
9.9899,9.9899,9.9899,9.9899,100,2021-03-25 18:40:00,ACTDU
9.955,9.955,9.955,9.955,100,2021-03-25 19:05:00,ACTDU
9.95,9.98,9.895,9.9,1300,2021-03-25 19:10:00,ACTDU
9.973,9.973,9.973,9.973,700,2021-03-25 19:15:00,ACTDU
9.95,9.99,9.95,9.99,1900,2021-03-25 19:20:00,ACTDU
9.99,9.99,9.95,9.95,300,2021-03-25 19:25:00,ACTDU
9.98,9.99,9.96,9.96,7762,2021-03-25 19:50:00,ACTDU
9.94,9.94,9.93,9.93,1000,2021-03-25 19:55:00,ACTDU
9.99,9.99,9.99,9.99,500,2021-03-25 20:00:00,ACTDU
9.98,9.98,9.98,9.98,460,2021-03-26 13:30:00,ACTDU
9.98,9.98,9.98,9.98,665,2021-03-26 13:35:00,ACTDU
10.05,10.05,10.0,10.0,2300,2021-03-26 14:00:00,ACTDU
10.0,10.0,10.0,10.0,1900,2021-03-26 14:05:00,ACTDU
10.01,10.05,10.0,10.0,3000,2021-03-26 14:10:00,ACTDU
10.04,10.04,10.0,10.0399,2400,2021-03-26 14:15:00,ACTDU
10.04,10.0599,10.0,10.0599,4300,2021-03-26 14:20:00,ACTDU
10.0506,10.06,10.0506,10.06,1500,2021-03-26 14:25:00,ACTDU
10.1,10.1,10.1,10.1,500,2021-03-26 14:35:00,ACTDU
10.08,10.08,10.08,10.08,1000,2021-03-26 14:40:00,ACTDU
10.07,10.09,10.05,10.07,4200,2021-03-26 14:45:00,ACTDU
10.09,10.09,10.09,10.09,200,2021-03-26 14:55:00,ACTDU
10.09,10.09,10.09,10.09,1000,2021-03-26 15:00:00,ACTDU
10.09,10.09,10.05,10.05,800,2021-03-26 15:05:00,ACTDU
10.05,10.05,10.05,10.05,600,2021-03-26 15:10:00,ACTDU
10.05,10.05,10.05,10.05,8360,2021-03-26 15:20:00,ACTDU
10.055,10.055,10.05,10.05,3800,2021-03-26 16:00:00,ACTDU
10.06,10.06,10.05,10.06,2400,2021-03-26 16:05:00,ACTDU
10.0699,10.0699,10.05,10.05,1300,2021-03-26 16:10:00,ACTDU
10.0699,10.0699,10.0699,10.0699,1500,2021-03-26 16:15:00,ACTDU
10.0699,10.0699,10.06,10.06,1300,2021-03-26 16:20:00,ACTDU
10.065,10.07,10.06,10.06,46951,2021-03-26 16:50:00,ACTDU
10.053,10.053,10.05,10.05,200,2021-03-26 16:55:00,ACTDU
10.055,10.055,10.05,10.05,1200,2021-03-26 17:05:00,ACTDU
10.05,10.05,10.05,10.05,7300,2021-03-26 17:35:00,ACTDU
10.055,10.055,10.055,10.055,1000,2021-03-26 17:40:00,ACTDU
10.06,10.06,10.06,10.06,200,2021-03-26 18:10:00,ACTDU
10.05,10.05,10.05,10.05,12670,2021-03-26 18:25:00,ACTDU
10.055,10.055,10.05,10.05,23500,2021-03-26 18:30:00,ACTDU
10.05,10.05,10.05,10.05,400,2021-03-26 18:35:00,ACTDU
10.01,10.01,9.99,9.99,171289,2021-03-26 19:25:00,ACTDU
10.0494,10.0494,10.0494,10.0494,500,2021-03-26 19:30:00,ACTDU
10.02,10.02,10.02,10.02,100,2021-03-26 19:45:00,ACTDU
10.0,10.0,10.0,10.0,185,2021-03-26 19:55:00,ACTDU
9.95,9.95,9.95,9.95,100,2021-03-29 11:00:00,ACTDU
10.5,10.5,10.5,10.5,200,2021-03-29 12:00:00,ACTDU
10.17,10.2,10.13,10.13,1486,2021-03-29 13:30:00,ACTDU
10.15,10.15,10.15,10.15,200,2021-03-29 13:40:00,ACTDU
10.15,10.15,10.15,10.15,299,2021-03-29 13:50:00,ACTDU
10.1,10.1,10.1,10.1,902,2021-03-29 14:00:00,ACTDU
10.03,10.05,10.03,10.03,2800,2021-03-29 14:15:00,ACTDU
10.02,10.02,10.02,10.02,100,2021-03-29 14:25:00,ACTDU
10.02,10.02,10.01,10.01,3095,2021-03-29 14:30:00,ACTDU
10.01,10.01,10.01,10.01,200,2021-03-29 14:35:00,ACTDU
10.0,10.0,9.98,9.99,3171,2021-03-29 14:40:00,ACTDU
10.01,10.01,10.01,10.01,600,2021-03-29 14:55:00,ACTDU
10.0078,10.0078,10.0078,10.0078,119,2021-03-29 15:05:00,ACTDU
10.005,10.005,10.005,10.005,100,2021-03-29 15:45:00,ACTDU
10.01,10.01,10.01,10.01,500,2021-03-29 16:30:00,ACTDU
10.0,10.0,10.0,10.0,2068,2021-03-29 16:45:00,ACTDU
10.0,10.0,10.0,10.0,1000,2021-03-29 17:00:00,ACTDU
10.0,10.0,10.0,10.0,1048,2021-03-29 17:35:00,ACTDU
10.0,10.0,10.0,10.0,300,2021-03-29 18:00:00,ACTDU
10.0,10.0,10.0,10.0,100,2021-03-29 18:25:00,ACTDU
10.0,10.0,10.0,10.0,400,2021-03-29 19:05:00,ACTDU
10.0,10.0,10.0,10.0,1400,2021-03-29 19:10:00,ACTDU
10.0,10.0099,10.0,10.0,1700,2021-03-29 19:15:00,ACTDU
10.0,10.01,10.0,10.0,1600,2021-03-29 19:20:00,ACTDU
10.0,10.01,10.0,10.01,1800,2021-03-29 19:25:00,ACTDU
10.0,10.01,10.0,10.0,1800,2021-03-29 19:30:00,ACTDU
10.0,10.01,10.0,10.01,8399,2021-03-29 19:35:00,ACTDU
10.02,10.07,10.02,10.07,7098,2021-03-29 19:45:00,ACTDU
10.06,10.06,10.06,10.06,975,2021-03-29 19:50:00,ACTDU
10.1,10.1,10.1,10.1,1125,2021-03-30 13:30:00,ACTDU
10.1,10.1,10.1,10.1,150,2021-03-30 13:35:00,ACTDU
10.06,10.1,10.06,10.1,3607,2021-03-30 14:20:00,ACTDU
10.04,10.04,10.04,10.04,250,2021-03-30 14:40:00,ACTDU
10.0401,10.0401,10.0401,10.0401,200,2021-03-30 15:10:00,ACTDU
10.065,10.065,10.02,10.04,3349,2021-03-30 15:20:00,ACTDU
10.062,10.062,10.02,10.02,3330,2021-03-30 15:25:00,ACTDU
10.0399,10.0399,10.0399,10.0399,150,2021-03-30 16:40:00,ACTDU
10.04,10.04,10.04,10.04,100,2021-03-30 16:50:00,ACTDU
10.0218,10.0218,10.0218,10.0218,500,2021-03-30 17:30:00,ACTDU
10.02,10.03,10.01,10.02,29150,2021-03-30 17:35:00,ACTDU
10.01,10.01,10.01,10.01,1200,2021-03-30 17:45:00,ACTDU
10.01,10.01,10.01,10.01,100,2021-03-30 17:50:00,ACTDU
10.01,10.01,10.01,10.01,300,2021-03-30 18:00:00,ACTDU
10.01,10.01,10.01,10.01,400,2021-03-30 18:10:00,ACTDU
10.005,10.005,10.005,10.005,2000,2021-03-30 18:15:00,ACTDU
10.005,10.005,10.0,10.0,900,2021-03-30 18:20:00,ACTDU
9.98,9.98,9.97,9.97,97314,2021-03-30 18:35:00,ACTDU
10.0,10.0,10.0,10.0,500,2021-03-30 18:50:00,ACTDU
9.995,9.995,9.995,9.995,255,2021-03-30 19:00:00,ACTDU
9.99,10.0,9.98,9.98,79394,2021-03-30 19:30:00,ACTDU
10.0,10.0,9.95,9.98,24600,2021-03-30 19:35:00,ACTDU
9.98,10.0,9.98,9.98,2600,2021-03-30 19:40:00,ACTDU
9.98,10.0,9.98,9.98,22261,2021-03-30 19:45:00,ACTDU
9.99,9.99,9.95,9.96,12139,2021-03-30 19:50:00,ACTDU
9.98,9.99,9.98,9.99,4836,2021-03-30 19:55:00,ACTDU
9.95,9.99,9.95,9.975,2500,2021-03-31 13:30:00,ACTDU
9.99,9.99,9.99,9.99,400,2021-03-31 13:35:00,ACTDU
10.0707,10.0707,9.99,9.99,500,2021-03-31 13:40:00,ACTDU
10.0,10.0,9.99,9.99,200,2021-03-31 13:45:00,ACTDU
9.99,9.99,9.99,9.99,200,2021-03-31 13:50:00,ACTDU
9.99,9.99,9.99,9.99,200,2021-03-31 13:55:00,ACTDU
10.04,10.04,10.03,10.03,1000,2021-03-31 14:00:00,ACTDU
10.0,10.0,10.0,10.0,30200,2021-03-31 14:05:00,ACTDU
10.015,10.0247,10.015,10.0247,400,2021-03-31 14:10:00,ACTDU
10.0,10.0,10.0,10.0,200,2021-03-31 14:15:00,ACTDU
10.0,10.0,9.99,9.99,200,2021-03-31 14:25:00,ACTDU
9.99,9.99,9.99,9.99,200,2021-03-31 14:30:00,ACTDU
10.0155,10.0155,9.99,9.99,382,2021-03-31 14:35:00,ACTDU
9.99,9.99,9.99,9.99,100,2021-03-31 14:40:00,ACTDU
9.99,10.0,9.99,9.99,300,2021-03-31 14:45:00,ACTDU
9.99,9.99,9.99,9.99,100,2021-03-31 14:50:00,ACTDU
9.99,10.05,9.99,10.05,5759,2021-03-31 14:55:00,ACTDU
10.04,10.05,10.04,10.05,5000,2021-03-31 15:00:00,ACTDU
10.01,10.01,10.01,10.01,100,2021-03-31 15:05:00,ACTDU
10.01,10.025,10.01,10.01,600,2021-03-31 15:10:00,ACTDU
10.01,10.01,10.01,10.01,500,2021-03-31 15:15:00,ACTDU
10.01,10.01,10.01,10.01,700,2021-03-31 15:20:00,ACTDU
10.01,10.01,10.01,10.01,200,2021-03-31 15:25:00,ACTDU
10.01,10.01,10.01,10.01,100,2021-03-31 15:30:00,ACTDU
10.01,10.01,10.01,10.01,50700,2021-03-31 15:35:00,ACTDU
9.99,10.01,9.99,9.99,800,2021-03-31 15:40:00,ACTDU
9.99,10.01,9.99,9.99,1600,2021-03-31 15:45:00,ACTDU
9.99,9.99,9.99,9.99,200,2021-03-31 15:50:00,ACTDU
10.01,10.01,10.0,10.01,21977,2021-03-31 15:55:00,ACTDU
10.01,10.01,10.01,10.01,200,2021-03-31 16:00:00,ACTDU
10.01,10.01,10.01,10.01,100,2021-03-31 16:05:00,ACTDU
10.01,10.01,10.01,10.01,300,2021-03-31 16:10:00,ACTDU
10.01,10.01,10.01,10.01,200,2021-03-31 16:15:00,ACTDU
10.01,10.01,10.01,10.01,400,2021-03-31 16:20:00,ACTDU
10.01,10.01,10.01,10.01,200,2021-03-31 16:25:00,ACTDU
10.01,10.01,10.01,10.01,200,2021-03-31 16:30:00,ACTDU
10.01,10.01,10.01,10.01,200,2021-03-31 16:35:00,ACTDU
10.01,10.01,10.01,10.01,200,2021-03-31 16:40:00,ACTDU
10.01,10.01,10.01,10.01,100,2021-03-31 16:45:00,ACTDU
10.01,10.01,10.01,10.01,100,2021-03-31 16:50:00,ACTDU
10.01,10.027,10.01,10.027,1200,2021-03-31 16:55:00,ACTDU
10.01,10.01,10.01,10.01,200,2021-03-31 17:00:00,ACTDU
10.01,10.01,10.01,10.01,200,2021-03-31 17:05:00,ACTDU
10.01,10.01,10.01,10.01,200,2021-03-31 17:10:00,ACTDU
10.01,10.0103,10.01,10.01,1835,2021-03-31 17:15:00,ACTDU
10.01,10.01,10.01,10.01,200,2021-03-31 17:20:00,ACTDU
10.01,10.01,10.01,10.01,100,2021-03-31 17:25:00,ACTDU
10.01,10.01,10.01,10.01,200,2021-03-31 17:30:00,ACTDU
10.01,10.01,10.01,10.01,200,2021-03-31 17:35:00,ACTDU
10.01,10.01,10.01,10.01,694,2021-03-31 17:40:00,ACTDU
10.01,10.01,10.01,10.01,200,2021-03-31 17:45:00,ACTDU
10.01,10.01,10.01,10.01,200,2021-03-31 17:50:00,ACTDU
10.01,10.01,10.01,10.01,200,2021-03-31 17:55:00,ACTDU
10.01,10.01,10.01,10.01,300,2021-03-31 18:00:00,ACTDU
10.01,10.01,10.01,10.01,100,2021-03-31 18:05:00,ACTDU
10.0,10.0,10.0,10.0,100,2021-03-31 18:10:00,ACTDU
10.01,10.02,10.01,10.01,1600,2021-03-31 18:15:00,ACTDU
10.02,10.02,10.02,10.02,200,2021-03-31 18:20:00,ACTDU
10.025,10.03,10.02,10.03,9818,2021-03-31 18:25:00,ACTDU
10.02,10.02,10.02,10.02,4200,2021-03-31 18:35:00,ACTDU
10.02,10.02,10.02,10.02,100,2021-03-31 18:40:00,ACTDU
10.04,10.04,10.03,10.03,1273,2021-03-31 18:50:00,ACTDU
10.02,10.02,10.02,10.02,100,2021-03-31 18:55:00,ACTDU
10.02,10.02,10.02,10.02,300,2021-03-31 19:00:00,ACTDU
10.02,10.02,10.02,10.02,200,2021-03-31 19:05:00,ACTDU
10.02,10.02,10.02,10.02,100,2021-03-31 19:10:00,ACTDU
10.02,10.02,10.02,10.02,200,2021-03-31 19:15:00,ACTDU
10.02,10.03,10.02,10.02,1890,2021-03-31 19:20:00,ACTDU
10.03,10.03,10.02,10.02,37497,2021-03-31 19:25:00,ACTDU
10.02,10.04,10.02,10.035,19820,2021-03-31 19:30:00,ACTDU
10.03,10.03,10.03,10.03,653,2021-03-31 19:35:00,ACTDU
10.03,10.0319,10.03,10.03,300,2021-03-31 19:40:00,ACTDU
10.03,10.03,10.03,10.03,300,2021-03-31 19:45:00,ACTDU
10.03,10.03,10.03,10.03,300,2021-03-31 19:50:00,ACTDU
10.03,10.05,10.03,10.03,4630,2021-03-31 19:55:00,ACTDU
10.0,10.0,10.0,10.0,1695,2021-03-31 20:00:00,ACTDU
10.0,10.0,10.0,10.0,409,2021-04-01 12:15:00,ACTDU
10.1,10.1,10.1,10.1,120,2021-04-01 13:25:00,ACTDU
10.1,10.1,10.1,10.1,160,2021-04-01 13:30:00,ACTDU
10.05,10.05,10.05,10.05,16300,2021-04-01 13:35:00,ACTDU
10.1,10.1,10.1,10.1,261,2021-04-01 13:40:00,ACTDU
10.06,10.06,10.05,10.05,11360,2021-04-01 13:45:00,ACTDU
10.05,10.05,10.05,10.05,1100,2021-04-01 13:50:00,ACTDU
10.05,10.05,10.05,10.05,50000,2021-04-01 14:15:00,ACTDU
10.0693,10.0693,10.0693,10.0693,100,2021-04-01 14:20:00,ACTDU
10.05,10.05,10.05,10.05,50000,2021-04-01 14:35:00,ACTDU
10.08,10.08,10.08,10.08,2000,2021-04-01 14:40:00,ACTDU
10.08,10.1,10.08,10.1,8457,2021-04-01 15:05:00,ACTDU
10.1,10.1,10.09,10.1,600,2021-04-01 15:10:00,ACTDU
10.1,10.1,10.1,10.1,700,2021-04-01 15:15:00,ACTDU
10.1,10.1,10.1,10.1,1000,2021-04-01 15:20:00,ACTDU
10.1,10.1,10.1,10.1,800,2021-04-01 15:25:00,ACTDU
10.1,10.1,10.1,10.1,800,2021-04-01 15:30:00,ACTDU
10.1,10.1,10.09,10.1,800,2021-04-01 15:35:00,ACTDU
10.1,10.1,10.08,10.1,41000,2021-04-01 15:40:00,ACTDU
10.08,10.08,10.08,10.08,4100,2021-04-01 16:05:00,ACTDU
10.08,10.08,10.08,10.08,2100,2021-04-01 16:35:00,ACTDU
10.08,10.08,10.08,10.08,900,2021-04-01 16:40:00,ACTDU
10.08,10.08,10.08,10.08,282,2021-04-01 16:50:00,ACTDU
10.08,10.08,10.08,10.08,600,2021-04-01 17:05:00,ACTDU
10.08,10.08,10.08,10.08,600,2021-04-01 17:15:00,ACTDU
10.07,10.07,10.07,10.07,6241,2021-04-01 18:00:00,ACTDU
10.03,10.03,10.03,10.03,100,2021-04-01 18:20:00,ACTDU
10.07,10.07,10.07,10.07,100,2021-04-01 18:25:00,ACTDU
10.05,10.05,10.05,10.05,100,2021-04-01 18:30:00,ACTDU
10.05,10.06,10.04,10.04,25000,2021-04-01 18:35:00,ACTDU
10.04,10.04,10.04,10.04,100,2021-04-01 18:40:00,ACTDU
10.04,10.05,10.04,10.05,300,2021-04-01 18:45:00,ACTDU
10.03,10.05,10.03,10.05,200,2021-04-01 18:55:00,ACTDU
10.03,10.03,10.03,10.03,100,2021-04-01 19:05:00,ACTDU
10.03,10.05,10.03,10.05,200,2021-04-01 19:10:00,ACTDU
10.03,10.03,10.03,10.03,100,2021-04-01 19:15:00,ACTDU
10.04,10.04,10.03,10.03,4200,2021-04-01 19:25:00,ACTDU
10.03,10.04,10.0,10.04,25350,2021-04-01 19:40:00,ACTDU
10.0,10.0,10.0,10.0,100,2021-04-01 19:55:00,ACTDU
10.1,10.1,10.1,10.1,611,2021-04-05 13:30:00,ACTDU
10.08,10.1,10.08,10.1,100000,2021-04-05 14:15:00,ACTDU
10.095,10.1,10.05,10.05,55328,2021-04-05 14:30:00,ACTDU
10.05,10.05,10.05,10.05,400,2021-04-05 14:35:00,ACTDU
