open,high,low,close,volume,datetime,symbol
2.733,2.7588,2.733,2.7588,264,2020-09-15 13:40:00,ACOR
2.7474,2.7474,2.7108,2.7198,648,2020-09-15 13:45:00,ACOR
2.7294,2.7294,2.7102,2.7294,98,2020-09-15 13:50:00,ACOR
2.7138,2.7294,2.7138,2.7294,367,2020-09-15 13:55:00,ACOR
2.7144,2.7294,2.7144,2.7294,499,2020-09-15 14:00:00,ACOR
2.7594,2.7594,2.7306,2.7306,165,2020-09-15 14:05:00,ACOR
2.751,2.751,2.7312,2.742,629,2020-09-15 14:10:00,ACOR
2.7414,2.755194,2.7378,2.742,1857,2020-09-15 14:15:00,ACOR
2.742,2.772,2.7414,2.7714,2848,2020-09-15 14:20:00,ACOR
2.7714,2.8488,2.7714,2.8488,2958,2020-09-15 14:25:00,ACOR
2.8488,2.85,2.828406,2.8494,2862,2020-09-15 14:30:00,ACOR
2.8494,2.9046,2.8398,2.892,6714,2020-09-15 14:35:00,ACOR
2.8914,2.9046,2.8806,2.9046,4493,2020-09-15 14:40:00,ACOR
2.9046,2.9898,2.9046,2.9886,14758,2020-09-15 14:45:00,ACOR
2.971206,2.9886,2.9118,2.9388,7679,2020-09-15 14:50:00,ACOR
2.927706,2.9382,2.9172,2.9274,752,2020-09-15 14:55:00,ACOR
2.937,2.937,2.8866,2.9088,2171,2020-09-15 15:00:00,ACOR
2.9256,2.9256,2.91,2.925,1581,2020-09-15 15:05:00,ACOR
2.925,2.925,2.9154,2.9154,1856,2020-09-15 15:10:00,ACOR
2.9133,2.9136,2.8464,2.8944,2135,2020-09-15 15:15:00,ACOR
2.8944,2.8956,2.8806,2.8866,678,2020-09-15 15:20:00,ACOR
2.886,2.9082,2.8752,2.9082,454,2020-09-15 15:25:00,ACOR
2.9082,2.97,2.9082,2.97,1829,2020-09-15 15:30:00,ACOR
2.97,2.9874,2.9436,2.9778,3398,2020-09-15 15:35:00,ACOR
2.95749,2.9682,2.9322,2.9682,5639,2020-09-15 15:40:00,ACOR
2.967594,2.9682,2.9436,2.9676,514,2020-09-15 15:45:00,ACOR
2.96649,2.9676,2.9412,2.9544,2207,2020-09-15 15:50:00,ACOR
2.955,2.955,2.945406,2.9532,314,2020-09-15 15:55:00,ACOR
2.952,2.9724,2.952,2.9724,2235,2020-09-15 16:00:00,ACOR
2.9724,2.9724,2.9724,2.9724,1005,2020-09-15 16:05:00,ACOR
2.9724,3.06,2.9724,3.057006,8848,2020-09-15 16:10:00,ACOR
3.06,3.15,3.06,3.1308,16857,2020-09-15 16:15:00,ACOR
3.1194,3.1194,3.117,3.1176,1236,2020-09-15 16:20:00,ACOR
3.1173,3.1176,3.0894,3.0894,932,2020-09-15 16:25:00,ACOR
3.063,3.1038,3.0144,3.04686,3207,2020-09-15 16:30:00,ACOR
3.0816,3.0996,3.053094,3.053094,1779,2020-09-15 16:35:00,ACOR
3.0582,3.0582,3.0456,3.054,1229,2020-09-15 16:40:00,ACOR
3.0522,3.0522,3.048,3.0498,609,2020-09-15 16:45:00,ACOR
3.0489,3.0588,3.0486,3.057,1982,2020-09-15 16:50:00,ACOR
3.057,3.117,3.057,3.1146,6347,2020-09-15 16:55:00,ACOR
3.1158,3.1158,3.091806,3.1158,682,2020-09-15 17:00:00,ACOR
3.1158,3.1158,3.1152,3.1158,2928,2020-09-15 17:05:00,ACOR
3.1158,3.1494,3.1152,3.1494,14456,2020-09-15 17:10:00,ACOR
3.1494,3.273,3.1488,3.2388,23538,2020-09-15 17:15:00,ACOR
3.2388,3.2388,3.21,3.2136,3707,2020-09-15 17:20:00,ACOR
3.2133,3.2214,3.1782,3.1914,4937,2020-09-15 17:25:00,ACOR
3.2112,3.2112,3.204,3.2082,4805,2020-09-15 17:30:00,ACOR
3.2088,3.237,3.2088,3.231,3650,2020-09-15 17:35:00,ACOR
3.2226,3.2292,3.1971,3.2118,4024,2020-09-15 17:40:00,ACOR
3.1824,3.2118,3.1374,3.1494,3097,2020-09-15 17:45:00,ACOR
3.1614,3.2076,3.1611,3.1848,3920,2020-09-15 17:50:00,ACOR
3.1644,3.1788,3.0876,3.1038,15217,2020-09-15 17:55:00,ACOR
3.1038,3.1194,3.1026,3.1026,957,2020-09-15 18:00:00,ACOR
3.1032,3.1188,3.0966,3.1158,765,2020-09-15 18:05:00,ACOR
3.1188,3.1188,3.111,3.1188,765,2020-09-15 18:10:00,ACOR
3.1188,3.1188,3.0906,3.095394,3151,2020-09-15 18:15:00,ACOR
3.0936,3.0978,3.0816,3.0834,398,2020-09-15 18:20:00,ACOR
3.0822,3.1182,3.082194,3.0975,1916,2020-09-15 18:25:00,ACOR
3.0975,3.1152,3.069,3.069,8215,2020-09-15 18:30:00,ACOR
3.079806,3.0858,3.06,3.06,4010,2020-09-15 18:35:00,ACOR
3.06,3.06,3.048,3.0558,1132,2020-09-15 18:40:00,ACOR
3.0519,3.0558,3.048,3.0534,661,2020-09-15 18:45:00,ACOR
3.0534,3.0546,3.0468,3.051,981,2020-09-15 18:50:00,ACOR
3.051,3.054,3.03,3.03159,1802,2020-09-15 18:55:00,ACOR
3.0354,3.0636,3.03,3.0456,1170,2020-09-15 19:00:00,ACOR
3.0816,3.0816,3.0606,3.063,1093,2020-09-15 19:05:00,ACOR
3.0618,3.0744,3.0276,3.0276,4380,2020-09-15 19:10:00,ACOR
3.0264,3.0435,3.0222,3.0234,2466,2020-09-15 19:15:00,ACOR
3.0234,3.057,3.0216,3.0516,3506,2020-09-15 19:20:00,ACOR
3.0522,3.0756,3.0459,3.0636,1370,2020-09-15 19:25:00,ACOR
3.0636,3.075,3.0318,3.06,3383,2020-09-15 19:30:00,ACOR
3.063,3.063,3.0258,3.0261,2448,2020-09-15 19:35:00,ACOR
3.0261,3.0444,3.0246,3.0327,1149,2020-09-15 19:40:00,ACOR
3.0303,3.0744,3.0294,3.0744,1055,2020-09-15 19:45:00,ACOR
3.0744,3.0744,3.0582,3.0582,3065,2020-09-15 19:50:00,ACOR
3.042,3.0636,3.0354,3.0366,4348,2020-09-15 19:55:00,ACOR
3.0588,3.06,3.0588,3.06,879,2020-09-15 20:00:00,ACOR
3.06,3.06,3.06,3.06,66,2020-09-15 20:05:00,ACOR
3.0252,3.0252,3.0252,3.0252,84,2020-09-15 20:20:00,ACOR
3.0594,3.0594,3.0594,3.0594,250,2020-09-15 21:20:00,ACOR
3.06,3.06,3.06,3.06,1318,2020-09-15 21:55:00,ACOR
3.06,3.06,3.06,3.06,100,2020-09-15 23:00:00,ACOR
3.06,3.06,3.06,3.06,85,2020-09-15 23:05:00,ACOR
3.1194,3.1194,3.1194,3.1194,16,2020-09-15 23:15:00,ACOR
3.09,3.09,3.09,3.09,33,2020-09-16 10:35:00,ACOR
3.09,3.09,3.09,3.09,16,2020-09-16 10:45:00,ACOR
3.09,3.09,3.09,3.09,16,2020-09-16 10:50:00,ACOR
3.12,3.18,3.12,3.18,83,2020-09-16 11:15:00,ACOR
3.18,3.24,3.18,3.24,549,2020-09-16 11:20:00,ACOR
3.3,3.411,3.3,3.411,166,2020-09-16 11:25:00,ACOR
3.1818,3.1818,3.1818,3.1818,166,2020-09-16 12:00:00,ACOR
3.1812,3.1812,3.18,3.18,399,2020-09-16 12:05:00,ACOR
3.1794,3.1794,3.1794,3.1794,33,2020-09-16 12:10:00,ACOR
3.1206,3.1206,3.1206,3.1206,166,2020-09-16 12:15:00,ACOR
3.1206,3.1206,3.1206,3.1206,100,2020-09-16 12:20:00,ACOR
3.1788,3.1788,3.1788,3.1788,16,2020-09-16 12:25:00,ACOR
3.1788,3.1788,3.1788,3.1788,83,2020-09-16 12:40:00,ACOR
3.12,3.12,3.12,3.12,83,2020-09-16 12:45:00,ACOR
3.12,3.1788,3.12,3.1782,241,2020-09-16 13:05:00,ACOR
3.1782,3.1782,3.1782,3.1782,779,2020-09-16 13:15:00,ACOR
3.1782,3.1788,3.1782,3.1788,766,2020-09-16 13:25:00,ACOR
3.1026,3.1794,3.0936,3.1794,8966,2020-09-16 13:30:00,ACOR
3.18,3.2484,3.1746,3.1818,2219,2020-09-16 13:35:00,ACOR
3.2076,3.2394,3.1764,3.2388,7578,2020-09-16 13:40:00,ACOR
3.2394,3.2394,3.217494,3.2244,519,2020-09-16 13:45:00,ACOR
3.2106,3.2244,3.18,3.1812,1794,2020-09-16 13:50:00,ACOR
3.186,3.1878,3.1362,3.153,4365,2020-09-16 13:55:00,ACOR
3.1434,3.1776,3.1434,3.1764,490,2020-09-16 14:00:00,ACOR
3.1764,3.2184,3.17637,3.2166,4861,2020-09-16 14:05:00,ACOR
3.2121,3.2121,3.2004,3.2004,2981,2020-09-16 14:10:00,ACOR
3.2064,3.2064,3.2022,3.2055,2749,2020-09-16 14:15:00,ACOR
3.205206,3.2394,3.205206,3.221994,3404,2020-09-16 14:20:00,ACOR
3.2175,3.2175,3.2064,3.2106,2520,2020-09-16 14:25:00,ACOR
3.2064,3.2064,3.144,3.1536,3742,2020-09-16 14:30:00,ACOR
3.1638,3.18,3.1638,3.18,1112,2020-09-16 14:35:00,ACOR
3.1794,3.1794,3.1758,3.1788,132,2020-09-16 14:40:00,ACOR
3.1722,3.1776,3.1716,3.1725,2140,2020-09-16 14:45:00,ACOR
3.1764,3.1764,3.1764,3.1764,82,2020-09-16 14:50:00,ACOR
3.1764,3.1764,3.168,3.1686,232,2020-09-16 14:55:00,ACOR
3.1716,3.1758,3.168,3.1758,115,2020-09-16 15:00:00,ACOR
3.170394,3.1722,3.170394,3.171606,452,2020-09-16 15:05:00,ACOR
3.1716,3.1722,3.1716,3.1722,364,2020-09-16 15:10:00,ACOR
3.1716,3.1722,3.1698,3.1698,399,2020-09-16 15:15:00,ACOR
3.168,3.168,3.156,3.156,82,2020-09-16 15:20:00,ACOR
3.156,3.1626,3.1506,3.1512,332,2020-09-16 15:25:00,ACOR
3.162,3.162,3.1512,3.162,97,2020-09-16 15:30:00,ACOR
3.15,3.18,3.15,3.18,2635,2020-09-16 15:35:00,ACOR
3.1776,3.1794,3.1644,3.1686,391,2020-09-16 15:40:00,ACOR
3.1674,3.2034,3.1668,3.2034,1549,2020-09-16 15:45:00,ACOR
3.2034,3.204,3.195,3.2028,3349,2020-09-16 15:50:00,ACOR
3.1956,3.2034,3.195,3.2034,4106,2020-09-16 15:55:00,ACOR
3.2016,3.2376,3.2016,3.2268,1774,2020-09-16 16:00:00,ACOR
3.2358,3.2358,3.214206,3.214206,433,2020-09-16 16:05:00,ACOR
3.2184,3.2298,3.20586,3.225,998,2020-09-16 16:10:00,ACOR
3.2082,3.2232,3.2082,3.2196,598,2020-09-16 16:15:00,ACOR
3.2148,3.2196,3.2124,3.2184,649,2020-09-16 16:20:00,ACOR
3.216,3.2178,3.213006,3.213006,366,2020-09-16 16:25:00,ACOR
3.2178,3.2328,3.2124,3.2328,190,2020-09-16 16:30:00,ACOR
3.2334,3.24,3.2328,3.24,2392,2020-09-16 16:35:00,ACOR
3.24,3.3,3.2394,3.2928,9094,2020-09-16 16:40:00,ACOR
3.2871,3.3396,3.2772,3.336,8361,2020-09-16 16:45:00,ACOR
3.3237,3.336,3.319206,3.3198,2639,2020-09-16 16:50:00,ACOR
3.3294,3.36,3.3252,3.354,2053,2020-09-16 16:55:00,ACOR
3.3504,3.4704,3.333,3.45,13485,2020-09-16 17:00:00,ACOR
3.45,3.45,3.3954,3.4254,8925,2020-09-16 17:05:00,ACOR
3.4254,3.426,3.3,3.306,27522,2020-09-16 17:10:00,ACOR
3.318,3.3384,3.3072,3.312,8899,2020-09-16 17:15:00,ACOR
3.312,3.3828,3.312,3.3828,2270,2020-09-16 17:20:00,ACOR
3.3822,3.3822,3.336006,3.3474,3853,2020-09-16 17:25:00,ACOR
3.342,3.372,3.3114,3.3114,6113,2020-09-16 17:30:00,ACOR
3.312,3.3204,3.312,3.3174,1087,2020-09-16 17:35:00,ACOR
3.3174,3.3594,3.3174,3.3198,3220,2020-09-16 17:40:00,ACOR
3.3276,3.3276,3.2178,3.279,7662,2020-09-16 17:45:00,ACOR
3.247806,3.279,3.2406,3.2784,2876,2020-09-16 17:50:00,ACOR
3.288,3.288,3.2628,3.2682,1863,2020-09-16 17:55:00,ACOR
3.2676,3.39,3.2628,3.39,10845,2020-09-16 18:00:00,ACOR
3.39,3.39,3.3078,3.3654,1174,2020-09-16 18:05:00,ACOR
3.3372,3.3588,3.3162,3.3366,232,2020-09-16 18:10:00,ACOR
3.3348,3.3348,3.27186,3.2994,2261,2020-09-16 18:15:00,ACOR
3.309,3.309,3.3036,3.3084,265,2020-09-16 18:20:00,ACOR
3.3048,3.3162,3.3018,3.3018,1865,2020-09-16 18:25:00,ACOR
3.3132,3.3138,3.2982,3.3078,116,2020-09-16 18:30:00,ACOR
3.2982,3.2982,3.2982,3.2982,66,2020-09-16 18:35:00,ACOR
3.2988,3.2988,3.2406,3.2406,1353,2020-09-16 18:40:00,ACOR
3.24,3.2658,3.24,3.2658,1251,2020-09-16 18:45:00,ACOR
3.243,3.2436,3.243,3.2436,66,2020-09-16 18:50:00,ACOR
3.2436,3.2562,3.24,3.2466,1432,2020-09-16 18:55:00,ACOR
3.246,3.246,3.2442,3.246,183,2020-09-16 19:00:00,ACOR
3.246,3.246,3.246,3.246,16,2020-09-16 19:05:00,ACOR
3.2424,3.2442,3.2196,3.228,2667,2020-09-16 19:10:00,ACOR
3.228,3.2646,3.225,3.2646,349,2020-09-16 19:15:00,ACOR
3.2646,3.2646,3.252,3.252,65,2020-09-16 19:20:00,ACOR
3.252,3.2934,3.219366,3.2838,10124,2020-09-16 19:25:00,ACOR
3.2844,3.2928,3.279,3.2928,550,2020-09-16 19:30:00,ACOR
3.2928,3.2928,3.267,3.2862,8932,2020-09-16 19:35:00,ACOR
3.2826,3.2874,3.271206,3.282,2257,2020-09-16 19:40:00,ACOR
3.282,3.2988,3.279,3.2898,2582,2020-09-16 19:45:00,ACOR
3.2862,3.2862,3.243,3.2616,1505,2020-09-16 19:50:00,ACOR
3.2436,3.3144,3.2406,3.2514,15087,2020-09-16 19:55:00,ACOR
3.3,3.3,3.3,3.3,1642,2020-09-16 20:00:00,ACOR
3.2502,3.2502,3.2502,3.2502,50,2020-09-16 20:05:00,ACOR
3.2502,3.2502,3.2394,3.2394,194,2020-09-16 20:35:00,ACOR
3.24,3.24,3.24,3.24,50,2020-09-16 21:25:00,ACOR
3.1872,3.1872,3.1872,3.1872,247,2020-09-16 22:05:00,ACOR
3.3,3.3,3.3,3.3,16,2020-09-16 23:40:00,ACOR
3.3,3.3,3.3,3.3,16,2020-09-17 12:30:00,ACOR
3.42,3.42,3.42,3.42,16,2020-09-17 12:40:00,ACOR
3.42,3.42,3.42,3.42,83,2020-09-17 12:45:00,ACOR
3.3342,3.3342,3.3342,3.3342,100,2020-09-17 12:55:00,ACOR
3.3342,3.3342,3.3342,3.3342,150,2020-09-17 13:00:00,ACOR
3.3336,3.3336,3.33,3.33,35,2020-09-17 13:10:00,ACOR
3.27,3.2706,3.27,3.2706,99,2020-09-17 13:15:00,ACOR
3.27,3.27,3.27,3.27,16,2020-09-17 13:20:00,ACOR
3.24,3.39,3.24,3.39,132,2020-09-17 13:25:00,ACOR
3.3,3.3,3.21,3.2394,6454,2020-09-17 13:30:00,ACOR
3.2106,3.24,3.2106,3.238194,5549,2020-09-17 13:35:00,ACOR
3.2232,3.426,3.2148,3.417,27182,2020-09-17 13:40:00,ACOR
3.4164,3.4194,3.367206,3.4182,2159,2020-09-17 13:45:00,ACOR
3.4182,3.4188,3.367206,3.4152,2883,2020-09-17 13:50:00,ACOR
3.3666,3.4152,3.3666,3.396,1448,2020-09-17 13:55:00,ACOR
3.395394,3.396,3.3792,3.396,968,2020-09-17 14:00:00,ACOR
3.3876,3.3876,3.358206,3.3774,1431,2020-09-17 14:05:00,ACOR
3.3774,3.3774,3.3726,3.3762,615,2020-09-17 14:10:00,ACOR
3.3726,3.378,3.36,3.3693,817,2020-09-17 14:15:00,ACOR
3.3693,3.378,3.369,3.3774,315,2020-09-17 14:20:00,ACOR
3.369,3.4188,3.3615,3.3966,7269,2020-09-17 14:25:00,ACOR
3.3948,3.4146,3.39,3.4098,1243,2020-09-17 14:30:00,ACOR
3.393,3.4194,3.3918,3.4182,451,2020-09-17 14:35:00,ACOR
3.4182,3.4182,3.404994,3.4134,2286,2020-09-17 14:40:00,ACOR
3.4134,3.5268,3.4134,3.519,5549,2020-09-17 14:45:00,ACOR
3.519,3.519,3.4326,3.4536,4548,2020-09-17 14:50:00,ACOR
3.4548,3.4548,3.4548,3.4548,231,2020-09-17 14:55:00,ACOR
3.4548,3.471,3.4542,3.4542,1644,2020-09-17 15:00:00,ACOR
3.4674,3.5142,3.465,3.5136,3891,2020-09-17 15:05:00,ACOR
3.5136,3.5214,3.5136,3.5214,1165,2020-09-17 15:10:00,ACOR
3.5196,3.5196,3.4818,3.5142,4414,2020-09-17 15:15:00,ACOR
3.5064,3.5214,3.4764,3.5106,5398,2020-09-17 15:20:00,ACOR
3.5154,3.5532,3.5136,3.5532,5846,2020-09-17 15:25:00,ACOR
3.573,3.5916,3.5304,3.5304,4132,2020-09-17 15:30:00,ACOR
3.522,3.54,3.522,3.54,1388,2020-09-17 15:35:00,ACOR
3.54,3.5862,3.54,3.5802,2032,2020-09-17 15:40:00,ACOR
3.5802,3.642,3.5784,3.640176,12589,2020-09-17 15:45:00,ACOR
3.6408,3.711,3.6402,3.6978,11487,2020-09-17 15:50:00,ACOR
3.6981,3.702,3.5856,3.6396,11654,2020-09-17 15:55:00,ACOR
3.635694,3.647046,3.5796,3.5952,2654,2020-09-17 16:00:00,ACOR
3.6102,3.6594,3.609,3.6594,1336,2020-09-17 16:05:00,ACOR
3.633,3.6486,3.6204,3.6258,2279,2020-09-17 16:10:00,ACOR
3.615,3.615,3.5742,3.587094,4339,2020-09-17 16:15:00,ACOR
3.5868,3.5868,3.5571,3.5712,1982,2020-09-17 16:20:00,ACOR
3.5718,3.579,3.4992,3.5772,9464,2020-09-17 16:25:00,ACOR
3.577602,3.5778,3.555,3.555,1678,2020-09-17 16:30:00,ACOR
3.555,3.555,3.4752,3.4752,8887,2020-09-17 16:35:00,ACOR
3.4758,3.5052,3.4641,3.4974,6196,2020-09-17 16:40:00,ACOR
3.4944,3.4944,3.4908,3.4911,544,2020-09-17 16:45:00,ACOR
3.4944,3.4944,3.4686,3.4698,882,2020-09-17 16:50:00,ACOR
3.4686,3.4788,3.456,3.456,2110,2020-09-17 16:55:00,ACOR
3.4794,3.48,3.4752,3.477,1465,2020-09-17 17:00:00,ACOR
3.477,3.516,3.476718,3.497994,381,2020-09-17 17:05:00,ACOR
3.5154,3.5154,3.506694,3.506694,464,2020-09-17 17:10:00,ACOR
3.5112,3.5406,3.5112,3.5346,1593,2020-09-17 17:15:00,ACOR
3.5352,3.54,3.5289,3.5322,1029,2020-09-17 17:20:00,ACOR
3.5256,3.5394,3.4992,3.5394,1632,2020-09-17 17:25:00,ACOR
3.54,3.5406,3.5106,3.5388,3114,2020-09-17 17:30:00,ACOR
3.5376,3.5376,3.5244,3.5244,290,2020-09-17 17:35:00,ACOR
3.537,3.537,3.5247,3.5352,131,2020-09-17 17:40:00,ACOR
3.5316,3.5316,3.5268,3.5268,48,2020-09-17 17:45:00,ACOR
3.5268,3.531,3.5268,3.5304,130,2020-09-17 17:50:00,ACOR
3.5292,3.5292,3.5256,3.5256,105,2020-09-17 17:55:00,ACOR
3.5256,3.5376,3.4824,3.5322,4803,2020-09-17 18:00:00,ACOR
3.5322,3.5394,3.4878,3.5298,8473,2020-09-17 18:05:00,ACOR
3.5226,3.5388,3.5226,3.5388,1681,2020-09-17 18:10:00,ACOR
3.5388,3.5388,3.537,3.5382,598,2020-09-17 18:15:00,ACOR
3.5382,3.54,3.5367,3.5376,1626,2020-09-17 18:20:00,ACOR
3.5376,3.5388,3.5373,3.5388,194,2020-09-17 18:25:00,ACOR
3.5394,3.54,3.5298,3.5298,4841,2020-09-17 18:30:00,ACOR
3.5388,3.54,3.537,3.5394,398,2020-09-17 18:35:00,ACOR
3.5394,3.5394,3.5376,3.5388,265,2020-09-17 18:40:00,ACOR
3.5388,3.54,3.5388,3.5388,498,2020-09-17 18:45:00,ACOR
