open,high,low,close,volume,datetime,symbol
10.49,10.49,10.3426,10.3426,906,2020-12-08 17:30:00,AMHCU
10.488,10.5238,10.488,10.488,300,2020-12-08 17:45:00,AMHCU
10.6,10.6,10.6,10.6,100,2020-12-09 20:50:00,AMHCU
11.71,12.2,11.71,12.2,900,2020-12-11 20:35:00,AMHCU
11.76,11.76,10.67,10.67,542,2020-12-11 20:50:00,AMHCU
10.95,10.95,10.95,10.95,220,2020-12-14 14:30:00,AMHCU
10.9,10.93,10.9,10.9,700,2020-12-14 20:15:00,AMHCU
10.93,10.93,10.9,10.9,344,2020-12-14 20:20:00,AMHCU
13.33,13.33,13.33,13.33,100,2020-12-14 20:40:00,AMHCU
14.65,14.65,14.65,14.65,300,2020-12-14 20:45:00,AMHCU
13.65,13.65,13.65,13.65,136,2020-12-14 21:00:00,AMHCU
12.29,12.29,12.29,12.29,224,2020-12-15 14:30:00,AMHCU
10.7,10.7,10.7,10.7,100,2020-12-15 14:55:00,AMHCU
10.675,10.675,10.675,10.675,136,2020-12-15 15:10:00,AMHCU
10.55,10.55,10.55,10.55,668,2020-12-15 15:20:00,AMHCU
10.545,10.9999,10.545,10.9999,600,2020-12-15 15:35:00,AMHCU
10.6589,10.85,10.6589,10.8,600,2020-12-15 15:40:00,AMHCU
10.85,11.96,10.7397,10.8423,2255,2020-12-15 15:45:00,AMHCU
11.9568,11.9568,11.9568,11.9568,100,2020-12-15 16:10:00,AMHCU
11.25,11.25,11.25,11.25,189,2020-12-21 19:25:00,AMHCU
11.05,11.05,11.05,11.05,100,2020-12-23 14:40:00,AMHCU
10.23,10.23,10.23,10.23,140,2020-12-31 19:25:00,AMHCU
10.9,10.9,10.9,10.9,4802,2020-12-31 20:20:00,AMHCU
10.9,10.9,10.6301,10.6301,400,2020-12-31 20:30:00,AMHCU
10.2,10.2,10.2,10.2,200,2020-12-31 23:05:00,AMHCU
10.21,10.21,10.21,10.21,200,2020-12-31 23:40:00,AMHCU
10.8,10.8,10.8,10.8,100,2021-01-11 19:55:00,AMHCU
10.6527,10.6527,10.6527,10.6527,112,2021-01-11 20:00:00,AMHCU
10.65,10.65,10.65,10.65,100,2021-01-11 20:55:00,AMHCU
11.0,11.0,11.0,11.0,100,2021-01-13 14:35:00,AMHCU
10.65,10.65,10.65,10.65,170,2021-01-13 14:50:00,AMHCU
10.8,11.2282,10.8,11.2282,609,2021-01-13 15:40:00,AMHCU
11.0,11.0,11.0,11.0,2438,2021-01-19 16:10:00,AMHCU
11.35,11.35,11.0,11.0,750,2021-01-25 19:20:00,AMHCU
10.8,10.8,10.8,10.8,100,2021-01-26 18:05:00,AMHCU
10.8,10.8,10.8,10.8,2232,2021-01-26 20:45:00,AMHCU
10.553,10.553,10.553,10.553,100,2021-01-29 19:50:00,AMHCU
10.65,10.65,10.65,10.65,100,2021-02-02 17:50:00,AMHCU
10.85,11.0,10.85,10.8995,1650,2021-02-02 19:55:00,AMHCU
10.9,10.9,10.8131,10.8976,1400,2021-02-04 17:20:00,AMHCU
10.8178,10.9,10.732,10.8976,1300,2021-02-04 20:05:00,AMHCU
10.9,10.9,10.732,10.9,4200,2021-02-04 20:10:00,AMHCU
10.9,10.9,10.8196,10.846,1400,2021-02-04 20:40:00,AMHCU
10.8102,10.8102,10.8102,10.8102,200,2021-02-04 20:55:00,AMHCU
10.7,10.7,10.672,10.7,31611,2021-02-05 14:30:00,AMHCU
11.0001,11.3691,11.0,11.0,1300,2021-02-08 14:35:00,AMHCU
11.21,11.21,11.21,11.21,100,2021-02-08 15:40:00,AMHCU
11.0,11.1523,11.0,11.0,500,2021-02-09 20:55:00,AMHCU
11.0001,11.0001,11.0,11.0,300,2021-02-10 17:20:00,AMHCU
10.71,10.71,10.71,10.71,200,2021-02-12 15:50:00,AMHCU
10.74,10.8,10.74,10.8,700,2021-02-12 16:50:00,AMHCU
10.77,10.77,10.77,10.77,300,2021-02-12 19:25:00,AMHCU
11.37,11.37,11.37,11.37,100,2021-02-16 14:30:00,AMHCU
11.0,11.1102,11.0,11.0371,500,2021-02-17 19:20:00,AMHCU
11.0,11.1102,11.0,11.1102,1300,2021-02-17 19:25:00,AMHCU
11.17,11.2,11.17,11.2,600,2021-02-18 16:40:00,AMHCU
11.47,11.5,11.47,11.5,200,2021-02-18 17:10:00,AMHCU
11.1001,11.1001,11.1001,11.1001,100,2021-02-18 18:40:00,AMHCU
11.45,11.4545,11.45,11.4545,500,2021-02-18 19:10:00,AMHCU
11.16,11.1999,11.0175,11.19,1700,2021-02-19 16:20:00,AMHCU
11.0175,11.2,11.0175,11.2,200,2021-02-19 16:25:00,AMHCU
11.2,11.2,11.2,11.2,100,2021-02-19 16:40:00,AMHCU
11.2499,11.25,11.2499,11.25,200,2021-02-19 16:45:00,AMHCU
10.69,10.69,10.69,10.69,650,2021-02-24 14:30:00,AMHCU
11.0,11.0,11.0,11.0,100,2021-02-24 14:55:00,AMHCU
11.0,11.0,11.0,11.0,300,2021-02-24 18:55:00,AMHCU
10.94,10.94,10.94,10.94,1000,2021-02-25 15:40:00,AMHCU
10.94,10.94,10.94,10.94,650,2021-02-25 16:55:00,AMHCU
10.94,10.94,10.94,10.94,319,2021-02-25 18:00:00,AMHCU
11.34,11.34,11.34,11.34,100,2021-02-25 20:05:00,AMHCU
11.34,11.34,11.34,11.34,100,2021-02-25 20:10:00,AMHCU
10.99,10.99,10.99,10.99,100,2021-02-26 16:15:00,AMHCU
10.95,10.95,10.95,10.95,481,2021-03-01 14:30:00,AMHCU
11.0733,11.0876,10.95,10.99,800,2021-03-01 15:55:00,AMHCU
10.96,10.96,10.96,10.96,100,2021-03-01 16:00:00,AMHCU
10.95,10.95,10.95,10.95,100,2021-03-01 16:15:00,AMHCU
10.95,10.95,10.95,10.95,100,2021-03-02 15:15:00,AMHCU
10.5,10.5,10.5,10.5,111,2021-03-03 15:40:00,AMHCU
10.35,10.35,10.35,10.35,250,2021-03-04 14:30:00,AMHCU
11.0,11.0,11.0,11.0,158,2021-03-05 20:15:00,AMHCU
10.5,10.5001,10.5,10.5001,200,2021-03-05 20:40:00,AMHCU
11.44,11.44,10.6046,10.6046,200,2021-03-08 16:20:00,AMHCU
10.8498,11.44,10.5,10.5,3700,2021-03-08 16:25:00,AMHCU
10.18,10.18,10.18,10.18,100,2021-03-08 20:55:00,AMHCU
10.2,10.2,10.2,10.2,2000,2021-03-11 19:00:00,AMHCU
10.23,10.23,10.23,10.23,100,2021-03-15 13:30:00,AMHCU
10.3,10.3,10.28,10.3,300,2021-03-15 19:35:00,AMHCU
10.55,10.55,10.32,10.32,900,2021-03-16 15:35:00,AMHCU
10.54,10.55,10.3,10.3001,2100,2021-03-16 15:40:00,AMHCU
10.3,10.3562,10.3,10.3562,200,2021-03-16 15:55:00,AMHCU
10.55,10.55,10.32,10.3717,600,2021-03-16 16:05:00,AMHCU
10.54,10.54,10.31,10.3617,700,2021-03-16 16:10:00,AMHCU
10.4061,10.4246,10.31,10.3763,800,2021-03-16 16:50:00,AMHCU
10.31,10.3617,10.3,10.3,500,2021-03-16 16:55:00,AMHCU
10.3001,10.3562,10.3,10.3562,700,2021-03-16 19:50:00,AMHCU
10.3,10.354,10.3,10.354,700,2021-03-16 19:55:00,AMHCU
10.3,10.3,10.3,10.3,100,2021-03-17 16:45:00,AMHCU
10.3807,10.3807,10.295,10.3,1100,2021-03-17 18:00:00,AMHCU
10.3,10.3,10.3,10.3,200,2021-03-17 18:55:00,AMHCU
10.28,10.28,10.28,10.28,100,2021-03-18 16:40:00,AMHCU
10.3,10.3,10.3,10.3,100,2021-03-18 19:05:00,AMHCU
10.3,10.31,10.3,10.31,290,2021-03-18 19:15:00,AMHCU
10.3,10.3,10.3,10.3,200,2021-03-18 19:30:00,AMHCU
10.29,10.3485,10.29,10.3485,300,2021-03-18 19:35:00,AMHCU
10.3,10.3,10.3,10.3,400,2021-03-19 14:45:00,AMHCU
10.3038,10.3038,10.3038,10.3038,100,2021-03-19 16:45:00,AMHCU
10.2999,10.3,10.29,10.3,12200,2021-03-19 17:40:00,AMHCU
10.2999,10.4,10.2999,10.4,17160,2021-03-19 17:45:00,AMHCU
10.4,10.4,10.4,10.4,15967,2021-03-22 16:00:00,AMHCU
10.15,11.01,10.15,10.15,1860,2021-03-24 19:00:00,AMHCU
10.15,10.3989,10.15,10.15,400,2021-03-24 19:05:00,AMHCU
10.15,10.15,10.15,10.15,200,2021-03-25 14:20:00,AMHCU
10.05,10.05,10.05,10.05,100,2021-03-29 19:55:00,AMHCU
10.99,10.99,10.1001,10.1001,3700,2021-04-01 19:20:00,AMHCU
10.99,11.45,10.1,11.45,4500,2021-04-01 19:25:00,AMHCU
11.45,11.45,10.12,10.4037,1400,2021-04-01 19:30:00,AMHCU
10.2431,10.2431,10.12,10.12,300,2021-04-01 19:35:00,AMHCU
10.13,10.13,10.13,10.13,100,2021-04-01 19:40:00,AMHCU
10.15,10.2173,10.11,10.2173,800,2021-04-01 19:45:00,AMHCU
10.15,10.2173,10.15,10.2173,300,2021-04-01 19:50:00,AMHCU
10.15,10.15,10.1299,10.15,700,2021-04-01 19:55:00,AMHCU
10.256,10.256,10.15,10.15,200,2021-04-05 13:45:00,AMHCU
10.15,10.15,10.15,10.15,112,2021-04-08 19:20:00,AMHCU
10.2801,11.31,10.16,10.1601,700,2021-04-09 16:15:00,AMHCU
11.31,11.31,10.1601,11.31,800,2021-04-09 16:20:00,AMHCU
10.99,10.99,10.99,10.99,100,2021-04-12 13:30:00,AMHCU
10.19,10.19,10.19,10.19,100,2021-04-12 19:40:00,AMHCU
10.2,10.2,10.2,10.2,364,2021-04-30 13:30:00,AMHCU
10.04,10.05,10.04,10.05,463,2021-04-30 19:20:00,AMHCU
10.4,10.4,10.4,10.4,10000,2021-05-06 15:10:00,AMHCU
10.4,10.42,10.35,10.42,3788,2021-05-06 17:50:00,AMHCU
10.41,10.42,10.41,10.42,300,2021-05-07 14:10:00,AMHCU
10.36,10.36,10.35,10.35,6800,2021-05-07 14:50:00,AMHCU
10.4199,10.4199,10.4199,10.4199,500,2021-05-07 17:30:00,AMHCU
10.335,10.335,10.335,10.335,500,2021-05-07 17:55:00,AMHCU
10.26,10.26,10.26,10.26,200,2021-05-07 19:15:00,AMHCU
10.26,10.26,10.26,10.26,8565,2021-05-07 19:20:00,AMHCU
10.26,10.26,10.2,10.25,5200,2021-05-07 19:40:00,AMHCU
10.4,10.4,10.3783,10.3783,1000,2021-05-10 15:35:00,AMHCU
10.4,10.4,10.4,10.4,1000,2021-05-10 16:00:00,AMHCU
10.37,10.37,10.3595,10.3595,200,2021-05-10 16:50:00,AMHCU
10.34,10.34,10.34,10.34,31540,2021-05-10 19:40:00,AMHCU
10.3,10.3,10.3,10.3,1500,2021-05-11 15:35:00,AMHCU
10.5,10.5,10.5,10.5,1900,2021-05-11 15:55:00,AMHCU
10.9113,10.9113,10.9113,10.9113,100,2021-05-11 18:05:00,AMHCU
10.8699,10.8699,10.8699,10.8699,300,2021-05-11 19:25:00,AMHCU
10.3,10.3,10.3,10.3,639,2021-05-13 19:15:00,AMHCU
10.25,10.25,10.25,10.25,200,2021-05-18 19:50:00,AMHCU
10.25,10.25,10.25,10.25,147,2021-05-18 19:55:00,AMHCU
10.12,10.14,10.12,10.12,400,2021-05-19 15:15:00,AMHCU
10.1961,10.1961,10.1961,10.1961,200,2021-05-20 15:25:00,AMHCU
9.93,10.1922,9.92,10.1922,1500,2021-05-21 14:05:00,AMHCU
10.29,10.29,10.29,10.29,100,2021-05-27 13:30:00,AMHCU
