open,high,low,close,volume,datetime,symbol
5.92,5.97,5.92,5.936,1095,2020-09-14 18:05:00,AHPI
5.95,5.95,5.9431,5.95,800,2020-09-14 18:10:00,AHPI
5.99,5.99,5.91,5.93,4655,2020-09-14 18:15:00,AHPI
5.93,5.937,5.89,5.89,1750,2020-09-14 18:20:00,AHPI
5.93,5.93,5.93,5.93,1000,2020-09-14 18:25:00,AHPI
5.93,5.93,5.93,5.93,100,2020-09-14 18:30:00,AHPI
5.89,5.914,5.89,5.914,1300,2020-09-14 18:35:00,AHPI
5.9,5.9,5.9,5.9,100,2020-09-14 18:40:00,AHPI
5.91,5.915,5.9053,5.915,450,2020-09-14 18:50:00,AHPI
5.915,5.915,5.915,5.915,200,2020-09-14 19:05:00,AHPI
5.93,5.93,5.91,5.93,627,2020-09-14 19:10:00,AHPI
5.93,6.0,5.9107,6.0,9216,2020-09-14 19:15:00,AHPI
5.9714,6.0,5.97,6.0,3480,2020-09-14 19:20:00,AHPI
6.0,6.12,5.99,6.12,8104,2020-09-14 19:25:00,AHPI
6.07,6.0907,6.02,6.09,5648,2020-09-14 19:30:00,AHPI
6.05,6.1,6.04,6.07,7349,2020-09-14 19:35:00,AHPI
6.09,6.09,6.06,6.0708,4966,2020-09-14 19:40:00,AHPI
6.1,6.1887,6.1,6.185,6095,2020-09-14 19:45:00,AHPI
6.19,6.36,6.16,6.354,38102,2020-09-14 19:50:00,AHPI
6.352,6.44,6.2997,6.4,40743,2020-09-14 19:55:00,AHPI
6.34,6.34,6.34,6.34,1308,2020-09-14 20:00:00,AHPI
6.34,6.34,6.34,6.34,1848,2020-09-14 20:05:00,AHPI
6.34,6.34,6.34,6.34,100,2020-09-14 20:15:00,AHPI
6.49,6.49,6.49,6.49,100,2020-09-14 21:00:00,AHPI
6.4999,6.4999,6.4999,6.4999,339,2020-09-14 21:05:00,AHPI
6.4999,6.5,6.4999,6.5,295,2020-09-14 21:10:00,AHPI
6.4,6.4,6.4,6.4,100,2020-09-14 21:35:00,AHPI
6.3401,6.3401,6.2501,6.3,1091,2020-09-14 21:55:00,AHPI
6.1007,6.1007,6.1007,6.1007,4000,2020-09-15 12:05:00,AHPI
6.2,6.2,6.2,6.2,500,2020-09-15 13:00:00,AHPI
6.2,6.2,6.2,6.2,450,2020-09-15 13:05:00,AHPI
6.2063,6.2063,6.2063,6.2063,500,2020-09-15 13:10:00,AHPI
6.31,6.3928,6.3,6.36,6887,2020-09-15 13:30:00,AHPI
6.3,6.4112,6.3,6.4112,4208,2020-09-15 13:35:00,AHPI
6.43,6.43,6.36,6.36,1839,2020-09-15 13:40:00,AHPI
6.34,6.43,6.34,6.43,1956,2020-09-15 13:45:00,AHPI
6.37,6.4301,6.37,6.39,1954,2020-09-15 13:50:00,AHPI
6.376,6.44,6.34,6.395,1900,2020-09-15 13:55:00,AHPI
6.38,6.4364,6.3,6.3,4105,2020-09-15 14:00:00,AHPI
6.3698,6.3698,6.3,6.3,3600,2020-09-15 14:05:00,AHPI
6.3128,6.3128,6.2,6.2376,7470,2020-09-15 14:10:00,AHPI
6.2435,6.3,6.15,6.17,8852,2020-09-15 14:15:00,AHPI
6.14,6.1589,6.01,6.0999,13113,2020-09-15 14:20:00,AHPI
6.12,6.28,6.12,6.28,15472,2020-09-15 14:25:00,AHPI
6.29,6.29,6.19,6.253,2900,2020-09-15 14:30:00,AHPI
6.2456,6.28,6.22,6.28,9845,2020-09-15 14:35:00,AHPI
6.26,6.29,6.21,6.21,1760,2020-09-15 14:40:00,AHPI
6.245,6.245,6.2,6.2,300,2020-09-15 14:45:00,AHPI
6.245,6.25,6.245,6.25,460,2020-09-15 14:50:00,AHPI
6.29,6.32,6.29,6.32,1190,2020-09-15 14:55:00,AHPI
6.36,6.36,6.35,6.35,4155,2020-09-15 15:00:00,AHPI
6.33,6.33,6.33,6.33,100,2020-09-15 15:05:00,AHPI
6.35,6.35,6.35,6.35,200,2020-09-15 15:10:00,AHPI
6.35,6.3899,6.3,6.3393,9759,2020-09-15 15:15:00,AHPI
6.305,6.3114,6.23,6.2589,12506,2020-09-15 15:20:00,AHPI
6.25,6.25,6.23,6.23,800,2020-09-15 15:25:00,AHPI
6.24,6.24,6.24,6.24,1000,2020-09-15 15:30:00,AHPI
6.2101,6.2101,6.2101,6.2101,100,2020-09-15 15:35:00,AHPI
6.27,6.27,6.27,6.27,200,2020-09-15 15:40:00,AHPI
6.28,6.28,6.28,6.28,400,2020-09-15 15:45:00,AHPI
6.26,6.26,6.231,6.2369,9098,2020-09-15 15:50:00,AHPI
6.2201,6.2201,6.2201,6.2201,300,2020-09-15 15:55:00,AHPI
6.2307,6.2307,6.2307,6.2307,100,2020-09-15 16:00:00,AHPI
6.24,6.27,6.24,6.27,550,2020-09-15 16:15:00,AHPI
6.2735,6.2735,6.26,6.26,200,2020-09-15 16:25:00,AHPI
6.27,6.31,6.27,6.31,694,2020-09-15 16:30:00,AHPI
6.3234,6.3234,6.3234,6.3234,364,2020-09-15 16:45:00,AHPI
6.32,6.39,6.3,6.3806,3893,2020-09-15 16:55:00,AHPI
6.39,6.395,6.39,6.395,1200,2020-09-15 17:00:00,AHPI
6.35,6.35,6.35,6.35,200,2020-09-15 17:05:00,AHPI
6.37,6.3718,6.37,6.3718,600,2020-09-15 17:20:00,AHPI
6.4,6.44,6.4,6.4201,2164,2020-09-15 17:25:00,AHPI
6.4192,6.4192,6.4192,6.4192,100,2020-09-15 17:30:00,AHPI
6.4,6.4,6.39,6.39,2300,2020-09-15 17:35:00,AHPI
6.3815,6.3815,6.3815,6.3815,300,2020-09-15 17:40:00,AHPI
6.385,6.385,6.385,6.385,625,2020-09-15 17:50:00,AHPI
6.37,6.3844,6.37,6.37,1258,2020-09-15 17:55:00,AHPI
6.34,6.34,6.26,6.27,5390,2020-09-15 18:00:00,AHPI
6.27,6.27,6.26,6.26,501,2020-09-15 18:05:00,AHPI
6.24,6.26,6.2,6.2,1900,2020-09-15 18:10:00,AHPI
6.25,6.25,6.25,6.25,300,2020-09-15 18:15:00,AHPI
6.23,6.23,6.225,6.225,300,2020-09-15 18:20:00,AHPI
6.2269,6.2269,6.2269,6.2269,100,2020-09-15 18:25:00,AHPI
6.225,6.259,6.15,6.2584,5617,2020-09-15 18:30:00,AHPI
6.2,6.2,6.2,6.2,100,2020-09-15 18:40:00,AHPI
6.24,6.24,6.23,6.23,555,2020-09-15 18:45:00,AHPI
6.27,6.3,6.27,6.3,5862,2020-09-15 18:50:00,AHPI
6.33,6.37,6.33,6.35,1500,2020-09-15 18:55:00,AHPI
6.32,6.32,6.28,6.28,523,2020-09-15 19:00:00,AHPI
6.2575,6.2575,6.2,6.231,1300,2020-09-15 19:05:00,AHPI
6.18,6.231,6.18,6.19,4592,2020-09-15 19:10:00,AHPI
6.19,6.19,6.18,6.18,200,2020-09-15 19:20:00,AHPI
6.22,6.23,6.22,6.23,200,2020-09-15 19:30:00,AHPI
6.2,6.2,6.19,6.2,800,2020-09-15 19:40:00,AHPI
6.2,6.2,6.18,6.18,400,2020-09-15 19:45:00,AHPI
6.17,6.18,6.145,6.145,1100,2020-09-15 19:50:00,AHPI
6.16,6.2,6.12,6.13,2250,2020-09-15 19:55:00,AHPI
6.19,6.19,6.19,6.19,824,2020-09-15 20:00:00,AHPI
6.17,6.17,5.9214,6.0161,2898,2020-09-16 13:30:00,AHPI
5.96,5.9898,5.96,5.9898,500,2020-09-16 13:35:00,AHPI
5.99,6.0199,5.99,6.0199,200,2020-09-16 13:40:00,AHPI
6.0,6.0808,6.0,6.0808,2850,2020-09-16 13:45:00,AHPI
6.09,6.09,6.09,6.09,100,2020-09-16 13:50:00,AHPI
6.1641,6.1641,6.1641,6.1641,1000,2020-09-16 14:00:00,AHPI
6.17,6.17,6.17,6.17,100,2020-09-16 14:05:00,AHPI
6.24,6.27,6.19,6.2,2101,2020-09-16 14:10:00,AHPI
6.18,6.195,6.09,6.1205,2426,2020-09-16 14:15:00,AHPI
6.09,6.13,6.09,6.13,325,2020-09-16 14:20:00,AHPI
6.1486,6.1486,6.11,6.119,1500,2020-09-16 14:30:00,AHPI
6.1199,6.1199,6.1199,6.1199,400,2020-09-16 14:35:00,AHPI
6.0855,6.11,6.0855,6.11,1800,2020-09-16 14:40:00,AHPI
6.1056,6.11,6.1055,6.1055,1613,2020-09-16 14:45:00,AHPI
6.0901,6.0901,6.06,6.06,1100,2020-09-16 14:55:00,AHPI
6.06,6.06,6.06,6.06,928,2020-09-16 15:00:00,AHPI
6.06,6.07,6.06,6.06,3025,2020-09-16 15:05:00,AHPI
6.02,6.05,6.02,6.05,978,2020-09-16 15:10:00,AHPI
6.03,6.03,6.0,6.0,1280,2020-09-16 15:15:00,AHPI
6.0168,6.33,6.01,6.205,43184,2020-09-16 15:20:00,AHPI
6.205,6.205,6.17,6.19,3700,2020-09-16 15:25:00,AHPI
6.2036,6.3,6.1801,6.3,2700,2020-09-16 15:30:00,AHPI
6.284,6.3,6.145,6.175,9500,2020-09-16 15:35:00,AHPI
6.16,6.16,6.16,6.16,100,2020-09-16 15:40:00,AHPI
6.16,6.2,6.16,6.2,900,2020-09-16 15:45:00,AHPI
6.19,6.24,6.168,6.168,600,2020-09-16 15:50:00,AHPI
6.185,6.185,6.15,6.16,1300,2020-09-16 15:55:00,AHPI
6.2152,6.2152,6.17,6.17,1920,2020-09-16 16:00:00,AHPI
6.16,6.1606,6.11,6.136,4445,2020-09-16 16:05:00,AHPI
6.11,6.11,6.11,6.11,100,2020-09-16 16:15:00,AHPI
6.116,6.116,6.116,6.116,350,2020-09-16 16:20:00,AHPI
6.135,6.135,6.115,6.115,750,2020-09-16 16:25:00,AHPI
6.14,6.14,6.14,6.14,500,2020-09-16 16:30:00,AHPI
6.103,6.103,6.103,6.103,129,2020-09-16 16:35:00,AHPI
6.07,6.07,6.07,6.07,100,2020-09-16 16:45:00,AHPI
6.0794,6.0794,6.0794,6.0794,100,2020-09-16 16:50:00,AHPI
6.1033,6.1033,6.1033,6.1033,163,2020-09-16 17:05:00,AHPI
6.06,6.06,5.99,6.0,2505,2020-09-16 17:10:00,AHPI
5.99,6.009,5.99,6.009,208,2020-09-16 17:15:00,AHPI
6.034,6.034,6.01,6.01,1339,2020-09-16 17:20:00,AHPI
6.0381,6.0381,5.96,5.985,9608,2020-09-16 17:25:00,AHPI
6.01,6.01,6.01,6.01,100,2020-09-16 17:35:00,AHPI
6.0057,6.0057,5.97,5.9898,3200,2020-09-16 17:40:00,AHPI
5.97,5.97,5.965,5.965,300,2020-09-16 17:45:00,AHPI
6.0,6.0,6.0,6.0,372,2020-09-16 17:50:00,AHPI
5.9833,6.15,5.9833,6.15,3373,2020-09-16 17:55:00,AHPI
6.015,6.015,6.01,6.01,400,2020-09-16 18:00:00,AHPI
6.0943,6.0943,6.0943,6.0943,150,2020-09-16 18:05:00,AHPI
6.06,6.06,6.025,6.025,700,2020-09-16 18:10:00,AHPI
6.07,6.11,6.07,6.11,1400,2020-09-16 18:15:00,AHPI
6.06,6.06,6.05,6.0507,991,2020-09-16 18:20:00,AHPI
6.0611,6.0611,6.0611,6.0611,135,2020-09-16 18:25:00,AHPI
6.07,6.07,6.07,6.07,237,2020-09-16 18:40:00,AHPI
6.06,6.06,6.02,6.06,1250,2020-09-16 18:45:00,AHPI
6.01,6.01,5.96,5.98,2010,2020-09-16 18:55:00,AHPI
5.9743,5.9743,5.9601,5.9601,600,2020-09-16 19:00:00,AHPI
5.96,5.96,5.93,5.93,1200,2020-09-16 19:10:00,AHPI
5.96,5.98,5.96,5.98,400,2020-09-16 19:15:00,AHPI
5.98,6.03,5.98,6.03,1150,2020-09-16 19:20:00,AHPI
6.0185,6.05,6.01,6.02,4320,2020-09-16 19:25:00,AHPI
6.04,6.04,6.0,6.0,1136,2020-09-16 19:30:00,AHPI
6.015,6.04,5.9619,5.98,5226,2020-09-16 19:35:00,AHPI
6.01,6.01,6.01,6.01,100,2020-09-16 19:40:00,AHPI
6.0187,6.035,6.0187,6.035,1127,2020-09-16 19:45:00,AHPI
6.06,6.07,6.05,6.05,900,2020-09-16 19:50:00,AHPI
6.065,6.065,6.01,6.06,7050,2020-09-16 19:55:00,AHPI
6.07,6.07,6.07,6.07,819,2020-09-16 20:00:00,AHPI
6.08,6.08,6.08,6.08,170,2020-09-16 21:45:00,AHPI
5.99,5.99,5.81,5.8334,5937,2020-09-17 13:30:00,AHPI
5.8207,5.8802,5.785,5.876,2031,2020-09-17 13:35:00,AHPI
5.86,5.8785,5.86,5.8785,450,2020-09-17 13:40:00,AHPI
5.8737,5.9,5.8737,5.9,350,2020-09-17 13:45:00,AHPI
5.95,5.95,5.92,5.92,350,2020-09-17 13:50:00,AHPI
5.95,5.95,5.95,5.95,500,2020-09-17 13:55:00,AHPI
6.0066,6.0403,5.97,6.0403,1875,2020-09-17 14:00:00,AHPI
6.01,6.11,5.98,6.065,5304,2020-09-17 14:05:00,AHPI
6.0874,6.16,6.07,6.075,7878,2020-09-17 14:10:00,AHPI
6.1099,6.11,6.1099,6.11,300,2020-09-17 14:15:00,AHPI
6.11,6.16,6.11,6.16,499,2020-09-17 14:20:00,AHPI
6.1544,6.1544,6.14,6.14,1100,2020-09-17 14:25:00,AHPI
6.12,6.14,6.0501,6.14,1895,2020-09-17 14:30:00,AHPI
6.1218,6.139,6.1218,6.1218,525,2020-09-17 14:35:00,AHPI
6.0897,6.12,6.0897,6.12,425,2020-09-17 14:40:00,AHPI
6.0501,6.0501,6.0501,6.0501,200,2020-09-17 14:45:00,AHPI
6.0866,6.0866,6.0866,6.0866,500,2020-09-17 14:50:00,AHPI
6.06,6.07,6.06,6.06,400,2020-09-17 14:55:00,AHPI
6.09,6.09,6.09,6.09,1100,2020-09-17 15:00:00,AHPI
6.1012,6.1012,6.1012,6.1012,300,2020-09-17 15:05:00,AHPI
6.1326,6.1326,6.1326,6.1326,100,2020-09-17 15:10:00,AHPI
6.125,6.125,6.07,6.09,400,2020-09-17 15:15:00,AHPI
6.06,6.06,6.06,6.06,700,2020-09-17 15:25:00,AHPI
6.0615,6.0615,6.03,6.03,1512,2020-09-17 15:30:00,AHPI
6.0284,6.0284,6.0284,6.0284,172,2020-09-17 15:35:00,AHPI
6.01,6.02,5.95,5.95,1801,2020-09-17 15:40:00,AHPI
5.965,5.965,5.8898,5.8898,2144,2020-09-17 15:45:00,AHPI
5.87,5.87,5.84,5.84,1800,2020-09-17 15:50:00,AHPI
5.8,5.89,5.79,5.89,18316,2020-09-17 15:55:00,AHPI
5.89,5.9,5.87,5.8893,7299,2020-09-17 16:00:00,AHPI
5.85,5.8802,5.8,5.8007,7800,2020-09-17 16:05:00,AHPI
5.85,5.87,5.8444,5.87,650,2020-09-17 16:15:00,AHPI
5.91,5.91,5.91,5.91,250,2020-09-17 16:20:00,AHPI
5.87,5.87,5.87,5.87,100,2020-09-17 16:25:00,AHPI
5.897,5.897,5.897,5.897,200,2020-09-17 16:40:00,AHPI
5.9099,5.91,5.9099,5.91,400,2020-09-17 16:45:00,AHPI
5.87,5.88,5.87,5.87,1300,2020-09-17 16:50:00,AHPI
5.8755,5.89,5.8755,5.89,600,2020-09-17 16:55:00,AHPI
5.87,5.87,5.79,5.8,6660,2020-09-17 17:00:00,AHPI
5.8,5.84,5.8,5.84,3992,2020-09-17 17:05:00,AHPI
5.84,5.88,5.8201,5.88,300,2020-09-17 17:10:00,AHPI
5.88,5.88,5.78,5.78,10353,2020-09-17 17:15:00,AHPI
5.84,5.84,5.84,5.84,200,2020-09-17 17:25:00,AHPI
5.85,5.85,5.73,5.74,5648,2020-09-17 17:30:00,AHPI
5.74,5.78,5.74,5.78,1400,2020-09-17 17:35:00,AHPI
5.76,5.78,5.68,5.7,10649,2020-09-17 17:40:00,AHPI
5.69,5.71,5.68,5.71,1000,2020-09-17 17:45:00,AHPI
5.71,5.71,5.71,5.71,100,2020-09-17 17:50:00,AHPI
5.714,5.714,5.57,5.6,7386,2020-09-17 17:55:00,AHPI
5.6,5.6,5.56,5.56,1400,2020-09-17 18:00:00,AHPI
5.6,5.61,5.5657,5.5657,3900,2020-09-17 18:05:00,AHPI
5.58,5.58,5.55,5.56,1600,2020-09-17 18:10:00,AHPI
5.545,5.545,5.53,5.53,200,2020-09-17 18:15:00,AHPI
5.53,5.53,5.5,5.5,3387,2020-09-17 18:20:00,AHPI
5.52,5.52,5.41,5.4635,7446,2020-09-17 18:25:00,AHPI
5.4363,5.4936,5.4363,5.48,1200,2020-09-17 18:30:00,AHPI
5.5,5.5,5.47,5.47,1580,2020-09-17 18:35:00,AHPI
5.4384,5.445,5.4384,5.445,500,2020-09-17 18:40:00,AHPI
5.46,5.4608,5.46,5.4608,600,2020-09-17 18:50:00,AHPI
5.475,5.477,5.46,5.477,450,2020-09-17 18:55:00,AHPI
5.47,5.48,5.47,5.47,1800,2020-09-17 19:00:00,AHPI
5.465,5.465,5.3537,5.36,9176,2020-09-17 19:05:00,AHPI
5.3666,5.4,5.36,5.39,6025,2020-09-17 19:10:00,AHPI
5.4,5.45,5.4,5.45,6091,2020-09-17 19:15:00,AHPI
5.43,5.53,5.43,5.53,4445,2020-09-17 19:20:00,AHPI
5.48,5.48,5.465,5.4778,1350,2020-09-17 19:25:00,AHPI
5.4703,5.48,5.46,5.48,450,2020-09-17 19:30:00,AHPI
5.4686,5.5093,5.4686,5.5,1683,2020-09-17 19:35:00,AHPI
5.5,5.54,5.5,5.54,1455,2020-09-17 19:40:00,AHPI
5.55,5.55,5.52,5.52,1550,2020-09-17 19:45:00,AHPI
5.53,5.6,5.53,5.5801,14230,2020-09-17 19:50:00,AHPI
5.59,5.6,5.52,5.57,14221,2020-09-17 19:55:00,AHPI
5.58,5.59,5.58,5.59,820,2020-09-17 20:00:00,AHPI
5.68,5.69,5.68,5.68,500,2020-09-17 20:25:00,AHPI
5.61,5.79,5.61,5.7001,4122,2020-09-18 13:30:00,AHPI
5.75,5.75,5.6699,5.738,800,2020-09-18 13:35:00,AHPI
5.6712,5.76,5.6712,5.7302,4082,2020-09-18 13:40:00,AHPI
5.6601,5.6601,5.6601,5.6601,5000,2020-09-18 13:45:00,AHPI
5.6615,5.6615,5.6615,5.6615,359,2020-09-18 13:50:00,AHPI
5.6526,5.6526,5.6526,5.6526,150,2020-09-18 13:55:00,AHPI
5.74,5.74,5.74,5.74,499,2020-09-18 14:00:00,AHPI
5.725,5.725,5.71,5.71,200,2020-09-18 14:05:00,AHPI
5.725,5.8,5.7147,5.8,1600,2020-09-18 14:10:00,AHPI
5.7667,5.8,5.7667,5.7922,4807,2020-09-18 14:15:00,AHPI
5.8,5.86,5.8,5.86,1700,2020-09-18 14:20:00,AHPI
5.893,5.92,5.8925,5.92,1800,2020-09-18 14:25:00,AHPI
5.9712,5.9712,5.91,5.95,1100,2020-09-18 14:30:00,AHPI
5.97,5.97,5.95,5.95,200,2020-09-18 14:35:00,AHPI
5.9248,5.96,5.9248,5.95,1372,2020-09-18 14:40:00,AHPI
6.0,6.0,5.94,5.95,3375,2020-09-18 14:45:00,AHPI
5.95,5.955,5.91,5.955,1749,2020-09-18 14:50:00,AHPI
5.94,5.99,5.94,5.9632,4725,2020-09-18 14:55:00,AHPI
5.985,6.0899,5.985,6.01,3535,2020-09-18 15:00:00,AHPI
6.0301,6.09,6.0,6.0,4623,2020-09-18 15:05:00,AHPI
5.98,6.0,5.98,6.0,400,2020-09-18 15:10:00,AHPI
5.96,5.9853,5.96,5.98,1050,2020-09-18 15:20:00,AHPI
5.9802,5.9802,5.96,5.96,459,2020-09-18 15:25:00,AHPI
5.96,5.98,5.82,5.82,6594,2020-09-18 15:30:00,AHPI
5.826,5.83,5.826,5.83,200,2020-09-18 15:40:00,AHPI
5.835,5.835,5.8277,5.8277,450,2020-09-18 15:50:00,AHPI
5.81,5.84,5.81,5.84,200,2020-09-18 15:55:00,AHPI
5.87,5.88,5.855,5.855,400,2020-09-18 16:00:00,AHPI
5.87,5.87,5.87,5.87,240,2020-09-18 16:30:00,AHPI
5.86,5.88,5.86,5.88,800,2020-09-18 16:35:00,AHPI
5.8659,5.8659,5.8659,5.8659,100,2020-09-18 16:40:00,AHPI
5.87,5.93,5.87,5.915,1978,2020-09-18 16:45:00,AHPI
5.92,5.92,5.92,5.92,200,2020-09-18 16:50:00,AHPI
5.91,5.925,5.91,5.91,1068,2020-09-18 17:05:00,AHPI
5.8996,5.93,5.8996,5.92,3200,2020-09-18 17:15:00,AHPI
5.89,5.89,5.89,5.89,800,2020-09-18 17:20:00,AHPI
5.9,5.9,5.87,5.87,431,2020-09-18 17:25:00,AHPI
5.83,5.83,5.83,5.83,300,2020-09-18 17:35:00,AHPI
5.8,5.8325,5.8,5.8325,600,2020-09-18 17:40:00,AHPI
5.82,5.82,5.71,5.71,6378,2020-09-18 17:45:00,AHPI
5.7,5.7,5.7,5.7,100,2020-09-18 17:50:00,AHPI
5.67,5.76,5.67,5.76,6228,2020-09-18 17:55:00,AHPI
5.77,5.77,5.77,5.77,100,2020-09-18 18:00:00,AHPI
5.71,5.78,5.71,5.74,550,2020-09-18 18:05:00,AHPI
5.74,5.74,5.72,5.72,400,2020-09-18 18:15:00,AHPI
5.77,5.77,5.77,5.77,200,2020-09-18 18:25:00,AHPI
5.76,5.76,5.76,5.76,200,2020-09-18 18:35:00,AHPI
5.7222,5.75,5.7222,5.75,2800,2020-09-18 18:40:00,AHPI
5.75,5.75,5.75,5.75,1099,2020-09-18 18:55:00,AHPI
5.76,5.8,5.75,5.8,2866,2020-09-18 19:00:00,AHPI
5.78,5.8,5.775,5.8,1100,2020-09-18 19:10:00,AHPI
5.83,5.92,5.83,5.92,2200,2020-09-18 19:15:00,AHPI
5.91,5.91,5.84,5.84,1000,2020-09-18 19:20:00,AHPI
5.85,5.85,5.78,5.8,6026,2020-09-18 19:25:00,AHPI
5.78,5.78,5.78,5.78,400,2020-09-18 19:30:00,AHPI
5.7872,5.7872,5.77,5.77,500,2020-09-18 19:35:00,AHPI
5.77,5.77,5.765,5.765,200,2020-09-18 19:40:00,AHPI
5.75,5.7533,5.72,5.72,2623,2020-09-18 19:45:00,AHPI
5.73,5.7816,5.72,5.7816,1992,2020-09-18 19:50:00,AHPI
5.76,5.79,5.72,5.72,3197,2020-09-18 19:55:00,AHPI
5.77,5.77,5.77,5.77,12558,2020-09-18 20:00:00,AHPI
5.77,5.77,5.77,5.77,100,2020-09-21 08:45:00,AHPI
5.68,5.68,5.68,5.68,1556,2020-09-21 13:30:00,AHPI
5.6672,5.69,5.59,5.69,3072,2020-09-21 13:35:00,AHPI
5.8189,5.83,5.7849,5.7849,4300,2020-09-21 13:40:00,AHPI
5.7918,5.88,5.76,5.77,5700,2020-09-21 13:45:00,AHPI
5.76,6.05,5.76,5.985,17070,2020-09-21 13:50:00,AHPI
5.99,6.045,5.9,6.04,3200,2020-09-21 13:55:00,AHPI
6.0433,6.0433,6.0,6.025,1501,2020-09-21 14:00:00,AHPI
6.01,6.01,5.9306,5.9306,664,2020-09-21 14:05:00,AHPI
5.98,5.98,5.9359,5.98,3500,2020-09-21 14:10:00,AHPI
5.98,5.98,5.925,5.98,1540,2020-09-21 14:15:00,AHPI
5.98,5.98,5.9171,5.9171,379,2020-09-21 14:20:00,AHPI
5.9179,5.97,5.9179,5.97,200,2020-09-21 14:25:00,AHPI
5.9629,5.97,5.9467,5.95,1066,2020-09-21 14:30:00,AHPI
5.91,5.91,5.735,5.8,9919,2020-09-21 14:35:00,AHPI
5.75,5.8,5.71,5.8,1100,2020-09-21 14:40:00,AHPI
5.8,5.8,5.7122,5.7122,456,2020-09-21 14:45:00,AHPI
5.76,5.76,5.76,5.76,200,2020-09-21 14:50:00,AHPI
5.7399,5.74,5.7399,5.74,1000,2020-09-21 14:55:00,AHPI
5.69,5.69,5.69,5.69,100,2020-09-21 15:00:00,AHPI
5.7,5.7,5.66,5.66,200,2020-09-21 15:05:00,AHPI
5.7199,5.7199,5.7199,5.7199,180,2020-09-21 15:10:00,AHPI
5.69,5.69,5.69,5.69,300,2020-09-21 15:15:00,AHPI
