open,high,low,close,volume,datetime,symbol
1.11,1.11,1.11,1.11,447,2020-09-25 20:25:00,AACG
1.13,1.15,1.13,1.15,2199,2020-09-28 13:15:00,AACG
1.24,1.26,1.2,1.2,3404,2020-09-28 13:20:00,AACG
1.2,1.2001,1.2,1.2,3800,2020-09-28 13:25:00,AACG
1.15,1.21,1.075,1.2,85337,2020-09-28 13:30:00,AACG
1.1858,1.2,1.16,1.19,7647,2020-09-28 13:35:00,AACG
1.19,1.1992,1.1201,1.1201,3564,2020-09-28 13:40:00,AACG
1.18,1.1848,1.1239,1.1848,12496,2020-09-28 13:45:00,AACG
1.13,1.1931,1.1,1.1498,7396,2020-09-28 13:50:00,AACG
1.155,1.155,1.155,1.155,200,2020-09-28 13:55:00,AACG
1.15,1.15,1.15,1.15,400,2020-09-28 14:00:00,AACG
1.1357,1.14,1.1102,1.12,15689,2020-09-28 14:05:00,AACG
1.13,1.13,1.12,1.12,1435,2020-09-28 14:10:00,AACG
1.15,1.15,1.15,1.15,770,2020-09-28 14:20:00,AACG
1.165,1.18,1.165,1.165,1950,2020-09-28 14:30:00,AACG
1.1999,1.2,1.1755,1.2,10866,2020-09-28 14:35:00,AACG
1.14,1.17,1.14,1.17,1798,2020-09-28 14:40:00,AACG
1.1777,1.1999,1.14,1.14,6400,2020-09-28 14:45:00,AACG
1.13,1.145,1.11,1.11,18311,2020-09-28 14:50:00,AACG
1.14,1.14,1.14,1.14,1000,2020-09-28 15:05:00,AACG
1.14,1.14,1.14,1.14,226,2020-09-28 15:10:00,AACG
1.1101,1.14,1.1101,1.14,2800,2020-09-28 15:25:00,AACG
1.15,1.15,1.15,1.15,300,2020-09-28 15:30:00,AACG
1.11,1.11,1.11,1.11,356,2020-09-28 15:55:00,AACG
1.11,1.12,1.1,1.12,4245,2020-09-28 16:00:00,AACG
1.12,1.12,1.12,1.12,5000,2020-09-28 16:10:00,AACG
1.12,1.12,1.1199,1.12,1400,2020-09-28 16:45:00,AACG
1.12,1.12,1.12,1.12,129,2020-09-28 16:50:00,AACG
1.1,1.1,1.1,1.1,297,2020-09-28 17:30:00,AACG
1.12,1.13,1.12,1.13,402,2020-09-28 17:45:00,AACG
1.13,1.13,1.13,1.13,900,2020-09-28 17:50:00,AACG
1.1399,1.15,1.1399,1.15,5324,2020-09-28 17:55:00,AACG
1.15,1.16,1.1443,1.16,5658,2020-09-28 18:00:00,AACG
1.16,1.16,1.14,1.16,6749,2020-09-28 18:05:00,AACG
1.16,1.1699,1.16,1.1699,2298,2020-09-28 18:10:00,AACG
1.16,1.17,1.16,1.17,1400,2020-09-28 18:20:00,AACG
1.17,1.17,1.17,1.17,3000,2020-09-28 18:25:00,AACG
1.17,1.17,1.17,1.17,1100,2020-09-28 18:30:00,AACG
1.15,1.16,1.13,1.13,2747,2020-09-28 18:50:00,AACG
1.1799,1.1799,1.1799,1.1799,100,2020-09-28 19:25:00,AACG
1.1799,1.1799,1.16,1.16,1500,2020-09-28 19:30:00,AACG
1.16,1.165,1.16,1.165,200,2020-09-28 19:45:00,AACG
1.15,1.1799,1.15,1.1799,1512,2020-09-28 19:50:00,AACG
1.1501,1.1501,1.1501,1.1501,431,2020-09-28 19:55:00,AACG
1.1401,1.1401,1.1401,1.1401,1525,2020-09-29 12:25:00,AACG
1.15,1.15,1.15,1.15,300,2020-09-29 13:15:00,AACG
1.13,1.17,1.13,1.134,5957,2020-09-29 13:30:00,AACG
1.1454,1.1454,1.1454,1.1454,616,2020-09-29 13:35:00,AACG
1.13,1.145,1.13,1.145,2834,2020-09-29 13:40:00,AACG
1.12,1.12,1.12,1.12,100,2020-09-29 13:45:00,AACG
1.1432,1.1432,1.1432,1.1432,200,2020-09-29 13:50:00,AACG
1.145,1.145,1.1296,1.1296,1400,2020-09-29 13:55:00,AACG
1.1267,1.1267,1.1267,1.1267,2000,2020-09-29 14:00:00,AACG
1.13,1.13,1.13,1.13,725,2020-09-29 14:05:00,AACG
1.13,1.13,1.13,1.13,500,2020-09-29 14:10:00,AACG
1.12,1.12,1.12,1.12,700,2020-09-29 14:20:00,AACG
1.1107,1.1107,1.1,1.11,6042,2020-09-29 14:25:00,AACG
1.1002,1.1002,1.1,1.1,652,2020-09-29 14:30:00,AACG
1.125,1.125,1.12,1.12,900,2020-09-29 14:50:00,AACG
1.11,1.11,1.1022,1.1022,4912,2020-09-29 15:00:00,AACG
1.1011,1.1011,1.1011,1.1011,976,2020-09-29 15:45:00,AACG
1.11,1.11,1.11,1.11,300,2020-09-29 15:55:00,AACG
1.11,1.11,1.11,1.11,200,2020-09-29 16:05:00,AACG
1.11,1.11,1.11,1.11,1000,2020-09-29 16:40:00,AACG
1.11,1.11,1.11,1.11,300,2020-09-29 16:45:00,AACG
1.1117,1.13,1.1117,1.13,11661,2020-09-29 16:50:00,AACG
1.13,1.1348,1.13,1.1348,1600,2020-09-29 16:55:00,AACG
1.1086,1.1086,1.1086,1.1086,1400,2020-09-29 17:10:00,AACG
1.1,1.1003,1.1,1.1,3526,2020-09-29 17:15:00,AACG
1.09,1.09,1.09,1.09,1443,2020-09-29 18:00:00,AACG
1.1289,1.1289,1.1289,1.1289,500,2020-09-29 18:05:00,AACG
1.1,1.1,1.09,1.09,1613,2020-09-29 18:25:00,AACG
1.115,1.115,1.115,1.115,690,2020-09-29 18:35:00,AACG
1.12,1.12,1.12,1.12,500,2020-09-29 19:30:00,AACG
1.12,1.12,1.12,1.12,327,2020-09-29 19:45:00,AACG
1.11,1.1249,1.11,1.1249,1657,2020-09-29 19:50:00,AACG
1.12,1.1299,1.12,1.1283,1300,2020-09-29 19:55:00,AACG
1.1182,1.1182,1.1004,1.1004,1323,2020-09-30 14:10:00,AACG
1.11,1.1188,1.1001,1.115,1800,2020-09-30 14:15:00,AACG
1.12,1.1345,1.12,1.1345,1398,2020-09-30 14:50:00,AACG
1.1,1.13,1.1,1.13,2020,2020-09-30 14:55:00,AACG
1.13,1.13,1.13,1.13,2000,2020-09-30 15:00:00,AACG
1.1,1.1,1.09,1.09,3022,2020-09-30 15:15:00,AACG
1.12,1.12,1.12,1.12,100,2020-09-30 15:30:00,AACG
1.1199,1.1199,1.1199,1.1199,1000,2020-09-30 15:55:00,AACG
1.105,1.105,1.105,1.105,200,2020-09-30 16:15:00,AACG
1.1,1.1,1.1,1.1,218,2020-09-30 17:35:00,AACG
1.1,1.105,1.1,1.1,1600,2020-09-30 18:50:00,AACG
1.1,1.101,1.1,1.101,240,2020-09-30 19:10:00,AACG
1.11,1.11,1.11,1.11,158,2020-09-30 19:40:00,AACG
1.0968,1.105,1.0968,1.105,1696,2020-09-30 19:50:00,AACG
1.1,1.105,1.1,1.105,638,2020-09-30 19:55:00,AACG
1.11,1.12,1.11,1.12,221,2020-10-01 13:30:00,AACG
1.1219,1.1219,1.1219,1.1219,200,2020-10-01 14:05:00,AACG
1.11,1.1165,1.11,1.1165,1100,2020-10-01 14:10:00,AACG
1.12,1.12,1.12,1.12,100,2020-10-01 14:35:00,AACG
1.12,1.12,1.12,1.12,880,2020-10-01 14:40:00,AACG
1.1179,1.1179,1.1179,1.1179,134,2020-10-01 15:10:00,AACG
1.11,1.11,1.11,1.11,500,2020-10-01 15:20:00,AACG
1.1182,1.1182,1.1182,1.1182,100,2020-10-01 17:35:00,AACG
1.13,1.13,1.13,1.13,400,2020-10-01 18:25:00,AACG
1.11,1.11,1.11,1.11,1368,2020-10-02 12:50:00,AACG
1.1009,1.1009,1.1009,1.1009,347,2020-10-02 13:10:00,AACG
1.1,1.12,1.09,1.0955,3567,2020-10-02 13:30:00,AACG
1.13,1.13,1.13,1.13,1000,2020-10-02 13:40:00,AACG
1.0901,1.0901,1.0901,1.0901,100,2020-10-02 14:05:00,AACG
1.1229,1.1229,1.1229,1.1229,449,2020-10-02 14:35:00,AACG
1.1,1.1,1.1,1.1,445,2020-10-02 14:45:00,AACG
1.1,1.1,1.1,1.1,553,2020-10-02 14:50:00,AACG
1.13,1.14,1.12,1.14,2868,2020-10-02 17:45:00,AACG
1.13,1.13,1.13,1.13,900,2020-10-02 18:00:00,AACG
1.135,1.135,1.135,1.135,100,2020-10-02 18:10:00,AACG
1.135,1.135,1.13,1.13,2641,2020-10-02 19:15:00,AACG
1.14,1.14,1.11,1.11,1055,2020-10-02 19:55:00,AACG
1.1,1.1,1.1,1.1,131,2020-10-02 20:00:00,AACG
1.1,1.1,1.1,1.1,220,2020-10-05 13:30:00,AACG
1.11,1.11,1.11,1.11,200,2020-10-05 13:55:00,AACG
1.125,1.125,1.125,1.125,100,2020-10-05 14:00:00,AACG
1.1,1.1,1.1,1.1,299,2020-10-05 14:40:00,AACG
1.13,1.13,1.13,1.13,200,2020-10-05 15:40:00,AACG
1.12,1.12,1.1187,1.12,3000,2020-10-05 16:25:00,AACG
1.12,1.12,1.09,1.105,5644,2020-10-05 16:30:00,AACG
1.12,1.12,1.12,1.12,100,2020-10-05 16:40:00,AACG
1.11,1.11,1.11,1.11,200,2020-10-05 17:05:00,AACG
1.09,1.09,1.09,1.09,100,2020-10-05 17:10:00,AACG
1.11,1.11,1.11,1.11,100,2020-10-05 17:20:00,AACG
1.11,1.11,1.11,1.11,133,2020-10-05 19:55:00,AACG
1.13,1.13,1.13,1.13,480,2020-10-06 13:30:00,AACG
1.12,1.12,1.11,1.11,450,2020-10-06 16:05:00,AACG
1.11,1.11,1.11,1.11,165,2020-10-06 17:00:00,AACG
1.115,1.115,1.115,1.115,100,2020-10-07 13:35:00,AACG
1.115,1.115,1.115,1.115,100,2020-10-07 15:10:00,AACG
1.11,1.11,1.1072,1.1072,2300,2020-10-07 15:15:00,AACG
1.1001,1.1001,1.1001,1.1001,100,2020-10-07 15:20:00,AACG
1.105,1.105,1.105,1.105,100,2020-10-07 16:40:00,AACG
1.1,1.1001,1.1,1.1001,2300,2020-10-07 18:00:00,AACG
1.095,1.1,1.095,1.1,200,2020-10-07 18:05:00,AACG
1.09,1.09,1.09,1.09,279,2020-10-08 13:30:00,AACG
1.09,1.09,1.09,1.09,1373,2020-10-08 13:35:00,AACG
1.09,1.09,1.09,1.09,1000,2020-10-08 13:40:00,AACG
1.07,1.089,1.07,1.089,634,2020-10-08 15:55:00,AACG
1.09,1.09,1.09,1.09,900,2020-10-08 17:15:00,AACG
1.09,1.09,1.09,1.09,100,2020-10-08 18:05:00,AACG
1.09,1.09,1.09,1.09,600,2020-10-08 19:55:00,AACG
1.0899,1.0899,1.085,1.0899,1300,2020-10-09 15:25:00,AACG
1.0899,1.0899,1.0899,1.0899,800,2020-10-09 15:30:00,AACG
1.0801,1.0801,1.0801,1.0801,170,2020-10-09 16:10:00,AACG
1.0819,1.0819,1.0801,1.0801,600,2020-10-09 16:15:00,AACG
1.09,1.09,1.09,1.09,100,2020-10-09 16:20:00,AACG
1.0802,1.0802,1.08,1.0801,1896,2020-10-09 16:55:00,AACG
1.08,1.08,1.08,1.08,17613,2020-10-09 17:15:00,AACG
1.08,1.08,1.08,1.08,1000,2020-10-09 18:35:00,AACG
1.075,1.075,1.075,1.075,400,2020-10-09 18:50:00,AACG
1.07,1.08,1.07,1.08,2100,2020-10-09 18:55:00,AACG
1.07,1.07,1.07,1.07,14213,2020-10-12 13:30:00,AACG
1.0701,1.08,1.07,1.08,1100,2020-10-12 14:30:00,AACG
1.08,1.08,1.0701,1.0701,600,2020-10-12 14:35:00,AACG
1.0736,1.0736,1.0736,1.0736,1000,2020-10-12 14:45:00,AACG
1.0799,1.0799,1.0799,1.0799,534,2020-10-12 14:50:00,AACG
1.07,1.07,1.07,1.07,2000,2020-10-12 15:05:00,AACG
1.07,1.07,1.07,1.07,8750,2020-10-12 15:25:00,AACG
1.0601,1.0601,1.0601,1.0601,1186,2020-10-12 15:30:00,AACG
1.07,1.11,1.065,1.11,13731,2020-10-12 15:35:00,AACG
1.11,1.14,1.09,1.12,14982,2020-10-12 15:40:00,AACG
1.1362,1.14,1.06,1.0701,9259,2020-10-12 15:45:00,AACG
1.09,1.14,1.09,1.14,5292,2020-10-12 15:50:00,AACG
1.14,1.15,1.06,1.0701,42114,2020-10-12 15:55:00,AACG
1.1161,1.1161,1.1161,1.1161,300,2020-10-12 16:10:00,AACG
1.07,1.07,1.07,1.07,100,2020-10-12 16:15:00,AACG
1.1186,1.1186,1.1186,1.1186,200,2020-10-12 16:30:00,AACG
1.0948,1.0948,1.0948,1.0948,200,2020-10-12 16:35:00,AACG
1.12,1.12,1.12,1.12,100,2020-10-12 16:40:00,AACG
1.1199,1.12,1.1043,1.1043,1898,2020-10-12 17:10:00,AACG
1.1,1.1,1.1,1.1,100,2020-10-12 17:20:00,AACG
1.1,1.1,1.1,1.1,150,2020-10-12 17:30:00,AACG
1.08,1.08,1.08,1.08,100,2020-10-12 18:05:00,AACG
1.09,1.09,1.09,1.09,100,2020-10-12 18:10:00,AACG
1.0913,1.0913,1.0801,1.0806,1600,2020-10-12 18:35:00,AACG
1.0913,1.0913,1.0913,1.0913,1000,2020-10-12 18:40:00,AACG
1.08,1.09,1.08,1.09,2194,2020-10-12 18:45:00,AACG
1.0915,1.14,1.0915,1.12,15150,2020-10-12 19:10:00,AACG
1.13,1.37,1.1298,1.35,167360,2020-10-12 19:15:00,AACG
1.35,1.37,1.24,1.34,85638,2020-10-12 19:20:00,AACG
1.32,1.34,1.27,1.29,22634,2020-10-12 19:25:00,AACG
1.3055,1.32,1.25,1.2593,23246,2020-10-12 19:30:00,AACG
1.3,1.4,1.29,1.3398,160907,2020-10-12 19:35:00,AACG
1.3661,1.43,1.25,1.275,153060,2020-10-12 19:40:00,AACG
1.2999,1.3,1.19,1.2445,71262,2020-10-12 19:45:00,AACG
1.2,1.2599,1.19,1.21,20001,2020-10-12 19:50:00,AACG
1.23,1.2352,1.21,1.21,15042,2020-10-12 19:55:00,AACG
1.19,1.19,1.19,1.19,5000,2020-10-12 20:00:00,AACG
1.19,1.19,1.19,1.19,840,2020-10-12 20:05:00,AACG
1.1901,1.1901,1.1901,1.1901,100,2020-10-12 20:10:00,AACG
1.2,1.2,1.2,1.2,135,2020-10-12 20:15:00,AACG
1.2,1.2,1.2,1.2,100,2020-10-12 20:20:00,AACG
1.19,1.19,1.19,1.19,948,2020-10-12 20:25:00,AACG
1.1799,1.31,1.1799,1.31,6881,2020-10-12 20:30:00,AACG
1.21,1.4,1.21,1.36,5128,2020-10-12 20:35:00,AACG
1.32,1.37,1.32,1.37,1941,2020-10-12 20:40:00,AACG
1.37,1.39,1.37,1.37,2496,2020-10-12 20:45:00,AACG
1.37,1.3701,1.37,1.37,4429,2020-10-12 20:50:00,AACG
1.37,1.4,1.37,1.37,5938,2020-10-12 20:55:00,AACG
1.47,1.5,1.43,1.49,32905,2020-10-12 21:00:00,AACG
1.5,1.5,1.45,1.45,3909,2020-10-12 21:05:00,AACG
1.47,1.48,1.45,1.45,2936,2020-10-12 21:10:00,AACG
1.45,1.46,1.4,1.45,5465,2020-10-12 21:15:00,AACG
1.45,1.48,1.45,1.48,3436,2020-10-12 21:20:00,AACG
1.46,1.47,1.38,1.4,6656,2020-10-12 21:25:00,AACG
1.39,1.39,1.36,1.37,2170,2020-10-12 21:30:00,AACG
1.37,1.37,1.36,1.36,9199,2020-10-12 21:35:00,AACG
1.33,1.33,1.23,1.24,10344,2020-10-12 21:40:00,AACG
1.26,1.26,1.26,1.26,500,2020-10-12 21:45:00,AACG
1.26,1.26,1.26,1.26,1000,2020-10-12 21:50:00,AACG
1.28,1.28,1.28,1.28,299,2020-10-12 22:05:00,AACG
1.28,1.28,1.27,1.27,959,2020-10-12 22:15:00,AACG
1.27,1.27,1.27,1.27,2500,2020-10-12 22:35:00,AACG
1.33,1.33,1.33,1.33,100,2020-10-12 23:10:00,AACG
1.3,1.3,1.3,1.3,400,2020-10-12 23:15:00,AACG
1.27,1.27,1.27,1.27,100,2020-10-12 23:35:00,AACG
1.39,1.39,1.39,1.39,100,2020-10-12 23:55:00,AACG
1.27,1.27,1.27,1.27,289,2020-10-13 08:00:00,AACG
1.2,1.2,1.2,1.2,300,2020-10-13 08:10:00,AACG
1.3,1.3,1.3,1.3,100,2020-10-13 09:50:00,AACG
1.33,1.33,1.33,1.33,100,2020-10-13 09:55:00,AACG
1.27,1.27,1.27,1.27,100,2020-10-13 11:00:00,AACG
1.29,1.29,1.29,1.29,200,2020-10-13 12:10:00,AACG
1.27,1.27,1.26,1.26,2256,2020-10-13 12:20:00,AACG
1.26,1.26,1.26,1.26,300,2020-10-13 12:25:00,AACG
1.3,1.3,1.3,1.3,100,2020-10-13 13:05:00,AACG
1.3,1.3,1.3,1.3,470,2020-10-13 13:15:00,AACG
1.3,1.3,1.3,1.3,724,2020-10-13 13:20:00,AACG
1.35,1.35,1.26,1.26,2895,2020-10-13 13:25:00,AACG
1.24,1.29,1.1901,1.21,21747,2020-10-13 13:30:00,AACG
1.23,1.27,1.22,1.26,1100,2020-10-13 13:35:00,AACG
1.26,1.26,1.2183,1.2183,906,2020-10-13 13:40:00,AACG
1.26,1.26,1.22,1.22,12507,2020-10-13 13:45:00,AACG
1.2499,1.2499,1.21,1.2106,3530,2020-10-13 13:50:00,AACG
1.217,1.25,1.16,1.172,7802,2020-10-13 13:55:00,AACG
1.2011,1.2011,1.18,1.18,6099,2020-10-13 14:05:00,AACG
1.18,1.18,1.18,1.18,605,2020-10-13 14:10:00,AACG
1.17,1.24,1.12,1.21,9198,2020-10-13 14:15:00,AACG
1.2099,1.2099,1.2,1.2,200,2020-10-13 14:20:00,AACG
1.1601,1.1732,1.1601,1.1601,1000,2020-10-13 14:40:00,AACG
1.1601,1.23,1.1601,1.23,2000,2020-10-13 15:00:00,AACG
1.17,1.17,1.15,1.15,3402,2020-10-13 15:10:00,AACG
1.12,1.12,1.12,1.12,1680,2020-10-13 15:15:00,AACG
1.12,1.12,1.12,1.12,675,2020-10-13 15:20:00,AACG
1.15,1.15,1.12,1.1324,3525,2020-10-13 15:25:00,AACG
1.1294,1.1294,1.09,1.1001,9850,2020-10-13 15:30:00,AACG
1.1499,1.1499,1.1473,1.1473,400,2020-10-13 15:40:00,AACG
1.11,1.15,1.11,1.11,1952,2020-10-13 15:45:00,AACG
1.11,1.11,1.1,1.1,2221,2020-10-13 15:50:00,AACG
1.1,1.1,1.1,1.1,100,2020-10-13 15:55:00,AACG
1.1,1.1,1.0835,1.0835,5990,2020-10-13 16:00:00,AACG
1.0831,1.0831,1.08,1.0805,14007,2020-10-13 16:05:00,AACG
1.1,1.103,1.1,1.1,1500,2020-10-13 16:25:00,AACG
1.1,1.1,1.1,1.1,250,2020-10-13 16:35:00,AACG
1.1,1.1,1.1,1.1,200,2020-10-13 16:40:00,AACG
1.0943,1.0943,1.0943,1.0943,3000,2020-10-13 16:45:00,AACG
1.1,1.1,1.07,1.0899,10579,2020-10-13 16:55:00,AACG
1.08,1.08,1.06,1.06,1376,2020-10-13 17:00:00,AACG
1.0801,1.0999,1.0801,1.0999,1950,2020-10-13 17:25:00,AACG
1.0973,1.11,1.0973,1.11,1200,2020-10-13 17:30:00,AACG
1.0957,1.0957,1.0957,1.0957,657,2020-10-13 17:40:00,AACG
1.1,1.1,1.09,1.0922,2920,2020-10-13 18:05:00,AACG
1.1001,1.1001,1.1001,1.1001,145,2020-10-13 18:15:00,AACG
1.1099,1.13,1.1,1.13,7745,2020-10-13 18:20:00,AACG
1.1273,1.13,1.1273,1.13,200,2020-10-13 18:50:00,AACG
1.12,1.12,1.12,1.12,500,2020-10-13 18:55:00,AACG
1.1,1.1002,1.08,1.08,9949,2020-10-13 19:15:00,AACG
1.08,1.1,1.08,1.09,2450,2020-10-13 19:30:00,AACG
1.08,1.08,1.08,1.08,900,2020-10-13 19:35:00,AACG
1.12,1.12,1.1,1.1,1500,2020-10-13 19:40:00,AACG
1.09,1.09,1.09,1.09,500,2020-10-13 19:45:00,AACG
1.1,1.1,1.09,1.09,4700,2020-10-13 19:50:00,AACG
1.08,1.08,1.08,1.08,700,2020-10-13 23:25:00,AACG
