open,high,low,close,volume,datetime,symbol
0.49,0.49,0.4899,0.4899,1400,2021-01-22 20:45:00,ADOCR
0.45,0.4899,0.45,0.4899,700,2021-01-22 22:10:00,ADOCR
0.49,0.5,0.49,0.5,5730,2021-01-25 14:40:00,ADOCR
0.485,0.4903,0.485,0.49,10050,2021-01-25 15:05:00,ADOCR
0.46,0.46,0.46,0.46,300,2021-01-25 16:20:00,ADOCR
0.48,0.48,0.48,0.48,6312,2021-01-25 16:25:00,ADOCR
0.4896,0.4896,0.4896,0.4896,100,2021-01-25 16:35:00,ADOCR
0.48,0.49,0.479402,0.49,11819,2021-01-25 17:20:00,ADOCR
0.49,0.5,0.49,0.4999,6439,2021-01-25 17:25:00,ADOCR
0.5,0.5,0.4999,0.4999,200,2021-01-25 17:30:00,ADOCR
0.5,0.5,0.5,0.5,200,2021-01-25 17:35:00,ADOCR
0.491,0.491,0.491,0.491,7100,2021-01-25 19:05:00,ADOCR
0.4512,0.4512,0.4512,0.4512,546,2021-01-25 21:00:00,ADOCR
0.46,0.4602,0.46,0.4602,500,2021-01-26 14:30:00,ADOCR
0.4603,0.4603,0.45,0.45,7650,2021-01-26 15:00:00,ADOCR
0.44,0.44,0.44,0.44,17950,2021-01-26 15:05:00,ADOCR
0.46,0.46,0.46,0.46,500,2021-01-26 15:45:00,ADOCR
0.46,0.46,0.46,0.46,8589,2021-01-26 18:10:00,ADOCR
0.4996,0.5,0.4882,0.5,10000,2021-01-26 18:25:00,ADOCR
0.5,0.5,0.5,0.5,10000,2021-01-26 18:30:00,ADOCR
0.498,0.5,0.498,0.499961,15749,2021-01-26 18:55:00,ADOCR
0.49,0.49,0.49,0.49,160,2021-01-26 20:45:00,ADOCR
0.4321,0.4321,0.4321,0.4321,1000,2021-01-26 23:25:00,ADOCR
0.43,0.43,0.43,0.43,100,2021-01-27 14:55:00,ADOCR
0.47,0.47,0.47,0.47,1000,2021-01-27 16:55:00,ADOCR
0.49,0.49,0.4899,0.4899,200,2021-01-27 17:15:00,ADOCR
0.47,0.47,0.47,0.47,192,2021-01-27 17:35:00,ADOCR
0.440101,0.440101,0.44,0.44,2480,2021-01-27 18:00:00,ADOCR
0.47,0.47,0.47,0.47,500,2021-01-27 19:30:00,ADOCR
0.47,0.47,0.4697,0.4697,1000,2021-01-27 19:40:00,ADOCR
0.47,0.47,0.47,0.47,264,2021-01-27 20:50:00,ADOCR
0.47,0.47,0.4699,0.4699,1932,2021-01-27 20:55:00,ADOCR
0.44,0.44,0.44,0.44,2370,2021-01-27 21:00:00,ADOCR
0.387,0.387,0.387,0.387,492,2021-01-28 14:30:00,ADOCR
0.629899,0.629899,0.629899,0.629899,100,2021-01-28 15:35:00,ADOCR
0.594602,0.594602,0.594602,0.594602,1702,2021-01-28 15:55:00,ADOCR
0.59,0.59,0.59,0.59,10400,2021-01-28 16:10:00,ADOCR
0.59,0.59,0.59,0.59,7730,2021-01-28 16:15:00,ADOCR
0.54,0.54,0.475,0.475,6014,2021-01-28 16:20:00,ADOCR
0.41,0.46,0.41,0.42,9116,2021-01-28 16:25:00,ADOCR
0.41,0.41,0.4001,0.4001,11599,2021-01-28 16:30:00,ADOCR
0.411521,0.411521,0.411521,0.411521,500,2021-01-28 17:30:00,ADOCR
0.48,0.48,0.48,0.48,100,2021-01-28 18:50:00,ADOCR
0.4888,0.4888,0.4888,0.4888,100,2021-01-28 19:20:00,ADOCR
0.4888,0.4888,0.4888,0.4888,100,2021-01-28 19:25:00,ADOCR
0.4888,0.4888,0.4888,0.4888,200,2021-01-28 19:30:00,ADOCR
0.4888,0.4888,0.4888,0.4888,100,2021-01-28 19:35:00,ADOCR
0.4888,0.4888,0.4888,0.4888,100,2021-01-28 19:40:00,ADOCR
0.4888,0.4888,0.4888,0.4888,100,2021-01-28 19:45:00,ADOCR
0.4888,0.4888,0.4888,0.4888,100,2021-01-28 19:50:00,ADOCR
0.4888,0.4888,0.4888,0.4888,100,2021-01-28 19:55:00,ADOCR
0.4888,0.4888,0.4888,0.4888,100,2021-01-28 20:00:00,ADOCR
0.4888,0.4888,0.4888,0.4888,100,2021-01-28 20:05:00,ADOCR
0.4888,0.49,0.4888,0.49,17088,2021-01-28 20:10:00,ADOCR
0.49,0.49,0.49,0.49,200,2021-01-28 20:15:00,ADOCR
0.49,0.49,0.49,0.49,100,2021-01-28 20:20:00,ADOCR
0.49,0.49,0.49,0.49,100,2021-01-28 20:25:00,ADOCR
0.49,0.49,0.4858,0.49,500,2021-01-28 20:30:00,ADOCR
0.49,0.49,0.49,0.49,100,2021-01-28 20:35:00,ADOCR
0.49,0.49,0.4899,0.4899,300,2021-01-28 20:40:00,ADOCR
0.49,0.49,0.49,0.49,200,2021-01-28 20:45:00,ADOCR
0.49,0.49,0.4879,0.4879,400,2021-01-28 20:50:00,ADOCR
0.4858,0.49,0.4858,0.4879,1735,2021-01-28 20:55:00,ADOCR
0.48,0.48,0.48,0.48,1472,2021-01-28 21:00:00,ADOCR
0.4009,0.4009,0.4005,0.4005,200,2021-01-29 14:30:00,ADOCR
0.5,0.5,0.5,0.5,799,2021-01-29 15:10:00,ADOCR
0.599899,0.599899,0.539999,0.539999,3000,2021-01-29 15:20:00,ADOCR
0.45025,0.45025,0.45025,0.45025,3058,2021-01-29 15:30:00,ADOCR
0.45,0.45,0.45,0.45,991,2021-01-29 18:25:00,ADOCR
0.45025,0.4505,0.45,0.45,2934,2021-01-29 20:45:00,ADOCR
0.44,0.44,0.44,0.44,199,2021-02-01 15:55:00,ADOCR
0.44261,0.44261,0.44261,0.44261,162,2021-02-01 16:25:00,ADOCR
0.4512,0.4512,0.4512,0.4512,100,2021-02-01 16:35:00,ADOCR
0.47,0.47,0.455,0.455,1200,2021-02-01 16:55:00,ADOCR
0.451099,0.451099,0.451099,0.451099,600,2021-02-01 17:30:00,ADOCR
0.4512,0.4512,0.4511,0.4511,5000,2021-02-01 20:45:00,ADOCR
0.476,0.476,0.476,0.476,500,2021-02-02 14:40:00,ADOCR
0.499899,0.499899,0.499899,0.499899,100,2021-02-02 19:45:00,ADOCR
0.476551,0.476551,0.476551,0.476551,210,2021-02-02 19:50:00,ADOCR
0.48,0.48,0.48,0.48,299,2021-02-03 20:35:00,ADOCR
0.5,0.5,0.5,0.5,100,2021-02-03 20:55:00,ADOCR
0.501,0.501,0.453,0.462501,3946,2021-02-04 15:10:00,ADOCR
0.483353,0.483353,0.483353,0.483353,3104,2021-02-04 15:30:00,ADOCR
0.453,0.453,0.453,0.453,100,2021-02-04 18:05:00,ADOCR
0.46,0.46,0.46,0.46,200,2021-02-04 18:35:00,ADOCR
0.4699,0.47,0.4699,0.4699,2000,2021-02-04 19:05:00,ADOCR
0.490001,0.490001,0.490001,0.490001,2400,2021-02-04 20:25:00,ADOCR
0.48,0.48,0.48,0.48,393,2021-02-04 20:45:00,ADOCR
0.48,0.48,0.48,0.48,371,2021-02-05 16:25:00,ADOCR
0.5495,0.5495,0.5495,0.5495,100,2021-02-05 16:55:00,ADOCR
0.48,0.48,0.48,0.48,599,2021-02-05 17:35:00,ADOCR
0.4962,0.4962,0.4807,0.4807,409,2021-02-05 19:05:00,ADOCR
0.4807,0.4807,0.4807,0.4807,200,2021-02-05 19:10:00,ADOCR
0.5,0.5,0.4999,0.4999,200,2021-02-05 19:15:00,ADOCR
0.5,0.5,0.5,0.5,5287,2021-02-05 20:45:00,ADOCR
0.48,0.48,0.48,0.48,100,2021-02-08 14:40:00,ADOCR
0.48,0.48,0.48,0.48,250,2021-02-08 14:50:00,ADOCR
0.48,0.4801,0.48,0.4801,1000,2021-02-08 15:05:00,ADOCR
0.549899,0.549899,0.549899,0.549899,100,2021-02-08 16:15:00,ADOCR
0.5496,0.5496,0.5495,0.5495,2000,2021-02-08 16:25:00,ADOCR
0.55,0.55,0.5499,0.5499,2956,2021-02-08 16:50:00,ADOCR
0.579899,0.579899,0.579899,0.579899,100,2021-02-08 17:40:00,ADOCR
0.5795,0.58,0.548261,0.548261,2865,2021-02-08 20:35:00,ADOCR
0.58,0.58,0.58,0.58,641,2021-02-08 20:40:00,ADOCR
0.58,0.58,0.58,0.58,100,2021-02-09 14:30:00,ADOCR
0.54,0.54,0.54,0.54,807,2021-02-09 15:20:00,ADOCR
0.55,0.55,0.55,0.55,500,2021-02-09 15:40:00,ADOCR
0.54,0.54,0.54,0.54,610,2021-02-09 15:55:00,ADOCR
0.579899,0.579899,0.579899,0.579899,100,2021-02-09 17:40:00,ADOCR
0.578899,0.578899,0.51,0.51,2835,2021-02-10 15:25:00,ADOCR
0.520101,0.520101,0.520101,0.520101,100,2021-02-10 17:20:00,ADOCR
0.535,0.535,0.535,0.535,130,2021-02-10 20:15:00,ADOCR
0.535,0.535,0.535,0.535,153,2021-02-10 21:25:00,ADOCR
0.54,0.54,0.54,0.54,100,2021-02-11 18:00:00,ADOCR
0.56,0.56,0.56,0.56,100,2021-02-11 20:50:00,ADOCR
0.56,0.56,0.56,0.56,200,2021-02-12 14:30:00,ADOCR
0.5796,0.5796,0.579209,0.579209,200,2021-02-12 15:20:00,ADOCR
0.6,0.6,0.5999,0.5999,200,2021-02-12 15:35:00,ADOCR
0.5999,0.6,0.5999,0.6,200,2021-02-12 15:45:00,ADOCR
0.6,0.6,0.6,0.6,520,2021-02-12 16:05:00,ADOCR
0.6,0.6,0.6,0.6,200,2021-02-12 16:20:00,ADOCR
0.6,0.6,0.6,0.6,200,2021-02-12 16:55:00,ADOCR
0.6,0.6,0.6,0.6,200,2021-02-12 17:20:00,ADOCR
0.6,0.6,0.6,0.6,200,2021-02-12 18:10:00,ADOCR
0.6,0.6,0.6,0.6,200,2021-02-12 19:05:00,ADOCR
0.6,0.6,0.6,0.6,1000,2021-02-12 19:35:00,ADOCR
0.6,0.6,0.6,0.6,100,2021-02-12 19:45:00,ADOCR
0.58,0.58,0.58,0.58,750,2021-02-12 20:15:00,ADOCR
0.57,0.57,0.56,0.56,1868,2021-02-12 20:20:00,ADOCR
0.5585,0.5585,0.5585,0.5585,300,2021-02-12 21:05:00,ADOCR
0.58,0.58,0.58,0.58,500,2021-02-16 14:50:00,ADOCR
0.59,0.6,0.59,0.6,14980,2021-02-16 14:55:00,ADOCR
0.5,0.5,0.5,0.5,191,2021-02-16 15:40:00,ADOCR
0.59,0.59,0.59,0.59,200,2021-02-16 16:20:00,ADOCR
0.6,0.6,0.6,0.6,234,2021-02-16 20:45:00,ADOCR
0.6,0.6,0.6,0.6,1500,2021-02-16 22:35:00,ADOCR
0.63,0.63,0.6299,0.6299,200,2021-02-17 15:55:00,ADOCR
0.61,0.61,0.61,0.61,250,2021-02-17 22:00:00,ADOCR
0.5,0.555,0.5,0.555,1093,2021-02-18 15:35:00,ADOCR
0.59,0.59,0.59,0.59,170,2021-02-18 16:05:00,ADOCR
0.555,0.555,0.555,0.555,100,2021-02-18 17:25:00,ADOCR
0.555,0.555,0.555,0.555,100,2021-02-18 17:55:00,ADOCR
0.554899,0.599899,0.553901,0.599899,2258,2021-02-18 18:00:00,ADOCR
0.58,0.58,0.58,0.58,330,2021-02-18 19:20:00,ADOCR
0.6,0.6,0.5999,0.5999,200,2021-02-18 19:40:00,ADOCR
0.58,0.58,0.58,0.58,200,2021-02-18 19:50:00,ADOCR
0.599899,0.599899,0.599899,0.599899,100,2021-02-18 19:55:00,ADOCR
0.6,0.6,0.6,0.6,100,2021-02-19 15:00:00,ADOCR
0.599899,0.599899,0.599899,0.599899,100,2021-02-19 15:55:00,ADOCR
0.54995,0.54995,0.54995,0.54995,100,2021-02-19 18:30:00,ADOCR
0.599799,0.599799,0.599799,0.599799,200,2021-02-19 18:35:00,ADOCR
0.55,0.55,0.55,0.55,400,2021-02-19 19:35:00,ADOCR
0.5498,0.55,0.5498,0.55,200,2021-02-19 19:50:00,ADOCR
0.55,0.5999,0.55,0.5999,512,2021-02-19 19:55:00,ADOCR
0.63,0.63,0.6299,0.6299,200,2021-02-22 14:30:00,ADOCR
0.62,0.62,0.62,0.62,990,2021-02-22 15:30:00,ADOCR
0.5999,0.5999,0.5999,0.5999,665,2021-02-22 16:05:00,ADOCR
0.61,0.61,0.61,0.61,500,2021-02-22 16:25:00,ADOCR
0.61,0.61,0.61,0.61,700,2021-02-22 16:35:00,ADOCR
0.61,0.61,0.61,0.61,487,2021-02-22 16:55:00,ADOCR
0.62,0.62,0.62,0.62,700,2021-02-22 17:10:00,ADOCR
0.62,0.62,0.62,0.62,633,2021-02-22 17:20:00,ADOCR
0.6299,0.6299,0.6299,0.6299,800,2021-02-22 17:35:00,ADOCR
0.6299,0.6299,0.6299,0.6299,700,2021-02-22 18:00:00,ADOCR
0.6299,0.6299,0.6299,0.6299,399,2021-02-22 18:05:00,ADOCR
0.63,0.63,0.63,0.63,600,2021-02-22 18:10:00,ADOCR
0.5859,0.5859,0.5859,0.5859,100,2021-02-22 18:20:00,ADOCR
0.63,0.63,0.63,0.63,500,2021-02-22 18:30:00,ADOCR
0.63,0.63,0.63,0.63,400,2021-02-22 19:00:00,ADOCR
0.63,0.63,0.63,0.63,300,2021-02-22 19:05:00,ADOCR
0.63,0.63,0.63,0.63,300,2021-02-22 19:15:00,ADOCR
0.63,0.63,0.63,0.63,200,2021-02-22 19:35:00,ADOCR
0.63,0.63,0.63,0.63,100,2021-02-22 19:40:00,ADOCR
0.63,0.63,0.63,0.63,100,2021-02-22 19:45:00,ADOCR
0.63,0.63,0.63,0.63,100,2021-02-22 19:50:00,ADOCR
0.6,0.612451,0.51,0.51,1209,2021-02-23 14:30:00,ADOCR
0.51,0.51,0.51,0.51,196,2021-02-23 14:40:00,ADOCR
0.5,0.5,0.5,0.5,200,2021-02-23 14:50:00,ADOCR
0.5299,0.5299,0.5299,0.5299,100,2021-02-23 14:55:00,ADOCR
0.529099,0.529099,0.529099,0.529099,400,2021-02-23 15:55:00,ADOCR
0.5088,0.5088,0.5088,0.5088,2000,2021-02-23 16:00:00,ADOCR
0.53,0.53,0.5299,0.53,2934,2021-02-23 16:20:00,ADOCR
0.5305,0.5305,0.53,0.53,928,2021-02-23 18:05:00,ADOCR
0.5,0.5,0.49,0.49,6350,2021-02-24 14:30:00,ADOCR
0.48,0.48,0.48,0.48,300,2021-02-24 14:35:00,ADOCR
0.49,0.499899,0.4899,0.499899,500,2021-02-24 14:45:00,ADOCR
0.49,0.49,0.49,0.49,133,2021-02-24 15:05:00,ADOCR
0.49,0.49,0.49,0.49,638,2021-02-24 15:15:00,ADOCR
0.5,0.5,0.5,0.5,100,2021-02-24 18:10:00,ADOCR
0.51,0.51,0.51,0.51,500,2021-02-24 18:15:00,ADOCR
0.51,0.51,0.509899,0.51,1449,2021-02-24 19:50:00,ADOCR
0.6,0.6,0.6,0.6,400,2021-02-25 11:10:00,ADOCR
0.6,0.6,0.6,0.6,1000,2021-02-25 11:25:00,ADOCR
0.5243,0.5243,0.5243,0.5243,500,2021-02-25 15:05:00,ADOCR
0.5,0.5,0.5,0.5,1000,2021-02-25 15:55:00,ADOCR
0.49,0.49,0.49,0.49,614,2021-02-25 16:00:00,ADOCR
0.48,0.48,0.48,0.48,100,2021-02-25 18:05:00,ADOCR
0.481121,0.481121,0.48,0.48,221,2021-02-25 18:45:00,ADOCR
0.48,0.48,0.4604,0.4604,2969,2021-02-25 18:55:00,ADOCR
0.4604,0.4604,0.4604,0.4604,100,2021-02-25 19:00:00,ADOCR
0.4599,0.539899,0.4599,0.539899,2750,2021-02-25 20:15:00,ADOCR
0.5399,0.5399,0.5399,0.5399,126,2021-02-25 20:20:00,ADOCR
0.48,0.48,0.48,0.48,100,2021-02-25 20:55:00,ADOCR
0.49,0.49,0.49,0.49,100,2021-02-26 14:45:00,ADOCR
0.4995,0.4995,0.4995,0.4995,100,2021-02-26 14:50:00,ADOCR
0.4395,0.44,0.438201,0.438201,8742,2021-02-26 17:30:00,ADOCR
0.439899,0.44,0.438201,0.44,5385,2021-02-26 18:20:00,ADOCR
0.4496,0.45,0.4496,0.45,700,2021-02-26 19:35:00,ADOCR
0.45,0.45,0.45,0.45,206,2021-02-26 19:40:00,ADOCR
0.4551,0.49,0.4551,0.49,200,2021-02-26 20:45:00,ADOCR
0.468,0.468,0.468,0.468,100,2021-03-01 14:30:00,ADOCR
0.49,0.49,0.4896,0.4896,500,2021-03-01 14:35:00,ADOCR
0.49,0.49,0.4899,0.49,10594,2021-03-01 14:45:00,ADOCR
0.4047,0.4047,0.4047,0.4047,4350,2021-03-01 15:15:00,ADOCR
0.420101,0.420101,0.420101,0.420101,126,2021-03-01 15:55:00,ADOCR
0.48,0.48,0.48,0.48,778,2021-03-01 16:50:00,ADOCR
0.48,0.48,0.48,0.48,171,2021-03-01 17:00:00,ADOCR
0.48,0.48,0.4799,0.4799,800,2021-03-01 17:05:00,ADOCR
0.48,0.48,0.48,0.48,200,2021-03-01 18:00:00,ADOCR
0.48,0.48,0.48,0.48,200,2021-03-01 18:15:00,ADOCR
0.48,0.48,0.48,0.48,1500,2021-03-01 18:25:00,ADOCR
0.48,0.48,0.48,0.48,200,2021-03-01 18:55:00,ADOCR
0.48,0.48,0.48,0.48,100,2021-03-01 19:05:00,ADOCR
0.48,0.48,0.47,0.48,9940,2021-03-02 15:30:00,ADOCR
0.445,0.445,0.445,0.445,4000,2021-03-02 16:55:00,ADOCR
0.45,0.45,0.45,0.45,10000,2021-03-02 17:30:00,ADOCR
0.469899,0.48,0.469899,0.479801,4414,2021-03-02 17:55:00,ADOCR
0.48,0.48,0.4799,0.48,3000,2021-03-02 18:00:00,ADOCR
0.45,0.45,0.45,0.45,676,2021-03-02 20:20:00,ADOCR
0.39,0.39,0.39,0.39,100,2021-03-03 09:15:00,ADOCR
0.4101,0.4101,0.4,0.4,5000,2021-03-03 18:00:00,ADOCR
0.425,0.425,0.425,0.425,400,2021-03-03 18:05:00,ADOCR
0.425,0.425,0.425,0.425,1100,2021-03-03 18:15:00,ADOCR
0.4255,0.4255,0.4255,0.4255,500,2021-03-03 19:25:00,ADOCR
0.401,0.401,0.4,0.4,1369,2021-03-03 20:55:00,ADOCR
0.39,0.39,0.39,0.39,1200,2021-03-04 14:45:00,ADOCR
0.377,0.377,0.377,0.377,530,2021-03-04 14:55:00,ADOCR
0.3501,0.3501,0.35,0.3501,10666,2021-03-04 15:35:00,ADOCR
0.35,0.35,0.35,0.35,4123,2021-03-04 17:15:00,ADOCR
0.4,0.4,0.399001,0.399001,4000,2021-03-04 17:25:00,ADOCR
0.399899,0.4,0.398201,0.398201,9120,2021-03-04 17:35:00,ADOCR
0.4,0.41,0.398201,0.4099,12194,2021-03-04 17:40:00,ADOCR
0.4389,0.45,0.4389,0.45,8132,2021-03-04 17:45:00,ADOCR
0.45,0.45,0.449937,0.449937,7200,2021-03-04 17:50:00,ADOCR
0.45,0.45,0.447801,0.45,19407,2021-03-04 17:55:00,ADOCR
0.45,0.45,0.45,0.45,700,2021-03-04 18:00:00,ADOCR
0.46,0.465,0.46,0.4649,1007,2021-03-04 18:15:00,ADOCR
0.350101,0.350101,0.350101,0.350101,500,2021-03-04 18:55:00,ADOCR
0.35,0.35,0.3496,0.3496,6000,2021-03-04 19:40:00,ADOCR
0.4,0.46,0.399401,0.46,22100,2021-03-04 19:55:00,ADOCR
0.4,0.46,0.398601,0.458801,10494,2021-03-04 20:30:00,ADOCR
0.4,0.4,0.398601,0.3999,8401,2021-03-04 20:40:00,ADOCR
0.425,0.425,0.4249,0.4249,6000,2021-03-04 20:50:00,ADOCR
0.425,0.425,0.425,0.425,100,2021-03-04 20:55:00,ADOCR
0.355001,0.355001,0.355001,0.355001,500,2021-03-05 14:55:00,ADOCR
0.31,0.31,0.31,0.31,100,2021-03-05 15:25:00,ADOCR
0.354899,0.355,0.354226,0.354226,1004,2021-03-05 15:30:00,ADOCR
0.355,0.355,0.354226,0.354226,596,2021-03-05 15:40:00,ADOCR
0.349899,0.349899,0.349899,0.349899,500,2021-03-05 16:00:00,ADOCR
0.35,0.35,0.3494,0.3494,1628,2021-03-05 18:20:00,ADOCR
0.4,0.4,0.3999,0.3999,1400,2021-03-05 19:20:00,ADOCR
0.4,0.4,0.399016,0.399016,400,2021-03-05 19:50:00,ADOCR
0.4,0.4,0.3999,0.3999,10800,2021-03-05 20:10:00,ADOCR
0.4,0.4,0.4,0.4,3000,2021-03-05 20:20:00,ADOCR
0.4293,0.4293,0.4293,0.4293,100,2021-03-08 14:35:00,ADOCR
0.4295,0.4295,0.4295,0.4295,300,2021-03-08 15:20:00,ADOCR
0.4295,0.4295,0.4295,0.4295,200,2021-03-08 16:20:00,ADOCR
0.4291,0.4291,0.4291,0.4291,100,2021-03-08 16:50:00,ADOCR
0.4295,0.4295,0.4295,0.4295,100,2021-03-08 18:25:00,ADOCR
0.41,0.41,0.41,0.41,976,2021-03-09 20:15:00,ADOCR
0.429899,0.43,0.427602,0.427602,1520,2021-03-10 15:10:00,ADOCR
0.40691,0.42,0.40691,0.418351,504,2021-03-10 18:35:00,ADOCR
0.41,0.41,0.41,0.41,200,2021-03-11 20:20:00,ADOCR
0.40124,0.40124,0.40124,0.40124,404,2021-03-12 16:45:00,ADOCR
0.41,0.41,0.4099,0.41,4000,2021-03-12 18:55:00,ADOCR
0.409899,0.409899,0.409899,0.409899,200,2021-03-12 19:30:00,ADOCR
0.41,0.41,0.41,0.41,100,2021-03-15 14:10:00,ADOCR
0.4011,0.40992,0.4011,0.4099,1936,2021-03-15 14:20:00,ADOCR
0.4099,0.4099,0.4099,0.4099,100,2021-03-15 14:30:00,ADOCR
0.4099,0.4099,0.4099,0.4099,100,2021-03-15 15:55:00,ADOCR
0.41,0.41,0.4,0.4,200,2021-03-15 19:55:00,ADOCR
0.4,0.4,0.4,0.4,100,2021-03-16 14:40:00,ADOCR
0.4099,0.4099,0.4,0.4,355,2021-03-16 15:00:00,ADOCR
0.4099,0.4099,0.4,0.4,200,2021-03-16 17:00:00,ADOCR
0.41,0.41,0.41,0.41,100,2021-03-17 13:30:00,ADOCR
0.41,0.41,0.41,0.41,3170,2021-03-17 15:30:00,ADOCR
0.4,0.4,0.4,0.4,100,2021-03-17 15:45:00,ADOCR
0.4,0.4,0.4,0.4,228,2021-03-18 13:30:00,ADOCR
0.310999,0.310999,0.310999,0.310999,1200,2021-03-18 16:55:00,ADOCR
0.3301,0.3301,0.3301,0.3301,3000,2021-03-18 18:55:00,ADOCR
0.3995,0.3999,0.3995,0.3997,500,2021-03-18 19:10:00,ADOCR
0.3985,0.3985,0.3985,0.3985,100,2021-03-18 19:35:00,ADOCR
0.4,0.4,0.4,0.4,10000,2021-03-19 15:50:00,ADOCR
0.4,0.4,0.4,0.4,7557,2021-03-19 16:30:00,ADOCR
0.428,0.428,0.428,0.428,100,2021-03-22 09:40:00,ADOCR
0.35,0.35,0.35,0.35,100,2021-03-22 13:30:00,ADOCR
0.389899,0.389899,0.389899,0.389899,500,2021-03-22 14:35:00,ADOCR
0.39,0.45,0.3899,0.4492,4147,2021-03-22 14:40:00,ADOCR
0.44,0.45,0.44,0.45,10000,2021-03-22 15:00:00,ADOCR
0.45,0.45,0.41,0.41,5185,2021-03-22 15:10:00,ADOCR
0.3901,0.3901,0.3901,0.3901,300,2021-03-22 16:05:00,ADOCR
0.3688,0.3688,0.3688,0.3688,241,2021-03-23 13:30:00,ADOCR
0.3693,0.3693,0.3688,0.3688,5359,2021-03-23 14:10:00,ADOCR
0.36,0.4093,0.36,0.4093,6800,2021-03-23 15:35:00,ADOCR
0.36,0.36,0.36,0.36,4000,2021-03-23 16:25:00,ADOCR
0.36,0.3999,0.36,0.3999,985,2021-03-23 19:30:00,ADOCR
0.449899,0.45,0.3999,0.45,1100,2021-03-24 15:20:00,ADOCR
0.38,0.38,0.38,0.38,2400,2021-03-24 17:55:00,ADOCR
0.37,0.37,0.37,0.37,1000,2021-03-24 18:30:00,ADOCR
0.36,0.36,0.36,0.36,2000,2021-03-25 13:30:00,ADOCR
0.38,0.38,0.3799,0.3799,200,2021-03-25 13:50:00,ADOCR
0.3534,0.3534,0.35339,0.35339,2338,2021-03-25 14:25:00,ADOCR
0.36,0.36,0.36,0.36,100,2021-03-25 14:40:00,ADOCR
0.379899,0.379899,0.379899,0.379899,100,2021-03-25 14:50:00,ADOCR
0.375,0.375,0.375,0.375,1200,2021-03-25 15:55:00,ADOCR
0.449899,0.449899,0.449899,0.449899,100,2021-03-26 14:30:00,ADOCR
0.435699,0.435699,0.435699,0.435699,100,2021-03-26 14:55:00,ADOCR
0.44,0.44,0.44,0.44,100,2021-03-26 15:45:00,ADOCR
0.44,0.44,0.44,0.44,2529,2021-03-26 15:50:00,ADOCR
0.43,0.43,0.43,0.43,200,2021-03-26 15:55:00,ADOCR
0.44,0.44,0.44,0.44,202,2021-03-26 16:25:00,ADOCR
0.4401,0.4401,0.44,0.44,4110,2021-03-26 16:45:00,ADOCR
0.44,0.44,0.44,0.44,100,2021-03-26 18:05:00,ADOCR
0.44,0.44,0.44,0.44,100,2021-03-26 18:55:00,ADOCR
0.44,0.4401,0.44,0.44,300,2021-03-26 19:50:00,ADOCR
0.44,0.44,0.44,0.44,1611,2021-03-26 21:20:00,ADOCR
0.45,0.45,0.45,0.45,800,2021-03-29 13:40:00,ADOCR
0.44,0.44415,0.44,0.44415,700,2021-03-29 13:45:00,ADOCR
0.44,0.44,0.44,0.44,100,2021-03-29 13:55:00,ADOCR
0.4499,0.465,0.44975,0.4649,17271,2021-03-29 14:10:00,ADOCR
0.489899,0.49,0.48,0.4899,4343,2021-03-29 14:15:00,ADOCR
0.4796,0.48,0.479006,0.479006,1998,2021-03-29 14:35:00,ADOCR
0.44,0.448,0.44,0.448,1714,2021-03-29 14:40:00,ADOCR
0.45,0.46,0.45,0.46,13200,2021-03-29 14:55:00,ADOCR
0.47,0.47,0.4697,0.4697,6900,2021-03-29 15:20:00,ADOCR
0.44,0.44,0.44,0.44,100,2021-03-29 15:30:00,ADOCR
0.47,0.47,0.4699,0.4699,600,2021-03-29 16:10:00,ADOCR
0.44,0.455,0.44,0.44675,6294,2021-03-29 18:40:00,ADOCR
0.47,0.47,0.46,0.46,1100,2021-03-29 19:50:00,ADOCR
0.5,0.5,0.5,0.5,349,2021-03-30 10:15:00,ADOCR
0.5,0.5,0.5,0.5,348,2021-03-30 10:20:00,ADOCR
0.46,0.46,0.46,0.46,697,2021-03-30 10:40:00,ADOCR
0.5,0.5,0.5,0.5,2770,2021-03-30 10:45:00,ADOCR
0.46,0.46,0.46,0.46,186,2021-03-30 10:50:00,ADOCR
0.46,0.46,0.46,0.46,1982,2021-03-30 11:05:00,ADOCR
0.368208,0.368208,0.368208,0.368208,183,2021-03-30 13:30:00,ADOCR
0.449899,0.449899,0.449899,0.449899,200,2021-03-30 14:00:00,ADOCR
0.40445,0.40445,0.40445,0.40445,420,2021-03-30 14:15:00,ADOCR
0.41,0.41,0.41,0.41,500,2021-03-30 14:35:00,ADOCR
0.45,0.45,0.4499,0.4499,2283,2021-03-30 17:35:00,ADOCR
0.44,0.4401,0.44,0.4401,5153,2021-03-31 17:15:00,ADOCR
0.44,0.44,0.44,0.44,8245,2021-03-31 17:20:00,ADOCR
0.445,0.445,0.44,0.445,10264,2021-03-31 19:05:00,ADOCR
0.3904,0.3904,0.3904,0.3904,335,2021-03-31 20:00:00,ADOCR
0.4,0.4,0.4,0.4,14455,2021-03-31 20:15:00,ADOCR
0.4002,0.4002,0.4,0.4,15900,2021-04-01 13:55:00,ADOCR
0.4,0.4,0.4,0.4,5000,2021-04-01 16:40:00,ADOCR
0.445,0.445,0.4001,0.4001,2000,2021-04-01 17:25:00,ADOCR
0.4001,0.4001,0.4001,0.4001,20000,2021-04-01 18:40:00,ADOCR
