open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,100,2020-10-14 18:55:00,AIRT
9.921,9.921,9.921,9.921,120,2020-10-14 19:20:00,AIRT
9.9467,9.9467,9.9467,9.9467,100,2020-10-14 19:55:00,AIRT
9.9,9.9,9.9,9.9,100,2020-10-15 13:30:00,AIRT
10.07,10.07,10.07,10.07,100,2020-10-19 17:05:00,AIRT
9.57,9.57,9.57,9.57,100,2020-10-19 18:55:00,AIRT
9.918,9.918,9.918,9.918,100,2020-10-19 19:55:00,AIRT
10.41,10.41,10.41,10.41,100,2020-10-20 13:50:00,AIRT
9.53,9.53,9.53,9.53,100,2020-10-20 14:10:00,AIRT
10.0799,10.0799,10.0799,10.0799,100,2020-10-20 16:35:00,AIRT
9.9719,9.9719,9.9719,9.9719,100,2020-10-20 19:55:00,AIRT
9.97,9.97,9.9315,9.9315,406,2020-10-21 16:50:00,AIRT
10.25,10.25,10.25,10.25,200,2020-10-21 19:55:00,AIRT
9.9,9.9,9.9,9.9,135,2020-10-22 20:00:00,AIRT
10.07,10.07,10.07,10.07,100,2020-10-23 13:40:00,AIRT
10.01,10.01,10.0,10.0,366,2020-10-26 13:30:00,AIRT
9.75,9.75,9.75,9.75,100,2020-10-26 14:10:00,AIRT
9.75,9.75,9.75,9.75,1000,2020-10-26 19:05:00,AIRT
9.9653,9.9653,9.9653,9.9653,100,2020-10-26 19:55:00,AIRT
9.85,9.85,9.85,9.85,100,2020-10-27 17:10:00,AIRT
9.85,9.85,9.85,9.85,100,2020-10-27 19:35:00,AIRT
9.875,9.875,9.875,9.875,100,2020-10-28 15:10:00,AIRT
9.97,10.0,9.96,10.0,2656,2020-10-29 16:55:00,AIRT
9.82,9.82,9.82,9.82,100,2020-10-29 18:15:00,AIRT
9.73,9.73,9.73,9.73,100,2020-10-29 19:55:00,AIRT
9.65,9.65,9.65,9.65,100,2020-10-30 18:40:00,AIRT
9.6437,9.6437,9.6437,9.6437,100,2020-10-30 19:55:00,AIRT
10.0,10.0,9.9999,9.9999,398,2020-11-02 15:15:00,AIRT
10.25,10.26,10.25,10.26,200,2020-11-02 18:20:00,AIRT
10.0,10.0,10.0,10.0,100,2020-11-02 18:35:00,AIRT
10.0,10.0,10.0,10.0,100,2020-11-02 18:55:00,AIRT
11.0,11.0,11.0,11.0,900,2020-11-03 15:15:00,AIRT
10.25,10.25,10.25,10.25,100,2020-11-03 18:25:00,AIRT
10.27,10.27,10.25,10.25,400,2020-11-03 19:00:00,AIRT
10.02,10.02,10.02,10.02,900,2020-11-03 20:20:00,AIRT
10.125,10.125,10.125,10.125,500,2020-11-03 20:50:00,AIRT
10.45,10.45,10.45,10.45,100,2020-11-04 20:55:00,AIRT
10.11,10.11,10.11,10.11,100,2020-11-05 14:40:00,AIRT
10.15,10.15,10.15,10.15,100,2020-11-05 16:30:00,AIRT
10.31,10.31,10.31,10.31,100,2020-11-05 20:55:00,AIRT
9.83,9.83,9.83,9.83,100,2020-11-06 20:50:00,AIRT
10.0,10.0,10.0,10.0,100,2020-11-09 15:00:00,AIRT
10.234,10.234,10.234,10.234,100,2020-11-09 17:00:00,AIRT
10.15,10.15,10.15,10.15,100,2020-11-09 17:05:00,AIRT
10.3397,10.3397,10.3397,10.3397,100,2020-11-09 17:55:00,AIRT
10.4299,10.4299,10.4299,10.4299,100,2020-11-09 20:45:00,AIRT
10.341,10.341,10.25,10.25,200,2020-11-09 20:55:00,AIRT
10.26,10.26,10.26,10.26,100,2020-11-10 14:50:00,AIRT
10.5,10.5,10.4999,10.5,2242,2020-11-10 15:15:00,AIRT
10.5,10.5,10.5,10.5,200,2020-11-10 15:20:00,AIRT
10.49,10.56,10.49,10.5,3100,2020-11-10 16:25:00,AIRT
10.45,10.45,10.45,10.45,100,2020-11-10 16:55:00,AIRT
10.35,10.35,10.35,10.35,100,2020-11-11 15:10:00,AIRT
11.0,11.0,11.0,11.0,140,2020-11-11 15:15:00,AIRT
10.75,10.75,10.75,10.75,111,2020-11-11 21:00:00,AIRT
10.95,10.95,10.95,10.95,160,2020-11-12 16:30:00,AIRT
10.94,10.94,10.94,10.94,100,2020-11-12 16:35:00,AIRT
10.5,10.5,10.5,10.5,100,2020-11-12 18:20:00,AIRT
10.97,11.0,10.9,11.0,1902,2020-11-13 14:35:00,AIRT
10.628,10.628,10.628,10.628,200,2020-11-13 15:15:00,AIRT
10.9973,11.0,10.96,11.0,2000,2020-11-13 15:30:00,AIRT
10.63,10.63,10.63,10.63,100,2020-11-13 17:35:00,AIRT
11.0,11.0,11.0,11.0,113,2020-11-16 14:30:00,AIRT
10.82,11.0,10.82,11.0,400,2020-11-16 14:35:00,AIRT
10.825,10.93,10.825,10.93,600,2020-11-16 15:40:00,AIRT
10.65,10.65,10.65,10.65,100,2020-11-16 16:30:00,AIRT
10.825,10.825,10.825,10.825,100,2020-11-16 17:55:00,AIRT
10.7848,10.7848,10.7848,10.7848,190,2020-11-16 19:25:00,AIRT
10.9,10.9,10.9,10.9,100,2020-11-16 20:00:00,AIRT
11.0,11.0,10.9,10.9,2000,2020-11-16 20:25:00,AIRT
10.9,11.0,10.9,10.95,3200,2020-11-16 20:30:00,AIRT
10.91,10.91,10.91,10.91,100,2020-11-16 20:45:00,AIRT
10.95,11.0,10.95,11.0,400,2020-11-16 20:50:00,AIRT
11.0,11.0,11.0,11.0,104,2020-11-17 14:30:00,AIRT
10.81,10.82,10.75,10.76,500,2020-11-17 14:45:00,AIRT
10.6952,10.6952,10.6952,10.6952,100,2020-11-17 14:50:00,AIRT
10.75,10.75,10.75,10.75,100,2020-11-17 18:50:00,AIRT
10.75,10.75,10.75,10.75,100,2020-11-17 20:55:00,AIRT
10.71,10.73,10.71,10.72,1075,2020-11-18 14:50:00,AIRT
10.75,10.75,10.75,10.75,100,2020-11-18 15:25:00,AIRT
10.875,10.875,10.875,10.875,100,2020-11-18 16:05:00,AIRT
10.875,10.875,10.77,10.77,233,2020-11-18 16:10:00,AIRT
10.75,10.75,10.75,10.75,700,2020-11-18 16:30:00,AIRT
10.75,10.75,10.75,10.75,100,2020-11-18 16:35:00,AIRT
10.7,10.7,10.7,10.7,700,2020-11-18 16:40:00,AIRT
10.51,10.51,10.5,10.5,400,2020-11-18 17:45:00,AIRT
10.5,10.5,10.5,10.5,100,2020-11-18 17:50:00,AIRT
10.8267,10.8267,10.8267,10.8267,100,2020-11-18 18:45:00,AIRT
10.9,10.9,10.9,10.9,100,2020-11-19 14:35:00,AIRT
10.6466,10.6466,10.6466,10.6466,500,2020-11-19 14:55:00,AIRT
10.6,10.6,10.6,10.6,100,2020-11-19 16:10:00,AIRT
10.55,10.55,10.5,10.5,600,2020-11-19 16:45:00,AIRT
10.475,10.475,10.475,10.475,102,2020-11-19 17:55:00,AIRT
10.5,10.5,10.5,10.5,773,2020-11-20 14:35:00,AIRT
10.5,10.5,10.5,10.5,100,2020-11-20 18:45:00,AIRT
10.8008,10.8008,10.8008,10.8008,114,2020-11-20 19:05:00,AIRT
10.8,10.8,10.8,10.8,100,2020-11-20 19:50:00,AIRT
10.72,10.72,10.72,10.72,100,2020-11-23 15:15:00,AIRT
10.7851,10.7851,10.7851,10.7851,140,2020-11-23 16:50:00,AIRT
10.9685,10.988,10.923,10.988,567,2020-11-23 17:05:00,AIRT
11.0,11.0,11.0,11.0,400,2020-11-23 17:25:00,AIRT
10.86,11.05,10.86,11.05,1000,2020-11-23 17:35:00,AIRT
11.15,11.15,11.15,11.15,747,2020-11-23 17:50:00,AIRT
11.565,11.8366,11.565,11.8366,300,2020-11-23 19:20:00,AIRT
12.1199,12.1199,11.565,11.565,1053,2020-11-23 19:25:00,AIRT
11.2,11.2,11.2,11.2,100,2020-11-23 19:30:00,AIRT
11.35,11.6473,11.01,11.01,3900,2020-11-23 20:30:00,AIRT
11.0056,11.01,11.0056,11.0099,300,2020-11-23 20:35:00,AIRT
11.0,11.005,10.87,10.87,500,2020-11-23 20:50:00,AIRT
11.13,11.13,11.13,11.13,257,2020-11-24 14:30:00,AIRT
11.0864,11.0864,11.0864,11.0864,200,2020-11-24 16:10:00,AIRT
11.0853,11.0853,11.0853,11.0853,100,2020-11-24 17:00:00,AIRT
11.06,11.06,11.06,11.06,100,2020-11-24 17:20:00,AIRT
11.09,11.09,11.09,11.09,300,2020-11-24 18:00:00,AIRT
11.05,11.05,11.05,11.05,100,2020-11-24 18:05:00,AIRT
11.09,11.09,11.09,11.09,200,2020-11-24 18:35:00,AIRT
11.13,11.14,11.12,11.14,936,2020-11-24 18:45:00,AIRT
11.13,11.13,11.1,11.1,464,2020-11-24 18:50:00,AIRT
11.095,11.095,11.095,11.095,100,2020-11-24 18:55:00,AIRT
11.1197,11.1197,11.1197,11.1197,100,2020-11-24 19:00:00,AIRT
11.1197,11.14,11.1197,11.14,700,2020-11-24 19:05:00,AIRT
11.14,11.14,11.14,11.14,1000,2020-11-24 19:10:00,AIRT
11.13,11.13,11.0,11.0,1002,2020-11-24 19:35:00,AIRT
11.0,11.04,11.0,11.0,700,2020-11-24 20:55:00,AIRT
12.12,12.12,12.12,12.12,100,2020-11-25 14:35:00,AIRT
11.7639,11.7639,11.0,11.0,200,2020-11-25 14:40:00,AIRT
11.03,11.03,11.0,11.0,600,2020-11-25 15:35:00,AIRT
10.9969,10.9998,10.9969,10.9998,200,2020-11-25 16:00:00,AIRT
10.9,10.9,10.9,10.9,400,2020-11-25 18:55:00,AIRT
10.8001,10.895,10.8001,10.895,649,2020-11-25 19:20:00,AIRT
10.56,10.56,10.56,10.56,200,2020-11-25 22:40:00,AIRT
10.42,10.42,10.42,10.42,265,2020-11-27 15:50:00,AIRT
10.61,10.61,10.61,10.61,100,2020-11-27 16:20:00,AIRT
10.8574,10.8574,10.8574,10.8574,100,2020-11-27 17:25:00,AIRT
10.802,10.802,10.802,10.802,691,2020-11-30 14:50:00,AIRT
10.8465,10.8465,10.8465,10.8465,100,2020-11-30 15:05:00,AIRT
10.84,10.84,10.84,10.84,100,2020-11-30 15:10:00,AIRT
10.7578,10.7578,10.7578,10.7578,200,2020-11-30 15:20:00,AIRT
10.8,10.8,10.8,10.8,100,2020-11-30 15:35:00,AIRT
10.75,10.75,10.75,10.75,100,2020-11-30 15:40:00,AIRT
10.8305,10.8305,10.8305,10.8305,100,2020-11-30 16:40:00,AIRT
10.8,10.8,10.8,10.8,200,2020-11-30 17:20:00,AIRT
10.8305,10.865,10.8305,10.865,400,2020-11-30 20:05:00,AIRT
11.0,11.0,11.0,11.0,300,2020-11-30 20:15:00,AIRT
11.1899,11.19,11.1899,11.19,200,2020-11-30 20:20:00,AIRT
11.0,11.0,11.0,11.0,300,2020-11-30 20:30:00,AIRT
10.75,10.75,10.6617,10.6617,1600,2020-12-01 14:30:00,AIRT
11.3,11.3,11.3,11.3,100,2020-12-01 16:00:00,AIRT
11.0,11.0,11.0,11.0,100,2020-12-01 16:15:00,AIRT
11.0,11.0,11.0,11.0,100,2020-12-01 16:55:00,AIRT
11.19,11.19,11.19,11.19,100,2020-12-01 17:00:00,AIRT
10.9,10.9,10.85,10.85,200,2020-12-01 18:30:00,AIRT
10.85,10.85,10.8,10.8,800,2020-12-01 18:40:00,AIRT
10.75,10.75,10.75,10.75,100,2020-12-01 18:45:00,AIRT
10.7,10.7,10.6999,10.7,500,2020-12-01 18:50:00,AIRT
10.9,10.9,10.85,10.85,300,2020-12-01 19:20:00,AIRT
11.0,11.0,11.0,11.0,1000,2020-12-01 20:05:00,AIRT
11.02,11.0499,11.02,11.0499,200,2020-12-01 20:20:00,AIRT
11.19,11.19,11.135,11.135,200,2020-12-02 20:25:00,AIRT
11.05,11.05,10.9884,10.9884,600,2020-12-02 20:30:00,AIRT
10.9001,10.9001,10.9001,10.9001,258,2020-12-03 17:45:00,AIRT
10.99,10.998,10.99,10.998,500,2020-12-03 18:00:00,AIRT
10.9,10.91,10.8,10.88,1827,2020-12-03 20:35:00,AIRT
11.22,11.22,11.22,11.22,3500,2020-12-04 16:00:00,AIRT
11.06,11.06,11.06,11.06,100,2020-12-04 20:50:00,AIRT
11.18,11.18,11.18,11.18,255,2020-12-07 14:30:00,AIRT
11.5322,11.5322,11.5322,11.5322,800,2020-12-07 14:50:00,AIRT
11.625,11.65,11.575,11.5925,1000,2020-12-07 14:55:00,AIRT
12.0344,12.0344,11.6284,11.6284,350,2020-12-07 15:00:00,AIRT
11.81,11.81,11.81,11.81,140,2020-12-07 15:15:00,AIRT
11.51,11.815,11.51,11.815,600,2020-12-07 15:40:00,AIRT
11.6449,11.6449,11.6449,11.6449,100,2020-12-07 16:10:00,AIRT
12.1199,12.1199,12.1199,12.1199,100,2020-12-07 16:20:00,AIRT
11.52,11.52,11.52,11.52,300,2020-12-07 16:35:00,AIRT
11.6352,11.6352,11.6352,11.6352,500,2020-12-07 17:10:00,AIRT
11.6352,11.775,11.6352,11.775,1000,2020-12-07 17:25:00,AIRT
11.53,11.6402,11.53,11.6402,514,2020-12-07 17:40:00,AIRT
11.5,11.5892,11.5,11.5892,842,2020-12-07 17:45:00,AIRT
11.5,11.5892,11.5,11.5892,1000,2020-12-07 17:50:00,AIRT
11.9274,11.9274,11.9274,11.9274,500,2020-12-07 18:00:00,AIRT
11.48,11.48,11.48,11.48,166,2020-12-08 14:30:00,AIRT
11.645,11.645,11.645,11.645,200,2020-12-08 15:30:00,AIRT
11.99,11.99,11.99,11.99,800,2020-12-08 15:35:00,AIRT
11.5662,11.5662,11.5662,11.5662,500,2020-12-08 17:00:00,AIRT
11.5939,11.5939,11.5823,11.5823,900,2020-12-08 17:10:00,AIRT
11.6499,11.6499,11.6499,11.6499,300,2020-12-08 17:30:00,AIRT
11.65,11.7147,11.65,11.7147,400,2020-12-08 17:40:00,AIRT
11.98,11.98,11.98,11.98,230,2020-12-08 17:55:00,AIRT
11.6001,11.6001,11.6001,11.6001,100,2020-12-08 18:00:00,AIRT
11.6,11.6,11.6,11.6,100,2020-12-08 20:55:00,AIRT
11.9,11.9,11.9,11.9,160,2020-12-09 14:30:00,AIRT
11.39,11.39,11.39,11.39,100,2020-12-09 15:10:00,AIRT
11.7301,11.76,11.7301,11.76,200,2020-12-09 17:00:00,AIRT
11.6,11.6,11.6,11.6,200,2020-12-09 18:45:00,AIRT
11.601,11.601,11.6,11.6,1060,2020-12-09 19:05:00,AIRT
11.3342,11.3342,11.3342,11.3342,120,2020-12-09 19:50:00,AIRT
11.28,11.28,11.28,11.28,229,2020-12-10 14:30:00,AIRT
10.94,10.94,10.94,10.94,100,2020-12-10 16:00:00,AIRT
11.25,11.28,11.25,11.28,800,2020-12-10 17:50:00,AIRT
11.27,11.28,11.27,11.2799,1658,2020-12-10 18:00:00,AIRT
11.25,11.25,11.25,11.25,100,2020-12-10 18:30:00,AIRT
11.1819,11.1819,11.1819,11.1819,900,2020-12-10 19:55:00,AIRT
11.4816,11.4816,11.4816,11.4816,175,2020-12-11 14:35:00,AIRT
10.97,10.97,10.97,10.97,100,2020-12-11 14:40:00,AIRT
11.49,11.5499,11.49,11.5499,1400,2020-12-11 15:15:00,AIRT
11.3825,11.5067,11.3825,11.5067,1500,2020-12-11 15:55:00,AIRT
11.51,11.54,11.51,11.5163,800,2020-12-11 16:20:00,AIRT
11.3825,11.461,11.3825,11.461,1385,2020-12-11 17:45:00,AIRT
11.5,11.55,11.2905,11.3876,2468,2020-12-11 18:40:00,AIRT
11.011,11.28,11.0,11.04,5085,2020-12-11 20:45:00,AIRT
11.0,11.0,11.0,11.0,280,2020-12-11 21:00:00,AIRT
11.54,11.56,11.52,11.56,1299,2020-12-14 14:50:00,AIRT
11.33,11.5,11.33,11.5,2501,2020-12-14 15:10:00,AIRT
11.335,11.4999,11.335,11.335,1400,2020-12-14 15:20:00,AIRT
11.335,11.5,11.335,11.5,1690,2020-12-14 15:25:00,AIRT
11.335,11.335,11.335,11.335,600,2020-12-14 15:30:00,AIRT
11.5,11.71,11.5,11.71,800,2020-12-14 15:40:00,AIRT
11.3853,11.5,11.3853,11.5,460,2020-12-14 16:25:00,AIRT
11.335,11.5,11.335,11.4999,1700,2020-12-14 16:30:00,AIRT
11.36,11.36,11.36,11.36,100,2020-12-14 16:45:00,AIRT
11.335,11.335,11.335,11.335,150,2020-12-14 17:05:00,AIRT
11.335,11.5,11.335,11.4999,1206,2020-12-14 17:15:00,AIRT
11.38,11.54,11.38,11.54,400,2020-12-14 17:40:00,AIRT
11.38,11.38,11.38,11.38,100,2020-12-14 18:05:00,AIRT
11.38,11.38,11.38,11.38,100,2020-12-14 19:05:00,AIRT
11.46,11.46,11.46,11.46,200,2020-12-14 19:15:00,AIRT
11.6985,11.6985,11.6985,11.6985,700,2020-12-14 19:25:00,AIRT
11.485,11.71,11.485,11.625,751,2020-12-14 19:30:00,AIRT
11.625,11.625,11.625,11.625,500,2020-12-14 19:35:00,AIRT
11.625,11.625,11.625,11.625,200,2020-12-14 19:40:00,AIRT
11.53,11.75,11.5,11.5,1800,2020-12-14 20:50:00,AIRT
11.35,11.35,11.35,11.35,100,2020-12-14 20:55:00,AIRT
11.5,11.5,11.5,11.5,201,2020-12-14 21:00:00,AIRT
11.7,11.7,11.7,11.7,700,2020-12-15 16:35:00,AIRT
11.7,11.7,11.6865,11.6865,1100,2020-12-15 17:40:00,AIRT
11.6629,11.6629,11.6629,11.6629,100,2020-12-15 19:05:00,AIRT
11.65,11.65,11.65,11.65,140,2020-12-15 20:40:00,AIRT
11.6001,11.65,11.6001,11.65,1000,2020-12-15 20:55:00,AIRT
11.88,11.88,11.88,11.88,500,2020-12-16 15:00:00,AIRT
11.6713,11.6713,11.6713,11.6713,500,2020-12-16 15:15:00,AIRT
11.6306,11.6306,11.6306,11.6306,1500,2020-12-16 15:25:00,AIRT
11.63,11.63,11.63,11.63,600,2020-12-16 16:40:00,AIRT
11.8,11.99,11.8,11.9645,800,2020-12-16 16:45:00,AIRT
11.6,11.6,11.6,11.6,300,2020-12-16 17:30:00,AIRT
11.7166,11.7166,11.7166,11.7166,500,2020-12-16 17:50:00,AIRT
11.61,11.61,11.61,11.61,1700,2020-12-16 19:50:00,AIRT
11.6,11.6,11.6,11.6,100,2020-12-16 19:55:00,AIRT
11.5,11.5,11.5,11.5,217,2020-12-16 20:20:00,AIRT
11.1455,11.1455,11.1455,11.1455,400,2020-12-16 20:30:00,AIRT
11.25,11.25,11.25,11.25,100,2020-12-17 16:30:00,AIRT
11.29,11.375,11.15,11.15,3165,2020-12-17 17:00:00,AIRT
11.2,11.2,11.2,11.2,100,2020-12-17 17:30:00,AIRT
11.2,11.2,11.125,11.125,582,2020-12-17 19:30:00,AIRT
11.13,11.13,10.99,10.99,1181,2020-12-17 20:00:00,AIRT
10.84,10.84,10.84,10.84,461,2020-12-18 14:30:00,AIRT
10.57,10.57,10.57,10.57,3000,2020-12-18 15:15:00,AIRT
11.08,11.08,11.08,11.08,1000,2020-12-18 15:25:00,AIRT
10.97,10.97,10.7,10.7,200,2020-12-18 15:35:00,AIRT
10.5,10.5,10.5,10.5,400,2020-12-18 16:05:00,AIRT
10.2239,10.2239,10.2239,10.2239,100,2020-12-18 16:50:00,AIRT
10.25,10.2705,10.25,10.2705,1850,2020-12-18 16:55:00,AIRT
10.26,10.26,10.01,10.1285,1593,2020-12-18 17:05:00,AIRT
10.03,10.1125,10.0,10.0,525,2020-12-18 17:10:00,AIRT
10.2578,10.2578,10.2578,10.2578,100,2020-12-18 17:20:00,AIRT
9.9161,9.9161,9.9161,9.9161,100,2020-12-18 17:55:00,AIRT
9.945,9.945,9.945,9.945,198,2020-12-18 18:30:00,AIRT
9.9,9.9,9.9,9.9,200,2020-12-18 18:40:00,AIRT
9.75,9.75,9.75,9.75,300,2020-12-18 18:50:00,AIRT
9.8,9.8,9.8,9.8,499,2020-12-18 18:55:00,AIRT
9.95,9.99,9.95,9.99,2994,2020-12-18 19:10:00,AIRT
9.9701,9.9701,9.97,9.97,924,2020-12-18 19:15:00,AIRT
9.99,9.99,9.9535,9.9535,288,2020-12-18 19:25:00,AIRT
9.901,9.901,9.901,9.901,293,2020-12-18 19:35:00,AIRT
9.9119,9.9119,9.9119,9.9119,192,2020-12-18 19:45:00,AIRT
9.9349,9.9349,9.9349,9.9349,400,2020-12-18 19:55:00,AIRT
9.93,9.93,9.93,9.93,100,2020-12-18 20:00:00,AIRT
9.9642,9.9642,9.9642,9.9642,700,2020-12-18 20:05:00,AIRT
9.9,10.25,9.875,10.25,5600,2020-12-18 20:15:00,AIRT
10.0,10.0,10.0,10.0,100,2020-12-18 20:20:00,AIRT
9.78,9.78,9.78,9.78,100,2020-12-18 20:55:00,AIRT
9.75,9.75,9.75,9.75,3202,2020-12-18 21:00:00,AIRT
9.755,9.76,9.755,9.76,200,2020-12-21 15:05:00,AIRT
9.75,9.75,9.75,9.75,200,2020-12-21 15:10:00,AIRT
9.81,9.81,9.75,9.75,400,2020-12-21 15:20:00,AIRT
