open,high,low,close,volume,datetime,symbol
9.92,9.9201,9.92,9.9201,5000,2020-09-24 14:25:00,AHACU
9.92,9.92,9.92,9.92,800,2020-09-24 15:30:00,AHACU
9.94,9.94,9.94,9.94,499,2020-09-24 18:50:00,AHACU
9.94,9.94,9.94,9.94,6500,2020-09-24 19:30:00,AHACU
9.94,9.94,9.94,9.94,48525,2020-09-24 19:40:00,AHACU
9.94,9.94,9.94,9.94,44476,2020-09-24 19:50:00,AHACU
9.95,9.95,9.95,9.95,976,2020-09-25 13:25:00,AHACU
9.95,9.95,9.94,9.94,5800,2020-09-25 13:35:00,AHACU
9.95,9.95,9.95,9.95,500,2020-09-25 13:50:00,AHACU
9.94,9.94,9.94,9.94,24500,2020-09-25 14:15:00,AHACU
9.95,9.95,9.95,9.95,301,2020-09-25 14:40:00,AHACU
9.94,9.9401,9.94,9.9401,2500,2020-09-25 15:15:00,AHACU
9.95,9.9501,9.95,9.9501,2500,2020-09-25 15:35:00,AHACU
9.96,9.96,9.96,9.96,500,2020-09-25 16:15:00,AHACU
9.96,9.96,9.96,9.96,500,2020-09-25 16:20:00,AHACU
9.96,9.96,9.95,9.95,24515,2020-09-25 16:45:00,AHACU
9.95,9.95,9.94,9.94,500,2020-09-25 17:50:00,AHACU
9.95,9.95,9.95,9.95,1000,2020-09-25 19:05:00,AHACU
9.95,9.95,9.94,9.94,340,2020-09-25 19:20:00,AHACU
9.94,9.94,9.94,9.94,1600,2020-09-25 19:40:00,AHACU
9.95,9.95,9.94,9.94,2516,2020-09-25 19:55:00,AHACU
9.98,9.98,9.98,9.98,1790,2020-09-28 13:30:00,AHACU
9.98,9.98,9.98,9.98,1100,2020-09-28 13:50:00,AHACU
9.96,9.98,9.96,9.9775,56508,2020-09-28 16:10:00,AHACU
9.9825,9.9988,9.97,9.9988,36700,2020-09-28 16:15:00,AHACU
9.975,9.9988,9.975,9.9988,3000,2020-09-28 16:20:00,AHACU
9.98,9.9994,9.975,9.9988,2800,2020-09-28 16:25:00,AHACU
9.975,9.9994,9.975,9.9994,2800,2020-09-28 16:30:00,AHACU
9.98,9.9994,9.975,9.975,3400,2020-09-28 16:35:00,AHACU
9.975,9.985,9.975,9.985,4700,2020-09-28 16:40:00,AHACU
9.985,9.985,9.985,9.985,2100,2020-09-28 16:45:00,AHACU
9.985,9.985,9.985,9.985,2000,2020-09-28 16:50:00,AHACU
9.985,9.985,9.98,9.985,2300,2020-09-28 16:55:00,AHACU
9.985,9.985,9.98,9.985,1700,2020-09-28 17:00:00,AHACU
9.985,9.985,9.985,9.985,1700,2020-09-28 17:05:00,AHACU
9.985,9.985,9.98,9.985,1900,2020-09-28 17:10:00,AHACU
9.985,9.985,9.985,9.985,1600,2020-09-28 17:15:00,AHACU
9.985,9.985,9.985,9.985,1700,2020-09-28 17:20:00,AHACU
9.985,9.985,9.97,9.97,2800,2020-09-28 17:25:00,AHACU
9.96,9.96,9.95,9.95,4300,2020-09-28 17:35:00,AHACU
9.95,9.955,9.95,9.95,3000,2020-09-28 17:40:00,AHACU
9.95,9.95,9.95,9.95,2100,2020-09-28 17:45:00,AHACU
9.95,9.95,9.95,9.95,1600,2020-09-28 17:50:00,AHACU
9.95,9.95,9.95,9.95,1600,2020-09-28 17:55:00,AHACU
9.95,9.95,9.95,9.95,200,2020-09-28 18:00:00,AHACU
9.95,9.95,9.95,9.95,100,2020-09-28 18:10:00,AHACU
9.95,9.95,9.95,9.95,1600,2020-09-28 18:15:00,AHACU
9.95,9.95,9.95,9.95,1900,2020-09-28 18:20:00,AHACU
9.95,9.95,9.95,9.95,2100,2020-09-28 18:25:00,AHACU
9.95,9.95,9.95,9.95,1800,2020-09-28 18:30:00,AHACU
9.95,9.95,9.95,9.95,2000,2020-09-28 18:35:00,AHACU
9.95,9.95,9.95,9.95,1900,2020-09-28 18:40:00,AHACU
9.95,9.95,9.95,9.95,1900,2020-09-28 18:45:00,AHACU
9.95,9.95,9.95,9.95,2000,2020-09-28 18:50:00,AHACU
9.95,9.95,9.95,9.95,1900,2020-09-28 18:55:00,AHACU
9.95,9.95,9.95,9.95,2300,2020-09-28 19:00:00,AHACU
9.95,9.95,9.95,9.95,2200,2020-09-28 19:05:00,AHACU
9.95,9.95,9.95,9.95,2200,2020-09-28 19:10:00,AHACU
9.95,9.95,9.95,9.95,2700,2020-09-28 19:15:00,AHACU
9.95,9.95,9.95,9.95,2800,2020-09-28 19:20:00,AHACU
9.95,9.95,9.95,9.95,2700,2020-09-28 19:25:00,AHACU
9.95,9.95,9.95,9.95,3400,2020-09-28 19:30:00,AHACU
9.95,9.95,9.95,9.95,3300,2020-09-28 19:35:00,AHACU
9.95,9.95,9.95,9.95,3400,2020-09-28 19:40:00,AHACU
9.95,9.95,9.95,9.95,5700,2020-09-28 19:45:00,AHACU
9.95,9.95,9.95,9.95,18506,2020-09-28 19:50:00,AHACU
9.94,9.94,9.94,9.94,600,2020-09-28 19:55:00,AHACU
9.95,9.95,9.95,9.95,22890,2020-09-28 20:00:00,AHACU
9.94,9.94,9.94,9.94,1000,2020-09-29 15:55:00,AHACU
9.98,9.98,9.935,9.95,118100,2020-09-29 16:15:00,AHACU
9.92,9.92,9.92,9.92,98999,2020-09-29 17:15:00,AHACU
9.9202,9.93,9.9202,9.93,5091,2020-09-29 17:25:00,AHACU
9.9399,9.9399,9.92,9.92,704,2020-09-29 17:30:00,AHACU
9.92,9.92,9.92,9.92,11716,2020-09-29 17:40:00,AHACU
9.92,9.92,9.92,9.92,8400,2020-09-29 17:55:00,AHACU
9.92,9.92,9.92,9.92,1500,2020-09-29 18:30:00,AHACU
9.93,9.95,9.92,9.95,1000,2020-09-29 18:35:00,AHACU
9.93,9.95,9.92,9.93,20000,2020-09-29 18:40:00,AHACU
9.93,9.94,9.93,9.93,9800,2020-09-29 18:45:00,AHACU
9.93,9.94,9.92,9.92,21500,2020-09-29 18:50:00,AHACU
9.93,9.94,9.93,9.94,900,2020-09-29 19:00:00,AHACU
9.94,9.94,9.94,9.94,600,2020-09-29 19:05:00,AHACU
9.96,9.96,9.96,9.96,10300,2020-09-29 19:40:00,AHACU
9.97,9.97,9.97,9.97,1900,2020-09-29 19:45:00,AHACU
9.98,9.98,9.97,9.98,46200,2020-09-29 19:50:00,AHACU
9.98,10.0,9.9701,10.0,22455,2020-09-29 19:55:00,AHACU
9.98,9.98,9.98,9.98,10000,2020-09-29 20:00:00,AHACU
9.92,9.92,9.92,9.92,7779,2020-09-30 15:00:00,AHACU
9.92,9.92,9.91,9.91,27484,2020-09-30 15:25:00,AHACU
9.93,9.93,9.92,9.92,52820,2020-09-30 16:15:00,AHACU
9.935,9.935,9.935,9.935,100,2020-09-30 16:40:00,AHACU
9.935,9.95,9.935,9.95,750,2020-09-30 17:55:00,AHACU
9.95,9.95,9.95,9.95,200,2020-09-30 18:15:00,AHACU
9.93,9.93,9.93,9.93,200,2020-09-30 18:40:00,AHACU
9.9299,9.9299,9.9299,9.9299,200,2020-09-30 19:35:00,AHACU
9.92,9.92,9.92,9.92,2700,2020-09-30 19:45:00,AHACU
9.92,9.92,9.92,9.92,100,2020-09-30 19:50:00,AHACU
9.93,9.93,9.92,9.92,3296,2020-09-30 19:55:00,AHACU
9.93,9.9301,9.93,9.9301,653,2020-10-01 13:55:00,AHACU
9.93,9.93,9.93,9.93,5300,2020-10-01 15:25:00,AHACU
9.9439,9.9509,9.9439,9.9509,1500,2020-10-01 16:10:00,AHACU
9.93,9.93,9.91,9.92,44200,2020-10-01 16:40:00,AHACU
9.93,9.93,9.93,9.93,5600,2020-10-01 16:55:00,AHACU
9.92,9.92,9.92,9.92,300,2020-10-01 17:10:00,AHACU
9.92,9.92,9.92,9.92,4650,2020-10-01 18:30:00,AHACU
9.91,9.91,9.91,9.91,100,2020-10-01 19:45:00,AHACU
9.91,9.915,9.91,9.91,3750,2020-10-01 19:55:00,AHACU
9.92,9.92,9.92,9.92,500,2020-10-01 20:00:00,AHACU
9.92,9.92,9.92,9.92,490,2020-10-02 14:10:00,AHACU
9.95,9.95,9.91,9.91,43869,2020-10-02 16:15:00,AHACU
9.9298,9.93,9.9298,9.9298,5900,2020-10-02 18:20:00,AHACU
9.94,9.94,9.91,9.91,1996,2020-10-02 19:15:00,AHACU
9.96,9.96,9.96,9.96,1000,2020-10-02 20:00:00,AHACU
9.949,9.949,9.949,9.949,900,2020-10-05 14:15:00,AHACU
9.9402,9.9402,9.9402,9.9402,500,2020-10-05 15:15:00,AHACU
9.94,9.94,9.9,9.9,31850,2020-10-05 19:20:00,AHACU
9.89,9.89,9.89,9.89,8150,2020-10-05 19:35:00,AHACU
9.92,9.92,9.91,9.91,1000,2020-10-05 19:50:00,AHACU
9.94,9.99,9.94,9.99,7200,2020-10-06 16:30:00,AHACU
9.98,10.0,9.98,9.99,36000,2020-10-06 16:35:00,AHACU
9.99,9.99,9.99,9.99,1600,2020-10-06 16:40:00,AHACU
9.99,10.0,9.98,10.0,9900,2020-10-06 16:45:00,AHACU
9.99,9.9994,9.99,9.9994,2600,2020-10-06 16:50:00,AHACU
9.99,9.9994,9.99,9.9994,2800,2020-10-06 16:55:00,AHACU
9.99,10.0,9.99,10.0,3200,2020-10-06 17:00:00,AHACU
10.0,10.0,10.0,10.0,1800,2020-10-06 17:05:00,AHACU
10.0,10.0,9.98,9.99,1800,2020-10-06 17:10:00,AHACU
9.99,9.99,9.99,9.99,1600,2020-10-06 17:15:00,AHACU
9.99,9.99,9.99,9.99,1700,2020-10-06 17:20:00,AHACU
9.99,9.99,9.99,9.99,1500,2020-10-06 17:25:00,AHACU
9.99,9.99,9.98,9.99,2400,2020-10-06 17:30:00,AHACU
9.99,9.99,9.97,9.97,5033,2020-10-06 17:35:00,AHACU
9.97,9.989,9.97,9.989,2900,2020-10-06 17:40:00,AHACU
9.97,9.989,9.97,9.989,3000,2020-10-06 17:45:00,AHACU
9.97,9.99,9.97,9.9794,2800,2020-10-06 17:50:00,AHACU
9.97,9.9794,9.97,9.9794,3200,2020-10-06 17:55:00,AHACU
9.97,9.9794,9.97,9.9794,3500,2020-10-06 18:00:00,AHACU
9.97,9.9794,9.97,9.9794,3600,2020-10-06 18:05:00,AHACU
9.97,9.9794,9.97,9.9794,3500,2020-10-06 18:10:00,AHACU
9.97,9.9794,9.97,9.9794,3700,2020-10-06 18:15:00,AHACU
9.97,9.9794,9.97,9.9794,3800,2020-10-06 18:20:00,AHACU
9.97,9.9794,9.97,9.9794,3500,2020-10-06 18:25:00,AHACU
9.97,9.9795,9.97,9.9794,4200,2020-10-06 18:30:00,AHACU
9.97,9.9794,9.965,9.97,2500,2020-10-06 18:35:00,AHACU
9.97,9.97,9.96,9.97,2200,2020-10-06 18:40:00,AHACU
9.97,9.97,9.97,9.97,1800,2020-10-06 18:45:00,AHACU
9.96,9.96,9.96,9.96,500,2020-10-06 18:50:00,AHACU
9.97,9.97,9.96,9.97,1100,2020-10-06 19:00:00,AHACU
9.97,9.97,9.95,9.96,1900,2020-10-06 19:05:00,AHACU
9.96,9.97,9.96,9.9694,2100,2020-10-06 19:10:00,AHACU
9.96,9.9694,9.95,9.96,4100,2020-10-06 19:15:00,AHACU
9.96,9.96,9.96,9.96,2500,2020-10-06 19:20:00,AHACU
9.96,9.96,9.96,9.96,2400,2020-10-06 19:25:00,AHACU
9.96,9.96,9.95,9.96,3000,2020-10-06 19:30:00,AHACU
9.96,9.96,9.96,9.96,2400,2020-10-06 19:35:00,AHACU
9.96,9.96,9.96,9.96,2600,2020-10-06 19:40:00,AHACU
9.96,9.96,9.94,9.96,7200,2020-10-06 19:45:00,AHACU
9.96,9.97,9.94,9.969,14503,2020-10-06 19:50:00,AHACU
9.95,9.97,9.94,9.94,7800,2020-10-06 19:55:00,AHACU
9.94,9.94,9.94,9.94,5000,2020-10-06 20:00:00,AHACU
9.92,9.92,9.92,9.92,1500,2020-10-07 14:20:00,AHACU
9.95,9.95,9.95,9.95,1892,2020-10-07 18:50:00,AHACU
9.94,9.95,9.94,9.95,83786,2020-10-07 19:25:00,AHACU
9.97,9.98,9.96,9.96,42400,2020-10-07 19:40:00,AHACU
9.98,9.98,9.98,9.98,67900,2020-10-07 19:55:00,AHACU
9.99,9.99,9.99,9.99,120,2020-10-08 15:25:00,AHACU
9.93,9.93,9.93,9.93,11300,2020-10-08 16:40:00,AHACU
9.92,9.92,9.86,9.86,31750,2020-10-08 19:10:00,AHACU
9.96,9.9694,9.96,9.9694,600,2020-10-08 19:30:00,AHACU
9.9273,9.9273,9.9273,9.9273,100,2020-10-09 15:00:00,AHACU
9.9382,9.9382,9.9382,9.9382,300,2020-10-12 17:55:00,AHACU
9.9,9.95,9.9,9.95,1908,2020-10-12 18:45:00,AHACU
9.929,9.929,9.9,9.9,200,2020-10-13 13:40:00,AHACU
9.9,9.9,9.9,9.9,2500,2020-10-13 14:15:00,AHACU
9.95,9.95,9.95,9.95,657,2020-10-13 19:35:00,AHACU
9.95,9.95,9.95,9.95,586,2020-10-13 19:40:00,AHACU
9.95,9.95,9.95,9.95,29500,2020-10-13 19:45:00,AHACU
9.95,9.97,9.95,9.97,42772,2020-10-13 19:50:00,AHACU
9.97,10.0,9.97,10.0,48685,2020-10-13 19:55:00,AHACU
9.99,9.99,9.98,9.98,300,2020-10-14 16:10:00,AHACU
9.99,9.99,9.99,9.99,200,2020-10-14 16:25:00,AHACU
9.99,9.99,9.99,9.99,200,2020-10-14 16:45:00,AHACU
9.99,9.99,9.99,9.99,200,2020-10-14 17:50:00,AHACU
9.98,9.98,9.98,9.98,700,2020-10-14 19:50:00,AHACU
9.95,9.98,9.95,9.98,48205,2020-10-15 19:35:00,AHACU
9.98,9.98,9.98,9.98,2029,2020-10-15 19:55:00,AHACU
9.975,9.975,9.975,9.975,100,2020-10-16 15:50:00,AHACU
9.975,9.975,9.975,9.975,100,2020-10-16 18:10:00,AHACU
9.98,9.98,9.98,9.98,800,2020-10-19 14:15:00,AHACU
9.98,9.98,9.98,9.98,200,2020-10-19 14:35:00,AHACU
9.975,9.975,9.975,9.975,600,2020-10-19 15:20:00,AHACU
9.98,9.98,9.98,9.98,1000,2020-10-19 15:35:00,AHACU
9.98,9.98,9.98,9.98,3000,2020-10-19 17:25:00,AHACU
9.97,9.97,9.97,9.97,980,2020-10-19 18:30:00,AHACU
9.96,9.96,9.96,9.96,800,2020-10-20 15:05:00,AHACU
9.95,9.95,9.95,9.95,179,2020-10-20 15:20:00,AHACU
9.95,9.95,9.95,9.95,500,2020-10-20 16:35:00,AHACU
9.94,9.94,9.94,9.94,500,2020-10-20 18:40:00,AHACU
9.94,9.94,9.94,9.94,179,2020-10-20 19:55:00,AHACU
9.92,9.92,9.92,9.92,1000,2020-10-21 14:05:00,AHACU
9.91,9.91,9.91,9.91,1000,2020-10-21 14:10:00,AHACU
9.9,9.9,9.9,9.9,500,2020-10-21 14:30:00,AHACU
9.91,9.91,9.91,9.91,1000,2020-10-21 15:00:00,AHACU
9.89,9.89,9.89,9.89,2000,2020-10-21 15:45:00,AHACU
9.89,9.89,9.89,9.89,3200,2020-10-21 15:55:00,AHACU
9.8979,9.8979,9.8979,9.8979,4600,2020-10-21 18:05:00,AHACU
9.9,9.9,9.9,9.9,640,2020-10-22 13:40:00,AHACU
9.9,9.9,9.9,9.9,500,2020-10-22 14:15:00,AHACU
9.88,9.88,9.88,9.88,500,2020-10-22 14:20:00,AHACU
9.9,9.9,9.9,9.9,960,2020-10-22 14:30:00,AHACU
9.9,9.9,9.9,9.9,500,2020-10-22 18:55:00,AHACU
9.88,9.88,9.88,9.88,200,2020-10-22 19:50:00,AHACU
9.9,9.9,9.9,9.9,500,2020-10-23 13:30:00,AHACU
9.9,9.9,9.9,9.9,2100,2020-10-23 15:35:00,AHACU
9.9,9.9,9.9,9.9,1000,2020-10-23 15:40:00,AHACU
9.8999,9.8999,9.8999,9.8999,6000,2020-10-23 16:55:00,AHACU
9.89,9.89,9.8885,9.8885,7000,2020-10-26 13:30:00,AHACU
9.885,9.885,9.885,9.885,100,2020-10-26 13:40:00,AHACU
9.89,9.89,9.89,9.89,4700,2020-10-26 13:45:00,AHACU
9.89,9.96,9.88,9.88,10610,2020-10-26 13:50:00,AHACU
9.9,9.9,9.89,9.89,32600,2020-10-26 14:15:00,AHACU
9.89,9.89,9.89,9.89,500,2020-10-26 14:30:00,AHACU
9.885,9.885,9.885,9.885,297,2020-10-26 14:50:00,AHACU
9.89,9.89,9.885,9.885,496,2020-10-26 14:55:00,AHACU
9.88,9.885,9.88,9.885,200,2020-10-26 15:00:00,AHACU
9.88,9.8874,9.88,9.8874,510,2020-10-26 15:05:00,AHACU
9.89,9.89,9.89,9.89,500,2020-10-26 16:20:00,AHACU
9.89,9.89,9.89,9.89,946,2020-10-26 17:05:00,AHACU
9.88,9.88,9.88,9.88,280,2020-10-26 17:15:00,AHACU
9.8879,9.8879,9.8879,9.8879,500,2020-10-26 17:25:00,AHACU
9.885,9.885,9.885,9.885,150,2020-10-26 17:45:00,AHACU
9.885,9.885,9.885,9.885,198,2020-10-26 18:50:00,AHACU
9.885,9.885,9.885,9.885,194,2020-10-26 19:05:00,AHACU
9.88,9.88,9.88,9.88,400,2020-10-26 19:50:00,AHACU
9.89,9.89,9.89,9.89,17649,2020-10-26 19:55:00,AHACU
9.9,9.9167,9.9,9.9167,1976,2020-10-30 13:40:00,AHACU
9.95,9.95,9.88,9.8957,7781,2020-10-30 13:45:00,AHACU
9.89,9.89,9.89,9.89,500,2020-10-30 14:00:00,AHACU
9.88,9.89,9.88,9.89,20000,2020-10-30 14:10:00,AHACU
9.9035,9.9035,9.88,9.88,400,2020-10-30 14:50:00,AHACU
9.88,9.8801,9.88,9.8801,4000,2020-10-30 15:10:00,AHACU
9.88,9.88,9.88,9.88,2100,2020-10-30 15:40:00,AHACU
9.87,9.87,9.87,9.87,153,2020-10-30 20:00:00,AHACU
9.94,9.95,9.94,9.95,11197,2020-11-02 15:50:00,AHACU
9.92,9.92,9.91,9.91,1500,2020-11-02 16:05:00,AHACU
9.925,9.925,9.925,9.925,2165,2020-11-02 20:15:00,AHACU
9.93,9.93,9.93,9.93,500,2020-11-02 20:40:00,AHACU
9.87,9.87,9.87,9.87,123,2020-11-02 21:00:00,AHACU
9.895,9.895,9.895,9.895,100,2020-11-03 14:30:00,AHACU
9.878,9.878,9.878,9.878,200,2020-11-03 20:25:00,AHACU
9.89,9.9088,9.89,9.9088,800,2020-11-03 20:30:00,AHACU
9.915,9.915,9.915,9.915,1000,2020-11-05 19:20:00,AHACU
9.9299,9.9299,9.9299,9.9299,1000,2020-11-06 15:15:00,AHACU
9.88,9.929,9.86,9.88,800,2020-11-06 15:40:00,AHACU
9.8978,9.929,9.8308,9.8308,2600,2020-11-06 15:45:00,AHACU
9.9013,9.9013,9.88,9.88,500,2020-11-06 15:50:00,AHACU
9.92,9.92,9.885,9.885,3300,2020-11-06 17:40:00,AHACU
9.89,9.92,9.881,9.881,3600,2020-11-06 20:40:00,AHACU
9.88,9.88,9.88,9.88,400,2020-11-09 17:20:00,AHACU
9.92,9.92,9.92,9.92,100,2020-11-10 20:40:00,AHACU
9.93,9.93,9.93,9.93,135,2020-11-10 21:00:00,AHACU
9.9072,9.9072,9.9072,9.9072,100,2020-11-11 14:35:00,AHACU
9.9,9.9,9.9,9.9,1100,2020-11-12 17:25:00,AHACU
9.93,9.93,9.8933,9.8933,2000,2020-11-12 18:20:00,AHACU
9.9,9.9,9.8997,9.8997,3000,2020-11-12 20:45:00,AHACU
