open,high,low,close,volume,datetime,symbol
10.77,10.77,10.77,10.77,1000,2021-01-22 15:40:00,AFBI
10.77,10.77,10.764,10.764,1000,2021-01-22 15:50:00,AFBI
10.77,10.77,10.76,10.76,5700,2021-01-22 15:55:00,AFBI
10.76,10.77,10.76,10.77,5905,2021-01-22 16:00:00,AFBI
10.8,10.8,10.8,10.8,8500,2021-01-22 16:10:00,AFBI
10.81,10.81,10.81,10.81,1349,2021-01-22 16:30:00,AFBI
10.8,10.8,10.8,10.8,200,2021-01-22 16:50:00,AFBI
10.79,10.79,10.79,10.79,200,2021-01-22 16:55:00,AFBI
10.79,10.79,10.7826,10.79,5228,2021-01-22 17:05:00,AFBI
10.79,10.79,10.78,10.7899,2100,2021-01-22 17:10:00,AFBI
10.7897,10.7897,10.7897,10.7897,215,2021-01-22 17:25:00,AFBI
10.78,10.78,10.78,10.78,771,2021-01-22 17:30:00,AFBI
10.79,10.79,10.7899,10.7899,212,2021-01-22 17:35:00,AFBI
10.76,10.76,10.76,10.76,323,2021-01-22 17:40:00,AFBI
10.79,10.81,10.79,10.81,22958,2021-01-22 18:00:00,AFBI
10.83,10.83,10.82,10.82,348,2021-01-22 18:10:00,AFBI
10.84,10.84,10.83,10.83,368,2021-01-22 18:15:00,AFBI
10.82,10.82,10.8,10.8,2300,2021-01-22 18:20:00,AFBI
10.78,10.78,10.78,10.78,300,2021-01-22 18:25:00,AFBI
10.78,10.84,10.78,10.82,26807,2021-01-22 18:30:00,AFBI
10.8199,10.8199,10.8198,10.8198,568,2021-01-22 18:35:00,AFBI
10.82,10.82,10.82,10.82,4500,2021-01-22 18:45:00,AFBI
10.83,10.83,10.8,10.8,3400,2021-01-22 19:05:00,AFBI
10.8,10.8,10.8,10.8,2000,2021-01-22 19:10:00,AFBI
10.8,10.8,10.79,10.8,22199,2021-01-22 19:20:00,AFBI
10.8,10.8387,10.7936,10.81,21795,2021-01-22 19:25:00,AFBI
10.84,10.84,10.84,10.84,100,2021-01-22 19:40:00,AFBI
10.84,10.84,10.84,10.84,500,2021-01-22 19:50:00,AFBI
10.825,10.825,10.8102,10.8102,1938,2021-01-22 20:05:00,AFBI
10.825,10.8397,10.825,10.8397,203,2021-01-22 20:10:00,AFBI
10.83,10.83,10.83,10.83,100,2021-01-22 20:15:00,AFBI
10.83,10.84,10.83,10.84,5200,2021-01-22 20:20:00,AFBI
10.839,10.84,10.839,10.84,2204,2021-01-22 20:40:00,AFBI
10.845,10.845,10.84,10.84,5100,2021-01-22 20:45:00,AFBI
10.79,10.79,10.79,10.79,200,2021-01-22 20:50:00,AFBI
10.79,10.81,10.79,10.81,1800,2021-01-22 20:55:00,AFBI
10.81,10.81,10.81,10.81,5100,2021-01-22 21:00:00,AFBI
10.85,10.85,10.85,10.85,123,2021-01-25 14:30:00,AFBI
10.81,10.81,10.81,10.81,2200,2021-01-25 14:35:00,AFBI
10.81,10.81,10.81,10.81,1000,2021-01-25 14:40:00,AFBI
10.81,10.81,10.81,10.81,1246,2021-01-25 14:45:00,AFBI
10.81,10.8101,10.81,10.8101,800,2021-01-25 14:55:00,AFBI
10.81,10.81,10.81,10.81,100,2021-01-25 15:00:00,AFBI
10.828,10.828,10.812,10.812,956,2021-01-25 15:05:00,AFBI
10.8,10.8,10.76,10.76,2928,2021-01-25 15:20:00,AFBI
10.81,10.8169,10.81,10.8169,486,2021-01-25 15:35:00,AFBI
10.8,10.8,10.8,10.8,200,2021-01-25 15:55:00,AFBI
10.77,10.77,10.77,10.77,100,2021-01-25 16:10:00,AFBI
10.76,10.76,10.76,10.76,5102,2021-01-25 16:15:00,AFBI
10.76,10.76,10.76,10.76,100,2021-01-25 16:35:00,AFBI
10.775,10.775,10.775,10.775,230,2021-01-25 17:05:00,AFBI
10.78,10.78,10.7745,10.7745,2000,2021-01-25 18:50:00,AFBI
10.78,10.78,10.78,10.78,5000,2021-01-25 19:05:00,AFBI
10.78,10.8,10.78,10.8,5488,2021-01-25 19:10:00,AFBI
10.8,10.8,10.7958,10.7958,800,2021-01-25 19:20:00,AFBI
10.8,10.8,10.786,10.786,824,2021-01-25 19:25:00,AFBI
10.8,10.8,10.7919,10.7919,652,2021-01-25 19:40:00,AFBI
10.8,10.8,10.8,10.8,100,2021-01-25 19:45:00,AFBI
10.79,10.79,10.79,10.79,1000,2021-01-25 20:00:00,AFBI
10.79,10.8,10.79,10.8,1081,2021-01-25 20:05:00,AFBI
10.8,10.8,10.8,10.8,200,2021-01-25 20:15:00,AFBI
10.8,10.8,10.8,10.8,100,2021-01-25 20:20:00,AFBI
10.8,10.8,10.8,10.8,300,2021-01-25 20:25:00,AFBI
10.79,10.79,10.789,10.789,739,2021-01-25 20:45:00,AFBI
10.79,10.8,10.79,10.8,1426,2021-01-25 20:50:00,AFBI
10.8,10.8,10.8,10.8,1606,2021-01-25 20:55:00,AFBI
10.82,10.82,10.82,10.82,127,2021-01-25 21:00:00,AFBI
10.83,10.83,10.83,10.83,200,2021-01-26 14:30:00,AFBI
10.83,10.8302,10.83,10.8302,660,2021-01-26 14:40:00,AFBI
10.82,10.82,10.82,10.82,500,2021-01-26 14:45:00,AFBI
10.81,10.81,10.8,10.8,1755,2021-01-26 15:15:00,AFBI
10.8,10.8,10.8,10.8,1800,2021-01-26 15:25:00,AFBI
10.82,10.82,10.82,10.82,500,2021-01-26 15:40:00,AFBI
10.82,10.82,10.82,10.82,4897,2021-01-26 15:50:00,AFBI
10.82,10.82,10.808,10.808,476,2021-01-26 16:05:00,AFBI
10.81,10.81,10.81,10.81,100,2021-01-26 16:10:00,AFBI
10.8,10.8,10.8,10.8,5044,2021-01-26 16:25:00,AFBI
10.8,10.8,10.8,10.8,956,2021-01-26 16:40:00,AFBI
10.8,10.8,10.8,10.8,100,2021-01-26 16:55:00,AFBI
10.79,10.79,10.79,10.79,907,2021-01-26 17:10:00,AFBI
10.78,10.78,10.78,10.78,4000,2021-01-26 17:15:00,AFBI
10.78,10.78,10.78,10.78,100,2021-01-26 17:55:00,AFBI
10.78,10.79,10.78,10.79,634,2021-01-26 18:20:00,AFBI
10.78,10.78,10.78,10.78,4534,2021-01-26 18:40:00,AFBI
10.78,10.78,10.78,10.78,1566,2021-01-26 18:50:00,AFBI
10.78,10.78,10.76,10.76,3534,2021-01-26 18:55:00,AFBI
10.76,10.76,10.76,10.76,200,2021-01-26 19:30:00,AFBI
10.775,10.775,10.775,10.775,300,2021-01-26 20:25:00,AFBI
10.79,10.79,10.79,10.79,100,2021-01-26 20:45:00,AFBI
10.79,10.79,10.79,10.79,300,2021-01-26 20:55:00,AFBI
10.79,10.79,10.79,10.79,100,2021-01-26 21:00:00,AFBI
10.76,10.76,10.76,10.76,1093,2021-01-27 14:30:00,AFBI
10.76,10.76,10.76,10.76,1000,2021-01-27 14:35:00,AFBI
10.76,10.76,10.76,10.76,100,2021-01-27 14:40:00,AFBI
10.76,10.76,10.76,10.76,100,2021-01-27 15:10:00,AFBI
10.76,10.76,10.76,10.76,100,2021-01-27 15:15:00,AFBI
10.76,10.76,10.76,10.76,100,2021-01-27 15:20:00,AFBI
10.77,10.77,10.77,10.77,4507,2021-01-27 15:25:00,AFBI
10.76,10.76,10.76,10.76,100,2021-01-27 15:30:00,AFBI
10.76,10.76,10.76,10.76,100,2021-01-27 15:35:00,AFBI
10.76,10.76,10.76,10.76,903,2021-01-27 15:45:00,AFBI
10.76,10.76,10.76,10.76,100,2021-01-27 15:50:00,AFBI
10.76,10.76,10.76,10.76,100,2021-01-27 16:00:00,AFBI
10.76,10.76,10.76,10.76,100,2021-01-27 16:05:00,AFBI
10.76,10.76,10.76,10.76,100,2021-01-27 16:15:00,AFBI
10.77,10.77,10.76,10.76,1300,2021-01-27 16:20:00,AFBI
10.76,10.76,10.76,10.76,1000,2021-01-27 16:25:00,AFBI
10.76,10.76,10.76,10.76,100,2021-01-27 16:30:00,AFBI
10.787,10.787,10.76,10.76,3278,2021-01-27 16:40:00,AFBI
10.77,10.77,10.75,10.75,3866,2021-01-27 16:45:00,AFBI
10.75,10.75,10.75,10.75,445,2021-01-27 16:50:00,AFBI
10.72,10.7204,10.72,10.7204,2026,2021-01-27 16:55:00,AFBI
10.73,10.73,10.73,10.73,1000,2021-01-27 17:00:00,AFBI
10.75,10.78,10.75,10.7786,997,2021-01-27 17:35:00,AFBI
10.7301,10.7301,10.7301,10.7301,1000,2021-01-27 18:10:00,AFBI
10.73,10.73,10.73,10.73,400,2021-01-27 18:30:00,AFBI
10.73,10.73,10.72,10.72,9905,2021-01-27 18:45:00,AFBI
10.72,10.7201,10.72,10.7201,1296,2021-01-27 19:15:00,AFBI
10.72,10.7201,10.72,10.7201,1541,2021-01-27 19:30:00,AFBI
10.72,10.72,10.72,10.72,300,2021-01-27 19:50:00,AFBI
10.72,10.72,10.71,10.71,857,2021-01-27 20:00:00,AFBI
10.72,10.72,10.72,10.72,1127,2021-01-27 20:05:00,AFBI
10.71,10.71,10.7,10.7,9691,2021-01-27 20:10:00,AFBI
10.77,10.77,10.77,10.77,100,2021-01-28 14:30:00,AFBI
10.66,10.66,10.66,10.66,10314,2021-01-28 14:45:00,AFBI
10.66,10.66,10.66,10.66,3886,2021-01-28 14:50:00,AFBI
10.6166,10.6399,10.6166,10.6166,500,2021-01-28 15:10:00,AFBI
10.64,10.64,10.64,10.64,600,2021-01-28 15:35:00,AFBI
10.64,10.64,10.6198,10.6198,463,2021-01-28 15:40:00,AFBI
10.63,10.65,10.63,10.65,25145,2021-01-28 15:45:00,AFBI
10.63,10.63,10.63,10.63,2099,2021-01-28 15:50:00,AFBI
10.63,10.6302,10.63,10.6302,1899,2021-01-28 15:55:00,AFBI
10.665,10.665,10.665,10.665,500,2021-01-28 16:00:00,AFBI
10.63,10.63,10.63,10.63,2855,2021-01-28 16:10:00,AFBI
10.68,10.6891,10.68,10.6891,500,2021-01-28 16:25:00,AFBI
10.63,10.63,10.61,10.61,11000,2021-01-28 16:40:00,AFBI
10.61,10.63,10.61,10.63,1564,2021-01-28 16:45:00,AFBI
10.63,10.63,10.63,10.63,2800,2021-01-28 16:50:00,AFBI
10.65,10.65,10.65,10.65,14633,2021-01-28 17:15:00,AFBI
10.6601,10.6602,10.66,10.66,1000,2021-01-28 18:05:00,AFBI
10.6995,10.6995,10.6995,10.6995,402,2021-01-28 18:40:00,AFBI
10.67,10.67,10.66,10.66,4000,2021-01-28 19:20:00,AFBI
10.66,10.66,10.66,10.66,1000,2021-01-28 19:30:00,AFBI
10.69,10.69,10.69,10.69,100,2021-01-28 19:50:00,AFBI
10.69,10.69,10.69,10.69,100,2021-01-28 19:55:00,AFBI
10.7,10.7,10.7,10.7,100,2021-01-28 20:00:00,AFBI
10.7,10.7,10.7,10.7,100,2021-01-28 20:10:00,AFBI
10.7,10.7,10.69,10.69,200,2021-01-28 20:15:00,AFBI
10.69,10.69,10.67,10.67,200,2021-01-28 20:20:00,AFBI
10.68,10.685,10.67,10.68,1869,2021-01-28 20:25:00,AFBI
10.6801,10.685,10.6801,10.685,500,2021-01-28 20:30:00,AFBI
10.685,10.69,10.68,10.69,1300,2021-01-28 20:35:00,AFBI
10.69,10.7,10.69,10.7,350,2021-01-28 20:40:00,AFBI
10.7,10.7,10.7,10.7,400,2021-01-28 20:45:00,AFBI
10.7,10.77,10.7,10.77,3800,2021-01-28 20:50:00,AFBI
10.77,10.77,10.75,10.75,1200,2021-01-28 20:55:00,AFBI
10.75,10.75,10.75,10.75,826,2021-01-28 21:00:00,AFBI
10.71,10.7108,10.71,10.7108,2000,2021-01-29 14:30:00,AFBI
10.71,10.71,10.71,10.71,1000,2021-01-29 14:35:00,AFBI
10.71,10.73,10.71,10.71,5897,2021-01-29 14:40:00,AFBI
10.71,10.71,10.71,10.71,100,2021-01-29 15:30:00,AFBI
10.72,10.72,10.65,10.65,4785,2021-01-29 15:50:00,AFBI
10.6499,10.6499,10.6499,10.6499,100,2021-01-29 15:55:00,AFBI
10.65,10.65,10.65,10.65,7400,2021-01-29 16:05:00,AFBI
10.6701,10.6706,10.67,10.6706,1100,2021-01-29 16:35:00,AFBI
10.66,10.66,10.66,10.66,906,2021-01-29 16:40:00,AFBI
10.67,10.67,10.66,10.66,2872,2021-01-29 17:10:00,AFBI
10.66,10.6601,10.66,10.6601,2000,2021-01-29 17:20:00,AFBI
10.66,10.6601,10.66,10.6601,1614,2021-01-29 17:45:00,AFBI
10.65,10.65,10.65,10.65,1000,2021-01-29 17:50:00,AFBI
10.675,10.675,10.675,10.675,500,2021-01-29 18:05:00,AFBI
10.66,10.66,10.65,10.65,7000,2021-01-29 18:15:00,AFBI
10.65,10.65,10.65,10.65,200,2021-01-29 18:25:00,AFBI
10.65,10.65,10.65,10.65,400,2021-01-29 18:30:00,AFBI
10.67,10.67,10.67,10.67,800,2021-01-29 18:50:00,AFBI
10.67,10.6871,10.67,10.67,1990,2021-01-29 19:35:00,AFBI
10.65,10.65,10.65,10.65,292,2021-01-29 20:45:00,AFBI
10.66,10.67,10.66,10.67,1827,2021-01-29 20:50:00,AFBI
10.67,10.6702,10.67,10.67,4941,2021-01-29 20:55:00,AFBI
10.75,10.75,10.75,10.75,100,2021-02-01 14:30:00,AFBI
10.73,10.73,10.73,10.73,100,2021-02-01 15:05:00,AFBI
10.67,10.695,10.67,10.695,11441,2021-02-01 15:55:00,AFBI
10.695,10.72,10.695,10.72,600,2021-02-01 16:10:00,AFBI
10.6701,10.6778,10.67,10.6701,7171,2021-02-01 16:35:00,AFBI
10.67,10.6701,10.67,10.67,7786,2021-02-01 16:40:00,AFBI
10.67,10.6716,10.65,10.6505,6126,2021-02-01 16:45:00,AFBI
10.67,10.68,10.67,10.68,1908,2021-02-01 16:50:00,AFBI
10.663,10.665,10.65,10.65,1200,2021-02-01 16:55:00,AFBI
10.6501,10.6501,10.65,10.6501,1500,2021-02-01 17:00:00,AFBI
10.66,10.68,10.66,10.68,700,2021-02-01 17:05:00,AFBI
10.68,10.68,10.68,10.68,200,2021-02-01 17:10:00,AFBI
10.65,10.6505,10.65,10.6505,808,2021-02-01 17:20:00,AFBI
10.65,10.6501,10.65,10.6501,6584,2021-02-01 17:25:00,AFBI
10.65,10.6502,10.65,10.65,4400,2021-02-01 17:30:00,AFBI
10.65,10.6502,10.65,10.65,6200,2021-02-01 17:50:00,AFBI
10.655,10.6598,10.655,10.6598,500,2021-02-01 17:55:00,AFBI
10.65,10.65,10.65,10.65,160,2021-02-01 18:30:00,AFBI
10.65,10.6506,10.65,10.6501,2539,2021-02-01 18:35:00,AFBI
10.65,10.6513,10.65,10.6501,6562,2021-02-01 18:40:00,AFBI
10.65,10.6502,10.65,10.6502,2900,2021-02-01 18:45:00,AFBI
10.67,10.67,10.65,10.67,3000,2021-02-01 18:50:00,AFBI
10.65,10.65,10.65,10.65,1000,2021-02-01 19:05:00,AFBI
10.65,10.6502,10.65,10.6502,6702,2021-02-01 19:15:00,AFBI
10.65,10.65,10.65,10.65,671,2021-02-01 19:20:00,AFBI
10.65,10.66,10.65,10.6502,11731,2021-02-01 19:25:00,AFBI
10.65,10.6502,10.65,10.6502,2000,2021-02-01 19:30:00,AFBI
10.65,10.6536,10.65,10.6536,938,2021-02-01 19:40:00,AFBI
10.65,10.65,10.64,10.65,1832,2021-02-01 19:50:00,AFBI
10.65,10.6505,10.65,10.6505,600,2021-02-01 19:55:00,AFBI
10.65,10.65,10.65,10.65,1000,2021-02-01 20:05:00,AFBI
10.65,10.65,10.65,10.65,2000,2021-02-01 20:10:00,AFBI
10.655,10.655,10.6501,10.6501,1100,2021-02-01 20:20:00,AFBI
10.65,10.65,10.65,10.65,1328,2021-02-01 20:25:00,AFBI
10.65,10.66,10.65,10.66,1400,2021-02-01 20:45:00,AFBI
10.66,10.67,10.655,10.66,2936,2021-02-01 20:50:00,AFBI
10.6501,10.66,10.65,10.66,1700,2021-02-01 20:55:00,AFBI
10.72,10.72,10.72,10.72,132,2021-02-01 21:00:00,AFBI
10.71,10.71,10.71,10.71,1009,2021-02-02 14:30:00,AFBI
10.6601,10.6601,10.6601,10.6601,3693,2021-02-02 14:55:00,AFBI
10.67,10.67,10.67,10.67,30100,2021-02-02 15:15:00,AFBI
10.72,10.72,10.72,10.72,1000,2021-02-02 15:20:00,AFBI
10.715,10.72,10.715,10.72,950,2021-02-02 15:25:00,AFBI
10.72,10.72,10.72,10.72,100,2021-02-02 15:50:00,AFBI
10.72,10.75,10.71,10.7492,5850,2021-02-02 16:10:00,AFBI
10.75,10.75,10.715,10.75,5742,2021-02-02 16:15:00,AFBI
10.743,10.75,10.743,10.75,18758,2021-02-02 16:20:00,AFBI
10.75,10.75,10.7412,10.7412,10328,2021-02-02 16:30:00,AFBI
10.81,10.84,10.76,10.84,3757,2021-02-02 16:35:00,AFBI
10.75,10.75,10.75,10.75,100,2021-02-02 16:50:00,AFBI
10.71,10.71,10.7,10.7,988,2021-02-02 17:05:00,AFBI
10.8,10.8,10.8,10.8,2000,2021-02-02 17:30:00,AFBI
10.75,10.75,10.75,10.75,100,2021-02-02 17:50:00,AFBI
10.71,10.71,10.71,10.71,100,2021-02-02 18:00:00,AFBI
10.71,10.71,10.7001,10.7001,1100,2021-02-02 18:15:00,AFBI
10.7,10.7001,10.7,10.7001,1100,2021-02-02 18:25:00,AFBI
10.75,10.75,10.75,10.75,300,2021-02-02 18:35:00,AFBI
10.75,10.75,10.75,10.75,100,2021-02-02 18:45:00,AFBI
10.75,10.75,10.72,10.72,1300,2021-02-02 19:00:00,AFBI
10.72,10.72,10.72,10.72,100,2021-02-02 19:05:00,AFBI
10.73,10.73,10.73,10.73,100,2021-02-02 19:35:00,AFBI
10.73,10.73,10.72,10.72,200,2021-02-02 19:45:00,AFBI
10.72,10.75,10.72,10.75,500,2021-02-02 19:50:00,AFBI
10.72,10.72,10.72,10.72,400,2021-02-02 20:00:00,AFBI
10.74,10.74,10.73,10.73,500,2021-02-02 20:05:00,AFBI
10.7202,10.7202,10.72,10.7201,1316,2021-02-02 20:15:00,AFBI
10.72,10.7201,10.72,10.72,2200,2021-02-02 20:20:00,AFBI
10.72,10.72,10.72,10.72,1539,2021-02-02 20:25:00,AFBI
10.73,10.73,10.72,10.73,600,2021-02-02 20:30:00,AFBI
10.73,10.74,10.7297,10.73,7697,2021-02-02 20:35:00,AFBI
10.74,10.74,10.73,10.73,396,2021-02-02 20:40:00,AFBI
10.73,10.73,10.73,10.73,200,2021-02-02 20:45:00,AFBI
10.73,10.73,10.73,10.73,200,2021-02-02 20:50:00,AFBI
10.75,10.75,10.75,10.75,3890,2021-02-02 20:55:00,AFBI
10.77,10.77,10.77,10.77,526,2021-02-02 21:00:00,AFBI
10.72,10.7202,10.72,10.7202,700,2021-02-03 14:40:00,AFBI
10.71,10.71,10.71,10.71,1000,2021-02-03 14:50:00,AFBI
10.715,10.72,10.71,10.72,2800,2021-02-03 14:55:00,AFBI
10.72,10.72,10.72,10.72,791,2021-02-03 15:00:00,AFBI
10.75,10.75,10.75,10.75,200,2021-02-03 15:25:00,AFBI
10.7201,10.7201,10.7201,10.7201,1000,2021-02-03 15:30:00,AFBI
10.7355,10.75,10.7355,10.75,2400,2021-02-03 15:45:00,AFBI
10.75,10.75,10.75,10.75,500,2021-02-03 16:10:00,AFBI
10.75,10.75,10.75,10.75,600,2021-02-03 16:40:00,AFBI
10.739,10.75,10.739,10.75,1200,2021-02-03 16:45:00,AFBI
10.75,10.75,10.75,10.75,500,2021-02-03 16:50:00,AFBI
10.7201,10.7201,10.7201,10.7201,1000,2021-02-03 16:55:00,AFBI
10.72,10.72,10.72,10.72,1600,2021-02-03 17:00:00,AFBI
10.71,10.71,10.71,10.71,1400,2021-02-03 17:10:00,AFBI
10.71,10.7102,10.71,10.71,2300,2021-02-03 17:25:00,AFBI
10.71,10.71,10.71,10.71,100,2021-02-03 17:30:00,AFBI
10.71,10.72,10.71,10.72,800,2021-02-03 17:35:00,AFBI
10.71,10.7101,10.71,10.7101,1987,2021-02-03 17:50:00,AFBI
10.71,10.71,10.71,10.71,100,2021-02-03 17:55:00,AFBI
10.71,10.71,10.71,10.71,100,2021-02-03 18:00:00,AFBI
10.71,10.7101,10.71,10.7101,1800,2021-02-03 18:05:00,AFBI
10.71,10.71,10.71,10.71,100,2021-02-03 18:10:00,AFBI
10.71,10.7155,10.71,10.71,2087,2021-02-03 18:15:00,AFBI
10.71,10.72,10.71,10.72,1184,2021-02-03 18:20:00,AFBI
10.71,10.71,10.71,10.71,100,2021-02-03 18:35:00,AFBI
10.71,10.71,10.71,10.71,100,2021-02-03 18:40:00,AFBI
10.72,10.72,10.72,10.72,4482,2021-02-03 18:45:00,AFBI
10.726,10.726,10.72,10.7201,7577,2021-02-03 19:00:00,AFBI
10.72,10.72,10.72,10.72,2100,2021-02-03 19:05:00,AFBI
10.72,10.72,10.72,10.72,200,2021-02-03 19:10:00,AFBI
10.72,10.72,10.72,10.72,100,2021-02-03 19:15:00,AFBI
10.72,10.72,10.72,10.72,100,2021-02-03 19:20:00,AFBI
10.73,10.74,10.73,10.74,200,2021-02-03 19:25:00,AFBI
10.73,10.73,10.73,10.73,300,2021-02-03 19:30:00,AFBI
10.73,10.73,10.73,10.73,300,2021-02-03 19:35:00,AFBI
10.75,10.75,10.75,10.75,200,2021-02-03 19:40:00,AFBI
10.73,10.75,10.73,10.75,300,2021-02-03 19:45:00,AFBI
10.73,10.73,10.73,10.73,100,2021-02-03 19:50:00,AFBI
10.73,10.73,10.73,10.73,100,2021-02-03 19:55:00,AFBI
10.73,10.73,10.73,10.73,100,2021-02-03 20:00:00,AFBI
10.73,10.7301,10.73,10.73,900,2021-02-03 20:05:00,AFBI
10.73,10.73,10.73,10.73,200,2021-02-03 20:10:00,AFBI
10.73,10.73,10.73,10.73,400,2021-02-03 20:15:00,AFBI
10.73,10.73,10.73,10.73,100,2021-02-03 20:20:00,AFBI
10.73,10.73,10.73,10.73,100,2021-02-03 20:25:00,AFBI
10.73,10.73,10.73,10.73,200,2021-02-03 20:30:00,AFBI
10.73,10.73,10.73,10.73,100,2021-02-03 20:35:00,AFBI
10.73,10.73,10.73,10.73,500,2021-02-03 20:40:00,AFBI
10.73,10.74,10.73,10.74,500,2021-02-03 20:45:00,AFBI
10.74,10.74,10.74,10.74,1100,2021-02-03 20:50:00,AFBI
10.74,10.74,10.74,10.74,1500,2021-02-03 20:55:00,AFBI
10.75,10.75,10.75,10.75,109,2021-02-03 21:00:00,AFBI
10.75,10.75,10.75,10.75,300,2021-02-04 15:25:00,AFBI
10.74,10.74,10.73,10.74,4873,2021-02-04 15:35:00,AFBI
10.74,10.74,10.73,10.73,300,2021-02-04 15:40:00,AFBI
10.74,10.74,10.73,10.7301,1201,2021-02-04 15:50:00,AFBI
10.73,10.74,10.73,10.73,8035,2021-02-04 16:05:00,AFBI
10.73,10.73,10.73,10.73,9851,2021-02-04 16:10:00,AFBI
10.73,10.73,10.73,10.73,100,2021-02-04 16:15:00,AFBI
10.74,10.74,10.74,10.74,385,2021-02-04 16:20:00,AFBI
10.74,10.74,10.73,10.73,6448,2021-02-04 17:15:00,AFBI
