open,high,low,close,volume,datetime,symbol
9.97,9.97,9.97,9.97,500,2021-03-10 22:50:00,AGGRU
9.97,9.97,9.97,9.97,100,2021-03-11 00:10:00,AGGRU
9.97,9.97,9.97,9.97,900000,2021-03-11 14:05:00,AGGRU
9.96,9.97,9.96,9.97,2900,2021-03-11 14:15:00,AGGRU
9.97,9.99,9.96,9.96,24605,2021-03-11 14:30:00,AGGRU
9.96,9.97,9.96,9.97,26288,2021-03-11 14:35:00,AGGRU
9.98,9.98,9.975,9.98,10900,2021-03-11 14:40:00,AGGRU
9.98,9.984,9.97,9.98,15297,2021-03-11 14:45:00,AGGRU
9.985,10.0,9.985,10.0,105593,2021-03-11 14:50:00,AGGRU
9.99,9.99,9.98,9.98,2850,2021-03-11 14:55:00,AGGRU
9.98,9.98,9.98,9.98,700,2021-03-11 15:00:00,AGGRU
9.985,9.99,9.98,9.98,1500,2021-03-11 15:10:00,AGGRU
9.98,9.98,9.98,9.98,5250,2021-03-11 15:15:00,AGGRU
9.99,9.99,9.98,9.98,5100,2021-03-11 15:30:00,AGGRU
9.9873,9.9873,9.9873,9.9873,300,2021-03-11 15:35:00,AGGRU
9.9873,9.9873,9.9873,9.9873,200,2021-03-11 15:45:00,AGGRU
9.99,10.0,9.98,9.98,24399,2021-03-11 15:50:00,AGGRU
9.98,10.0,9.98,9.98,12800,2021-03-11 15:55:00,AGGRU
9.99,9.99,9.98,9.98,1900,2021-03-11 16:00:00,AGGRU
9.98,10.0,9.98,10.0,14000,2021-03-11 16:10:00,AGGRU
9.98,9.98,9.98,9.98,500,2021-03-11 16:15:00,AGGRU
10.0,10.0,9.99,10.0,5100,2021-03-11 16:35:00,AGGRU
9.99,10.0,9.98,9.98,750,2021-03-11 16:40:00,AGGRU
9.98,9.98,9.98,9.98,710,2021-03-11 16:45:00,AGGRU
9.99,9.99,9.99,9.99,300,2021-03-11 16:55:00,AGGRU
10.0,10.0,9.99,10.0,52400,2021-03-11 17:00:00,AGGRU
9.99,9.99,9.99,9.99,381,2021-03-11 17:15:00,AGGRU
9.99,9.995,9.99,9.99,8000,2021-03-11 17:25:00,AGGRU
9.99,9.995,9.99,9.995,7500,2021-03-11 17:30:00,AGGRU
9.995,9.995,9.99,9.99,8600,2021-03-11 17:40:00,AGGRU
10.0,10.0,9.99,10.0,32500,2021-03-11 17:45:00,AGGRU
9.99,10.0,9.99,9.99,22719,2021-03-11 17:55:00,AGGRU
9.99,10.0,9.99,10.0,16257,2021-03-11 18:00:00,AGGRU
9.995,10.0,9.99,10.0,17000,2021-03-11 18:05:00,AGGRU
9.99,10.0,9.99,10.0,7800,2021-03-11 18:15:00,AGGRU
9.995,9.995,9.99,9.99,11000,2021-03-11 18:20:00,AGGRU
9.99,10.0,9.99,10.0,2300,2021-03-11 18:25:00,AGGRU
9.99,10.0,9.99,9.99,10381,2021-03-11 18:30:00,AGGRU
10.0,10.0,9.99,10.0,12600,2021-03-11 18:35:00,AGGRU
10.0,10.0,9.99,10.0,13766,2021-03-11 18:40:00,AGGRU
9.99,10.0,9.99,9.99,13049,2021-03-11 18:45:00,AGGRU
9.99,9.99,9.99,9.99,8000,2021-03-11 18:50:00,AGGRU
9.99,10.0,9.99,9.9999,9149,2021-03-11 19:00:00,AGGRU
9.99,9.99,9.99,9.99,7900,2021-03-11 19:05:00,AGGRU
9.99,10.0,9.99,10.0,9100,2021-03-11 19:10:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-03-11 19:15:00,AGGRU
9.99,9.99,9.99,9.99,7900,2021-03-11 19:20:00,AGGRU
9.99,10.0,9.99,9.99,9300,2021-03-11 19:25:00,AGGRU
9.99,9.995,9.99,9.995,7800,2021-03-11 19:35:00,AGGRU
9.9989,9.9989,9.99,9.995,8500,2021-03-11 19:40:00,AGGRU
10.0,10.0,9.99,9.995,57500,2021-03-11 19:45:00,AGGRU
10.0,10.0,9.99,10.0,180032,2021-03-11 19:50:00,AGGRU
9.995,10.0,9.99,9.99,71666,2021-03-11 19:55:00,AGGRU
9.99,10.0,9.98,9.995,26410,2021-03-11 20:00:00,AGGRU
9.995,10.0,9.995,10.0,16100,2021-03-11 20:05:00,AGGRU
10.0,10.0,9.99,10.0,61958,2021-03-11 20:10:00,AGGRU
9.9961,9.9961,9.9901,9.9901,331,2021-03-11 20:15:00,AGGRU
9.99,10.0,9.99,9.99,10920,2021-03-11 20:20:00,AGGRU
9.99,10.0,9.99,9.99,12810,2021-03-11 20:25:00,AGGRU
9.99,9.99,9.99,9.99,13285,2021-03-11 20:35:00,AGGRU
9.99,9.99,9.98,9.99,84680,2021-03-11 20:40:00,AGGRU
9.9889,9.9889,9.98,9.98,400,2021-03-11 20:45:00,AGGRU
9.99,10.0,9.98,10.0,23271,2021-03-11 20:50:00,AGGRU
9.99,10.0,9.98,9.99,12998,2021-03-11 20:55:00,AGGRU
9.99,9.99,9.99,9.99,16623,2021-03-11 21:00:00,AGGRU
9.98,9.98,9.98,9.98,300,2021-03-12 12:50:00,AGGRU
10.0,10.0,10.0,10.0,3951,2021-03-12 14:30:00,AGGRU
9.98,9.98,9.98,9.98,6300,2021-03-12 14:35:00,AGGRU
9.985,10.0,9.985,10.0,96568,2021-03-12 14:45:00,AGGRU
9.995,9.995,9.995,9.995,300,2021-03-12 14:50:00,AGGRU
9.995,10.0,9.995,9.995,9600,2021-03-12 14:55:00,AGGRU
9.995,10.0,9.995,10.0,12860,2021-03-12 15:00:00,AGGRU
9.99,10.0,9.99,9.99,2240,2021-03-12 15:05:00,AGGRU
10.0,10.0,9.99,10.0,13442,2021-03-12 15:10:00,AGGRU
9.99,9.99,9.99,9.99,1000,2021-03-12 15:15:00,AGGRU
9.99,9.995,9.99,9.995,1100,2021-03-12 15:20:00,AGGRU
9.99,10.0,9.99,10.0,33786,2021-03-12 15:25:00,AGGRU
10.0,10.0,9.99,9.99,5720,2021-03-12 15:30:00,AGGRU
9.99,9.99,9.99,9.99,820,2021-03-12 15:35:00,AGGRU
9.99,9.99,9.99,9.99,820,2021-03-12 15:40:00,AGGRU
9.99,9.99,9.99,9.99,1800,2021-03-12 15:45:00,AGGRU
10.0,10.0,9.99,9.99,1100,2021-03-12 15:50:00,AGGRU
9.99,9.99,9.99,9.99,900,2021-03-12 15:55:00,AGGRU
9.99,9.99,9.99,9.99,1900,2021-03-12 16:00:00,AGGRU
9.99,9.99,9.99,9.99,900,2021-03-12 16:05:00,AGGRU
9.99,10.0,9.99,10.0,1100,2021-03-12 16:10:00,AGGRU
9.99,9.99,9.99,9.99,900,2021-03-12 16:15:00,AGGRU
9.99,9.99,9.99,9.99,1700,2021-03-12 16:20:00,AGGRU
10.0,10.0,9.99,9.99,1200,2021-03-12 16:25:00,AGGRU
9.99,10.0,9.99,10.0,1300,2021-03-12 16:30:00,AGGRU
9.99,9.99,9.99,9.99,2000,2021-03-12 16:35:00,AGGRU
10.0,10.0,9.99,9.99,1200,2021-03-12 16:40:00,AGGRU
9.99,10.0,9.99,10.0,1300,2021-03-12 16:45:00,AGGRU
9.99,10.0,9.99,10.0,55000,2021-03-12 16:50:00,AGGRU
10.0,10.0,9.99,10.0,112542,2021-03-12 16:55:00,AGGRU
10.0,10.0,9.99,9.99,6400,2021-03-12 17:00:00,AGGRU
9.99,10.0,9.99,10.0,1300,2021-03-12 17:05:00,AGGRU
10.0,10.0,9.99,9.99,3220,2021-03-12 17:10:00,AGGRU
10.0,10.0,9.99,9.99,1200,2021-03-12 17:15:00,AGGRU
9.99,9.99,9.99,9.99,970,2021-03-12 17:20:00,AGGRU
9.995,10.0,9.99,9.9911,1401,2021-03-12 17:25:00,AGGRU
9.99,9.99,9.99,9.99,1000,2021-03-12 17:30:00,AGGRU
9.99,10.0,9.99,9.99,2200,2021-03-12 17:35:00,AGGRU
10.0,10.0,9.99,9.99,1300,2021-03-12 17:40:00,AGGRU
9.99,9.99,9.99,9.99,1000,2021-03-12 17:45:00,AGGRU
10.0,10.0,9.99,10.0,1200,2021-03-12 17:50:00,AGGRU
9.99,10.0,9.99,9.99,2300,2021-03-12 17:55:00,AGGRU
9.99,9.99,9.99,9.99,1000,2021-03-12 18:00:00,AGGRU
9.99,9.9955,9.99,9.995,1200,2021-03-12 18:05:00,AGGRU
9.995,9.995,9.99,9.99,1100,2021-03-12 18:10:00,AGGRU
9.99,10.0,9.99,9.99,2300,2021-03-12 18:15:00,AGGRU
9.99,9.9999,9.99,9.9999,1100,2021-03-12 18:20:00,AGGRU
9.99,9.99,9.99,9.99,1000,2021-03-12 18:25:00,AGGRU
9.99,10.0,9.99,10.0,1300,2021-03-12 18:30:00,AGGRU
9.99,9.99,9.99,9.99,2000,2021-03-12 18:35:00,AGGRU
10.0,10.0,9.99,9.99,1200,2021-03-12 18:40:00,AGGRU
9.99,9.99,9.99,9.99,1000,2021-03-12 18:45:00,AGGRU
9.99,10.0,9.99,9.995,3282,2021-03-12 18:50:00,AGGRU
9.99,10.0,9.99,10.0,50663,2021-03-12 18:55:00,AGGRU
9.99,10.0,9.99,10.0,1200,2021-03-12 19:00:00,AGGRU
9.99,9.995,9.99,9.995,1418,2021-03-12 19:05:00,AGGRU
9.995,10.0,9.995,9.995,1700,2021-03-12 19:10:00,AGGRU
10.0,10.0,9.995,10.0,1200,2021-03-12 19:15:00,AGGRU
9.995,10.0,9.995,10.0,2250,2021-03-12 19:20:00,AGGRU
10.0,10.0,9.995,9.995,1400,2021-03-12 19:25:00,AGGRU
10.0,10.0,9.995,10.0,1600,2021-03-12 19:30:00,AGGRU
9.995,10.0,9.99,10.0,2400,2021-03-12 19:35:00,AGGRU
9.995,10.0,9.995,9.995,1600,2021-03-12 19:40:00,AGGRU
9.995,10.0,9.995,10.0,4100,2021-03-12 19:45:00,AGGRU
10.0,10.0,9.99,9.99,1300,2021-03-12 19:50:00,AGGRU
10.0,10.0,9.995,10.0,1400,2021-03-12 19:55:00,AGGRU
9.995,10.0,9.995,10.0,1100,2021-03-12 20:00:00,AGGRU
9.995,10.0,9.995,9.995,2500,2021-03-12 20:05:00,AGGRU
10.0,10.0,9.995,10.0,1600,2021-03-12 20:10:00,AGGRU
10.0,10.0,9.99,10.0,58098,2021-03-12 20:15:00,AGGRU
10.0,10.0,9.99,9.99,12949,2021-03-12 20:20:00,AGGRU
9.99,9.99,9.99,9.99,300,2021-03-12 20:25:00,AGGRU
9.99,9.99,9.99,9.99,200,2021-03-12 20:30:00,AGGRU
9.99,9.99,9.99,9.99,100,2021-03-12 20:35:00,AGGRU
9.99,9.99,9.99,9.99,300,2021-03-12 20:40:00,AGGRU
9.99,10.0,9.99,10.0,49300,2021-03-12 20:45:00,AGGRU
10.0,10.0,9.995,10.0,9315,2021-03-12 20:50:00,AGGRU
9.995,10.0,9.995,9.995,6817,2021-03-12 20:55:00,AGGRU
10.0,10.0,10.0,10.0,48513,2021-03-12 21:00:00,AGGRU
10.0,10.0,9.99,10.0,3401,2021-03-15 13:30:00,AGGRU
10.0,10.0,10.0,10.0,1900,2021-03-15 13:35:00,AGGRU
9.99,9.99,9.99,9.99,7579,2021-03-15 14:10:00,AGGRU
9.98,9.99,9.98,9.98,13300,2021-03-15 14:45:00,AGGRU
9.98,9.99,9.98,9.99,26577,2021-03-15 14:50:00,AGGRU
9.98,9.99,9.98,9.98,21600,2021-03-15 14:55:00,AGGRU
9.98,9.98,9.98,9.98,1000,2021-03-15 15:00:00,AGGRU
9.97,9.97,9.97,9.97,500,2021-03-15 15:50:00,AGGRU
9.97,9.97,9.9493,9.95,29241,2021-03-15 15:55:00,AGGRU
9.95,9.95,9.9493,9.95,4500,2021-03-15 16:00:00,AGGRU
9.95,9.95,9.95,9.95,1000,2021-03-15 16:05:00,AGGRU
9.9411,9.9411,9.9411,9.9411,250,2021-03-15 16:10:00,AGGRU
9.95,9.95,9.95,9.95,31189,2021-03-15 16:20:00,AGGRU
9.95,9.95,9.95,9.95,10380,2021-03-15 16:55:00,AGGRU
9.95,9.95,9.95,9.95,2000,2021-03-15 17:00:00,AGGRU
9.945,9.947,9.943,9.943,1200,2021-03-15 17:05:00,AGGRU
9.95,9.95,9.95,9.95,250,2021-03-15 17:10:00,AGGRU
9.95,9.95,9.93,9.94,117492,2021-03-15 17:25:00,AGGRU
9.9399,9.9399,9.9399,9.9399,1000,2021-03-15 17:35:00,AGGRU
9.94,9.98,9.94,9.98,66796,2021-03-15 17:50:00,AGGRU
9.96,9.96,9.935,9.94,84760,2021-03-15 17:55:00,AGGRU
9.935,9.935,9.935,9.935,300,2021-03-15 18:20:00,AGGRU
9.9394,9.94,9.9394,9.94,25000,2021-03-15 18:25:00,AGGRU
9.94,9.945,9.94,9.94,111282,2021-03-15 18:30:00,AGGRU
9.935,9.935,9.935,9.935,850,2021-03-15 18:35:00,AGGRU
9.935,9.94,9.93,9.9382,1000,2021-03-15 18:50:00,AGGRU
9.94,9.94,9.94,9.94,1000,2021-03-15 18:55:00,AGGRU
9.94,9.94,9.94,9.94,2000,2021-03-15 19:15:00,AGGRU
9.935,9.935,9.93,9.93,5789,2021-03-15 19:20:00,AGGRU
9.925,9.93,9.925,9.93,4877,2021-03-15 19:25:00,AGGRU
9.93,9.93,9.93,9.93,200,2021-03-15 19:30:00,AGGRU
9.93,9.93,9.93,9.93,100,2021-03-15 19:35:00,AGGRU
9.93,9.93,9.92,9.92,26645,2021-03-15 19:40:00,AGGRU
9.93,9.93,9.92,9.93,31439,2021-03-15 19:55:00,AGGRU
9.95,9.962,9.95,9.962,2941,2021-03-16 13:30:00,AGGRU
9.95,9.95,9.95,9.95,111,2021-03-16 13:40:00,AGGRU
9.95,9.95,9.92,9.95,61342,2021-03-16 13:50:00,AGGRU
9.95,9.95,9.95,9.95,600,2021-03-16 13:55:00,AGGRU
9.95,9.95,9.95,9.95,16750,2021-03-16 14:05:00,AGGRU
9.95,9.96,9.95,9.95,36167,2021-03-16 14:20:00,AGGRU
9.9477,9.95,9.9477,9.95,4000,2021-03-16 14:30:00,AGGRU
9.945,9.945,9.945,9.945,1000,2021-03-16 14:45:00,AGGRU
9.945,9.945,9.94,9.94,46256,2021-03-16 14:50:00,AGGRU
9.94,9.94,9.94,9.94,1000,2021-03-16 15:05:00,AGGRU
9.94,9.955,9.94,9.955,15665,2021-03-16 15:10:00,AGGRU
9.955,9.9589,9.955,9.955,1300,2021-03-16 15:15:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-03-16 15:25:00,AGGRU
9.9541,9.9541,9.9541,9.9541,1200,2021-03-16 15:45:00,AGGRU
9.955,9.955,9.955,9.955,150,2021-03-16 16:00:00,AGGRU
9.95,9.955,9.95,9.95,19152,2021-03-16 16:45:00,AGGRU
9.945,9.945,9.94,9.945,1000,2021-03-16 17:35:00,AGGRU
9.95,9.95,9.95,9.95,1100,2021-03-16 18:45:00,AGGRU
9.95,9.95,9.95,9.95,192,2021-03-16 19:00:00,AGGRU
9.945,9.945,9.945,9.945,400,2021-03-16 19:45:00,AGGRU
9.95,9.95,9.95,9.95,748,2021-03-16 19:50:00,AGGRU
9.95,9.95,9.94,9.95,1031,2021-03-16 19:55:00,AGGRU
9.95,9.95,9.95,9.95,3500,2021-03-16 20:00:00,AGGRU
9.93,9.93,9.93,9.93,123,2021-03-17 13:30:00,AGGRU
9.9489,9.9489,9.9489,9.9489,100,2021-03-17 14:20:00,AGGRU
9.95,9.95,9.95,9.95,1654,2021-03-17 14:45:00,AGGRU
9.96,9.96,9.955,9.955,5000,2021-03-17 15:00:00,AGGRU
9.9554,9.9554,9.95,9.95,2900,2021-03-17 15:10:00,AGGRU
9.95,9.95,9.95,9.95,2300,2021-03-17 15:45:00,AGGRU
9.9589,9.9589,9.95,9.95,1700,2021-03-17 16:10:00,AGGRU
9.95,9.96,9.95,9.95,5900,2021-03-17 17:30:00,AGGRU
9.9511,9.9511,9.9511,9.9511,100,2021-03-17 17:35:00,AGGRU
9.96,9.96,9.95,9.95,5997,2021-03-17 17:40:00,AGGRU
9.955,9.96,9.95,9.95,28900,2021-03-17 17:50:00,AGGRU
9.95,9.955,9.95,9.955,12829,2021-03-17 18:55:00,AGGRU
9.9599,9.965,9.9599,9.96,12667,2021-03-17 19:15:00,AGGRU
9.97,9.97,9.965,9.97,3600,2021-03-17 19:25:00,AGGRU
9.97,9.97,9.96,9.97,58800,2021-03-17 19:30:00,AGGRU
9.97,9.97,9.9699,9.97,6300,2021-03-17 19:35:00,AGGRU
9.97,9.97,9.96,9.97,31300,2021-03-17 19:40:00,AGGRU
9.97,9.97,9.97,9.97,5450,2021-03-17 19:45:00,AGGRU
9.97,9.97,9.97,9.97,2100,2021-03-17 19:50:00,AGGRU
9.97,9.97,9.965,9.97,2072,2021-03-17 19:55:00,AGGRU
9.97,9.97,9.97,9.97,2800,2021-03-17 20:00:00,AGGRU
9.97,9.97,9.97,9.97,242,2021-03-17 20:05:00,AGGRU
9.96,9.96,9.96,9.96,326,2021-03-18 13:30:00,AGGRU
9.95,9.95,9.94,9.94,2000,2021-03-18 13:40:00,AGGRU
9.94,9.94,9.94,9.94,5500,2021-03-18 14:00:00,AGGRU
9.945,9.945,9.943,9.943,800,2021-03-18 14:40:00,AGGRU
9.945,9.945,9.94,9.94,7000,2021-03-18 15:00:00,AGGRU
9.95,9.96,9.94,9.956,29996,2021-03-18 15:05:00,AGGRU
9.9599,9.9599,9.9599,9.9599,300,2021-03-18 15:30:00,AGGRU
9.94,9.95,9.94,9.95,412,2021-03-18 17:00:00,AGGRU
9.94,9.94,9.94,9.94,500,2021-03-18 17:40:00,AGGRU
9.955,9.955,9.94,9.94,72037,2021-03-18 18:10:00,AGGRU
9.945,9.945,9.93,9.93,3063,2021-03-18 18:20:00,AGGRU
9.945,9.945,9.93,9.93,77735,2021-03-18 19:00:00,AGGRU
9.92,9.92,9.8357,9.8357,18401,2021-03-18 19:10:00,AGGRU
9.89,9.89,9.89,9.89,500,2021-03-18 19:25:00,AGGRU
9.895,9.9,9.895,9.8982,400,2021-03-18 19:35:00,AGGRU
9.89,9.89,9.88,9.89,10100,2021-03-18 19:40:00,AGGRU
9.89,9.89,9.89,9.89,400,2021-03-18 19:45:00,AGGRU
9.89,9.89,9.89,9.89,100,2021-03-18 19:50:00,AGGRU
9.9,9.9,9.9,9.9,340,2021-03-18 19:55:00,AGGRU
9.94,9.94,9.94,9.94,300,2021-03-19 13:30:00,AGGRU
9.94,9.94,9.94,9.94,500,2021-03-19 15:15:00,AGGRU
9.94,9.94,9.94,9.94,110,2021-03-19 15:25:00,AGGRU
9.93,9.93,9.93,9.93,200,2021-03-19 16:30:00,AGGRU
9.9296,9.9296,9.9296,9.9296,5200,2021-03-19 17:05:00,AGGRU
9.9251,9.9251,9.9251,9.9251,1050,2021-03-19 17:15:00,AGGRU
9.93,9.93,9.93,9.93,100,2021-03-19 18:05:00,AGGRU
9.929,9.929,9.929,9.929,540,2021-03-19 18:10:00,AGGRU
9.92,9.92,9.88,9.89,20000,2021-03-19 18:45:00,AGGRU
9.9078,9.9078,9.9078,9.9078,2500,2021-03-19 19:05:00,AGGRU
9.91,9.91,9.9063,9.9063,200,2021-03-19 19:15:00,AGGRU
9.91,9.92,9.91,9.91,603,2021-03-19 19:25:00,AGGRU
9.93,9.93,9.93,9.93,800,2021-03-19 19:50:00,AGGRU
9.94,9.94,9.94,9.94,1200,2021-03-19 19:55:00,AGGRU
9.91,9.91,9.91,9.91,226,2021-03-19 20:00:00,AGGRU
9.91,9.91,9.91,9.91,500,2021-03-22 15:00:00,AGGRU
9.91,9.91,9.91,9.91,100,2021-03-22 15:05:00,AGGRU
9.8989,9.8989,9.8989,9.8989,250,2021-03-22 15:20:00,AGGRU
9.9005,9.9005,9.9005,9.9005,180,2021-03-22 15:35:00,AGGRU
9.88,9.895,9.88,9.88,44100,2021-03-22 16:35:00,AGGRU
9.91,9.95,9.91,9.95,47200,2021-03-22 16:45:00,AGGRU
9.95,9.95,9.95,9.95,200,2021-03-22 17:00:00,AGGRU
9.95,9.95,9.95,9.95,200,2021-03-22 17:10:00,AGGRU
9.95,9.95,9.95,9.95,200,2021-03-22 17:15:00,AGGRU
9.95,9.95,9.95,9.95,200,2021-03-22 17:25:00,AGGRU
9.95,9.95,9.95,9.95,200,2021-03-22 17:35:00,AGGRU
9.95,9.95,9.95,9.95,200,2021-03-22 17:40:00,AGGRU
9.95,9.97,9.95,9.95,6320,2021-03-22 17:45:00,AGGRU
9.96,9.96,9.96,9.96,100,2021-03-22 18:00:00,AGGRU
9.96,9.96,9.96,9.96,500,2021-03-22 18:50:00,AGGRU
9.95,9.95,9.95,9.95,400,2021-03-22 19:20:00,AGGRU
9.96,10.0,9.96,10.0,2100,2021-03-22 20:30:00,AGGRU
9.88,9.88,9.87,9.87,13789,2021-03-23 18:05:00,AGGRU
9.855,9.855,9.855,9.855,100,2021-03-23 18:15:00,AGGRU
9.85,9.85,9.85,9.85,100,2021-03-23 18:20:00,AGGRU
9.85,9.85,9.85,9.85,100,2021-03-23 18:25:00,AGGRU
9.85,9.85,9.85,9.85,100,2021-03-23 18:30:00,AGGRU
9.845,9.845,9.845,9.845,100,2021-03-23 18:35:00,AGGRU
9.83,9.83,9.83,9.83,520,2021-03-23 18:40:00,AGGRU
9.788,9.788,9.76,9.76,600,2021-03-23 18:50:00,AGGRU
9.78,9.78,9.78,9.78,100,2021-03-23 18:55:00,AGGRU
9.775,9.775,9.775,9.775,100,2021-03-23 19:00:00,AGGRU
9.79,9.79,9.77,9.77,50095,2021-03-23 19:05:00,AGGRU
9.77,9.77,9.77,9.77,100,2021-03-23 19:15:00,AGGRU
9.75,9.75,9.75,9.75,100,2021-03-23 19:20:00,AGGRU
9.765,9.765,9.765,9.765,100,2021-03-23 19:25:00,AGGRU
9.76,9.77,9.76,9.77,200,2021-03-23 19:30:00,AGGRU
9.77,9.78,9.77,9.78,400,2021-03-23 19:35:00,AGGRU
9.82,9.82,9.82,9.82,100,2021-03-23 19:40:00,AGGRU
9.84,9.8445,9.785,9.785,1300,2021-03-23 19:45:00,AGGRU
9.79,9.79,9.79,9.79,100,2021-03-23 19:50:00,AGGRU
9.79,9.79,9.79,9.79,1700,2021-03-23 20:00:00,AGGRU
9.84,9.84,9.84,9.84,101,2021-03-24 13:30:00,AGGRU
9.7901,9.7901,9.7901,9.7901,4000,2021-03-24 13:55:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-03-24 14:15:00,AGGRU
9.93,9.93,9.93,9.93,100,2021-03-24 14:30:00,AGGRU
9.83,9.83,9.83,9.83,142,2021-03-24 15:25:00,AGGRU
9.84,9.84,9.84,9.84,100,2021-03-24 15:45:00,AGGRU
9.8352,9.8352,9.8352,9.8352,500,2021-03-24 15:55:00,AGGRU
9.82,9.82,9.82,9.82,100,2021-03-24 17:35:00,AGGRU
9.83,9.83,9.82,9.82,1650,2021-03-24 18:45:00,AGGRU
9.82,9.82,9.82,9.82,998,2021-03-24 19:40:00,AGGRU
9.84,9.84,9.81,9.84,30600,2021-03-24 19:45:00,AGGRU
9.84,9.89,9.84,9.89,1200,2021-03-24 19:50:00,AGGRU
9.89,9.91,9.84,9.84,882,2021-03-24 19:55:00,AGGRU
9.84,9.84,9.84,9.84,110,2021-03-24 20:00:00,AGGRU
