open,high,low,close,volume,datetime,symbol
4.46,4.46,4.46,4.46,1195,2020-09-30 13:25:00,AMST
4.59,4.59,4.5,4.5,4686,2020-09-30 13:30:00,AMST
4.5,4.5,4.5,4.5,100,2020-09-30 13:40:00,AMST
4.4758,4.4758,4.45,4.45,645,2020-09-30 13:45:00,AMST
4.44,4.4499,4.44,4.44,2974,2020-09-30 13:50:00,AMST
4.44,4.45,4.44,4.45,476,2020-09-30 13:55:00,AMST
4.45,4.45,4.44,4.44,718,2020-09-30 14:00:00,AMST
4.44,4.44,4.44,4.44,195,2020-09-30 14:05:00,AMST
4.44,4.4401,4.44,4.4401,2100,2020-09-30 14:10:00,AMST
4.44,4.44,4.44,4.44,404,2020-09-30 14:15:00,AMST
4.47,4.47,4.47,4.47,121,2020-09-30 14:20:00,AMST
4.45,4.45,4.25,4.28,3557,2020-09-30 14:25:00,AMST
4.395,4.4549,4.395,4.4549,1300,2020-09-30 14:30:00,AMST
4.4,4.4,4.37,4.37,442,2020-09-30 14:45:00,AMST
4.38,4.38,4.37,4.38,500,2020-09-30 14:50:00,AMST
4.35,4.3874,4.33,4.3874,850,2020-09-30 14:55:00,AMST
4.33,4.3301,4.33,4.3301,1814,2020-09-30 15:00:00,AMST
4.33,4.33,4.33,4.33,139,2020-09-30 15:05:00,AMST
4.33,4.33,4.33,4.33,100,2020-09-30 15:10:00,AMST
4.3499,4.3499,4.34,4.34,400,2020-09-30 15:15:00,AMST
4.33,4.34,4.33,4.33,3096,2020-09-30 15:20:00,AMST
4.31,4.31,4.28,4.28,1861,2020-09-30 15:30:00,AMST
4.28,4.28,4.28,4.28,1519,2020-09-30 15:35:00,AMST
4.29,4.385,4.29,4.385,300,2020-09-30 15:40:00,AMST
4.3,4.3,4.295,4.295,200,2020-09-30 15:45:00,AMST
4.295,4.3,4.295,4.3,385,2020-09-30 15:50:00,AMST
4.3,4.4798,4.3,4.4798,1653,2020-09-30 15:55:00,AMST
4.3687,4.3687,4.3687,4.3687,200,2020-09-30 16:00:00,AMST
4.423,4.423,4.423,4.423,435,2020-09-30 16:15:00,AMST
4.38,4.44,4.38,4.44,287,2020-09-30 16:25:00,AMST
4.385,4.385,4.385,4.385,100,2020-09-30 16:30:00,AMST
4.3395,4.3395,4.3395,4.3395,400,2020-09-30 16:40:00,AMST
4.3545,4.3545,4.3223,4.3223,1100,2020-09-30 16:45:00,AMST
4.29,4.29,4.29,4.29,438,2020-09-30 17:00:00,AMST
4.29,4.3403,4.29,4.3403,620,2020-09-30 17:05:00,AMST
4.28,4.28,4.26,4.26,3315,2020-09-30 17:20:00,AMST
4.3656,4.3656,4.3656,4.3656,1000,2020-09-30 17:25:00,AMST
4.3,4.3,4.296,4.296,200,2020-09-30 17:30:00,AMST
4.28,4.28,4.26,4.26,1242,2020-09-30 17:35:00,AMST
4.26,4.2813,4.25,4.25,1370,2020-09-30 17:40:00,AMST
4.26,4.26,4.25,4.25,411,2020-09-30 17:45:00,AMST
4.25,4.25,4.25,4.25,200,2020-09-30 18:00:00,AMST
4.38,4.38,4.38,4.38,100,2020-09-30 18:05:00,AMST
4.28,4.28,4.28,4.28,100,2020-09-30 18:30:00,AMST
4.28,4.315,4.27,4.315,440,2020-09-30 18:35:00,AMST
4.315,4.375,4.27,4.2913,3287,2020-09-30 18:50:00,AMST
4.27,4.2917,4.26,4.2917,455,2020-09-30 18:55:00,AMST
4.26,4.38,4.26,4.35,4717,2020-09-30 19:00:00,AMST
4.35,4.35,4.35,4.35,600,2020-09-30 19:05:00,AMST
4.37,4.4,4.37,4.4,1753,2020-09-30 19:10:00,AMST
4.4,4.4,4.4,4.4,228,2020-09-30 19:15:00,AMST
4.4,4.42,4.3765,4.42,1279,2020-09-30 19:20:00,AMST
4.4,4.4,4.4,4.4,300,2020-09-30 19:25:00,AMST
4.36,4.36,4.35,4.35,2121,2020-09-30 19:30:00,AMST
4.35,4.36,4.35,4.35,913,2020-09-30 19:35:00,AMST
4.35,4.3718,4.35,4.3718,398,2020-09-30 19:40:00,AMST
4.35,4.49,4.316,4.316,7360,2020-09-30 19:45:00,AMST
4.426,4.485,4.406,4.46,1730,2020-09-30 19:50:00,AMST
4.41,4.47,4.41,4.41,1670,2020-09-30 19:55:00,AMST
4.4,4.4,4.4,4.4,2045,2020-09-30 20:00:00,AMST
4.3,4.3,4.3,4.3,466,2020-09-30 20:40:00,AMST
4.3,4.3,4.3,4.3,109,2020-09-30 21:35:00,AMST
4.3,4.3,4.3,4.3,100,2020-09-30 22:20:00,AMST
4.4,4.4,4.4,4.4,674,2020-10-01 13:10:00,AMST
4.5,4.61,4.5,4.61,4130,2020-10-01 13:25:00,AMST
4.69,4.69,4.416,4.416,10127,2020-10-01 13:30:00,AMST
4.53,4.623,4.53,4.6228,3394,2020-10-01 13:35:00,AMST
4.5,4.5,4.42,4.42,200,2020-10-01 13:40:00,AMST
4.44,4.44,4.4,4.4,300,2020-10-01 13:45:00,AMST
4.42,4.564,4.42,4.51,449,2020-10-01 13:50:00,AMST
4.47,4.49,4.42,4.42,715,2020-10-01 14:05:00,AMST
4.4,4.4719,4.4,4.4719,649,2020-10-01 14:10:00,AMST
4.4699,4.4699,4.42,4.42,300,2020-10-01 14:15:00,AMST
4.42,4.42,4.42,4.42,196,2020-10-01 14:25:00,AMST
4.44,4.58,4.43,4.49,11677,2020-10-01 14:30:00,AMST
4.51,4.57,4.48,4.48,1800,2020-10-01 14:35:00,AMST
4.49,4.49,4.49,4.49,100,2020-10-01 14:45:00,AMST
4.51,4.51,4.4708,4.4708,200,2020-10-01 14:50:00,AMST
4.48,4.57,4.46,4.5,4900,2020-10-01 14:55:00,AMST
4.48,4.5,4.4501,4.4605,1100,2020-10-01 15:00:00,AMST
4.5092,4.5092,4.5092,4.5092,100,2020-10-01 15:05:00,AMST
4.47,4.47,4.47,4.47,100,2020-10-01 15:10:00,AMST
4.46,4.47,4.46,4.47,200,2020-10-01 15:15:00,AMST
4.525,4.525,4.525,4.525,100,2020-10-01 15:25:00,AMST
4.4234,4.4234,4.4234,4.4234,150,2020-10-01 15:40:00,AMST
4.46,4.51,4.4,4.51,2004,2020-10-01 15:45:00,AMST
4.56,4.56,4.56,4.56,200,2020-10-01 15:55:00,AMST
4.48,4.48,4.4,4.41,2936,2020-10-01 16:05:00,AMST
4.48,4.48,4.4,4.4,927,2020-10-01 16:15:00,AMST
4.4288,4.4288,4.4288,4.4288,499,2020-10-01 16:20:00,AMST
4.41,4.41,4.41,4.41,100,2020-10-01 16:25:00,AMST
4.42,4.42,4.42,4.42,100,2020-10-01 16:50:00,AMST
4.4938,4.4938,4.4938,4.4938,130,2020-10-01 17:05:00,AMST
4.42,4.5,4.42,4.5,483,2020-10-01 17:20:00,AMST
4.445,4.445,4.445,4.445,1000,2020-10-01 17:25:00,AMST
4.476,4.476,4.476,4.476,303,2020-10-01 17:35:00,AMST
4.42,4.4201,4.4,4.4,3286,2020-10-01 17:40:00,AMST
4.41,4.41,4.35,4.35,683,2020-10-01 18:00:00,AMST
4.37,4.37,4.36,4.36,200,2020-10-01 18:30:00,AMST
4.3548,4.37,4.3548,4.37,6100,2020-10-01 18:35:00,AMST
4.35,4.3583,4.35,4.35,568,2020-10-01 18:45:00,AMST
4.35,4.3503,4.35,4.3503,800,2020-10-01 18:50:00,AMST
4.37,4.38,4.33,4.33,2044,2020-10-01 19:10:00,AMST
4.27,4.27,4.26,4.26,274,2020-10-01 19:30:00,AMST
4.2813,4.3541,4.26,4.3541,1652,2020-10-01 19:40:00,AMST
4.26,4.2601,4.26,4.2601,200,2020-10-01 19:45:00,AMST
4.3,4.315,4.3,4.315,727,2020-10-01 19:50:00,AMST
4.32,4.35,4.32,4.35,1250,2020-10-01 19:55:00,AMST
4.49,4.49,4.49,4.49,100,2020-10-01 22:35:00,AMST
4.49,4.49,4.35,4.35,1699,2020-10-01 23:30:00,AMST
4.35,4.35,4.31,4.31,4128,2020-10-02 13:30:00,AMST
4.32,4.32,4.21,4.21,1373,2020-10-02 13:35:00,AMST
4.2121,4.28,4.21,4.28,446,2020-10-02 13:40:00,AMST
4.28,4.28,4.21,4.2311,3200,2020-10-02 13:45:00,AMST
4.2933,4.2933,4.25,4.28,900,2020-10-02 13:50:00,AMST
4.2515,4.2515,4.25,4.25,424,2020-10-02 14:00:00,AMST
4.26,4.5,4.2506,4.5,13756,2020-10-02 14:05:00,AMST
4.43,4.47,4.35,4.35,7719,2020-10-02 14:10:00,AMST
4.3276,4.3276,4.25,4.25,600,2020-10-02 14:15:00,AMST
4.31,4.381,4.31,4.381,233,2020-10-02 15:10:00,AMST
4.3,4.3,4.3,4.3,113,2020-10-02 15:25:00,AMST
4.3001,4.3016,4.3,4.3016,1460,2020-10-02 15:50:00,AMST
4.3,4.3,4.3,4.3,200,2020-10-02 15:55:00,AMST
4.26,4.26,4.26,4.26,200,2020-10-02 16:00:00,AMST
4.25,4.2501,4.25,4.2501,2728,2020-10-02 16:05:00,AMST
4.265,4.265,4.265,4.265,1000,2020-10-02 16:10:00,AMST
4.2633,4.2633,4.2633,4.2633,600,2020-10-02 16:15:00,AMST
4.29,4.32,4.29,4.32,400,2020-10-02 16:40:00,AMST
4.28,4.28,4.25,4.2501,715,2020-10-02 16:50:00,AMST
4.4,4.4,4.4,4.4,121,2020-10-02 17:00:00,AMST
4.2752,4.2752,4.2752,4.2752,200,2020-10-02 17:30:00,AMST
4.3305,4.3305,4.3305,4.3305,400,2020-10-02 18:05:00,AMST
4.3,4.3,4.3,4.3,1000,2020-10-02 18:10:00,AMST
4.35,4.35,4.33,4.3495,1900,2020-10-02 18:25:00,AMST
4.39,4.44,4.39,4.44,600,2020-10-02 18:30:00,AMST
4.41,4.41,4.41,4.41,145,2020-10-02 18:35:00,AMST
4.4346,4.6,4.4346,4.6,3098,2020-10-02 18:40:00,AMST
4.5284,4.62,4.51,4.555,3633,2020-10-02 18:45:00,AMST
4.5252,4.5595,4.4,4.55,3430,2020-10-02 18:50:00,AMST
4.52,4.5802,4.52,4.57,2264,2020-10-02 18:55:00,AMST
4.57,4.62,4.56,4.62,5434,2020-10-02 19:00:00,AMST
4.62,4.65,4.62,4.65,5267,2020-10-02 19:10:00,AMST
4.675,4.6815,4.65,4.6711,1756,2020-10-02 19:15:00,AMST
4.6531,4.6531,4.65,4.65,609,2020-10-02 19:25:00,AMST
4.66,4.888,4.66,4.7916,6857,2020-10-02 19:30:00,AMST
4.84,4.95,4.77,4.8452,12660,2020-10-02 19:35:00,AMST
4.94,4.95,4.7701,4.8827,5535,2020-10-02 19:40:00,AMST
4.89,4.95,4.75,4.75,9655,2020-10-02 19:45:00,AMST
4.8,4.8331,4.75,4.75,5540,2020-10-02 19:55:00,AMST
4.77,4.77,4.77,4.77,309,2020-10-02 20:00:00,AMST
