open,high,low,close,volume,datetime,symbol
0.35,0.35,0.35,0.35,300,2021-01-05 14:30:00,ANDAR
0.3502,0.3502,0.35,0.35,3399,2021-01-05 15:05:00,ANDAR
0.399,0.399,0.399,0.399,300,2021-01-05 19:30:00,ANDAR
0.36,0.36,0.36,0.36,6000,2021-01-05 19:50:00,ANDAR
0.355,0.355,0.3549,0.355,19452,2021-01-05 20:45:00,ANDAR
0.35,0.35,0.34,0.34,6400,2021-01-05 20:50:00,ANDAR
0.34,0.34,0.34,0.34,350,2021-01-06 14:50:00,ANDAR
0.34,0.34,0.34,0.34,7400,2021-01-06 15:05:00,ANDAR
0.34,0.34,0.339866,0.34,29800,2021-01-06 15:25:00,ANDAR
0.34,0.34,0.34,0.34,5800,2021-01-06 15:45:00,ANDAR
0.3775,0.3775,0.3775,0.3775,858,2021-01-06 19:30:00,ANDAR
0.3775,0.3775,0.3775,0.3775,200,2021-01-06 19:35:00,ANDAR
0.3775,0.3775,0.3775,0.3775,1500,2021-01-06 19:40:00,ANDAR
0.389,0.389,0.389,0.389,2670,2021-01-06 20:40:00,ANDAR
0.38,0.38,0.38,0.38,227,2021-01-07 14:30:00,ANDAR
0.38,0.38,0.379899,0.379899,1800,2021-01-07 14:35:00,ANDAR
0.378751,0.378751,0.3775,0.3775,2371,2021-01-07 14:50:00,ANDAR
0.3775,0.3775,0.3775,0.3775,100,2021-01-07 14:55:00,ANDAR
0.373751,0.373751,0.37,0.37,4000,2021-01-07 15:10:00,ANDAR
0.3745,0.3745,0.3745,0.3745,5500,2021-01-07 15:15:00,ANDAR
0.363751,0.363751,0.363751,0.363751,1000,2021-01-07 16:15:00,ANDAR
0.37,0.37,0.37,0.37,1000,2021-01-07 20:45:00,ANDAR
0.3701,0.3701,0.3701,0.3701,152,2021-01-07 20:50:00,ANDAR
0.38,0.38,0.38,0.38,2000,2021-01-08 13:55:00,ANDAR
0.389,0.389,0.389,0.389,1000,2021-01-08 14:30:00,ANDAR
0.36,0.36,0.36,0.36,1500,2021-01-08 14:40:00,ANDAR
0.3301,0.3301,0.31,0.31,19984,2021-01-08 15:00:00,ANDAR
0.309899,0.31,0.309868,0.31,27485,2021-01-08 15:05:00,ANDAR
0.33,0.345,0.322,0.322,13000,2021-01-08 15:35:00,ANDAR
0.36,0.36,0.36,0.36,300,2021-01-08 15:50:00,ANDAR
0.33,0.33,0.33,0.33,100,2021-01-08 17:30:00,ANDAR
0.34,0.34,0.34,0.34,1000,2021-01-08 17:55:00,ANDAR
0.34,0.34,0.34,0.34,100,2021-01-08 20:00:00,ANDAR
0.339899,0.339899,0.339899,0.339899,5000,2021-01-08 20:55:00,ANDAR
0.370357,0.370357,0.370357,0.370357,680,2021-01-11 14:30:00,ANDAR
0.34,0.34,0.34,0.34,532,2021-01-11 14:50:00,ANDAR
0.3225,0.3225,0.313,0.313,2998,2021-01-11 16:20:00,ANDAR
0.34,0.34,0.34,0.34,905,2021-01-11 16:30:00,ANDAR
0.33,0.33,0.33,0.33,1800,2021-01-11 20:30:00,ANDAR
0.33,0.33,0.33,0.33,3099,2021-01-11 20:50:00,ANDAR
0.32,0.32,0.3012,0.3012,4000,2021-01-11 22:25:00,ANDAR
0.33,0.33,0.33,0.33,6000,2021-01-11 22:30:00,ANDAR
0.313,0.313,0.313,0.313,500,2021-01-12 14:40:00,ANDAR
0.36,0.36,0.36,0.36,100,2021-01-12 16:45:00,ANDAR
0.339351,0.339351,0.339351,0.339351,400,2021-01-12 16:55:00,ANDAR
0.3394,0.3394,0.3394,0.3394,200,2021-01-12 19:35:00,ANDAR
0.3394,0.3394,0.3394,0.3394,253,2021-01-12 21:00:00,ANDAR
0.34,0.34,0.34,0.34,100,2021-01-13 13:40:00,ANDAR
0.389,0.39015,0.389,0.39015,3397,2021-01-13 14:35:00,ANDAR
0.39,0.39,0.39,0.39,100,2021-01-13 14:40:00,ANDAR
0.382374,0.382374,0.382374,0.382374,120,2021-01-13 14:50:00,ANDAR
0.3825,0.3825,0.3825,0.3825,1000,2021-01-13 15:10:00,ANDAR
0.3825,0.3825,0.3825,0.3825,500,2021-01-13 15:30:00,ANDAR
0.35,0.35,0.35,0.35,100,2021-01-13 15:45:00,ANDAR
0.35,0.35,0.35,0.35,1003,2021-01-13 15:50:00,ANDAR
0.366,0.366,0.3658,0.3658,500,2021-01-13 16:55:00,ANDAR
0.3751,0.377395,0.3751,0.377395,600,2021-01-13 18:45:00,ANDAR
0.4,0.4,0.4,0.4,100,2021-01-14 14:30:00,ANDAR
0.389,0.389,0.389,0.389,100,2021-01-14 15:45:00,ANDAR
0.389,0.389,0.389,0.389,6297,2021-01-14 16:35:00,ANDAR
0.4,0.409899,0.4,0.409899,2226,2021-01-14 18:00:00,ANDAR
0.41,0.41,0.409899,0.41,2899,2021-01-14 18:05:00,ANDAR
0.405,0.405,0.4,0.4,6000,2021-01-14 18:20:00,ANDAR
0.41,0.41,0.41,0.41,100,2021-01-14 18:30:00,ANDAR
0.41,0.41,0.41,0.41,2000,2021-01-14 18:45:00,ANDAR
0.41,0.41,0.41,0.41,3237,2021-01-14 18:50:00,ANDAR
0.428,0.4695,0.428,0.4695,2100,2021-01-14 19:40:00,ANDAR
0.478799,0.478799,0.478799,0.478799,500,2021-01-14 19:45:00,ANDAR
0.4789,0.4789,0.478722,0.478722,400,2021-01-14 20:00:00,ANDAR
0.482251,0.482251,0.4745,0.4745,4300,2021-01-14 20:05:00,ANDAR
0.47,0.47,0.47,0.47,1300,2021-01-14 20:20:00,ANDAR
0.47,0.4952,0.47,0.4952,25684,2021-01-14 20:25:00,ANDAR
0.4999,0.5865,0.4999,0.5865,1200,2021-01-14 20:30:00,ANDAR
0.5663,0.5663,0.546,0.553349,1200,2021-01-14 20:35:00,ANDAR
0.55,0.55,0.55,0.55,3000,2021-01-14 20:40:00,ANDAR
0.49,0.49,0.49,0.49,2233,2021-01-14 20:50:00,ANDAR
0.5,0.5,0.5,0.5,206,2021-01-15 00:25:00,ANDAR
0.6499,0.6499,0.545,0.545,4600,2021-01-15 14:30:00,ANDAR
0.5899,0.5899,0.5899,0.5899,1740,2021-01-15 14:40:00,ANDAR
0.501,0.501,0.49,0.49,2578,2021-01-15 15:00:00,ANDAR
0.5,0.5,0.5,0.5,2708,2021-01-15 15:05:00,ANDAR
0.520051,0.520051,0.52,0.52,3000,2021-01-15 15:10:00,ANDAR
0.49,0.49,0.49,0.49,10142,2021-01-15 15:20:00,ANDAR
0.475105,0.475105,0.475105,0.475105,2881,2021-01-15 15:25:00,ANDAR
0.43,0.43,0.38,0.38,15162,2021-01-15 15:30:00,ANDAR
0.5,0.5,0.5,0.5,199,2021-01-15 15:45:00,ANDAR
0.482201,0.482201,0.482201,0.482201,215,2021-01-15 16:10:00,ANDAR
0.4823,0.4823,0.4823,0.4823,200,2021-01-15 16:30:00,ANDAR
0.3941,0.4,0.3941,0.3999,1100,2021-01-15 17:50:00,ANDAR
0.475,0.475,0.475,0.475,116,2021-01-15 18:30:00,ANDAR
0.4,0.4,0.4,0.4,3000,2021-01-15 19:30:00,ANDAR
0.4,0.4,0.4,0.4,200,2021-01-19 14:30:00,ANDAR
0.4,0.4,0.4,0.4,500,2021-01-19 14:35:00,ANDAR
0.400101,0.400101,0.400101,0.400101,100,2021-01-19 14:50:00,ANDAR
0.4,0.4,0.4,0.4,4391,2021-01-19 15:00:00,ANDAR
0.4,0.4,0.4,0.4,100,2021-01-19 15:05:00,ANDAR
0.38,0.38,0.38,0.38,100,2021-01-19 15:10:00,ANDAR
0.39,0.390101,0.39,0.39,4677,2021-01-19 16:00:00,ANDAR
0.39,0.39,0.365,0.365,6165,2021-01-19 16:05:00,ANDAR
0.35,0.35,0.35,0.35,3237,2021-01-19 16:10:00,ANDAR
0.3525,0.3525,0.35,0.35,800,2021-01-19 16:15:00,ANDAR
0.3501,0.3501,0.3501,0.3501,100,2021-01-19 17:35:00,ANDAR
0.3501,0.36,0.3501,0.3502,7541,2021-01-19 17:40:00,ANDAR
0.381299,0.381299,0.365849,0.381299,6300,2021-01-19 17:45:00,ANDAR
0.3814,0.4,0.3814,0.4,9800,2021-01-19 18:00:00,ANDAR
0.395278,0.395278,0.395278,0.395278,259,2021-01-19 18:05:00,ANDAR
0.3627,0.3751,0.3627,0.3751,500,2021-01-19 18:10:00,ANDAR
0.3701,0.3701,0.3701,0.3701,3000,2021-01-19 20:50:00,ANDAR
0.4,0.4,0.4,0.4,227,2021-01-20 14:30:00,ANDAR
0.395,0.395,0.395,0.395,100,2021-01-20 15:10:00,ANDAR
0.4,0.4,0.4,0.4,4676,2021-01-20 16:25:00,ANDAR
0.449899,0.45,0.449601,0.449601,3100,2021-01-20 16:45:00,ANDAR
0.45,0.45,0.43,0.43,2156,2021-01-20 16:55:00,ANDAR
0.43088,0.43088,0.43088,0.43088,4000,2021-01-20 17:15:00,ANDAR
0.43,0.4303,0.42,0.42,4600,2021-01-20 17:20:00,ANDAR
0.4003,0.4004,0.4003,0.4003,1532,2021-01-20 20:00:00,ANDAR
0.4007,0.4007,0.4007,0.4007,100,2021-01-20 20:20:00,ANDAR
0.43,0.43,0.4266,0.4266,2300,2021-01-20 20:45:00,ANDAR
0.449,0.449,0.449,0.449,500,2021-01-21 14:30:00,ANDAR
0.406174,0.406174,0.406174,0.406174,208,2021-01-21 14:35:00,ANDAR
0.44,0.44,0.4399,0.4399,300,2021-01-21 14:55:00,ANDAR
0.44,0.44,0.44,0.44,150,2021-01-21 15:15:00,ANDAR
0.4168,0.4169,0.41,0.4101,12100,2021-01-21 15:45:00,ANDAR
0.4195,0.4196,0.41,0.41,2000,2021-01-21 15:55:00,ANDAR
0.41,0.4102,0.41,0.4101,15000,2021-01-21 16:30:00,ANDAR
0.425,0.4251,0.41,0.4101,8000,2021-01-21 16:35:00,ANDAR
0.41,0.41,0.4,0.4,13512,2021-01-21 17:25:00,ANDAR
0.39,0.39,0.39,0.39,3000,2021-01-21 18:00:00,ANDAR
0.41,0.41,0.41,0.41,100,2021-01-21 19:25:00,ANDAR
0.42,0.42,0.42,0.42,9987,2021-01-21 20:30:00,ANDAR
0.47,0.47,0.47,0.47,500,2021-01-22 00:25:00,ANDAR
0.51,0.51,0.49,0.49,4800,2021-01-22 13:45:00,ANDAR
0.51,0.5301,0.51,0.5301,8641,2021-01-22 14:30:00,ANDAR
0.5895,0.5896,0.54,0.587676,18698,2021-01-22 14:35:00,ANDAR
0.586284,0.5895,0.56,0.56,16398,2021-01-22 14:40:00,ANDAR
0.522601,0.522601,0.52,0.52,3028,2021-01-22 14:45:00,ANDAR
0.51,0.51,0.5,0.5,422,2021-01-22 14:50:00,ANDAR
0.501469,0.517848,0.5,0.517848,1318,2021-01-22 14:55:00,ANDAR
0.5178,0.52,0.5178,0.52,409,2021-01-22 15:00:00,ANDAR
0.5003,0.501981,0.5001,0.501981,2762,2021-01-22 15:05:00,ANDAR
0.5112,0.5112,0.5112,0.5112,800,2021-01-22 15:10:00,ANDAR
0.5112,0.5201,0.5112,0.5201,9991,2021-01-22 15:20:00,ANDAR
0.5064,0.5064,0.5064,0.5064,5000,2021-01-22 15:30:00,ANDAR
0.5001,0.5001,0.5001,0.5001,5871,2021-01-22 15:45:00,ANDAR
0.511099,0.5112,0.5001,0.5001,7974,2021-01-22 15:50:00,ANDAR
0.5004,0.5004,0.5001,0.5002,2100,2021-01-22 15:55:00,ANDAR
0.5003,0.51,0.49,0.51,22963,2021-01-22 16:05:00,ANDAR
0.510001,0.510001,0.5003,0.5003,500,2021-01-22 16:20:00,ANDAR
0.51,0.51,0.51,0.51,2996,2021-01-22 16:25:00,ANDAR
0.54,0.55,0.54,0.55,4868,2021-01-22 16:50:00,ANDAR
0.558999,0.5645,0.558999,0.5645,1541,2021-01-22 17:05:00,ANDAR
0.57,0.5895,0.5699,0.589308,8310,2021-01-22 17:10:00,ANDAR
0.5895,0.5895,0.5798,0.5798,2400,2021-01-22 17:15:00,ANDAR
0.5798,0.5798,0.559,0.5593,4300,2021-01-22 17:20:00,ANDAR
0.57,0.57,0.56,0.56,6052,2021-01-22 17:25:00,ANDAR
0.56,0.5732,0.53,0.5301,17233,2021-01-22 17:30:00,ANDAR
0.5203,0.5331,0.52,0.5232,5400,2021-01-22 17:35:00,ANDAR
0.5302,0.5302,0.5302,0.5302,100,2021-01-22 17:50:00,ANDAR
0.5574,0.56,0.555,0.56,14600,2021-01-22 17:55:00,ANDAR
0.56,0.56,0.559069,0.559069,4801,2021-01-22 18:00:00,ANDAR
0.550921,0.559899,0.550921,0.559899,500,2021-01-22 18:05:00,ANDAR
0.55,0.5502,0.5325,0.55,15386,2021-01-22 18:10:00,ANDAR
0.53,0.53,0.53,0.53,200,2021-01-22 18:15:00,ANDAR
0.53,0.53,0.53,0.53,1886,2021-01-22 18:25:00,ANDAR
0.56,0.56,0.56,0.56,100,2021-01-22 18:35:00,ANDAR
0.56,0.56,0.56,0.56,100,2021-01-22 18:40:00,ANDAR
0.56,0.56,0.56,0.56,38100,2021-01-22 18:50:00,ANDAR
0.56,0.56,0.56,0.56,100,2021-01-22 18:55:00,ANDAR
0.56,0.56,0.56,0.56,1320,2021-01-22 19:00:00,ANDAR
0.55,0.56,0.55,0.56,800,2021-01-22 19:05:00,ANDAR
0.56,0.56,0.56,0.56,6052,2021-01-22 19:35:00,ANDAR
0.56,0.56,0.56,0.56,100,2021-01-22 19:50:00,ANDAR
0.56,0.56,0.559,0.559,1000,2021-01-22 19:55:00,ANDAR
0.55,0.56,0.55,0.56,4100,2021-01-22 20:00:00,ANDAR
0.55,0.56,0.55,0.55,17308,2021-01-22 20:05:00,ANDAR
0.549899,0.55,0.52,0.52,5700,2021-01-22 20:10:00,ANDAR
0.55,0.55,0.55,0.55,600,2021-01-22 20:20:00,ANDAR
0.55,0.55,0.55,0.55,10000,2021-01-22 20:25:00,ANDAR
0.55,0.55,0.55,0.55,8656,2021-01-22 20:30:00,ANDAR
0.5601,0.5601,0.5601,0.5601,300,2021-01-22 20:40:00,ANDAR
0.580499,0.580499,0.580499,0.580499,1930,2021-01-22 20:50:00,ANDAR
0.584987,0.584987,0.55,0.553312,400,2021-01-22 20:55:00,ANDAR
0.5859,0.5859,0.5859,0.5859,300,2021-01-22 21:00:00,ANDAR
0.55,0.57,0.55,0.57,1190,2021-01-25 12:00:00,ANDAR
0.57,0.57,0.55,0.55,2060,2021-01-25 12:45:00,ANDAR
0.55,0.55,0.55,0.55,500,2021-01-25 12:50:00,ANDAR
0.6,0.6,0.6,0.6,2333,2021-01-25 13:20:00,ANDAR
0.6,0.6,0.6,0.6,2698,2021-01-25 14:30:00,ANDAR
0.6595,0.6595,0.6595,0.6595,1000,2021-01-25 14:45:00,ANDAR
0.66,0.6888,0.66,0.674001,18920,2021-01-25 14:50:00,ANDAR
0.6799,0.6799,0.6456,0.649702,4300,2021-01-25 14:55:00,ANDAR
0.6499,0.65,0.64,0.65,21500,2021-01-25 15:00:00,ANDAR
0.6499,0.6499,0.645523,0.645523,4000,2021-01-25 15:05:00,ANDAR
0.64505,0.6499,0.6401,0.6499,6100,2021-01-25 15:10:00,ANDAR
0.6499,0.6499,0.6499,0.6499,966,2021-01-25 15:15:00,ANDAR
0.6499,0.6499,0.6499,0.6499,100,2021-01-25 15:20:00,ANDAR
0.6499,0.65,0.6499,0.65,9572,2021-01-25 15:25:00,ANDAR
0.6799,0.6799,0.6799,0.6799,500,2021-01-25 15:30:00,ANDAR
0.67,0.670151,0.66,0.67,1200,2021-01-25 15:40:00,ANDAR
0.67,0.6799,0.67,0.67,1346,2021-01-25 15:45:00,ANDAR
0.668,0.672,0.66,0.66,9596,2021-01-25 15:50:00,ANDAR
0.66,0.66,0.66,0.66,100,2021-01-25 15:55:00,ANDAR
0.65,0.66,0.65,0.659751,25172,2021-01-25 16:00:00,ANDAR
0.6596,0.6596,0.65,0.65,1879,2021-01-25 16:10:00,ANDAR
0.6499,0.6499,0.6499,0.6499,200,2021-01-25 16:20:00,ANDAR
0.6499,0.6499,0.64,0.6499,4521,2021-01-25 16:25:00,ANDAR
0.6499,0.6499,0.644999,0.644999,5348,2021-01-25 16:30:00,ANDAR
0.65,0.65,0.6499,0.6499,1100,2021-01-25 16:40:00,ANDAR
0.6499,0.6593,0.6499,0.6593,4024,2021-01-25 16:45:00,ANDAR
0.6593,0.6594,0.63,0.63,33241,2021-01-25 16:50:00,ANDAR
0.63,0.63,0.63,0.63,14080,2021-01-25 17:00:00,ANDAR
0.63,0.63,0.6299,0.63,16220,2021-01-25 17:05:00,ANDAR
0.63,0.63,0.63,0.63,200,2021-01-25 17:10:00,ANDAR
0.63,0.63,0.63,0.63,1100,2021-01-25 17:15:00,ANDAR
0.624999,0.624999,0.624999,0.624999,975,2021-01-25 17:20:00,ANDAR
0.63,0.63,0.61,0.6101,27529,2021-01-25 17:25:00,ANDAR
0.61,0.61,0.61,0.61,3000,2021-01-25 17:30:00,ANDAR
0.629999,0.63,0.62,0.62,2300,2021-01-25 17:35:00,ANDAR
0.62,0.63,0.619899,0.63,2200,2021-01-25 17:40:00,ANDAR
0.63,0.63,0.6299,0.6299,1800,2021-01-25 17:45:00,ANDAR
0.63,0.63,0.63,0.63,100,2021-01-25 17:50:00,ANDAR
0.629999,0.629999,0.629999,0.629999,1000,2021-01-25 17:55:00,ANDAR
0.63,0.63,0.63,0.63,2000,2021-01-25 18:15:00,ANDAR
0.62,0.625,0.62,0.625,2000,2021-01-25 18:25:00,ANDAR
0.63,0.63,0.6299,0.6299,400,2021-01-25 18:40:00,ANDAR
0.619999,0.62,0.619999,0.62,5647,2021-01-25 18:45:00,ANDAR
0.62,0.62,0.62,0.62,1800,2021-01-25 18:50:00,ANDAR
0.62,0.62,0.616651,0.616651,1200,2021-01-25 19:00:00,ANDAR
0.63,0.63,0.63,0.63,100,2021-01-25 19:05:00,ANDAR
0.629899,0.629899,0.619999,0.619999,3000,2021-01-25 19:15:00,ANDAR
0.61,0.6102,0.61,0.61,4802,2021-01-25 19:40:00,ANDAR
0.61,0.61,0.6099,0.6099,2030,2021-01-25 19:45:00,ANDAR
0.620351,0.620351,0.6,0.61,5166,2021-01-25 20:10:00,ANDAR
0.61,0.61,0.61,0.61,6500,2021-01-25 20:20:00,ANDAR
0.61,0.61,0.6099,0.6099,5582,2021-01-25 20:25:00,ANDAR
0.609899,0.609899,0.609899,0.609899,7900,2021-01-25 20:40:00,ANDAR
0.605,0.605,0.6,0.6,5120,2021-01-25 20:55:00,ANDAR
0.61,0.61,0.61,0.61,200,2021-01-25 21:00:00,ANDAR
0.7,0.7,0.7,0.7,300,2021-01-25 22:30:00,ANDAR
0.61,0.61,0.61,0.61,100,2021-01-26 13:45:00,ANDAR
0.65,0.65,0.65,0.65,3921,2021-01-26 14:30:00,ANDAR
0.6499,0.6499,0.6499,0.6499,500,2021-01-26 14:40:00,ANDAR
0.6499,0.65,0.6499,0.65,893,2021-01-26 15:00:00,ANDAR
0.6499,0.6499,0.649899,0.6499,3900,2021-01-26 15:05:00,ANDAR
0.64,0.64,0.64,0.64,500,2021-01-26 15:10:00,ANDAR
0.65,0.65,0.65,0.65,4000,2021-01-26 15:20:00,ANDAR
0.6499,0.6499,0.6499,0.6499,500,2021-01-26 15:25:00,ANDAR
0.6499,0.6499,0.6499,0.6499,5000,2021-01-26 15:30:00,ANDAR
0.65,0.65,0.6499,0.6499,13880,2021-01-26 15:35:00,ANDAR
0.65,0.65,0.65,0.65,1450,2021-01-26 15:50:00,ANDAR
0.65,0.65,0.65,0.65,478,2021-01-26 15:55:00,ANDAR
0.65,0.65,0.645,0.645,4603,2021-01-26 16:00:00,ANDAR
0.6499,0.6499,0.6399,0.6399,2300,2021-01-26 16:10:00,ANDAR
0.64,0.64,0.64,0.64,1800,2021-01-26 16:25:00,ANDAR
0.6399,0.64,0.6399,0.64,8000,2021-01-26 16:30:00,ANDAR
0.64,0.64,0.64,0.64,400,2021-01-26 16:35:00,ANDAR
0.6399,0.6399,0.6399,0.6399,200,2021-01-26 16:40:00,ANDAR
0.639799,0.639799,0.639799,0.639799,2000,2021-01-26 16:45:00,ANDAR
0.6399,0.6399,0.6398,0.6398,200,2021-01-26 17:00:00,ANDAR
0.6395,0.6395,0.6393,0.6395,2000,2021-01-26 17:35:00,ANDAR
0.6399,0.64,0.6399,0.64,4800,2021-01-26 17:45:00,ANDAR
0.6594,0.6594,0.659398,0.659398,6386,2021-01-26 18:10:00,ANDAR
0.6798,0.6798,0.6798,0.6798,100,2021-01-26 18:15:00,ANDAR
0.6799,0.6799,0.6799,0.6799,200,2021-01-26 18:25:00,ANDAR
0.6594,0.6594,0.639,0.639,5000,2021-01-26 18:55:00,ANDAR
0.6797,0.6797,0.6797,0.6797,700,2021-01-26 19:45:00,ANDAR
0.6749,0.676909,0.674,0.676909,1791,2021-01-26 20:25:00,ANDAR
0.652861,0.652861,0.652861,0.652861,125,2021-01-26 20:30:00,ANDAR
0.6797,0.6797,0.6797,0.6797,869,2021-01-26 20:40:00,ANDAR
0.6798,0.6798,0.6798,0.6798,118,2021-01-26 20:45:00,ANDAR
0.6749,0.6749,0.6749,0.6749,100,2021-01-26 21:00:00,ANDAR
0.6999,0.6999,0.6999,0.6999,390,2021-01-27 13:30:00,ANDAR
0.6744,0.6744,0.6744,0.6744,300,2021-01-27 14:05:00,ANDAR
0.68,0.68,0.68,0.68,2692,2021-01-27 14:30:00,ANDAR
0.68,0.68,0.68,0.68,412,2021-01-27 14:35:00,ANDAR
0.6797,0.6797,0.6797,0.6797,200,2021-01-27 14:40:00,ANDAR
0.65,0.65,0.65,0.65,1736,2021-01-27 15:00:00,ANDAR
0.648,0.65,0.648,0.65,400,2021-01-27 15:05:00,ANDAR
0.689799,0.689799,0.689799,0.689799,1000,2021-01-27 15:10:00,ANDAR
0.685,0.685,0.685,0.685,162,2021-01-27 15:30:00,ANDAR
0.68,0.68,0.68,0.68,9388,2021-01-27 15:40:00,ANDAR
0.6849,0.6849,0.6849,0.6849,995,2021-01-27 16:10:00,ANDAR
0.68,0.68,0.68,0.68,1000,2021-01-27 16:20:00,ANDAR
0.68,0.68,0.6799,0.6799,5712,2021-01-27 16:30:00,ANDAR
0.6799,0.68,0.6799,0.68,7700,2021-01-27 16:35:00,ANDAR
0.68,0.68,0.68,0.68,2207,2021-01-27 16:45:00,ANDAR
0.65,0.6655,0.65,0.6655,5000,2021-01-27 17:00:00,ANDAR
0.62,0.62,0.62,0.62,1000,2021-01-27 17:15:00,ANDAR
0.62,0.62,0.62,0.62,249,2021-01-27 17:25:00,ANDAR
0.62,0.6201,0.61,0.6101,802,2021-01-27 17:30:00,ANDAR
0.61,0.625,0.61,0.625,30000,2021-01-27 17:35:00,ANDAR
0.6225,0.6225,0.6225,0.6225,550,2021-01-27 17:45:00,ANDAR
0.625,0.625,0.625,0.625,200,2021-01-27 18:05:00,ANDAR
0.63125,0.6375,0.625,0.6375,8200,2021-01-27 18:25:00,ANDAR
0.62875,0.62875,0.6287,0.6287,200,2021-01-27 18:30:00,ANDAR
0.6275,0.63,0.625,0.625,3407,2021-01-27 18:35:00,ANDAR
0.61,0.61,0.61,0.61,412,2021-01-27 18:40:00,ANDAR
0.62,0.62,0.62,0.62,2000,2021-01-27 18:45:00,ANDAR
0.616199,0.62,0.616199,0.62,20400,2021-01-27 18:50:00,ANDAR
0.619,0.619,0.619,0.619,2000,2021-01-27 19:05:00,ANDAR
0.619,0.62,0.619,0.62,6000,2021-01-27 19:20:00,ANDAR
0.62,0.62,0.62,0.62,100,2021-01-27 19:30:00,ANDAR
0.61,0.62,0.61,0.62,6900,2021-01-27 19:40:00,ANDAR
0.605,0.605,0.6,0.6,6410,2021-01-27 19:50:00,ANDAR
0.595,0.6,0.595,0.6,10000,2021-01-27 20:00:00,ANDAR
0.6,0.6,0.6,0.6,100,2021-01-27 20:15:00,ANDAR
0.6,0.6,0.6,0.6,1000,2021-01-27 20:25:00,ANDAR
0.58,0.58,0.5,0.5,36088,2021-01-27 20:30:00,ANDAR
0.58,0.58,0.58,0.58,1500,2021-01-27 20:40:00,ANDAR
0.59,0.6,0.59,0.6,8372,2021-01-27 20:45:00,ANDAR
0.6,0.605,0.6,0.605,10600,2021-01-27 20:50:00,ANDAR
0.615,0.6199,0.615,0.6199,1200,2021-01-27 20:55:00,ANDAR
0.76,1.5,0.76,1.5,24700,2021-01-28 12:30:00,ANDAR
1.15,1.15,1.14,1.14,438,2021-01-28 12:35:00,ANDAR
0.9,0.9,0.9,0.9,7666,2021-01-28 12:40:00,ANDAR
0.89,0.9,0.89,0.9,12644,2021-01-28 12:45:00,ANDAR
0.89,0.9,0.81,0.81,15093,2021-01-28 12:50:00,ANDAR
0.88,0.88,0.81,0.82,2002,2021-01-28 12:55:00,ANDAR
0.84,0.84,0.84,0.84,581,2021-01-28 13:00:00,ANDAR
0.88,0.88,0.88,0.88,1000,2021-01-28 13:10:00,ANDAR
0.89,0.9,0.89,0.9,3466,2021-01-28 13:15:00,ANDAR
0.9,0.9,0.88,0.89,3064,2021-01-28 13:20:00,ANDAR
0.9,0.9,0.9,0.9,3348,2021-01-28 13:25:00,ANDAR
0.86,0.86,0.85,0.85,1500,2021-01-28 13:30:00,ANDAR
0.89,0.89,0.804,0.804,12400,2021-01-28 13:35:00,ANDAR
0.83,0.83,0.71,0.8,4003,2021-01-28 13:40:00,ANDAR
0.8,0.8,0.8,0.8,892,2021-01-28 13:45:00,ANDAR
0.8,0.8,0.8,0.8,496,2021-01-28 14:05:00,ANDAR
0.83,0.86,0.83,0.86,5261,2021-01-28 14:15:00,ANDAR
0.89,0.89,0.89,0.89,1485,2021-01-28 14:20:00,ANDAR
0.9,0.9,0.77,0.78,26684,2021-01-28 14:25:00,ANDAR
0.8,0.8,0.76,0.7899,7455,2021-01-28 14:30:00,ANDAR
0.8,0.8,0.7211,0.7211,14527,2021-01-28 14:35:00,ANDAR
0.7211,0.75,0.72,0.749701,2307,2021-01-28 14:40:00,ANDAR
0.7497,0.75,0.6701,0.68,28923,2021-01-28 14:45:00,ANDAR
0.6701,0.7,0.6701,0.69,8812,2021-01-28 14:50:00,ANDAR
0.7,0.7,0.6801,0.6801,28132,2021-01-28 14:55:00,ANDAR
0.7,0.7,0.6801,0.6801,8100,2021-01-28 15:00:00,ANDAR
0.6925,0.7,0.6801,0.7,39900,2021-01-28 15:05:00,ANDAR
0.7,0.7,0.695,0.7,10000,2021-01-28 15:10:00,ANDAR
0.7,0.7,0.6833,0.7,24284,2021-01-28 15:15:00,ANDAR
0.7,0.75,0.697976,0.75,72689,2021-01-28 15:20:00,ANDAR
0.7496,0.75,0.71,0.7499,4542,2021-01-28 15:25:00,ANDAR
0.75,0.75,0.73,0.73,22300,2021-01-28 15:30:00,ANDAR
0.73,0.73,0.721,0.721,800,2021-01-28 15:35:00,ANDAR
0.721,0.7312,0.72,0.72364,8900,2021-01-28 15:40:00,ANDAR
0.7202,0.7202,0.7201,0.7201,200,2021-01-28 15:45:00,ANDAR
0.7205,0.7205,0.7201,0.7201,362,2021-01-28 15:50:00,ANDAR
0.7201,0.7201,0.7201,0.7201,300,2021-01-28 15:55:00,ANDAR
0.7227,0.7689,0.72,0.7689,700,2021-01-28 16:00:00,ANDAR
0.7689,0.7689,0.7201,0.7201,3750,2021-01-28 16:05:00,ANDAR
0.76841,0.77,0.75,0.75,19745,2021-01-28 16:10:00,ANDAR
0.7501,0.7501,0.75,0.75,3200,2021-01-28 16:15:00,ANDAR
0.75,0.75,0.7011,0.729999,80837,2021-01-28 16:20:00,ANDAR
0.73,0.73,0.7,0.7,42000,2021-01-28 16:25:00,ANDAR
0.6901,0.6901,0.6901,0.6901,300,2021-01-28 16:35:00,ANDAR
