open,high,low,close,volume,datetime,symbol
130.6,130.64,130.5,130.625,1420,2020-09-14 17:40:00,ALNY
130.65,130.75,130.65,130.71,910,2020-09-14 17:45:00,ALNY
130.65,130.69,130.55,130.59,1600,2020-09-14 17:50:00,ALNY
130.62,130.765,130.62,130.66,1500,2020-09-14 17:55:00,ALNY
130.47,130.565,130.37,130.53,2475,2020-09-14 18:00:00,ALNY
130.6,130.65,130.57,130.595,1339,2020-09-14 18:05:00,ALNY
130.58,130.6253,130.46,130.6253,2939,2020-09-14 18:10:00,ALNY
130.68,130.78,130.55,130.6,2804,2020-09-14 18:15:00,ALNY
130.5,130.81,130.47,130.65,2045,2020-09-14 18:20:00,ALNY
130.65,130.7,130.33,130.54,4099,2020-09-14 18:25:00,ALNY
130.69,130.78,130.57,130.71,2207,2020-09-14 18:30:00,ALNY
130.64,130.6733,130.5,130.58,2290,2020-09-14 18:35:00,ALNY
130.62,130.635,130.32,130.32,2978,2020-09-14 18:40:00,ALNY
130.35,130.36,129.88,130.11,5840,2020-09-14 18:45:00,ALNY
130.125,130.41,129.81,129.81,2600,2020-09-14 18:50:00,ALNY
129.64,130.19,129.59,130.19,5300,2020-09-14 18:55:00,ALNY
130.18,130.275,130.1,130.255,4900,2020-09-14 19:00:00,ALNY
130.22,130.69,130.2,130.65,8028,2020-09-14 19:05:00,ALNY
130.56,130.575,130.26,130.34,6177,2020-09-14 19:10:00,ALNY
130.32,130.595,130.28,130.52,8472,2020-09-14 19:15:00,ALNY
130.51,130.55,130.27,130.41,4135,2020-09-14 19:20:00,ALNY
130.42,130.695,130.26,130.67,2800,2020-09-14 19:25:00,ALNY
130.71,130.73,130.48,130.6,5115,2020-09-14 19:30:00,ALNY
130.6,130.87,130.58,130.78,3886,2020-09-14 19:35:00,ALNY
130.77,130.83,130.64,130.78,5255,2020-09-14 19:40:00,ALNY
130.715,130.88,130.66,130.88,4600,2020-09-14 19:45:00,ALNY
130.86,131.09,130.62,131.04,20034,2020-09-14 19:50:00,ALNY
131.03,131.18,130.74,131.0,42945,2020-09-14 19:55:00,ALNY
131.0,131.0,131.0,131.0,72477,2020-09-14 20:00:00,ALNY
131.0,131.0,131.0,131.0,100,2020-09-14 20:45:00,ALNY
131.88,131.895,131.0,131.425,7427,2020-09-15 13:30:00,ALNY
131.67,131.67,130.27,130.73,5022,2020-09-15 13:35:00,ALNY
130.8,130.8,130.37,130.51,2685,2020-09-15 13:40:00,ALNY
130.425,130.92,130.425,130.735,2900,2020-09-15 13:45:00,ALNY
130.86,130.92,130.09,130.7,6782,2020-09-15 13:50:00,ALNY
130.46,131.05,130.19,130.5,5874,2020-09-15 13:55:00,ALNY
130.47,131.0,130.45,130.795,4800,2020-09-15 14:00:00,ALNY
130.91,131.09,130.795,131.09,4316,2020-09-15 14:05:00,ALNY
131.07,131.25,130.615,130.615,3863,2020-09-15 14:10:00,ALNY
130.67,131.18,130.66,130.77,3800,2020-09-15 14:15:00,ALNY
131.0,131.35,130.78,131.18,5880,2020-09-15 14:20:00,ALNY
131.09,131.305,131.09,131.21,2200,2020-09-15 14:25:00,ALNY
131.23,131.69,131.21,131.55,4100,2020-09-15 14:30:00,ALNY
131.61,131.845,131.4063,131.425,4137,2020-09-15 14:35:00,ALNY
131.35,131.37,131.125,131.24,4170,2020-09-15 14:40:00,ALNY
131.38,131.59,131.29,131.3,3102,2020-09-15 14:45:00,ALNY
131.27,131.39,131.13,131.39,1600,2020-09-15 14:50:00,ALNY
131.34,131.34,130.92,131.09,6348,2020-09-15 14:55:00,ALNY
131.18,131.56,131.09,131.56,4600,2020-09-15 15:00:00,ALNY
131.56,131.56,131.3,131.35,3431,2020-09-15 15:05:00,ALNY
131.4,131.52,130.91,130.95,3520,2020-09-15 15:10:00,ALNY
130.945,131.59,130.8,131.485,4648,2020-09-15 15:15:00,ALNY
131.58,131.6,131.415,131.415,4585,2020-09-15 15:20:00,ALNY
131.39,131.42,131.205,131.32,1300,2020-09-15 15:25:00,ALNY
131.37,131.6806,131.37,131.51,2862,2020-09-15 15:30:00,ALNY
131.5,131.5,131.14,131.14,800,2020-09-15 15:35:00,ALNY
131.23,131.28,131.09,131.28,1900,2020-09-15 15:40:00,ALNY
131.195,131.3,131.06,131.22,3300,2020-09-15 15:45:00,ALNY
131.18,131.21,130.96,131.1065,1900,2020-09-15 15:50:00,ALNY
131.09,131.16,130.905,130.965,2600,2020-09-15 15:55:00,ALNY
131.02,131.055,130.94,131.02,1412,2020-09-15 16:00:00,ALNY
131.08,131.085,130.95,131.07,2003,2020-09-15 16:05:00,ALNY
130.99,131.31,130.99,131.31,2800,2020-09-15 16:10:00,ALNY
131.37,131.75,131.37,131.75,3092,2020-09-15 16:15:00,ALNY
131.74,131.82,131.68,131.79,2000,2020-09-15 16:20:00,ALNY
131.84,132.065,131.83,131.95,3000,2020-09-15 16:25:00,ALNY
131.975,132.06,131.9,132.0175,1431,2020-09-15 16:30:00,ALNY
132.035,132.07,131.9,132.07,1704,2020-09-15 16:35:00,ALNY
132.045,132.4,132.045,132.28,2720,2020-09-15 16:40:00,ALNY
132.28,132.3,132.209,132.265,2740,2020-09-15 16:45:00,ALNY
132.23,132.36,132.17,132.3,3380,2020-09-15 16:50:00,ALNY
132.29,132.38,132.28,132.37,1531,2020-09-15 16:55:00,ALNY
132.43,132.47,132.245,132.245,1900,2020-09-15 17:00:00,ALNY
132.165,132.22,132.11,132.22,800,2020-09-15 17:05:00,ALNY
132.345,132.4387,131.835,131.99,3407,2020-09-15 17:10:00,ALNY
132.025,132.375,132.025,132.375,1400,2020-09-15 17:15:00,ALNY
132.39,132.47,131.975,132.1971,4120,2020-09-15 17:20:00,ALNY
132.4899,132.4899,132.355,132.415,1241,2020-09-15 17:25:00,ALNY
132.44,132.46,132.31,132.41,2800,2020-09-15 17:30:00,ALNY
132.43,132.48,132.43,132.48,900,2020-09-15 17:35:00,ALNY
132.41,132.545,132.4063,132.495,2800,2020-09-15 17:40:00,ALNY
132.46,132.54,132.41,132.54,1200,2020-09-15 17:45:00,ALNY
132.545,132.64,132.405,132.58,2700,2020-09-15 17:50:00,ALNY
132.52,132.54,132.36,132.37,1100,2020-09-15 17:55:00,ALNY
132.41,132.49,132.245,132.26,1300,2020-09-15 18:00:00,ALNY
132.2593,132.29,132.13,132.13,1129,2020-09-15 18:05:00,ALNY
132.29,132.37,132.265,132.265,1164,2020-09-15 18:10:00,ALNY
132.27,132.29,132.175,132.175,1400,2020-09-15 18:15:00,ALNY
132.22,132.35,132.19,132.27,1420,2020-09-15 18:20:00,ALNY
132.31,132.6,132.235,132.6,3800,2020-09-15 18:25:00,ALNY
132.63,132.63,132.28,132.28,4314,2020-09-15 18:30:00,ALNY
132.26,132.42,132.19,132.42,1429,2020-09-15 18:35:00,ALNY
132.44,132.51,132.335,132.4,1400,2020-09-15 18:40:00,ALNY
132.42,132.45,132.28,132.29,900,2020-09-15 18:45:00,ALNY
132.3,132.32,131.99,132.13,3400,2020-09-15 18:50:00,ALNY
132.1664,132.25,131.95,131.96,2050,2020-09-15 18:55:00,ALNY
131.905,131.905,131.415,131.5,1700,2020-09-15 19:00:00,ALNY
131.51,131.58,131.13,131.22,4218,2020-09-15 19:05:00,ALNY
131.15,131.33,131.1,131.3,2259,2020-09-15 19:10:00,ALNY
131.19,131.38,131.07,131.11,2800,2020-09-15 19:15:00,ALNY
131.17,131.17,130.82,130.89,3334,2020-09-15 19:20:00,ALNY
130.93,131.12,130.835,130.98,2800,2020-09-15 19:25:00,ALNY
130.92,130.92,130.5166,130.6,5903,2020-09-15 19:30:00,ALNY
130.575,130.62,130.33,130.405,4700,2020-09-15 19:35:00,ALNY
130.36,130.47,130.32,130.37,3700,2020-09-15 19:40:00,ALNY
130.37,130.5,130.21,130.5,6012,2020-09-15 19:45:00,ALNY
130.44,130.925,130.44,130.925,11755,2020-09-15 19:50:00,ALNY
130.925,131.01,130.48,130.48,26369,2020-09-15 19:55:00,ALNY
130.51,130.51,130.51,130.51,48659,2020-09-15 20:00:00,ALNY
130.41,131.775,130.41,130.77,4584,2020-09-16 13:30:00,ALNY
130.77,131.6284,130.77,131.38,1400,2020-09-16 13:35:00,ALNY
131.23,131.24,130.5,130.525,1800,2020-09-16 13:40:00,ALNY
130.22,130.49,129.93,130.18,6536,2020-09-16 13:45:00,ALNY
130.3629,130.4,130.03,130.03,3675,2020-09-16 13:50:00,ALNY
129.86,130.18,129.695,130.18,2716,2020-09-16 13:55:00,ALNY
130.18,131.21,130.18,130.99,3838,2020-09-16 14:00:00,ALNY
130.95,132.32,130.865,132.04,2529,2020-09-16 14:05:00,ALNY
132.09,132.24,131.765,132.24,1805,2020-09-16 14:10:00,ALNY
132.12,132.12,132.1175,132.1175,200,2020-09-16 14:15:00,ALNY
132.01,132.425,132.01,132.425,2603,2020-09-16 14:20:00,ALNY
132.31,132.35,132.07,132.34,1400,2020-09-16 14:25:00,ALNY
132.49,132.49,131.97,132.07,2413,2020-09-16 14:30:00,ALNY
132.2507,132.47,132.18,132.31,1200,2020-09-16 14:35:00,ALNY
132.3794,132.76,132.29,132.49,5174,2020-09-16 14:40:00,ALNY
132.1301,132.32,132.1301,132.21,1122,2020-09-16 14:45:00,ALNY
132.06,132.11,131.992,131.992,1230,2020-09-16 14:50:00,ALNY
131.92,131.94,131.67,131.91,1229,2020-09-16 14:55:00,ALNY
131.85,132.01,131.85,131.87,1997,2020-09-16 15:00:00,ALNY
131.875,132.34,131.875,132.185,3545,2020-09-16 15:05:00,ALNY
132.18,132.235,131.49,131.56,1500,2020-09-16 15:10:00,ALNY
131.34,131.36,131.34,131.36,300,2020-09-16 15:15:00,ALNY
131.47,131.505,131.19,131.305,1030,2020-09-16 15:20:00,ALNY
130.98,131.255,130.98,131.105,2317,2020-09-16 15:25:00,ALNY
131.01,131.32,131.01,131.26,2000,2020-09-16 15:30:00,ALNY
131.29,131.47,131.26,131.39,1159,2020-09-16 15:35:00,ALNY
131.37,131.37,131.165,131.165,523,2020-09-16 15:40:00,ALNY
131.16,131.16,130.825,130.825,900,2020-09-16 15:45:00,ALNY
130.69,130.9,130.69,130.9,400,2020-09-16 15:50:00,ALNY
131.03,131.35,131.03,131.25,700,2020-09-16 15:55:00,ALNY
131.37,131.41,131.18,131.18,1030,2020-09-16 16:00:00,ALNY
131.06,131.29,131.06,131.29,500,2020-09-16 16:05:00,ALNY
131.33,131.33,131.21,131.24,400,2020-09-16 16:10:00,ALNY
131.29,131.31,131.15,131.15,600,2020-09-16 16:15:00,ALNY
131.32,131.32,131.145,131.145,500,2020-09-16 16:20:00,ALNY
131.14,131.42,131.14,131.3,2100,2020-09-16 16:25:00,ALNY
131.2,131.2,131.04,131.14,800,2020-09-16 16:30:00,ALNY
131.13,131.13,130.96,130.96,600,2020-09-16 16:35:00,ALNY
131.04,131.27,131.04,131.18,1340,2020-09-16 16:40:00,ALNY
131.2825,131.41,131.2,131.29,4800,2020-09-16 16:45:00,ALNY
131.3,131.53,131.27,131.47,3400,2020-09-16 16:50:00,ALNY
131.47,131.67,131.33,131.67,1500,2020-09-16 16:55:00,ALNY
131.66,131.86,131.66,131.785,1100,2020-09-16 17:00:00,ALNY
131.91,131.91,131.745,131.745,600,2020-09-16 17:05:00,ALNY
131.76,131.95,131.62,131.92,1600,2020-09-16 17:10:00,ALNY
131.92,132.02,131.845,132.01,1500,2020-09-16 17:15:00,ALNY
131.98,131.98,131.7,131.78,701,2020-09-16 17:20:00,ALNY
131.77,131.86,131.685,131.76,2140,2020-09-16 17:25:00,ALNY
131.86,131.9271,131.76,131.83,1104,2020-09-16 17:30:00,ALNY
131.82,131.87,131.79,131.79,700,2020-09-16 17:35:00,ALNY
131.875,131.94,131.77,131.94,1300,2020-09-16 17:40:00,ALNY
131.93,132.0,131.84,131.98,1607,2020-09-16 17:45:00,ALNY
131.97,132.41,131.95,132.3,4910,2020-09-16 17:50:00,ALNY
132.49,132.655,132.42,132.655,802,2020-09-16 17:55:00,ALNY
132.6,132.6,132.425,132.55,900,2020-09-16 18:00:00,ALNY
132.46,132.46,132.18,132.31,6721,2020-09-16 18:05:00,ALNY
132.3,132.69,132.3,132.625,1700,2020-09-16 18:10:00,ALNY
132.75,132.85,132.72,132.72,1700,2020-09-16 18:15:00,ALNY
132.83,132.83,132.48,132.65,3840,2020-09-16 18:20:00,ALNY
132.6425,132.645,132.53,132.54,1006,2020-09-16 18:25:00,ALNY
132.66,132.66,132.35,132.35,800,2020-09-16 18:30:00,ALNY
132.21,132.26,132.14,132.23,2700,2020-09-16 18:35:00,ALNY
132.28,132.3,132.105,132.105,4100,2020-09-16 18:40:00,ALNY
132.01,132.01,131.65,131.89,2700,2020-09-16 18:45:00,ALNY
131.9,131.9,131.5464,131.5464,1100,2020-09-16 18:50:00,ALNY
131.34,131.44,131.255,131.36,2410,2020-09-16 18:55:00,ALNY
131.37,131.7,131.3,131.69,2500,2020-09-16 19:00:00,ALNY
131.57,131.64,131.32,131.35,6500,2020-09-16 19:05:00,ALNY
131.42,131.42,131.21,131.31,2504,2020-09-16 19:10:00,ALNY
131.27,131.59,131.23,131.59,3644,2020-09-16 19:15:00,ALNY
131.7,131.7,131.39,131.39,2444,2020-09-16 19:20:00,ALNY
131.35,131.475,131.2809,131.36,1400,2020-09-16 19:25:00,ALNY
131.27,131.4,130.66,130.98,11884,2020-09-16 19:30:00,ALNY
131.04,131.29,131.04,131.15,2800,2020-09-16 19:35:00,ALNY
131.005,131.44,131.005,131.395,3502,2020-09-16 19:40:00,ALNY
131.44,131.88,131.32,131.72,5175,2020-09-16 19:45:00,ALNY
131.7,131.83,131.14,131.28,7280,2020-09-16 19:50:00,ALNY
131.28,131.51,131.02,131.04,17516,2020-09-16 19:55:00,ALNY
131.28,132.0513,131.28,132.0513,48179,2020-09-16 20:00:00,ALNY
133.0,133.0,133.0,133.0,100,2020-09-16 22:30:00,ALNY
130.41,130.41,129.8235,129.88,3532,2020-09-17 13:30:00,ALNY
129.515,129.965,129.515,129.87,1231,2020-09-17 13:35:00,ALNY
130.07,130.07,129.73,129.7894,4650,2020-09-17 13:40:00,ALNY
130.0,130.88,129.925,130.88,1452,2020-09-17 13:45:00,ALNY
130.69,131.385,130.69,131.29,900,2020-09-17 13:50:00,ALNY
131.1399,131.205,130.805,130.805,1276,2020-09-17 13:55:00,ALNY
130.51,130.78,130.46,130.64,8662,2020-09-17 14:00:00,ALNY
130.63,130.79,130.63,130.685,500,2020-09-17 14:05:00,ALNY
130.565,130.99,130.205,130.39,2272,2020-09-17 14:10:00,ALNY
130.26,130.495,129.56,130.495,4388,2020-09-17 14:15:00,ALNY
130.41,130.53,130.12,130.175,2583,2020-09-17 14:20:00,ALNY
130.075,130.235,129.77,130.095,1372,2020-09-17 14:25:00,ALNY
130.12,130.315,129.92,130.315,2100,2020-09-17 14:30:00,ALNY
130.61,130.7,130.46,130.7,1293,2020-09-17 14:35:00,ALNY
130.685,131.13,130.61,131.13,1800,2020-09-17 14:40:00,ALNY
131.285,131.29,131.05,131.055,400,2020-09-17 14:45:00,ALNY
130.815,131.01,130.72,130.87,1601,2020-09-17 14:50:00,ALNY
130.72,130.72,130.19,130.1943,2950,2020-09-17 14:55:00,ALNY
130.37,131.1,130.325,131.1,2362,2020-09-17 15:00:00,ALNY
131.21,131.53,131.03,131.41,1000,2020-09-17 15:05:00,ALNY
131.52,131.77,131.02,131.22,2000,2020-09-17 15:10:00,ALNY
131.435,131.435,131.175,131.175,400,2020-09-17 15:15:00,ALNY
131.17,131.17,130.84,131.13,900,2020-09-17 15:20:00,ALNY
130.88,131.19,130.875,130.99,1900,2020-09-17 15:25:00,ALNY
131.07,131.3533,131.07,131.24,707,2020-09-17 15:30:00,ALNY
131.29,131.34,131.03,131.14,1100,2020-09-17 15:35:00,ALNY
131.05,131.13,130.8901,131.025,900,2020-09-17 15:40:00,ALNY
131.13,131.2,130.925,131.2,1525,2020-09-17 15:45:00,ALNY
131.14,131.14,130.84,131.0,1000,2020-09-17 15:50:00,ALNY
131.15,131.15,131.0,131.0887,800,2020-09-17 15:55:00,ALNY
130.91,130.98,130.82,130.98,900,2020-09-17 16:00:00,ALNY
130.945,131.04,130.81,130.925,2046,2020-09-17 16:05:00,ALNY
130.89,130.985,130.71,130.88,3400,2020-09-17 16:10:00,ALNY
130.89,131.06,130.835,131.035,2682,2020-09-17 16:15:00,ALNY
130.98,131.245,130.975,131.21,700,2020-09-17 16:20:00,ALNY
131.2399,131.405,131.2399,131.405,1400,2020-09-17 16:25:00,ALNY
131.33,131.62,131.32,131.52,1600,2020-09-17 16:30:00,ALNY
131.33,131.55,131.22,131.55,2114,2020-09-17 16:35:00,ALNY
131.42,131.42,131.12,131.31,900,2020-09-17 16:40:00,ALNY
131.11,131.185,131.0,131.0,1139,2020-09-17 16:45:00,ALNY
131.09,131.4299,130.97,131.42,2740,2020-09-17 16:50:00,ALNY
131.423,131.64,131.31,131.49,2510,2020-09-17 16:55:00,ALNY
131.53,131.885,131.5,131.82,2313,2020-09-17 17:00:00,ALNY
131.6,131.9,131.6,131.82,700,2020-09-17 17:05:00,ALNY
131.85,131.85,131.695,131.78,300,2020-09-17 17:10:00,ALNY
131.53,131.53,131.01,131.13,1799,2020-09-17 17:15:00,ALNY
131.06,131.39,131.0,131.39,1627,2020-09-17 17:20:00,ALNY
131.36,131.92,131.36,131.77,3398,2020-09-17 17:25:00,ALNY
131.71,132.0,131.71,131.86,900,2020-09-17 17:30:00,ALNY
131.925,132.02,131.7401,131.8304,1505,2020-09-17 17:35:00,ALNY
131.92,131.94,131.675,131.94,2015,2020-09-17 17:40:00,ALNY
131.94,132.25,131.85,132.25,1000,2020-09-17 17:45:00,ALNY
132.22,132.54,132.18,132.315,4312,2020-09-17 17:50:00,ALNY
132.35,132.7,132.26,132.64,3000,2020-09-17 17:55:00,ALNY
132.8,132.94,132.71,132.75,1900,2020-09-17 18:00:00,ALNY
132.82,132.87,132.715,132.715,1800,2020-09-17 18:05:00,ALNY
132.73,132.96,132.575,132.85,2453,2020-09-17 18:10:00,ALNY
132.75,132.88,132.685,132.685,600,2020-09-17 18:15:00,ALNY
132.72,132.855,132.67,132.84,1840,2020-09-17 18:20:00,ALNY
132.79,132.93,132.49,132.49,2500,2020-09-17 18:25:00,ALNY
132.34,132.735,132.34,132.41,1353,2020-09-17 18:30:00,ALNY
132.47,132.525,132.29,132.29,500,2020-09-17 18:35:00,ALNY
132.25,132.42,132.17,132.345,1500,2020-09-17 18:40:00,ALNY
132.38,132.49,132.295,132.445,2709,2020-09-17 18:45:00,ALNY
132.41,132.41,131.99,132.37,2000,2020-09-17 18:50:00,ALNY
132.3,132.355,132.085,132.085,1600,2020-09-17 18:55:00,ALNY
132.15,132.285,132.05,132.225,1500,2020-09-17 19:00:00,ALNY
132.13,132.3,132.06,132.26,1450,2020-09-17 19:05:00,ALNY
132.365,132.47,132.19,132.275,2903,2020-09-17 19:10:00,ALNY
132.14,132.24,131.925,132.05,1900,2020-09-17 19:15:00,ALNY
132.1,132.25,131.88,132.07,5599,2020-09-17 19:20:00,ALNY
131.83,131.86,131.66,131.745,2405,2020-09-17 19:25:00,ALNY
131.58,131.7,131.495,131.555,2700,2020-09-17 19:30:00,ALNY
131.49,131.665,131.39,131.43,2069,2020-09-17 19:35:00,ALNY
131.5,131.54,130.96,130.96,4201,2020-09-17 19:40:00,ALNY
130.99,131.1,130.84,131.01,6226,2020-09-17 19:45:00,ALNY
130.94,131.38,130.94,130.96,9560,2020-09-17 19:50:00,ALNY
131.0,131.17,130.92,131.13,18835,2020-09-17 19:55:00,ALNY
131.14,131.14,131.02,131.02,62423,2020-09-17 20:00:00,ALNY
131.28,131.28,131.28,131.28,9128,2020-09-17 20:05:00,ALNY
131.67,132.44,130.67,132.44,10642,2020-09-18 13:30:00,ALNY
132.7,132.97,132.4098,132.505,2050,2020-09-18 13:35:00,ALNY
132.5,132.89,132.11,132.76,3410,2020-09-18 13:40:00,ALNY
132.44,132.75,132.05,132.38,4876,2020-09-18 13:45:00,ALNY
132.58,132.78,132.12,132.78,1433,2020-09-18 13:50:00,ALNY
132.82,132.875,132.55,132.77,1600,2020-09-18 13:55:00,ALNY
132.67,133.11,132.67,133.11,2700,2020-09-18 14:00:00,ALNY
132.91,133.06,132.33,132.38,8225,2020-09-18 14:05:00,ALNY
132.36,132.9699,132.34,132.9699,1966,2020-09-18 14:10:00,ALNY
132.656,133.3,132.656,132.96,4154,2020-09-18 14:15:00,ALNY
132.68,132.94,132.665,132.94,2100,2020-09-18 14:20:00,ALNY
132.725,132.725,131.755,132.22,3226,2020-09-18 14:25:00,ALNY
132.11,132.63,132.11,132.34,2000,2020-09-18 14:30:00,ALNY
132.45,132.47,132.19,132.47,1000,2020-09-18 14:35:00,ALNY
132.43,132.605,132.24,132.47,2600,2020-09-18 14:40:00,ALNY
132.35,132.35,131.58,131.83,2469,2020-09-18 14:45:00,ALNY
131.82,131.865,131.4398,131.54,1924,2020-09-18 14:50:00,ALNY
131.505,131.705,131.29,131.46,1800,2020-09-18 14:55:00,ALNY
131.3,131.84,131.105,131.81,3400,2020-09-18 15:00:00,ALNY
131.78,131.78,131.42,131.57,900,2020-09-18 15:05:00,ALNY
131.335,131.58,131.23,131.56,4886,2020-09-18 15:10:00,ALNY
131.55,131.8,131.385,131.54,2400,2020-09-18 15:15:00,ALNY
131.445,131.68,131.445,131.55,3000,2020-09-18 15:20:00,ALNY
131.61,131.61,131.311,131.52,2224,2020-09-18 15:25:00,ALNY
131.4,131.4,131.14,131.155,1300,2020-09-18 15:30:00,ALNY
130.94,131.11,130.7601,130.96,2900,2020-09-18 15:35:00,ALNY
131.05,131.28,130.93,130.93,2196,2020-09-18 15:40:00,ALNY
131.03,131.525,131.03,131.525,800,2020-09-18 15:45:00,ALNY
131.52,131.52,131.215,131.315,1800,2020-09-18 15:50:00,ALNY
131.2301,131.355,131.17,131.17,1250,2020-09-18 15:55:00,ALNY
131.2,131.32,131.17,131.24,1587,2020-09-18 16:00:00,ALNY
131.07,131.33,131.07,131.27,1900,2020-09-18 16:05:00,ALNY
131.22,131.36,130.8,130.925,3498,2020-09-18 16:10:00,ALNY
130.65,130.89,130.65,130.81,1100,2020-09-18 16:15:00,ALNY
130.75,130.85,130.59,130.81,1746,2020-09-18 16:20:00,ALNY
130.78,130.98,130.69,130.69,900,2020-09-18 16:25:00,ALNY
130.7,130.7,130.275,130.37,2348,2020-09-18 16:30:00,ALNY
130.41,130.5,130.29,130.31,2026,2020-09-18 16:35:00,ALNY
130.29,130.32,130.14,130.32,3030,2020-09-18 16:40:00,ALNY
130.35,130.35,129.9,129.97,1900,2020-09-18 16:45:00,ALNY
129.9325,130.28,129.905,130.09,2200,2020-09-18 16:50:00,ALNY
130.07,130.13,129.84,129.84,2651,2020-09-18 16:55:00,ALNY
129.78,129.93,129.69,129.905,2792,2020-09-18 17:00:00,ALNY
129.81,129.86,129.375,129.44,3250,2020-09-18 17:05:00,ALNY
129.33,129.39,129.0819,129.29,3784,2020-09-18 17:10:00,ALNY
129.35,129.41,129.165,129.165,4800,2020-09-18 17:15:00,ALNY
129.15,129.16,128.74,129.11,5525,2020-09-18 17:20:00,ALNY
128.96,129.035,128.46,128.46,2400,2020-09-18 17:25:00,ALNY
128.38,128.67,128.19,128.63,5019,2020-09-18 17:30:00,ALNY
128.46,128.5225,128.29,128.38,2400,2020-09-18 17:35:00,ALNY
128.41,128.5,128.18,128.5,3894,2020-09-18 17:40:00,ALNY
128.45,128.83,128.45,128.75,2200,2020-09-18 17:45:00,ALNY
128.65,128.87,128.56,128.87,3500,2020-09-18 17:50:00,ALNY
129.0,129.0,128.61,128.74,7153,2020-09-18 17:55:00,ALNY
128.71,128.915,128.62,128.9,3000,2020-09-18 18:00:00,ALNY
128.86,129.13,128.85,129.13,4171,2020-09-18 18:05:00,ALNY
