open,high,low,close,volume,datetime,symbol
15.15,15.15,15.15,15.15,240,2020-09-18 16:20:00,AGMH
15.15,15.15,15.15,15.15,120,2020-09-18 16:30:00,AGMH
15.12,15.155,15.04,15.155,800,2020-09-18 16:35:00,AGMH
15.1,15.1,15.1,15.1,400,2020-09-18 17:05:00,AGMH
14.6667,14.6667,14.6667,14.6667,200,2020-09-21 13:40:00,AGMH
15.0384,15.0384,15.0384,15.0384,130,2020-09-21 13:50:00,AGMH
14.8931,14.8931,14.8931,14.8931,200,2020-09-21 14:00:00,AGMH
14.94,15.05,14.8698,15.05,498,2020-09-21 14:15:00,AGMH
14.96,14.96,14.96,14.96,100,2020-09-21 14:30:00,AGMH
14.92,15.02,14.8498,15.02,500,2020-09-21 14:45:00,AGMH
15.02,15.02,15.02,15.02,200,2020-09-21 14:50:00,AGMH
14.98,14.98,14.98,14.98,196,2020-09-21 15:35:00,AGMH
14.97,14.97,14.8997,14.8997,400,2020-09-21 15:55:00,AGMH
14.99,14.99,14.9097,14.9097,500,2020-09-21 16:30:00,AGMH
14.88,15.08,14.88,15.08,400,2020-09-21 16:50:00,AGMH
15.09,15.09,15.09,15.09,200,2020-09-21 16:55:00,AGMH
15.1,15.1,15.1,15.1,200,2020-09-21 17:00:00,AGMH
15.2,15.2,15.19,15.2,300,2020-09-21 17:05:00,AGMH
15.3,15.3,15.3,15.3,100,2020-09-21 18:20:00,AGMH
15.33,15.34,15.33,15.34,300,2020-09-21 19:20:00,AGMH
15.35,15.44,15.35,15.44,200,2020-09-21 19:50:00,AGMH
14.9123,14.9123,14.9123,14.9123,200,2020-09-22 13:50:00,AGMH
14.9178,14.9178,14.9178,14.9178,200,2020-09-22 14:05:00,AGMH
14.71,14.71,14.71,14.71,200,2020-09-22 14:20:00,AGMH
15.07,15.2999,15.05,15.05,300,2020-09-22 14:30:00,AGMH
14.62,14.62,14.62,14.62,200,2020-09-22 15:05:00,AGMH
14.62,15.1999,14.62,15.14,500,2020-09-22 15:25:00,AGMH
15.2,15.2,15.2,15.2,100,2020-09-22 15:35:00,AGMH
15.23,15.23,15.12,15.12,200,2020-09-22 15:55:00,AGMH
14.7116,14.7116,14.7116,14.7116,200,2020-09-22 16:25:00,AGMH
15.0,15.43,14.3238,14.3238,1739,2020-09-22 16:50:00,AGMH
14.7624,14.7624,14.7624,14.7624,132,2020-09-22 16:55:00,AGMH
15.49,15.49,15.49,15.49,100,2020-09-22 19:10:00,AGMH
15.5,15.61,15.5,15.61,500,2020-09-22 19:15:00,AGMH
15.11,15.11,14.8678,14.8678,400,2020-09-23 13:45:00,AGMH
14.7782,14.7782,14.7782,14.7782,200,2020-09-23 14:00:00,AGMH
15.4099,15.4099,15.4099,15.4099,200,2020-09-23 14:15:00,AGMH
15.41,15.5,15.41,15.46,700,2020-09-23 14:20:00,AGMH
15.35,15.35,15.35,15.35,200,2020-09-23 15:25:00,AGMH
15.176,15.176,15.176,15.176,200,2020-09-23 17:30:00,AGMH
15.1381,15.46,15.1381,15.4,400,2020-09-23 17:55:00,AGMH
15.1,15.1,15.1,15.1,100,2020-09-23 18:25:00,AGMH
15.1,15.13,15.09,15.13,500,2020-09-23 18:45:00,AGMH
15.3803,15.3803,15.3803,15.3803,200,2020-09-23 19:00:00,AGMH
15.13,15.16,15.13,15.16,200,2020-09-23 19:55:00,AGMH
14.92,14.92,14.92,14.92,100,2020-09-24 13:30:00,AGMH
15.03,15.03,15.03,15.03,200,2020-09-24 13:40:00,AGMH
15.04,15.04,15.04,15.04,300,2020-09-24 13:50:00,AGMH
15.05,15.05,15.05,15.05,200,2020-09-24 14:10:00,AGMH
15.03,15.03,15.03,15.03,200,2020-09-24 14:15:00,AGMH
15.3,15.33,15.3,15.33,200,2020-09-24 14:35:00,AGMH
15.06,15.08,15.045,15.045,600,2020-09-24 15:00:00,AGMH
15.36,15.36,15.29,15.29,400,2020-09-24 15:15:00,AGMH
15.0837,15.0837,15.0837,15.0837,200,2020-09-24 15:50:00,AGMH
15.28,15.28,15.28,15.28,300,2020-09-24 16:00:00,AGMH
15.36,15.36,15.36,15.36,100,2020-09-24 16:45:00,AGMH
15.38,15.38,15.38,15.38,100,2020-09-24 16:50:00,AGMH
15.47,15.51,15.47,15.51,300,2020-09-24 17:00:00,AGMH
15.47,15.47,15.47,15.47,290,2020-09-24 17:15:00,AGMH
15.13,15.13,15.0589,15.0589,400,2020-09-24 18:55:00,AGMH
15.15,15.15,15.15,15.15,200,2020-09-24 19:05:00,AGMH
15.4,15.4,15.4,15.4,200,2020-09-24 19:55:00,AGMH
15.16,15.16,15.16,15.16,200,2020-09-25 13:40:00,AGMH
15.21,15.21,15.21,15.21,590,2020-09-25 13:55:00,AGMH
15.22,15.22,15.22,15.22,400,2020-09-25 14:15:00,AGMH
15.23,15.23,15.23,15.23,300,2020-09-25 14:35:00,AGMH
15.24,15.24,15.24,15.24,300,2020-09-25 15:20:00,AGMH
15.25,15.25,15.25,15.25,300,2020-09-25 16:05:00,AGMH
15.24,15.24,15.24,15.24,300,2020-09-25 16:25:00,AGMH
15.25,15.25,15.25,15.25,300,2020-09-25 16:30:00,AGMH
15.37,15.38,15.37,15.37,400,2020-09-25 17:05:00,AGMH
15.26,15.9,15.26,15.9,600,2020-09-25 19:40:00,AGMH
15.9,15.9,15.9,15.9,156,2020-09-28 13:45:00,AGMH
15.5,15.5,15.5,15.5,419,2020-09-28 14:10:00,AGMH
15.63,15.7,15.63,15.7,200,2020-09-28 16:45:00,AGMH
15.7,15.7,15.64,15.64,200,2020-09-28 16:55:00,AGMH
15.68,15.76,15.68,15.68,400,2020-09-28 17:10:00,AGMH
15.69,15.69,15.69,15.69,100,2020-09-28 17:15:00,AGMH
15.69,15.69,15.69,15.69,100,2020-09-28 17:40:00,AGMH
15.7,15.75,15.7,15.75,600,2020-09-28 17:45:00,AGMH
16.02,16.02,16.02,16.02,100,2020-09-28 17:55:00,AGMH
15.66,15.76,15.66,15.76,600,2020-09-28 18:05:00,AGMH
15.66,15.66,15.66,15.66,100,2020-09-28 18:50:00,AGMH
15.765,15.765,15.61,15.61,200,2020-09-28 19:10:00,AGMH
16.005,16.03,16.005,16.03,300,2020-09-28 19:15:00,AGMH
15.7,15.7,15.7,15.7,200,2020-09-29 13:30:00,AGMH
15.52,15.52,15.52,15.52,100,2020-09-29 13:35:00,AGMH
15.55,15.55,15.55,15.55,200,2020-09-29 13:50:00,AGMH
15.28,15.43,15.28,15.43,200,2020-09-29 14:45:00,AGMH
15.3,15.3,15.3,15.3,100,2020-09-29 14:55:00,AGMH
15.18,15.29,15.1414,15.29,356,2020-09-29 15:20:00,AGMH
15.31,15.31,15.31,15.31,100,2020-09-29 15:45:00,AGMH
15.27,15.27,15.27,15.27,100,2020-09-29 16:05:00,AGMH
15.25,15.25,15.2,15.2,300,2020-09-29 17:10:00,AGMH
15.25,15.7,15.25,15.7,600,2020-09-29 17:55:00,AGMH
15.97,16.06,15.97,16.06,200,2020-09-29 19:20:00,AGMH
15.57,15.57,15.57,15.57,100,2020-09-29 19:40:00,AGMH
15.66,15.66,15.66,15.66,100,2020-09-29 19:55:00,AGMH
15.55,15.55,15.25,15.35,500,2020-09-30 13:35:00,AGMH
15.34,15.34,15.34,15.34,100,2020-09-30 13:40:00,AGMH
15.15,15.26,15.15,15.26,200,2020-09-30 14:05:00,AGMH
15.28,15.4,15.28,15.4,400,2020-09-30 14:45:00,AGMH
15.24,15.31,15.24,15.31,200,2020-09-30 15:20:00,AGMH
15.3,15.3,15.3,15.3,100,2020-09-30 15:55:00,AGMH
15.19,15.19,15.19,15.19,100,2020-09-30 16:05:00,AGMH
15.2,15.2,15.2,15.2,100,2020-09-30 16:20:00,AGMH
15.19,15.19,15.19,15.19,200,2020-09-30 16:35:00,AGMH
15.2,15.2,15.2,15.2,200,2020-09-30 17:25:00,AGMH
15.3,15.3,15.3,15.3,100,2020-09-30 17:50:00,AGMH
15.37,15.65,15.37,15.65,700,2020-09-30 17:55:00,AGMH
15.4,15.64,15.4,15.64,200,2020-09-30 19:25:00,AGMH
15.35,15.35,15.35,15.35,100,2020-10-01 13:45:00,AGMH
15.49,15.49,15.49,15.49,100,2020-10-01 14:10:00,AGMH
15.46,15.46,15.46,15.46,100,2020-10-01 14:20:00,AGMH
15.46,15.48,15.46,15.46,700,2020-10-01 14:30:00,AGMH
15.5,15.57,15.5,15.57,200,2020-10-01 14:35:00,AGMH
15.57,15.59,15.57,15.59,500,2020-10-01 14:40:00,AGMH
15.7,15.96,15.7,15.96,200,2020-10-01 15:05:00,AGMH
15.41,15.41,15.41,15.41,100,2020-10-01 15:30:00,AGMH
15.77,15.85,15.77,15.85,200,2020-10-01 15:50:00,AGMH
15.7,15.96,15.7,15.96,200,2020-10-01 16:05:00,AGMH
15.94,15.975,15.94,15.975,200,2020-10-01 16:55:00,AGMH
15.52,15.86,15.52,15.86,200,2020-10-01 17:00:00,AGMH
15.86,15.86,15.86,15.86,198,2020-10-01 17:35:00,AGMH
16.0,16.0,16.0,16.0,100,2020-10-01 18:25:00,AGMH
15.45,15.45,15.45,15.45,100,2020-10-02 14:10:00,AGMH
15.45,15.45,15.45,15.45,100,2020-10-02 14:20:00,AGMH
15.5,15.5,15.5,15.5,200,2020-10-02 16:00:00,AGMH
15.65,15.65,15.65,15.65,200,2020-10-02 17:10:00,AGMH
15.68,15.68,15.68,15.68,200,2020-10-02 18:50:00,AGMH
15.74,15.74,15.74,15.74,400,2020-10-02 18:55:00,AGMH
15.8,15.8,15.8,15.8,200,2020-10-02 19:00:00,AGMH
15.76,15.76,15.76,15.76,300,2020-10-02 19:10:00,AGMH
15.52,15.52,15.34,15.34,500,2020-10-05 13:40:00,AGMH
15.45,15.45,15.45,15.45,300,2020-10-05 13:50:00,AGMH
15.44,15.44,15.44,15.44,300,2020-10-05 14:00:00,AGMH
15.45,15.45,15.43,15.43,300,2020-10-05 14:10:00,AGMH
15.45,15.45,15.45,15.45,300,2020-10-05 14:25:00,AGMH
15.47,15.48,15.47,15.48,800,2020-10-05 14:45:00,AGMH
15.47,15.47,15.47,15.47,200,2020-10-05 14:50:00,AGMH
15.45,15.45,15.45,15.45,200,2020-10-05 15:15:00,AGMH
15.44,15.44,15.44,15.44,200,2020-10-05 15:25:00,AGMH
15.42,15.42,15.42,15.42,200,2020-10-05 16:00:00,AGMH
15.41,15.41,15.41,15.41,200,2020-10-05 16:30:00,AGMH
15.4,15.4,15.4,15.4,200,2020-10-05 17:35:00,AGMH
15.34,15.34,15.34,15.34,110,2020-10-06 13:30:00,AGMH
15.3,15.3,15.3,15.3,200,2020-10-06 13:35:00,AGMH
15.29,15.29,15.29,15.29,200,2020-10-06 13:40:00,AGMH
15.28,15.28,15.28,15.28,200,2020-10-06 13:45:00,AGMH
15.29,15.29,15.29,15.29,200,2020-10-06 14:05:00,AGMH
15.28,15.28,15.28,15.28,200,2020-10-06 14:20:00,AGMH
15.27,15.27,15.27,15.27,200,2020-10-06 14:35:00,AGMH
15.25,15.25,15.25,15.25,161,2020-10-06 14:50:00,AGMH
15.27,15.27,15.27,15.27,200,2020-10-06 15:05:00,AGMH
15.26,15.26,15.26,15.26,200,2020-10-06 15:10:00,AGMH
15.25,15.25,15.25,15.25,200,2020-10-06 15:35:00,AGMH
15.24,15.24,15.24,15.24,200,2020-10-06 15:45:00,AGMH
15.23,15.23,15.23,15.23,200,2020-10-06 16:25:00,AGMH
15.2,15.2,15.2,15.2,200,2020-10-06 16:45:00,AGMH
15.18,15.18,15.18,15.18,200,2020-10-06 17:00:00,AGMH
15.2,15.23,15.2,15.23,200,2020-10-06 17:45:00,AGMH
15.24,15.24,15.24,15.24,200,2020-10-06 19:35:00,AGMH
15.2,15.2,15.2,15.2,200,2020-10-07 13:30:00,AGMH
15.19,15.19,15.19,15.19,200,2020-10-07 13:35:00,AGMH
15.18,15.18,15.18,15.18,200,2020-10-07 13:45:00,AGMH
15.17,15.17,15.17,15.17,200,2020-10-07 14:05:00,AGMH
15.18,15.18,15.18,15.18,200,2020-10-07 14:40:00,AGMH
15.16,15.16,15.16,15.16,192,2020-10-07 15:05:00,AGMH
15.15,15.15,15.15,15.15,100,2020-10-07 16:10:00,AGMH
15.17,15.17,15.17,15.17,200,2020-10-07 16:20:00,AGMH
15.14,15.14,15.14,15.14,200,2020-10-07 16:35:00,AGMH
15.17,15.17,15.17,15.17,100,2020-10-07 17:00:00,AGMH
15.17,15.17,15.17,15.17,200,2020-10-07 17:15:00,AGMH
15.36,15.36,15.36,15.36,100,2020-10-07 17:20:00,AGMH
15.37,15.37,15.37,15.37,100,2020-10-07 17:25:00,AGMH
15.38,15.38,15.38,15.38,200,2020-10-07 18:20:00,AGMH
15.38,15.38,15.38,15.38,306,2020-10-07 19:20:00,AGMH
15.33,15.35,15.33,15.35,400,2020-10-07 19:50:00,AGMH
15.36,15.36,15.36,15.36,200,2020-10-07 19:55:00,AGMH
15.3,15.3,15.3,15.3,200,2020-10-08 13:30:00,AGMH
15.32,15.32,15.32,15.32,200,2020-10-08 13:35:00,AGMH
15.33,15.33,15.26,15.33,500,2020-10-08 13:50:00,AGMH
15.2873,15.29,15.27,15.29,300,2020-10-08 14:10:00,AGMH
15.3,15.3,15.3,15.3,185,2020-10-08 14:35:00,AGMH
15.31,15.31,15.31,15.31,200,2020-10-08 14:40:00,AGMH
15.29,15.29,15.29,15.29,200,2020-10-08 15:00:00,AGMH
15.28,15.28,15.28,15.28,200,2020-10-08 15:10:00,AGMH
15.27,15.27,15.27,15.27,200,2020-10-08 15:40:00,AGMH
15.26,15.26,15.26,15.26,200,2020-10-08 16:10:00,AGMH
15.25,15.25,15.25,15.25,100,2020-10-08 16:20:00,AGMH
15.25,15.25,15.25,15.25,200,2020-10-08 16:50:00,AGMH
15.24,15.24,15.24,15.24,200,2020-10-08 16:55:00,AGMH
15.25,15.25,15.25,15.25,200,2020-10-08 17:05:00,AGMH
15.23,15.23,15.23,15.23,200,2020-10-08 18:30:00,AGMH
15.2,15.2,15.2,15.2,200,2020-10-08 18:40:00,AGMH
15.18,15.18,15.18,15.18,200,2020-10-09 13:40:00,AGMH
15.17,15.17,15.17,15.17,200,2020-10-09 13:50:00,AGMH
15.16,15.16,15.16,15.16,200,2020-10-09 13:55:00,AGMH
15.15,15.15,15.15,15.15,200,2020-10-09 14:15:00,AGMH
15.14,15.14,15.14,15.14,300,2020-10-09 14:35:00,AGMH
15.12,15.12,15.11,15.11,300,2020-10-09 15:00:00,AGMH
15.12,15.12,15.12,15.12,200,2020-10-09 15:20:00,AGMH
15.1,15.1,15.1,15.1,300,2020-10-09 16:10:00,AGMH
15.1,15.1,15.1,15.1,200,2020-10-09 16:35:00,AGMH
15.09,15.09,15.09,15.09,200,2020-10-09 17:25:00,AGMH
15.08,15.08,15.08,15.08,200,2020-10-09 17:40:00,AGMH
15.08,15.08,15.08,15.08,200,2020-10-09 17:55:00,AGMH
15.07,15.07,14.56,14.56,345,2020-10-09 18:20:00,AGMH
15.06,15.06,15.06,15.06,300,2020-10-09 18:55:00,AGMH
15.05,15.05,15.04,15.04,500,2020-10-09 19:45:00,AGMH
14.99,14.99,14.99,14.99,200,2020-10-12 13:30:00,AGMH
14.98,14.98,14.98,14.98,200,2020-10-12 13:40:00,AGMH
14.97,14.97,14.97,14.97,100,2020-10-12 13:45:00,AGMH
14.96,14.96,14.96,14.96,200,2020-10-12 13:50:00,AGMH
14.97,14.97,14.97,14.97,100,2020-10-12 14:00:00,AGMH
14.96,14.96,14.78,14.78,800,2020-10-12 14:05:00,AGMH
14.89,14.89,14.89,14.89,200,2020-10-12 14:35:00,AGMH
14.87,14.87,14.87,14.87,200,2020-10-12 15:25:00,AGMH
14.86,14.86,14.86,14.86,200,2020-10-12 15:40:00,AGMH
14.85,14.85,14.85,14.85,200,2020-10-12 16:40:00,AGMH
14.95,14.95,14.95,14.95,100,2020-10-12 17:20:00,AGMH
14.87,14.87,14.87,14.87,200,2020-10-12 18:15:00,AGMH
14.85,14.85,14.84,14.84,400,2020-10-12 18:20:00,AGMH
14.83,14.83,14.83,14.83,200,2020-10-12 18:30:00,AGMH
14.82,14.82,14.82,14.82,200,2020-10-12 18:40:00,AGMH
14.81,14.81,14.81,14.81,300,2020-10-12 18:45:00,AGMH
14.82,14.82,14.82,14.82,300,2020-10-12 18:50:00,AGMH
14.84,14.84,14.84,14.84,300,2020-10-12 19:15:00,AGMH
14.85,14.85,14.85,14.85,300,2020-10-12 19:25:00,AGMH
14.96,14.96,14.96,14.96,300,2020-10-12 19:45:00,AGMH
14.98,14.98,14.98,14.98,300,2020-10-12 19:50:00,AGMH
14.99,14.99,14.99,14.99,300,2020-10-12 19:55:00,AGMH
14.98,14.98,14.98,14.98,300,2020-10-13 13:30:00,AGMH
14.97,14.97,14.97,14.97,200,2020-10-13 13:35:00,AGMH
14.95,14.95,14.94,14.94,400,2020-10-13 13:45:00,AGMH
14.99,14.99,14.99,14.99,200,2020-10-13 13:50:00,AGMH
14.93,14.93,14.93,14.93,200,2020-10-13 13:55:00,AGMH
14.92,14.96,14.92,14.96,500,2020-10-13 14:00:00,AGMH
14.95,14.95,14.95,14.95,200,2020-10-13 14:10:00,AGMH
14.94,14.94,14.94,14.94,200,2020-10-13 14:15:00,AGMH
14.95,14.95,14.95,14.95,200,2020-10-13 14:25:00,AGMH
14.94,14.94,14.94,14.94,200,2020-10-13 14:35:00,AGMH
14.93,14.93,14.93,14.93,300,2020-10-13 14:40:00,AGMH
14.93,14.93,14.93,14.93,300,2020-10-13 14:50:00,AGMH
14.92,14.92,14.92,14.92,200,2020-10-13 15:00:00,AGMH
14.9,14.9,14.9,14.9,100,2020-10-13 15:05:00,AGMH
14.93,14.93,14.93,14.93,200,2020-10-13 15:10:00,AGMH
14.92,14.92,14.92,14.92,200,2020-10-13 15:20:00,AGMH
14.91,14.91,14.91,14.91,200,2020-10-13 15:30:00,AGMH
14.91,14.91,14.91,14.91,200,2020-10-13 15:35:00,AGMH
14.9,14.9,14.9,14.9,200,2020-10-13 15:50:00,AGMH
14.92,14.92,14.92,14.92,200,2020-10-13 16:05:00,AGMH
14.91,14.91,14.91,14.91,200,2020-10-13 16:20:00,AGMH
14.92,14.92,14.92,14.92,200,2020-10-13 16:40:00,AGMH
14.58,14.9,14.58,14.9,200,2020-10-13 17:00:00,AGMH
14.89,14.91,14.89,14.91,365,2020-10-13 17:05:00,AGMH
14.6,14.91,14.6,14.91,200,2020-10-13 17:20:00,AGMH
14.91,14.92,14.91,14.91,700,2020-10-13 18:35:00,AGMH
14.92,14.92,14.92,14.92,300,2020-10-13 19:25:00,AGMH
14.91,14.91,14.91,14.91,200,2020-10-13 19:35:00,AGMH
14.9,14.9,14.9,14.9,200,2020-10-13 19:40:00,AGMH
14.89,14.89,14.89,14.89,200,2020-10-13 19:50:00,AGMH
14.9,14.9,14.9,14.9,200,2020-10-13 19:55:00,AGMH
14.91,14.91,14.91,14.91,200,2020-10-14 13:35:00,AGMH
14.9,14.9,14.9,14.9,200,2020-10-14 13:40:00,AGMH
14.89,14.89,14.89,14.89,200,2020-10-14 13:45:00,AGMH
14.9,14.9,14.9,14.9,200,2020-10-14 13:55:00,AGMH
14.89,14.9,14.89,14.9,400,2020-10-14 14:00:00,AGMH
14.9,14.9,14.9,14.9,300,2020-10-14 14:05:00,AGMH
14.89,14.89,14.89,14.89,200,2020-10-14 14:15:00,AGMH
14.88,14.89,14.88,14.89,400,2020-10-14 14:25:00,AGMH
14.88,14.88,14.88,14.88,100,2020-10-14 14:35:00,AGMH
14.89,14.89,14.89,14.89,200,2020-10-14 14:45:00,AGMH
14.9,14.9,14.9,14.9,200,2020-10-14 14:55:00,AGMH
14.89,14.89,14.88,14.88,400,2020-10-14 15:05:00,AGMH
14.89,14.89,14.89,14.89,200,2020-10-14 15:15:00,AGMH
14.9,14.9,14.9,14.9,200,2020-10-14 15:30:00,AGMH
14.88,14.88,14.88,14.88,200,2020-10-14 15:35:00,AGMH
14.87,14.87,14.87,14.87,200,2020-10-14 15:40:00,AGMH
14.88,14.88,14.88,14.88,300,2020-10-14 15:50:00,AGMH
14.87,14.87,14.87,14.87,200,2020-10-14 16:05:00,AGMH
14.86,14.86,14.86,14.86,200,2020-10-14 16:20:00,AGMH
14.87,14.87,14.87,14.87,200,2020-10-14 16:25:00,AGMH
14.86,14.86,14.86,14.86,200,2020-10-14 16:40:00,AGMH
14.87,14.87,14.87,14.87,200,2020-10-14 16:55:00,AGMH
14.88,14.88,14.88,14.88,200,2020-10-14 17:10:00,AGMH
14.88,14.88,14.88,14.88,100,2020-10-14 17:35:00,AGMH
14.87,14.87,14.87,14.87,200,2020-10-14 17:45:00,AGMH
14.86,14.86,14.86,14.86,200,2020-10-14 17:55:00,AGMH
14.86,14.86,14.86,14.86,106,2020-10-14 18:05:00,AGMH
14.85,14.85,14.85,14.85,200,2020-10-14 18:20:00,AGMH
14.85,14.85,14.85,14.85,100,2020-10-14 18:35:00,AGMH
14.84,14.84,14.84,14.84,200,2020-10-14 19:00:00,AGMH
14.83,14.83,14.83,14.83,200,2020-10-14 19:20:00,AGMH
14.82,14.82,14.82,14.82,200,2020-10-14 19:30:00,AGMH
14.85,14.85,14.85,14.85,200,2020-10-15 13:35:00,AGMH
14.84,14.84,14.84,14.84,200,2020-10-15 13:40:00,AGMH
14.83,14.83,14.83,14.83,300,2020-10-15 13:45:00,AGMH
14.82,14.82,14.82,14.82,200,2020-10-15 13:50:00,AGMH
14.83,14.83,14.83,14.83,300,2020-10-15 13:55:00,AGMH
14.82,14.82,14.82,14.82,300,2020-10-15 14:05:00,AGMH
14.81,14.81,14.8,14.8,600,2020-10-15 14:30:00,AGMH
14.81,14.81,14.81,14.81,300,2020-10-15 14:45:00,AGMH
14.9,14.9,14.9,14.9,200,2020-10-15 15:00:00,AGMH
14.81,14.81,14.81,14.81,300,2020-10-15 15:15:00,AGMH
14.8,14.8,14.8,14.8,300,2020-10-15 15:25:00,AGMH
14.79,14.79,14.79,14.79,300,2020-10-15 15:40:00,AGMH
14.81,14.81,14.81,14.81,300,2020-10-15 16:10:00,AGMH
14.8,14.8,14.8,14.8,200,2020-10-15 16:25:00,AGMH
14.78,14.78,14.78,14.78,300,2020-10-15 16:35:00,AGMH
14.82,14.82,14.82,14.82,200,2020-10-15 16:55:00,AGMH
14.81,14.81,14.81,14.81,200,2020-10-15 17:05:00,AGMH
14.82,14.82,14.82,14.82,200,2020-10-15 17:15:00,AGMH
14.81,14.81,14.81,14.81,200,2020-10-15 17:35:00,AGMH
