open,high,low,close,volume,datetime,symbol
23.75,23.75,23.75,23.75,150,2020-09-15 18:15:00,AFINP
23.7,23.75,23.7,23.7,500,2020-09-15 18:30:00,AFINP
23.79,23.7988,23.79,23.7988,555,2020-09-15 18:35:00,AFINP
23.74,23.74,23.74,23.74,511,2020-09-15 19:00:00,AFINP
23.75,23.75,23.75,23.75,5298,2020-09-15 19:10:00,AFINP
23.74,23.74,23.7,23.7,9267,2020-09-15 19:40:00,AFINP
23.76,23.76,23.76,23.76,11298,2020-09-15 20:05:00,AFINP
23.9,23.9,23.8981,23.8989,400,2020-09-16 14:05:00,AFINP
23.7911,23.7911,23.7911,23.7911,500,2020-09-16 14:10:00,AFINP
23.845,23.845,23.81,23.8301,400,2020-09-16 14:20:00,AFINP
23.8,23.8,23.8,23.8,100,2020-09-16 14:25:00,AFINP
23.85,23.85,23.85,23.85,1300,2020-09-16 14:35:00,AFINP
23.9,23.9,23.9,23.9,500,2020-09-16 14:40:00,AFINP
23.89,23.8941,23.89,23.8941,500,2020-09-16 14:55:00,AFINP
23.9,23.9,23.8955,23.8955,560,2020-09-16 15:05:00,AFINP
23.93,23.93,23.91,23.9101,400,2020-09-16 15:10:00,AFINP
23.9301,23.94,23.9301,23.9301,308,2020-09-16 15:35:00,AFINP
23.91,23.91,23.91,23.91,2870,2020-09-16 16:15:00,AFINP
23.925,23.925,23.925,23.925,125,2020-09-16 16:35:00,AFINP
23.9344,24.0,23.9344,23.98,2400,2020-09-16 17:35:00,AFINP
23.9655,23.9655,23.9655,23.9655,300,2020-09-16 18:05:00,AFINP
23.97,23.97,23.97,23.97,200,2020-09-16 18:15:00,AFINP
23.96,23.96,23.96,23.96,106,2020-09-16 18:35:00,AFINP
23.96,24.0,23.96,24.0,1744,2020-09-16 19:10:00,AFINP
24.0,24.0,24.0,24.0,4695,2020-09-16 19:25:00,AFINP
24.12,24.12,24.1002,24.12,800,2020-09-16 19:50:00,AFINP
24.14,24.14,24.14,24.14,299,2020-09-16 19:55:00,AFINP
23.94,23.94,23.94,23.94,758,2020-09-17 13:30:00,AFINP
23.93,23.93,23.91,23.93,646,2020-09-17 13:50:00,AFINP
23.8399,23.93,23.8399,23.8697,1565,2020-09-17 14:20:00,AFINP
23.77,23.91,23.76,23.91,1400,2020-09-17 14:30:00,AFINP
23.88,23.88,23.88,23.88,140,2020-09-17 14:50:00,AFINP
23.86,23.88,23.86,23.86,300,2020-09-17 14:55:00,AFINP
23.8,23.8,23.8,23.8,100,2020-09-17 15:00:00,AFINP
23.86,23.86,23.86,23.86,100,2020-09-17 15:20:00,AFINP
23.86,23.86,23.86,23.86,100,2020-09-17 15:25:00,AFINP
23.855,23.855,23.855,23.855,246,2020-09-17 15:35:00,AFINP
23.95,23.95,23.95,23.95,367,2020-09-17 15:40:00,AFINP
24.0,24.0,24.0,24.0,100,2020-09-17 15:45:00,AFINP
24.08,24.1,24.08,24.1,200,2020-09-17 16:55:00,AFINP
24.02,24.02,24.02,24.02,200,2020-09-17 17:45:00,AFINP
24.1,24.1,24.1,24.1,100,2020-09-17 18:50:00,AFINP
24.08,24.08,24.08,24.08,100,2020-09-17 19:30:00,AFINP
24.11,24.11,24.11,24.11,386,2020-09-17 19:35:00,AFINP
24.11,24.11,24.0688,24.0688,200,2020-09-17 19:50:00,AFINP
24.11,24.11,24.0766,24.11,898,2020-09-17 19:55:00,AFINP
24.14,24.14,24.14,24.14,100,2020-09-18 13:30:00,AFINP
23.91,23.91,23.91,23.91,100,2020-09-18 14:05:00,AFINP
23.99,24.0,23.9577,23.9577,775,2020-09-18 14:30:00,AFINP
24.0,24.0,24.0,24.0,800,2020-09-18 15:00:00,AFINP
24.034,24.034,24.034,24.034,150,2020-09-18 15:05:00,AFINP
24.1,24.1,24.1,24.1,100,2020-09-18 15:10:00,AFINP
24.095,24.095,24.095,24.095,300,2020-09-18 15:25:00,AFINP
24.0827,24.09,24.0827,24.09,300,2020-09-18 16:15:00,AFINP
24.075,24.1,24.075,24.1,300,2020-09-18 16:35:00,AFINP
24.1,24.1,24.1,24.1,200,2020-09-18 16:45:00,AFINP
24.095,24.095,24.095,24.095,100,2020-09-18 17:00:00,AFINP
24.13,24.13,24.13,24.13,120,2020-09-18 17:15:00,AFINP
24.1,24.1,24.1,24.1,1100,2020-09-18 17:30:00,AFINP
24.12,24.12,24.1,24.1,700,2020-09-18 17:50:00,AFINP
24.12,24.12,24.12,24.12,200,2020-09-18 17:55:00,AFINP
24.14,24.14,24.12,24.12,520,2020-09-18 18:05:00,AFINP
24.14,24.14,24.12,24.12,1259,2020-09-18 18:10:00,AFINP
24.1201,24.1215,24.1201,24.1215,750,2020-09-18 18:35:00,AFINP
24.12,24.12,24.12,24.12,100,2020-09-18 18:40:00,AFINP
24.12,24.13,24.12,24.13,306,2020-09-18 19:15:00,AFINP
24.13,24.14,24.13,24.14,420,2020-09-18 19:25:00,AFINP
24.12,24.14,24.12,24.14,200,2020-09-18 19:30:00,AFINP
24.12,24.12,24.12,24.12,309,2020-09-18 19:55:00,AFINP
24.08,24.08,24.08,24.08,130,2020-09-21 13:30:00,AFINP
24.01,24.02,24.0,24.0,625,2020-09-21 13:55:00,AFINP
24.08,24.08,24.0,24.0268,450,2020-09-21 14:00:00,AFINP
23.95,24.0057,23.95,24.0057,525,2020-09-21 14:05:00,AFINP
24.02,24.05,24.02,24.05,200,2020-09-21 14:50:00,AFINP
24.02,24.0209,24.02,24.02,1492,2020-09-21 15:05:00,AFINP
24.02,24.02,24.02,24.02,100,2020-09-21 15:10:00,AFINP
24.0799,24.0799,24.0799,24.0799,496,2020-09-21 15:15:00,AFINP
24.077,24.077,24.077,24.077,207,2020-09-21 15:25:00,AFINP
24.0504,24.0504,24.035,24.035,506,2020-09-21 15:30:00,AFINP
24.05,24.05,24.02,24.0209,1214,2020-09-21 15:35:00,AFINP
24.07,24.07,24.05,24.07,500,2020-09-21 15:40:00,AFINP
24.03,24.08,24.03,24.08,700,2020-09-21 15:50:00,AFINP
24.05,24.05,24.05,24.05,128,2020-09-21 16:00:00,AFINP
24.05,24.05,24.05,24.05,200,2020-09-21 16:05:00,AFINP
24.02,24.02,24.02,24.02,567,2020-09-21 16:15:00,AFINP
24.0509,24.0509,24.0509,24.0509,300,2020-09-21 16:35:00,AFINP
24.05,24.05,24.05,24.05,100,2020-09-21 16:55:00,AFINP
24.13,24.14,24.13,24.14,305,2020-09-21 17:35:00,AFINP
24.1,24.1,24.1,24.1,485,2020-09-21 17:55:00,AFINP
24.13,24.14,24.1208,24.1208,1100,2020-09-21 18:15:00,AFINP
24.1396,24.14,24.1,24.14,1640,2020-09-21 18:20:00,AFINP
24.13,24.13,24.1261,24.1261,514,2020-09-21 18:25:00,AFINP
24.12,24.12,24.12,24.12,120,2020-09-21 18:45:00,AFINP
24.1,24.1,24.1,24.1,100,2020-09-21 18:55:00,AFINP
24.128,24.128,24.128,24.128,100,2020-09-21 19:15:00,AFINP
24.14,24.14,24.14,24.14,452,2020-09-21 19:50:00,AFINP
24.1201,24.1201,24.1201,24.1201,300,2020-09-21 19:55:00,AFINP
24.04,24.04,24.04,24.04,2190,2020-09-21 20:10:00,AFINP
24.14,24.14,24.14,24.14,862,2020-09-22 13:30:00,AFINP
24.25,24.25,24.25,24.25,500,2020-09-22 13:35:00,AFINP
24.22,24.229,24.22,24.229,824,2020-09-22 13:55:00,AFINP
24.167,24.167,24.167,24.167,100,2020-09-22 14:00:00,AFINP
24.18,24.18,24.17,24.17,360,2020-09-22 14:10:00,AFINP
24.24,24.24,24.23,24.23,400,2020-09-22 14:30:00,AFINP
24.2399,24.2399,24.2399,24.2399,100,2020-09-22 14:35:00,AFINP
24.23,24.23,24.2018,24.204,300,2020-09-22 14:45:00,AFINP
24.22,24.22,24.15,24.15,300,2020-09-22 14:55:00,AFINP
24.2005,24.2005,24.2005,24.2005,600,2020-09-22 15:15:00,AFINP
24.2,24.2,24.2,24.2,180,2020-09-22 15:55:00,AFINP
24.2,24.2,24.19,24.19,700,2020-09-22 16:05:00,AFINP
24.2,24.2,24.2,24.2,100,2020-09-22 16:15:00,AFINP
24.1901,24.1901,24.1901,24.1901,245,2020-09-22 16:25:00,AFINP
24.2399,24.2399,24.2399,24.2399,155,2020-09-22 17:15:00,AFINP
24.23,24.23,24.23,24.23,300,2020-09-22 17:25:00,AFINP
24.23,24.23,24.2219,24.23,600,2020-09-22 17:40:00,AFINP
24.24,24.275,24.24,24.275,300,2020-09-22 17:55:00,AFINP
24.3,24.3,24.28,24.3,500,2020-09-22 18:00:00,AFINP
24.3,24.32,24.3,24.32,205,2020-09-22 18:20:00,AFINP
24.34,24.34,24.34,24.34,1005,2020-09-22 18:40:00,AFINP
24.33,24.38,24.33,24.38,400,2020-09-22 19:30:00,AFINP
24.33,24.33,24.33,24.33,440,2020-09-22 19:35:00,AFINP
24.3534,24.3534,24.3534,24.3534,300,2020-09-22 19:40:00,AFINP
24.36,24.37,24.36,24.37,200,2020-09-22 19:55:00,AFINP
24.16,24.16,24.16,24.16,762,2020-09-22 20:10:00,AFINP
24.38,24.38,24.33,24.33,200,2020-09-23 13:35:00,AFINP
24.35,24.4,24.35,24.4,250,2020-09-23 13:55:00,AFINP
24.379,24.379,24.379,24.379,118,2020-09-23 14:00:00,AFINP
24.3099,24.3099,24.3099,24.3099,400,2020-09-23 14:35:00,AFINP
24.355,24.355,24.355,24.355,100,2020-09-23 14:40:00,AFINP
24.29,24.29,24.29,24.29,123,2020-09-23 14:45:00,AFINP
24.35,24.35,24.35,24.35,100,2020-09-23 14:50:00,AFINP
24.23,24.23,24.23,24.23,160,2020-09-23 15:10:00,AFINP
24.3,24.3,24.3,24.3,185,2020-09-23 15:20:00,AFINP
24.16,24.16,24.15,24.15,200,2020-09-23 15:55:00,AFINP
24.15,24.15,24.15,24.15,400,2020-09-23 16:05:00,AFINP
24.1,24.1001,24.1,24.1001,400,2020-09-23 16:20:00,AFINP
24.1395,24.1395,24.1395,24.1395,400,2020-09-23 16:50:00,AFINP
24.16,24.16,24.14,24.16,500,2020-09-23 16:55:00,AFINP
24.13,24.13,24.13,24.13,600,2020-09-23 17:15:00,AFINP
24.118,24.118,24.118,24.118,114,2020-09-23 17:35:00,AFINP
24.1,24.109,24.1,24.109,200,2020-09-23 17:40:00,AFINP
24.1,24.1,24.1,24.1,200,2020-09-23 17:45:00,AFINP
24.12,24.23,24.12,24.23,1517,2020-09-23 17:50:00,AFINP
24.1,24.13,24.1,24.13,700,2020-09-23 18:00:00,AFINP
24.11,24.11,24.1,24.1,226,2020-09-23 18:05:00,AFINP
24.1,24.1,24.1,24.1,252,2020-09-23 18:10:00,AFINP
24.1,24.1,24.1,24.1,2400,2020-09-23 18:15:00,AFINP
24.105,24.11,24.105,24.11,646,2020-09-23 18:20:00,AFINP
24.12,24.16,24.1,24.16,900,2020-09-23 18:25:00,AFINP
24.225,24.225,24.1,24.2249,4793,2020-09-23 19:00:00,AFINP
24.225,24.225,24.225,24.225,140,2020-09-23 19:05:00,AFINP
24.2,24.2,24.2,24.2,100,2020-09-23 19:10:00,AFINP
24.15,24.15,24.15,24.15,848,2020-09-23 19:50:00,AFINP
24.15,24.15,24.15,24.15,404,2020-09-23 19:55:00,AFINP
24.14,24.14,24.14,24.14,3766,2020-09-23 20:20:00,AFINP
23.99,24.0,23.76,23.8404,2459,2020-09-24 13:30:00,AFINP
23.76,23.76,23.7,23.7,1200,2020-09-24 13:35:00,AFINP
23.7499,23.7499,23.7499,23.7499,2000,2020-09-24 13:40:00,AFINP
23.36,23.94,23.36,23.94,3295,2020-09-24 13:45:00,AFINP
23.4027,23.67,23.4027,23.66,500,2020-09-24 13:50:00,AFINP
23.8329,23.8329,23.8329,23.8329,190,2020-09-24 13:55:00,AFINP
23.9688,23.9688,23.9688,23.9688,100,2020-09-24 14:10:00,AFINP
24.0,24.0,24.0,24.0,300,2020-09-24 14:20:00,AFINP
24.0,24.0,24.0,24.0,200,2020-09-24 14:30:00,AFINP
24.085,24.085,24.0,24.0,2800,2020-09-24 14:35:00,AFINP
23.99,23.995,23.97,23.97,800,2020-09-24 14:40:00,AFINP
23.9401,23.97,23.9401,23.97,826,2020-09-24 14:45:00,AFINP
24.0905,24.0905,24.0905,24.0905,100,2020-09-24 15:45:00,AFINP
24.03,24.03,24.03,24.03,102,2020-09-24 16:10:00,AFINP
24.01,24.01,24.0,24.0,500,2020-09-24 16:35:00,AFINP
24.05,24.0602,24.05,24.0602,1440,2020-09-24 17:00:00,AFINP
24.0824,24.0899,24.0,24.0,1500,2020-09-24 17:05:00,AFINP
24.04,24.04,24.04,24.04,237,2020-09-24 17:15:00,AFINP
24.09,24.1,24.09,24.1,474,2020-09-24 17:20:00,AFINP
24.0952,24.0952,24.0952,24.0952,300,2020-09-24 17:30:00,AFINP
24.095,24.1,24.095,24.1,426,2020-09-24 17:35:00,AFINP
24.12,24.12,24.1,24.1,1100,2020-09-24 17:40:00,AFINP
24.1,24.1,24.1,24.1,900,2020-09-24 17:45:00,AFINP
24.1,24.12,24.1,24.1,1000,2020-09-24 17:50:00,AFINP
24.1,24.11,24.1,24.1,2487,2020-09-24 17:55:00,AFINP
24.09,24.1,24.09,24.1,304,2020-09-24 18:00:00,AFINP
24.1,24.1,24.1,24.1,900,2020-09-24 18:05:00,AFINP
24.1,24.1,24.1,24.1,3100,2020-09-24 18:10:00,AFINP
24.0699,24.0699,24.0699,24.0699,745,2020-09-24 18:15:00,AFINP
24.07,24.07,24.07,24.07,100,2020-09-24 18:25:00,AFINP
24.04,24.0579,24.04,24.0579,500,2020-09-24 18:30:00,AFINP
24.0642,24.0642,24.0642,24.0642,110,2020-09-24 18:35:00,AFINP
24.05,24.05,24.04,24.04,1500,2020-09-24 18:40:00,AFINP
24.0592,24.0592,24.0592,24.0592,200,2020-09-24 18:50:00,AFINP
24.04,24.0625,24.04,24.04,3000,2020-09-24 19:05:00,AFINP
24.0529,24.08,24.0529,24.0529,971,2020-09-24 19:15:00,AFINP
24.09,24.09,24.09,24.09,100,2020-09-24 19:35:00,AFINP
24.1,24.1,24.09,24.09,960,2020-09-24 19:50:00,AFINP
24.09,24.09,24.04,24.04,1000,2020-09-24 19:55:00,AFINP
24.1,24.1,24.1,24.1,100,2020-09-24 20:00:00,AFINP
24.1,24.1,24.1,24.1,13697,2020-09-24 20:25:00,AFINP
24.1,24.1,24.1,24.1,440,2020-09-25 13:30:00,AFINP
24.12,24.12,24.12,24.12,239,2020-09-25 13:40:00,AFINP
24.15,24.15,24.12,24.12,480,2020-09-25 13:45:00,AFINP
24.12,24.205,23.98,24.12,1000,2020-09-25 13:50:00,AFINP
24.06,24.06,24.03,24.03,500,2020-09-25 14:10:00,AFINP
24.11,24.1108,24.07,24.07,1476,2020-09-25 14:15:00,AFINP
24.2575,24.27,24.2575,24.2575,800,2020-09-25 15:10:00,AFINP
24.25,24.26,24.2287,24.2287,400,2020-09-25 15:15:00,AFINP
24.25,24.25,24.25,24.25,177,2020-09-25 15:35:00,AFINP
24.3,24.3,24.3,24.3,600,2020-09-25 16:00:00,AFINP
24.26,24.3,24.25,24.26,1898,2020-09-25 16:05:00,AFINP
24.3,24.3,24.2502,24.3,1528,2020-09-25 16:20:00,AFINP
24.3,24.3,24.25,24.25,440,2020-09-25 16:40:00,AFINP
24.17,24.17,24.1125,24.1125,1483,2020-09-25 17:50:00,AFINP
24.0799,24.107,24.071,24.107,2190,2020-09-25 18:35:00,AFINP
24.12,24.12,24.12,24.12,265,2020-09-25 19:55:00,AFINP
24.02,24.02,24.02,24.02,275,2020-09-25 20:10:00,AFINP
24.3249,24.3249,24.3249,24.3249,400,2020-09-28 13:45:00,AFINP
24.35,24.36,24.35,24.36,500,2020-09-28 13:55:00,AFINP
24.38,24.38,24.38,24.38,388,2020-09-28 14:10:00,AFINP
24.4,24.4,24.4,24.4,143,2020-09-28 14:15:00,AFINP
24.42,24.42,24.42,24.42,500,2020-09-28 14:20:00,AFINP
24.46,24.5,24.45,24.5,4360,2020-09-28 14:30:00,AFINP
24.6,24.6,24.59,24.59,325,2020-09-28 14:35:00,AFINP
24.58,24.6,24.58,24.6,502,2020-09-28 14:40:00,AFINP
24.59,24.6369,24.5,24.6369,1200,2020-09-28 14:45:00,AFINP
24.62,24.62,24.62,24.62,100,2020-09-28 14:50:00,AFINP
24.54,24.54,24.54,24.54,100,2020-09-28 15:10:00,AFINP
24.55,24.55,24.51,24.51,2037,2020-09-28 15:15:00,AFINP
24.51,24.565,24.51,24.565,200,2020-09-28 15:20:00,AFINP
24.53,24.53,24.53,24.53,500,2020-09-28 15:30:00,AFINP
24.53,24.56,24.53,24.56,306,2020-09-28 15:35:00,AFINP
24.51,24.51,24.47,24.47,552,2020-09-28 15:45:00,AFINP
24.47,24.47,24.45,24.45,300,2020-09-28 16:20:00,AFINP
24.5,24.51,24.49,24.49,900,2020-09-28 16:25:00,AFINP
24.49,24.5,24.49,24.5,900,2020-09-28 16:30:00,AFINP
24.5,24.5,24.49,24.5,949,2020-09-28 16:35:00,AFINP
24.5,24.5,24.49,24.49,600,2020-09-28 16:40:00,AFINP
24.5,24.5,24.43,24.5,600,2020-09-28 16:45:00,AFINP
24.5,24.5,24.5,24.5,400,2020-09-28 16:50:00,AFINP
24.5,24.5,24.5,24.5,500,2020-09-28 16:55:00,AFINP
24.5,24.5,24.5,24.5,100,2020-09-28 17:00:00,AFINP
24.5,24.5,24.49,24.5,300,2020-09-28 17:05:00,AFINP
24.5,24.5,24.5,24.5,300,2020-09-28 17:10:00,AFINP
24.4999,24.5,24.4999,24.5,200,2020-09-28 17:15:00,AFINP
24.5,24.5,24.5,24.5,1534,2020-09-28 17:20:00,AFINP
24.4962,24.4962,24.4928,24.4928,350,2020-09-28 17:40:00,AFINP
24.465,24.465,24.465,24.465,1000,2020-09-28 18:20:00,AFINP
24.43,24.4444,24.43,24.4444,300,2020-09-28 18:35:00,AFINP
24.43,24.4339,24.43,24.4339,400,2020-09-28 18:45:00,AFINP
24.45,24.45,24.44,24.44,245,2020-09-28 18:55:00,AFINP
24.42,24.456,24.36,24.399,2966,2020-09-28 19:15:00,AFINP
24.4,24.425,24.39,24.425,526,2020-09-28 19:30:00,AFINP
24.4,24.41,24.4,24.41,200,2020-09-28 19:45:00,AFINP
24.38,24.42,24.38,24.42,309,2020-09-28 19:55:00,AFINP
24.47,24.49,24.46,24.46,300,2020-09-29 14:05:00,AFINP
24.5571,24.5571,24.5571,24.5571,100,2020-09-29 14:15:00,AFINP
24.55,24.55,24.55,24.55,500,2020-09-29 14:40:00,AFINP
24.55,24.55,24.55,24.55,400,2020-09-29 14:45:00,AFINP
24.5557,24.5557,24.5557,24.5557,407,2020-09-29 16:05:00,AFINP
24.52,24.52,24.46,24.46,798,2020-09-29 16:10:00,AFINP
24.5495,24.5495,24.5495,24.5495,407,2020-09-29 16:15:00,AFINP
24.5177,24.5177,24.5177,24.5177,200,2020-09-29 16:30:00,AFINP
24.5,24.51,24.5,24.51,500,2020-09-29 16:55:00,AFINP
24.5,24.54,24.5,24.5,2866,2020-09-29 17:00:00,AFINP
24.5,24.51,24.5,24.5,2600,2020-09-29 17:05:00,AFINP
24.5,24.5,24.5,24.5,200,2020-09-29 17:15:00,AFINP
24.5,24.5,24.5,24.5,100,2020-09-29 17:25:00,AFINP
24.5,24.5,24.5,24.5,100,2020-09-29 17:35:00,AFINP
24.51,24.52,24.51,24.51,600,2020-09-29 17:40:00,AFINP
24.5,24.5,24.5,24.5,2574,2020-09-29 17:50:00,AFINP
24.52,24.52,24.52,24.52,126,2020-09-29 17:55:00,AFINP
24.57,24.57,24.57,24.57,11900,2020-09-29 18:25:00,AFINP
24.54,24.57,24.49,24.566,2295,2020-09-29 18:45:00,AFINP
24.47,24.5305,24.46,24.5305,3601,2020-09-29 18:50:00,AFINP
24.531,24.531,24.46,24.531,1986,2020-09-29 19:10:00,AFINP
24.5887,24.5887,24.46,24.531,2327,2020-09-29 19:15:00,AFINP
24.46,24.46,24.46,24.46,400,2020-09-29 19:20:00,AFINP
24.45,24.45,24.45,24.45,200,2020-09-29 19:35:00,AFINP
24.49,24.5,24.45,24.45,1268,2020-09-29 19:55:00,AFINP
24.48,24.48,24.48,24.48,3399,2020-09-29 20:25:00,AFINP
24.555,24.555,24.555,24.555,100,2020-09-30 13:30:00,AFINP
24.5375,24.55,24.525,24.55,3700,2020-09-30 13:35:00,AFINP
24.5994,24.5994,24.5994,24.5994,163,2020-09-30 13:40:00,AFINP
24.6,24.6,24.58,24.6,660,2020-09-30 13:45:00,AFINP
24.55,24.55,24.55,24.55,100,2020-09-30 13:50:00,AFINP
24.56,24.56,24.55,24.55,1000,2020-09-30 14:15:00,AFINP
24.56,24.56,24.55,24.55,200,2020-09-30 14:20:00,AFINP
24.55,24.55,24.55,24.55,100,2020-09-30 14:30:00,AFINP
24.52,24.52,24.52,24.52,1000,2020-09-30 14:35:00,AFINP
24.53,24.53,24.53,24.53,200,2020-09-30 14:50:00,AFINP
24.51,24.53,24.51,24.53,440,2020-09-30 15:00:00,AFINP
24.55,24.55,24.55,24.55,275,2020-09-30 15:05:00,AFINP
24.53,24.53,24.53,24.53,100,2020-09-30 15:15:00,AFINP
24.55,24.55,24.53,24.53,2500,2020-09-30 15:20:00,AFINP
24.53,24.53,24.53,24.53,200,2020-09-30 15:25:00,AFINP
24.565,24.59,24.565,24.5707,600,2020-09-30 15:30:00,AFINP
24.565,24.565,24.565,24.565,470,2020-09-30 15:45:00,AFINP
24.5301,24.5301,24.5301,24.5301,200,2020-09-30 15:50:00,AFINP
24.565,24.565,24.565,24.565,100,2020-09-30 16:05:00,AFINP
24.565,24.565,24.565,24.565,409,2020-09-30 16:40:00,AFINP
24.5999,24.5999,24.5999,24.5999,135,2020-09-30 17:05:00,AFINP
24.53,24.53,24.53,24.53,200,2020-09-30 17:15:00,AFINP
24.5311,24.5311,24.53,24.53,300,2020-09-30 17:20:00,AFINP
24.53,24.53,24.53,24.53,100,2020-09-30 17:25:00,AFINP
24.53,24.53,24.53,24.53,200,2020-09-30 17:30:00,AFINP
24.5406,24.5406,24.5406,24.5406,1300,2020-09-30 17:40:00,AFINP
24.53,24.53,24.53,24.53,100,2020-09-30 17:45:00,AFINP
24.55,24.55,24.53,24.5366,400,2020-09-30 17:50:00,AFINP
24.53,24.53,24.53,24.53,100,2020-09-30 17:55:00,AFINP
24.53,24.55,24.53,24.55,200,2020-09-30 18:00:00,AFINP
24.53,24.53,24.53,24.53,100,2020-09-30 18:05:00,AFINP
24.53,24.53,24.53,24.53,400,2020-09-30 18:25:00,AFINP
24.53,24.53,24.53,24.53,100,2020-09-30 18:30:00,AFINP
24.53,24.53,24.53,24.53,100,2020-09-30 18:35:00,AFINP
24.53,24.53,24.53,24.53,200,2020-09-30 18:40:00,AFINP
24.53,24.53,24.53,24.53,100,2020-09-30 18:45:00,AFINP
24.53,24.53,24.53,24.53,200,2020-09-30 18:50:00,AFINP
24.53,24.5734,24.53,24.53,986,2020-09-30 18:55:00,AFINP
24.55,24.55,24.55,24.55,200,2020-09-30 19:00:00,AFINP
24.5727,24.5727,24.55,24.55,350,2020-09-30 19:05:00,AFINP
24.55,24.55,24.55,24.55,200,2020-09-30 19:10:00,AFINP
24.55,24.55,24.53,24.53,800,2020-09-30 19:15:00,AFINP
24.53,24.56,24.53,24.53,650,2020-09-30 19:20:00,AFINP
24.565,24.565,24.565,24.565,252,2020-09-30 19:25:00,AFINP
24.57,24.57,24.55,24.55,220,2020-09-30 19:30:00,AFINP
24.59,24.59,24.59,24.59,182,2020-09-30 19:40:00,AFINP
24.5592,24.56,24.5592,24.56,604,2020-09-30 19:45:00,AFINP
24.53,24.555,24.53,24.53,2927,2020-09-30 19:50:00,AFINP
24.53,24.53,24.45,24.45,5564,2020-09-30 19:55:00,AFINP
24.28,24.55,24.28,24.55,15743,2020-09-30 20:00:00,AFINP
24.56,24.56,24.56,24.56,15000,2020-09-30 20:20:00,AFINP
24.59,24.59,24.59,24.59,413,2020-10-01 13:30:00,AFINP
24.465,24.5569,24.465,24.5569,562,2020-10-01 14:10:00,AFINP
24.475,24.475,24.475,24.475,100,2020-10-01 14:15:00,AFINP
24.4691,24.4691,24.29,24.29,1722,2020-10-01 14:20:00,AFINP
24.4,24.4,24.4,24.4,100,2020-10-01 14:55:00,AFINP
24.4,24.4,24.4,24.4,100,2020-10-01 16:20:00,AFINP
24.3968,24.3968,24.3968,24.3968,100,2020-10-01 16:25:00,AFINP
24.41,24.41,24.41,24.41,100,2020-10-01 16:30:00,AFINP
24.41,24.42,24.41,24.42,500,2020-10-01 16:55:00,AFINP
24.4273,24.4273,24.39,24.39,500,2020-10-01 17:00:00,AFINP
24.38,24.38,24.38,24.38,100,2020-10-01 17:10:00,AFINP
24.42,24.435,24.42,24.435,400,2020-10-01 17:15:00,AFINP
24.4435,24.4435,24.4,24.4,1234,2020-10-01 17:20:00,AFINP
