open,high,low,close,volume,datetime,symbol
145.1,145.4,144.05,144.05,10949,2020-12-10 21:15:00,ABNB
144.07,144.27,143.75,144.2,18599,2020-12-10 21:20:00,ABNB
144.17,144.63,144.17,144.36,4537,2020-12-10 21:25:00,ABNB
144.6,144.71,144.0,144.43,14301,2020-12-10 21:30:00,ABNB
144.43,144.71,144.3,144.71,4535,2020-12-10 21:35:00,ABNB
144.7,144.75,144.5,144.71,7174,2020-12-10 21:40:00,ABNB
144.84,145.6,144.8,145.49,21801,2020-12-10 21:45:00,ABNB
145.12,145.71,145.12,145.71,7809,2020-12-10 21:50:00,ABNB
145.76,145.9,145.65,145.68,19527,2020-12-10 21:55:00,ABNB
145.68,145.9,145.42,145.42,6675,2020-12-10 22:00:00,ABNB
145.57,145.8,144.71,145.28,50645,2020-12-10 22:05:00,ABNB
145.2,145.2,144.91,145.0,7333,2020-12-10 22:10:00,ABNB
144.9,145.0,144.88,145.0,2922,2020-12-10 22:15:00,ABNB
145.0,145.4,144.71,145.3,10476,2020-12-10 22:20:00,ABNB
145.35,145.35,145.09,145.28,2378,2020-12-10 22:25:00,ABNB
145.3,145.3,145.0,145.0,3977,2020-12-10 22:30:00,ABNB
144.9,145.0,144.65,144.75,18816,2020-12-10 22:35:00,ABNB
144.75,144.81,143.93,144.0001,11574,2020-12-10 22:40:00,ABNB
144.0,144.49,144.0,144.49,3016,2020-12-10 22:45:00,ABNB
144.41,144.81,144.37,144.81,3227,2020-12-10 22:50:00,ABNB
144.69,144.9,144.69,144.9,5571,2020-12-10 22:55:00,ABNB
144.9,144.98,144.4,144.74,6225,2020-12-10 23:00:00,ABNB
144.74,145.0,144.5,144.5,7192,2020-12-10 23:05:00,ABNB
144.5,145.2,144.5,145.0,14977,2020-12-10 23:10:00,ABNB
144.9,145.0,144.76,144.99,3596,2020-12-10 23:15:00,ABNB
144.98,145.0,144.75,144.99,2096,2020-12-10 23:20:00,ABNB
144.79,144.99,144.79,144.8,2491,2020-12-10 23:25:00,ABNB
144.79,144.9,144.79,144.8,5024,2020-12-10 23:30:00,ABNB
144.8,145.0,144.79,144.97,7135,2020-12-10 23:35:00,ABNB
145.0,145.0,144.98,145.0,9310,2020-12-10 23:40:00,ABNB
145.0,145.0,144.93,144.99,2989,2020-12-10 23:45:00,ABNB
144.99,145.0,144.99,144.99,4105,2020-12-10 23:50:00,ABNB
145.0,145.0,144.97,144.98,3073,2020-12-10 23:55:00,ABNB
144.98,145.0,144.95,145.0,2358,2020-12-11 00:00:00,ABNB
145.0,145.0,144.9,144.9,4582,2020-12-11 00:05:00,ABNB
144.88,144.88,144.72,144.72,1351,2020-12-11 00:10:00,ABNB
144.5,144.5,144.3,144.5,2605,2020-12-11 00:15:00,ABNB
144.4,144.75,144.3,144.5,3619,2020-12-11 00:20:00,ABNB
144.5,144.8,144.5,144.8,2008,2020-12-11 00:25:00,ABNB
144.8,144.9,144.75,144.76,2126,2020-12-11 00:30:00,ABNB
144.8,144.97,144.8,144.97,700,2020-12-11 00:35:00,ABNB
144.95,144.98,144.87,144.9,2104,2020-12-11 00:40:00,ABNB
144.97,144.97,144.8,144.9,1080,2020-12-11 00:45:00,ABNB
144.96,145.0,144.8,145.0,7394,2020-12-11 00:50:00,ABNB
145.0,145.0,144.6,144.7,5588,2020-12-11 00:55:00,ABNB
142.55,145.6,142.0,142.85,5534,2020-12-11 09:00:00,ABNB
142.85,142.85,142.49,142.49,395,2020-12-11 09:05:00,ABNB
142.0,142.0,139.04,139.4,9329,2020-12-11 09:10:00,ABNB
139.41,141.1,139.11,140.85,4023,2020-12-11 09:15:00,ABNB
140.44,140.44,140.44,140.44,127,2020-12-11 09:20:00,ABNB
140.5,140.99,140.5,140.98,524,2020-12-11 09:25:00,ABNB
140.99,140.99,140.99,140.99,100,2020-12-11 09:30:00,ABNB
140.99,141.0,140.99,141.0,661,2020-12-11 09:35:00,ABNB
141.49,141.67,141.49,141.67,250,2020-12-11 09:45:00,ABNB
141.61,141.61,141.61,141.61,1145,2020-12-11 09:50:00,ABNB
141.7,141.7,141.5,141.5,283,2020-12-11 10:00:00,ABNB
141.6,142.0,141.6,142.0,1932,2020-12-11 10:10:00,ABNB
142.29,142.5,142.29,142.49,872,2020-12-11 10:15:00,ABNB
142.47,142.47,142.0,142.01,740,2020-12-11 10:20:00,ABNB
142.15,142.15,142.0,142.1,2560,2020-12-11 10:35:00,ABNB
141.2,141.2,141.2,141.2,427,2020-12-11 10:40:00,ABNB
141.0,141.5,140.24,141.18,900,2020-12-11 10:45:00,ABNB
141.95,141.95,141.95,141.95,437,2020-12-11 10:50:00,ABNB
141.8,141.95,141.8,141.95,426,2020-12-11 10:55:00,ABNB
141.79,141.79,141.74,141.79,1981,2020-12-11 11:00:00,ABNB
141.0,141.0,141.0,141.0,531,2020-12-11 11:10:00,ABNB
140.98,141.1,140.98,141.0,470,2020-12-11 11:15:00,ABNB
140.7,140.7,140.7,140.7,356,2020-12-11 11:30:00,ABNB
141.0,141.0,140.7,140.72,1762,2020-12-11 11:40:00,ABNB
140.99,141.0,140.99,141.0,450,2020-12-11 11:45:00,ABNB
141.0,141.92,141.0,141.92,500,2020-12-11 11:50:00,ABNB
142.03,142.4,142.03,142.4,680,2020-12-11 11:55:00,ABNB
142.34,142.59,140.55,140.55,16590,2020-12-11 12:00:00,ABNB
140.55,142.0,140.55,142.0,4221,2020-12-11 12:05:00,ABNB
142.14,142.14,141.2,141.2,3649,2020-12-11 12:10:00,ABNB
141.18,141.22,140.98,140.98,6510,2020-12-11 12:15:00,ABNB
141.0,142.0,141.0,142.0,4693,2020-12-11 12:20:00,ABNB
141.85,142.0,141.7,142.0,1253,2020-12-11 12:25:00,ABNB
142.2,142.98,142.2,142.98,8053,2020-12-11 12:30:00,ABNB
142.99,143.69,142.99,143.24,6362,2020-12-11 12:35:00,ABNB
143.69,143.69,142.94,142.94,3257,2020-12-11 12:40:00,ABNB
142.75,142.75,142.39,142.7,2472,2020-12-11 12:45:00,ABNB
143.15,143.23,143.0,143.0,497,2020-12-11 12:50:00,ABNB
142.98,142.99,142.7,142.95,1758,2020-12-11 12:55:00,ABNB
142.75,143.11,142.75,142.86,2689,2020-12-11 13:00:00,ABNB
142.85,142.85,140.22,140.22,13829,2020-12-11 13:05:00,ABNB
140.09,140.98,139.5,139.73,25107,2020-12-11 13:10:00,ABNB
139.64,140.65,139.1,140.2,27495,2020-12-11 13:15:00,ABNB
140.34,140.88,140.3,140.4,17082,2020-12-11 13:20:00,ABNB
140.4,140.45,140.0,140.45,12893,2020-12-11 13:25:00,ABNB
140.34,140.5,140.0,140.0001,6239,2020-12-11 13:30:00,ABNB
140.01,140.4,139.95,140.05,14433,2020-12-11 13:35:00,ABNB
140.05,140.78,140.0,140.5,6774,2020-12-11 13:40:00,ABNB
140.4,140.75,140.2,140.2,9982,2020-12-11 13:45:00,ABNB
140.05,140.7,140.05,140.7,19089,2020-12-11 13:50:00,ABNB
140.7,141.8899,140.7,141.8699,10189,2020-12-11 13:55:00,ABNB
141.7,142.39,141.7,141.92,34143,2020-12-11 14:00:00,ABNB
141.88,143.25,141.68,143.04,25605,2020-12-11 14:05:00,ABNB
143.2,143.29,142.63,143.0,25317,2020-12-11 14:10:00,ABNB
142.952,144.74,142.8,144.3,36997,2020-12-11 14:15:00,ABNB
144.35,144.6,141.675,143.5,15639,2020-12-11 14:20:00,ABNB
143.7,146.98,143.7,146.73,86662,2020-12-11 14:25:00,ABNB
146.55,149.5,145.5,148.5549,1779186,2020-12-11 14:30:00,ABNB
148.445,151.5,147.5,151.1325,1240764,2020-12-11 14:35:00,ABNB
151.19,151.3699,146.5,147.125,895884,2020-12-11 14:40:00,ABNB
147.04,149.18,145.3401,148.24,616277,2020-12-11 14:45:00,ABNB
148.1032,148.7699,144.52,144.695,499228,2020-12-11 14:50:00,ABNB
144.85,147.99,144.54,147.83,406533,2020-12-11 14:55:00,ABNB
147.84,148.59,147.09,147.47,362784,2020-12-11 15:00:00,ABNB
147.4,148.36,147.1501,147.17,263358,2020-12-11 15:05:00,ABNB
147.25,148.88,147.1551,148.69,249476,2020-12-11 15:10:00,ABNB
148.66,149.59,146.29,147.265,476049,2020-12-11 15:15:00,ABNB
147.2701,147.9,146.647,147.0767,93229,2020-12-11 15:20:00,ABNB
147.1237,148.87,147.12,148.7254,145484,2020-12-11 15:25:00,ABNB
148.6915,149.26,147.76,147.85,230638,2020-12-11 15:30:00,ABNB
147.8209,148.5,147.34,148.5,154661,2020-12-11 15:35:00,ABNB
148.4171,148.59,147.79,148.2,170132,2020-12-11 15:40:00,ABNB
148.2111,148.5,147.5,147.95,150529,2020-12-11 15:45:00,ABNB
147.9768,148.28,147.19,147.265,121604,2020-12-11 15:50:00,ABNB
147.31,148.92,147.265,148.0443,194820,2020-12-11 15:55:00,ABNB
148.0,149.0,147.75,148.74,201697,2020-12-11 16:00:00,ABNB
148.74,149.48,148.02,149.225,334283,2020-12-11 16:05:00,ABNB
149.225,149.2899,147.56,148.475,334087,2020-12-11 16:10:00,ABNB
148.4748,148.75,148.0,148.4386,150611,2020-12-11 16:15:00,ABNB
148.31,149.19,148.2016,148.905,205764,2020-12-11 16:20:00,ABNB
148.905,150.49,148.83,149.7,597681,2020-12-11 16:25:00,ABNB
149.7378,150.4,149.2,149.6606,234019,2020-12-11 16:30:00,ABNB
149.7799,150.4,149.0,149.5839,286028,2020-12-11 16:35:00,ABNB
149.57,150.4,149.5,149.735,232920,2020-12-11 16:40:00,ABNB
149.7999,150.0,149.6852,149.81,128809,2020-12-11 16:45:00,ABNB
149.85,150.4,149.5,149.86,227196,2020-12-11 16:50:00,ABNB
149.8,150.4,149.7437,150.0,319224,2020-12-11 16:55:00,ABNB
149.99,150.5,148.5,149.21,429847,2020-12-11 17:00:00,ABNB
149.22,149.59,148.78,149.3113,145133,2020-12-11 17:05:00,ABNB
149.3,149.3399,147.0,147.25,253510,2020-12-11 17:10:00,ABNB
147.3928,147.8499,146.38,146.38,242137,2020-12-11 17:15:00,ABNB
146.4233,146.4233,144.61,145.04,450875,2020-12-11 17:20:00,ABNB
145.06,145.51,144.3,145.2199,272178,2020-12-11 17:25:00,ABNB
145.1852,146.0,145.0,145.6878,147855,2020-12-11 17:30:00,ABNB
145.7,145.95,144.8001,144.88,124892,2020-12-11 17:35:00,ABNB
144.88,144.98,142.7001,142.88,250500,2020-12-11 17:40:00,ABNB
142.8672,144.09,142.53,143.95,153747,2020-12-11 17:45:00,ABNB
143.965,144.97,143.6581,143.7294,187742,2020-12-11 17:50:00,ABNB
143.66,145.5757,143.65,145.0947,153450,2020-12-11 17:55:00,ABNB
145.19,145.79,144.41,144.41,109296,2020-12-11 18:00:00,ABNB
144.41,146.45,144.24,146.19,115048,2020-12-11 18:05:00,ABNB
146.245,146.29,145.5,146.0,61911,2020-12-11 18:10:00,ABNB
146.0,146.6,145.93,146.281,80645,2020-12-11 18:15:00,ABNB
146.4,146.5,146.06,146.07,72226,2020-12-11 18:20:00,ABNB
146.06,146.29,144.9,145.37,56005,2020-12-11 18:25:00,ABNB
145.4721,145.4721,144.26,145.083,113952,2020-12-11 18:30:00,ABNB
145.13,146.0,144.9359,145.683,71173,2020-12-11 18:35:00,ABNB
145.63,145.6999,145.0,145.5,45624,2020-12-11 18:40:00,ABNB
145.5163,145.94,145.17,145.9305,40580,2020-12-11 18:45:00,ABNB
145.86,146.6,145.5,146.4957,99713,2020-12-11 18:50:00,ABNB
146.48,146.84,146.1871,146.5601,84488,2020-12-11 18:55:00,ABNB
146.8399,147.46,146.56,147.26,98301,2020-12-11 19:00:00,ABNB
147.2593,147.3499,146.78,146.9,63028,2020-12-11 19:05:00,ABNB
146.9494,147.29,146.55,147.0838,61767,2020-12-11 19:10:00,ABNB
147.0201,147.0799,146.78,146.998,37096,2020-12-11 19:15:00,ABNB
147.0,147.29,146.821,147.29,54952,2020-12-11 19:20:00,ABNB
147.275,147.275,146.59,147.07,65205,2020-12-11 19:25:00,ABNB
147.094,147.27,146.8323,146.885,46949,2020-12-11 19:30:00,ABNB
146.845,147.25,146.8,147.1454,64538,2020-12-11 19:35:00,ABNB
147.1031,147.2,146.8501,146.95,49394,2020-12-11 19:40:00,ABNB
146.92,146.98,145.23,145.98,236410,2020-12-11 19:45:00,ABNB
145.8522,145.9782,140.55,141.49,758432,2020-12-11 19:50:00,ABNB
141.474,141.5799,135.1,138.65,1362975,2020-12-11 19:55:00,ABNB
138.6001,140.46,137.55,139.92,516155,2020-12-11 20:00:00,ABNB
139.9375,140.4499,138.0,139.96,345705,2020-12-11 20:05:00,ABNB
139.98,142.0,139.81,141.3412,375033,2020-12-11 20:10:00,ABNB
141.33,141.4999,140.0,141.16,180698,2020-12-11 20:15:00,ABNB
141.16,141.24,140.0,140.55,111510,2020-12-11 20:20:00,ABNB
140.55,140.8,139.8843,140.364,126165,2020-12-11 20:25:00,ABNB
140.37,141.0,140.0,140.47,124520,2020-12-11 20:30:00,ABNB
140.5959,140.6171,139.68,140.41,217616,2020-12-11 20:35:00,ABNB
140.42,140.42,138.99,139.1313,258419,2020-12-11 20:40:00,ABNB
139.03,140.92,138.5,140.62,249561,2020-12-11 20:45:00,ABNB
140.73,141.0,140.49,140.8947,190133,2020-12-11 20:50:00,ABNB
140.89,141.41,139.0,139.2489,407378,2020-12-11 20:55:00,ABNB
139.97,139.97,138.83,139.25,95375,2020-12-11 21:00:00,ABNB
139.17,139.17,138.5,138.6,5417,2020-12-11 21:05:00,ABNB
138.6,138.75,138.33,138.33,3045,2020-12-11 21:10:00,ABNB
138.4,138.4,138.01,138.3,4025,2020-12-11 21:15:00,ABNB
138.16,138.16,138.04,138.05,2287,2020-12-11 21:20:00,ABNB
138.04,138.19,138.0,138.19,3150,2020-12-11 21:25:00,ABNB
138.17,138.25,138.0,138.15,2932,2020-12-11 21:30:00,ABNB
138.24,138.24,138.05,138.05,3332,2020-12-11 21:35:00,ABNB
138.05,138.1,138.02,138.1,1359,2020-12-11 21:40:00,ABNB
138.02,138.05,138.0,138.0,756,2020-12-11 21:45:00,ABNB
138.05,138.07,138.0,138.0,1382,2020-12-11 21:50:00,ABNB
138.06,138.06,137.91,137.91,2846,2020-12-11 21:55:00,ABNB
137.7,138.0,137.51,137.81,2831,2020-12-11 22:00:00,ABNB
137.64,137.75,137.5,137.7,5429,2020-12-11 22:05:00,ABNB
137.77,137.8,137.75,137.75,600,2020-12-11 22:10:00,ABNB
137.77,137.95,137.75,137.81,2387,2020-12-11 22:15:00,ABNB
138.0,138.0,138.0,138.0,400,2020-12-11 22:20:00,ABNB
138.0,138.0,137.8,137.85,2204,2020-12-11 22:25:00,ABNB
137.95,137.95,137.75,137.85,1555,2020-12-11 22:30:00,ABNB
137.7,137.7,137.4,137.4,3343,2020-12-11 22:35:00,ABNB
137.4,137.43,137.4,137.4,1470,2020-12-11 22:40:00,ABNB
137.35,137.35,137.34,137.35,1627,2020-12-11 22:45:00,ABNB
137.42,137.42,137.42,137.42,400,2020-12-11 22:50:00,ABNB
137.4,137.55,137.35,137.42,1645,2020-12-11 22:55:00,ABNB
137.58,137.58,137.58,137.58,132,2020-12-11 23:00:00,ABNB
137.46,137.46,137.46,137.46,138,2020-12-11 23:05:00,ABNB
137.58,137.65,137.58,137.58,920,2020-12-11 23:10:00,ABNB
137.58,137.83,137.58,137.83,200,2020-12-11 23:15:00,ABNB
137.83,137.83,137.65,137.65,1498,2020-12-11 23:20:00,ABNB
137.83,137.83,137.64,137.64,888,2020-12-11 23:25:00,ABNB
137.65,137.65,137.62,137.62,1201,2020-12-11 23:30:00,ABNB
137.8,137.8,137.8,137.8,910,2020-12-11 23:35:00,ABNB
137.62,137.62,137.62,137.62,104,2020-12-11 23:45:00,ABNB
137.55,137.55,137.5,137.5,772,2020-12-11 23:50:00,ABNB
137.5,137.62,137.5,137.62,333,2020-12-11 23:55:00,ABNB
137.5,137.5,137.5,137.5,100,2020-12-12 00:00:00,ABNB
137.48,137.48,137.48,137.48,100,2020-12-12 00:05:00,ABNB
137.45,137.45,137.45,137.45,988,2020-12-12 00:10:00,ABNB
137.5,137.99,137.5,137.99,1539,2020-12-12 00:15:00,ABNB
138.2,138.49,138.2,138.49,450,2020-12-12 00:20:00,ABNB
138.0,138.0,137.55,137.55,570,2020-12-12 00:25:00,ABNB
137.9,138.0,137.9,138.0,774,2020-12-12 00:30:00,ABNB
138.0,138.0,137.9,137.9,400,2020-12-12 00:35:00,ABNB
137.8,137.8,137.8,137.8,100,2020-12-12 00:40:00,ABNB
137.8,137.8,137.51,137.61,611,2020-12-12 00:45:00,ABNB
137.6,137.6,137.5,137.6,892,2020-12-12 00:50:00,ABNB
137.6,137.73,137.5,137.6,2517,2020-12-12 00:55:00,ABNB
138.4,138.4,137.99,137.99,262,2020-12-14 09:00:00,ABNB
136.33,136.95,136.0,136.95,4920,2020-12-14 09:05:00,ABNB
136.47,136.5,136.47,136.5,534,2020-12-14 09:15:00,ABNB
136.0,136.0,136.0,136.0,847,2020-12-14 09:20:00,ABNB
136.4,136.4,136.4,136.4,199,2020-12-14 09:25:00,ABNB
136.12,136.12,135.88,136.0,1856,2020-12-14 09:35:00,ABNB
135.8,135.8,135.64,135.64,206,2020-12-14 09:40:00,ABNB
135.67,135.67,135.6,135.6,200,2020-12-14 09:45:00,ABNB
135.41,135.42,135.41,135.42,200,2020-12-14 09:50:00,ABNB
135.43,135.43,135.0,135.0,4590,2020-12-14 09:55:00,ABNB
135.0,135.0,134.0,134.48,4100,2020-12-14 10:00:00,ABNB
134.0,134.0,133.75,133.75,634,2020-12-14 10:05:00,ABNB
133.45,133.45,133.0,133.0,2654,2020-12-14 10:10:00,ABNB
133.36,133.63,133.36,133.63,1592,2020-12-14 10:15:00,ABNB
134.2,134.2,133.9,133.9,533,2020-12-14 10:25:00,ABNB
135.29,135.29,135.29,135.29,190,2020-12-14 10:40:00,ABNB
135.5,135.5,135.5,135.5,100,2020-12-14 10:50:00,ABNB
135.59,135.89,135.59,135.89,375,2020-12-14 10:55:00,ABNB
135.02,135.08,134.85,135.08,1309,2020-12-14 11:05:00,ABNB
136.0,136.74,136.0,136.74,1034,2020-12-14 11:10:00,ABNB
136.42,136.42,136.42,136.42,100,2020-12-14 11:35:00,ABNB
136.1,136.1,136.0,136.0,1050,2020-12-14 11:40:00,ABNB
135.6,135.6,135.6,135.6,100,2020-12-14 11:45:00,ABNB
135.5,135.5,135.5,135.5,1219,2020-12-14 11:50:00,ABNB
135.6,135.6,135.5,135.5,542,2020-12-14 11:55:00,ABNB
135.5,136.45,135.5,135.7,6122,2020-12-14 12:00:00,ABNB
135.7,135.7,135.5,135.5,4301,2020-12-14 12:05:00,ABNB
135.52,136.0,135.26,136.0,2079,2020-12-14 12:10:00,ABNB
136.2,136.2,136.2,136.2,200,2020-12-14 12:15:00,ABNB
136.25,136.25,135.26,135.26,1644,2020-12-14 12:20:00,ABNB
135.3,135.3,135.26,135.26,1014,2020-12-14 12:25:00,ABNB
135.3,135.3,134.74,134.74,4658,2020-12-14 12:30:00,ABNB
134.74,135.0,134.6,134.8,3247,2020-12-14 12:35:00,ABNB
135.0,135.4,135.0,135.3,2280,2020-12-14 12:40:00,ABNB
135.3,135.3,135.0,135.0,1323,2020-12-14 12:45:00,ABNB
135.1,135.2,135.0,135.01,1504,2020-12-14 12:50:00,ABNB
135.12,135.3,135.0,135.3,3028,2020-12-14 12:55:00,ABNB
135.08,135.99,134.8,135.91,5154,2020-12-14 13:00:00,ABNB
135.9,136.39,135.55,135.71,5231,2020-12-14 13:05:00,ABNB
135.9998,135.9998,135.68,135.68,1647,2020-12-14 13:10:00,ABNB
135.68,136.0,135.5,136.0,4670,2020-12-14 13:15:00,ABNB
136.0,136.7998,136.0,136.5,6140,2020-12-14 13:20:00,ABNB
136.59,136.86,136.49,136.86,3538,2020-12-14 13:25:00,ABNB
136.86,137.0,136.61,136.61,3796,2020-12-14 13:30:00,ABNB
136.61,136.64,136.61,136.62,1123,2020-12-14 13:35:00,ABNB
136.63,136.63,135.7,135.7,5369,2020-12-14 13:40:00,ABNB
135.5,135.6002,135.25,135.25,5371,2020-12-14 13:45:00,ABNB
135.39,136.0,135.39,136.0,4998,2020-12-14 13:50:00,ABNB
136.0,136.7,136.0,136.6898,2210,2020-12-14 13:55:00,ABNB
136.25,136.48,135.58,135.58,7430,2020-12-14 14:00:00,ABNB
135.7,136.25,135.7,135.8,963,2020-12-14 14:05:00,ABNB
135.82,136.1,135.82,135.9,2010,2020-12-14 14:10:00,ABNB
135.78,135.93,135.3,135.5,5289,2020-12-14 14:15:00,ABNB
135.42,135.46,134.8,135.0,18181,2020-12-14 14:20:00,ABNB
135.0,135.54,134.91,135.1,9151,2020-12-14 14:25:00,ABNB
135.0,135.3,130.95,133.51,993070,2020-12-14 14:30:00,ABNB
133.575,133.6446,130.1,130.31,404991,2020-12-14 14:35:00,ABNB
130.462,131.43,128.16,129.19,713091,2020-12-14 14:40:00,ABNB
129.1554,130.25,128.51,129.2901,360812,2020-12-14 14:45:00,ABNB
129.3185,129.77,126.2,126.6458,460456,2020-12-14 14:50:00,ABNB
126.6266,127.6,125.5,127.0,665749,2020-12-14 14:55:00,ABNB
126.937,127.8999,125.375,126.4,493818,2020-12-14 15:00:00,ABNB
126.4125,127.5,125.4,127.3,410818,2020-12-14 15:05:00,ABNB
127.27,127.8,126.0,126.5563,339235,2020-12-14 15:10:00,ABNB
126.5,127.0,125.39,126.26,376534,2020-12-14 15:15:00,ABNB
126.38,127.89,125.8,127.86,245039,2020-12-14 15:20:00,ABNB
127.775,129.44,127.7,129.2201,467405,2020-12-14 15:25:00,ABNB
129.16,129.4,127.1601,127.505,239746,2020-12-14 15:30:00,ABNB
127.5,127.7,126.6,127.6677,141700,2020-12-14 15:35:00,ABNB
127.6068,128.35,127.1,127.7413,142848,2020-12-14 15:40:00,ABNB
127.63,127.94,126.66,126.9839,138643,2020-12-14 15:45:00,ABNB
126.9301,127.46,126.6,127.41,163413,2020-12-14 15:50:00,ABNB
127.4,128.0,127.36,127.845,178274,2020-12-14 15:55:00,ABNB
127.845,129.1,127.8,129.1,169353,2020-12-14 16:00:00,ABNB
129.15,130.34,128.75,129.1832,415992,2020-12-14 16:05:00,ABNB
129.2292,129.305,127.5301,128.0899,180118,2020-12-14 16:10:00,ABNB
128.045,128.68,128.0,128.2501,133430,2020-12-14 16:15:00,ABNB
128.254,128.4,126.44,126.8641,221185,2020-12-14 16:20:00,ABNB
126.8304,127.2499,126.5,126.65,140512,2020-12-14 16:25:00,ABNB
126.66,127.47,126.5408,126.855,114418,2020-12-14 16:30:00,ABNB
126.7576,126.7576,125.55,125.6892,167672,2020-12-14 16:35:00,ABNB
125.66,128.75,125.55,126.27,122157,2020-12-14 16:40:00,ABNB
126.4,127.25,126.2848,126.8811,97474,2020-12-14 16:45:00,ABNB
126.8768,126.8768,125.8,126.38,88808,2020-12-14 16:50:00,ABNB
126.4098,127.22,126.3321,126.75,85788,2020-12-14 16:55:00,ABNB
126.72,127.4,126.17,126.43,121860,2020-12-14 17:00:00,ABNB
126.43,126.6,125.88,126.35,128322,2020-12-14 17:05:00,ABNB
126.46,126.6402,125.5,125.5214,163990,2020-12-14 17:10:00,ABNB
125.5,126.8,125.1601,126.17,154177,2020-12-14 17:15:00,ABNB
126.1556,127.4,125.95,127.027,157560,2020-12-14 17:20:00,ABNB
126.9564,127.6623,126.56,127.075,86058,2020-12-14 17:25:00,ABNB
127.0993,127.3,126.0201,126.91,64091,2020-12-14 17:30:00,ABNB
126.915,127.89,126.87,127.5796,76586,2020-12-14 17:35:00,ABNB
127.6,127.85,127.26,127.7302,64397,2020-12-14 17:40:00,ABNB
127.74,128.25,127.2299,128.0689,93912,2020-12-14 17:45:00,ABNB
128.085,128.085,127.17,127.5336,46956,2020-12-14 17:50:00,ABNB
127.545,127.6563,127.0,127.51,77850,2020-12-14 17:55:00,ABNB
127.57,127.97,127.435,127.435,42891,2020-12-14 18:00:00,ABNB
127.4306,127.78,127.41,127.5,39006,2020-12-14 18:05:00,ABNB
127.54,127.9,127.5,127.6999,45501,2020-12-14 18:10:00,ABNB
127.68,127.95,127.68,127.85,28077,2020-12-14 18:15:00,ABNB
127.85,128.5,127.7,128.115,98099,2020-12-14 18:20:00,ABNB
128.04,128.17,127.14,127.55,89183,2020-12-14 18:25:00,ABNB
127.54,127.82,127.3,127.6136,39753,2020-12-14 18:30:00,ABNB
127.5601,128.57,127.5601,128.205,58488,2020-12-14 18:35:00,ABNB
128.1984,128.75,128.11,128.545,83432,2020-12-14 18:40:00,ABNB
128.5097,129.13,128.5,128.8002,110032,2020-12-14 18:45:00,ABNB
128.81,129.2299,128.8011,129.1366,85444,2020-12-14 18:50:00,ABNB
129.13,129.77,129.06,129.77,133562,2020-12-14 18:55:00,ABNB
129.7999,129.99,129.6,129.9,126608,2020-12-14 19:00:00,ABNB
129.91,129.99,129.55,129.9502,97413,2020-12-14 19:05:00,ABNB
129.955,129.962,129.62,129.77,53219,2020-12-14 19:10:00,ABNB
129.77,129.7884,129.0,129.03,53689,2020-12-14 19:15:00,ABNB
129.04,129.44,128.7549,129.06,54229,2020-12-14 19:20:00,ABNB
