open,high,low,close,volume,datetime,symbol
10.22,10.22,10.2177,10.22,6000,2020-09-17 17:55:00,ANDA
10.22,10.22,10.22,10.22,300,2020-09-17 18:00:00,ANDA
10.22,10.22,10.22,10.22,200,2020-09-17 18:10:00,ANDA
10.22,10.22,10.21,10.21,1600,2020-09-17 18:35:00,ANDA
10.21,10.21,10.21,10.21,400,2020-09-17 19:25:00,ANDA
10.21,10.21,10.21,10.21,100,2020-09-17 19:30:00,ANDA
10.23,10.23,10.23,10.23,200,2020-09-18 13:30:00,ANDA
10.23,10.23,10.215,10.215,500,2020-09-18 14:00:00,ANDA
10.2445,10.2445,10.2445,10.2445,100,2020-09-18 14:05:00,ANDA
10.25,10.25,10.25,10.25,917,2020-09-18 14:15:00,ANDA
10.25,10.25,10.25,10.25,400,2020-09-18 14:55:00,ANDA
10.25,10.2999,10.25,10.2999,200,2020-09-18 15:50:00,ANDA
10.28,10.3,10.28,10.3,1165,2020-09-18 16:00:00,ANDA
10.27,10.27,10.27,10.27,130,2020-09-18 16:15:00,ANDA
10.275,10.275,10.275,10.275,500,2020-09-18 17:05:00,ANDA
10.2887,10.2887,10.2887,10.2887,100,2020-09-18 18:15:00,ANDA
10.3,10.3,10.3,10.3,100,2020-09-18 19:15:00,ANDA
10.284,10.284,10.284,10.284,100,2020-09-18 19:45:00,ANDA
10.28,10.28,10.28,10.28,903,2020-09-18 19:55:00,ANDA
10.22,10.22,10.22,10.22,1227,2020-09-21 13:30:00,ANDA
10.26,10.26,10.26,10.26,500,2020-09-21 14:15:00,ANDA
10.25,10.25,10.25,10.25,300,2020-09-21 15:00:00,ANDA
10.25,10.25,10.25,10.25,200,2020-09-21 15:20:00,ANDA
10.23,10.23,10.22,10.22,1500,2020-09-21 15:55:00,ANDA
10.22,10.22,10.15,10.15,1897,2020-09-21 16:10:00,ANDA
10.15,10.15,10.15,10.15,114,2020-09-21 16:20:00,ANDA
10.19,10.19,10.19,10.19,100,2020-09-21 16:35:00,ANDA
10.23,10.23,10.202,10.202,1100,2020-09-21 17:25:00,ANDA
10.19,10.19,10.19,10.19,100,2020-09-21 17:35:00,ANDA
10.23,10.23,10.23,10.23,200,2020-09-21 17:40:00,ANDA
10.21,10.21,10.162,10.162,983,2020-09-21 19:50:00,ANDA
10.3,10.3,10.2693,10.2693,1228,2020-09-22 13:30:00,ANDA
10.2924,10.2924,10.2924,10.2924,100,2020-09-22 13:35:00,ANDA
10.282,10.282,10.282,10.282,300,2020-09-22 13:55:00,ANDA
10.2778,10.2778,10.2778,10.2778,100,2020-09-22 14:10:00,ANDA
10.27,10.27,10.22,10.22,1989,2020-09-22 15:15:00,ANDA
10.19,10.19,10.19,10.19,115,2020-09-22 15:20:00,ANDA
10.235,10.235,10.22,10.22,200,2020-09-22 15:35:00,ANDA
10.225,10.225,10.225,10.225,100,2020-09-22 15:45:00,ANDA
10.23,10.23,10.23,10.23,500,2020-09-22 16:35:00,ANDA
10.22,10.22,10.22,10.22,232,2020-09-22 16:40:00,ANDA
10.22,10.22,10.185,10.185,200,2020-09-22 16:45:00,ANDA
10.18,10.18,10.1798,10.1798,500,2020-09-22 18:30:00,ANDA
10.18,10.3,10.18,10.22,50850,2020-09-22 18:35:00,ANDA
10.2,10.2,10.2,10.2,100,2020-09-22 18:50:00,ANDA
10.2,10.2,10.2,10.2,400,2020-09-22 19:25:00,ANDA
10.19,10.19,10.18,10.18,49400,2020-09-22 19:30:00,ANDA
10.275,10.28,10.275,10.28,400,2020-09-22 19:50:00,ANDA
10.28,10.28,10.28,10.28,100,2020-09-22 19:55:00,ANDA
10.3,10.3,10.19,10.19,1148,2020-09-23 13:30:00,ANDA
10.2001,10.2001,10.2001,10.2001,105,2020-09-23 14:20:00,ANDA
10.21,10.21,10.21,10.21,400,2020-09-23 17:30:00,ANDA
10.22,10.22,10.22,10.22,500,2020-09-23 18:05:00,ANDA
10.2,10.2015,10.2,10.2,1900,2020-09-23 18:35:00,ANDA
10.1927,10.1927,10.19,10.19,700,2020-09-23 18:40:00,ANDA
10.19,10.19,10.19,10.19,800,2020-09-23 19:25:00,ANDA
10.19,10.19,10.19,10.19,400,2020-09-23 19:30:00,ANDA
10.19,10.19,10.19,10.19,100,2020-09-23 19:35:00,ANDA
10.19,10.19,10.19,10.19,100,2020-09-23 19:40:00,ANDA
10.19,10.19,10.19,10.19,100,2020-09-23 19:45:00,ANDA
10.19,10.19,10.19,10.19,2500,2020-09-23 19:50:00,ANDA
10.19,10.19,10.19,10.19,1000,2020-09-23 19:55:00,ANDA
10.2899,10.2899,10.2899,10.2899,200,2020-09-24 16:20:00,ANDA
10.24,10.24,10.24,10.24,100,2020-09-24 16:50:00,ANDA
10.19,10.19,10.19,10.19,205,2020-09-24 17:10:00,ANDA
10.24,10.24,10.24,10.24,140,2020-09-24 17:20:00,ANDA
10.24,10.24,10.24,10.24,100,2020-09-24 17:40:00,ANDA
10.24,10.24,10.24,10.24,1000,2020-09-24 19:15:00,ANDA
10.24,10.25,10.24,10.24,300,2020-09-24 19:45:00,ANDA
10.2117,10.2117,10.2117,10.2117,100,2020-09-25 15:40:00,ANDA
10.215,10.215,10.215,10.215,100,2020-09-25 16:25:00,ANDA
10.19,10.19,10.17,10.17,2139,2020-09-25 18:10:00,ANDA
10.205,10.205,10.2,10.2,650,2020-09-25 18:40:00,ANDA
10.19,10.19,10.19,10.19,100,2020-09-25 18:45:00,ANDA
10.24,10.24,10.24,10.24,100,2020-09-25 19:00:00,ANDA
10.6,10.6,10.6,10.6,100,2020-09-28 11:55:00,ANDA
10.3,10.3,10.3,10.3,530,2020-09-28 13:30:00,ANDA
10.2314,10.2314,10.2314,10.2314,300,2020-09-28 14:10:00,ANDA
10.1701,10.1701,10.1701,10.1701,100,2020-09-28 14:55:00,ANDA
10.2281,10.2281,10.2281,10.2281,100,2020-09-28 16:25:00,ANDA
10.235,10.235,10.235,10.235,100,2020-09-28 16:30:00,ANDA
10.2497,10.2497,10.2497,10.2497,200,2020-09-28 18:25:00,ANDA
10.25,10.25,10.25,10.25,1395,2020-09-29 13:35:00,ANDA
10.19,10.19,10.19,10.19,5600,2020-09-29 15:15:00,ANDA
10.19,10.2092,10.19,10.19,4900,2020-09-29 15:45:00,ANDA
10.19,10.19,10.19,10.19,100,2020-09-29 16:00:00,ANDA
10.19,10.19,10.19,10.19,50000,2020-09-29 16:15:00,ANDA
10.2,10.2,10.2,10.2,100,2020-09-29 16:30:00,ANDA
10.21,10.21,10.21,10.21,200,2020-09-29 17:05:00,ANDA
10.19,10.202,10.19,10.202,1000,2020-09-29 17:10:00,ANDA
10.19,10.1922,10.19,10.19,2000,2020-09-29 17:15:00,ANDA
10.2,10.2,10.1998,10.2,400,2020-09-29 17:30:00,ANDA
10.23,10.23,10.21,10.21,350,2020-09-29 17:40:00,ANDA
10.19,10.19,10.19,10.19,16000,2020-09-29 17:55:00,ANDA
10.19,10.2136,10.19,10.2136,250,2020-09-29 18:15:00,ANDA
10.19,10.19,10.19,10.19,100,2020-09-29 18:45:00,ANDA
10.19,10.19,10.19,10.19,100,2020-09-29 19:15:00,ANDA
10.19,10.19,10.19,10.19,100,2020-09-29 19:35:00,ANDA
10.2203,10.2203,10.2203,10.2203,100,2020-09-29 19:40:00,ANDA
10.19,10.19,10.19,10.19,100,2020-09-29 19:50:00,ANDA
10.2297,10.2297,10.21,10.22,300,2020-09-29 19:55:00,ANDA
10.26,10.26,10.26,10.26,112,2020-09-30 13:30:00,ANDA
10.2,10.2,10.2,10.2,100000,2020-09-30 14:45:00,ANDA
10.2,10.2,10.2,10.2,100000,2020-09-30 14:55:00,ANDA
10.225,10.225,10.225,10.225,112,2020-09-30 19:05:00,ANDA
10.21,10.21,10.21,10.21,1000,2020-09-30 19:10:00,ANDA
10.2071,10.2071,10.2071,10.2071,100,2020-09-30 19:20:00,ANDA
10.215,10.215,10.215,10.215,500,2020-09-30 19:55:00,ANDA
10.24,10.24,10.24,10.24,100,2020-09-30 20:00:00,ANDA
10.24,10.24,10.24,10.24,100,2020-10-01 13:30:00,ANDA
10.22,10.22,10.22,10.22,360,2020-10-01 14:00:00,ANDA
10.2,10.2,10.2,10.2,19804,2020-10-01 15:35:00,ANDA
10.2113,10.2113,10.2113,10.2113,200,2020-10-01 16:15:00,ANDA
10.2,10.2,10.2,10.2,700,2020-10-01 18:00:00,ANDA
10.195,10.195,10.19,10.19,1600,2020-10-01 18:05:00,ANDA
10.195,10.2,10.19,10.19,2200,2020-10-01 18:40:00,ANDA
10.2,10.2,10.1967,10.1967,2000,2020-10-01 18:45:00,ANDA
10.2,10.2,10.2,10.2,600,2020-10-01 18:50:00,ANDA
10.21,10.21,10.19,10.19,4063,2020-10-01 19:55:00,ANDA
10.22,10.22,10.22,10.22,170,2020-10-01 20:00:00,ANDA
10.0,10.0,10.0,10.0,304,2020-10-02 11:35:00,ANDA
9.9,10.15,9.9,10.15,600,2020-10-02 13:05:00,ANDA
10.18,10.18,10.18,10.18,100,2020-10-02 13:30:00,ANDA
10.19,10.19,10.19,10.19,333,2020-10-02 13:40:00,ANDA
10.2,10.2,10.2,10.2,872,2020-10-02 14:15:00,ANDA
10.205,10.205,10.205,10.205,100,2020-10-02 14:40:00,ANDA
10.23,10.23,10.23,10.23,100,2020-10-02 16:30:00,ANDA
10.23,10.23,10.2299,10.2299,200,2020-10-02 17:20:00,ANDA
10.2227,10.2227,10.2227,10.2227,200,2020-10-02 17:25:00,ANDA
10.23,10.23,10.23,10.23,120,2020-10-02 17:35:00,ANDA
10.23,10.23,10.22,10.22,1100,2020-10-02 17:50:00,ANDA
10.23,10.23,10.22,10.22,600,2020-10-02 18:10:00,ANDA
10.23,10.23,10.23,10.23,200,2020-10-02 19:40:00,ANDA
10.23,10.23,10.23,10.23,100,2020-10-02 22:00:00,ANDA
10.24,10.24,10.24,10.24,405,2020-10-05 13:30:00,ANDA
10.23,10.23,10.23,10.23,100,2020-10-05 13:40:00,ANDA
10.221,10.221,10.221,10.221,100,2020-10-05 14:00:00,ANDA
10.21,10.21,10.21,10.21,1000,2020-10-05 15:05:00,ANDA
10.2112,10.2112,10.2112,10.2112,100,2020-10-05 15:35:00,ANDA
10.21,10.21,10.21,10.21,150,2020-10-05 15:55:00,ANDA
10.21,10.21,10.21,10.21,200,2020-10-05 16:15:00,ANDA
10.205,10.205,10.205,10.205,449,2020-10-05 16:30:00,ANDA
10.2,10.2,10.2,10.2,800,2020-10-05 16:55:00,ANDA
10.2,10.2,10.2,10.2,900,2020-10-05 17:00:00,ANDA
10.2075,10.2075,10.2075,10.2075,100,2020-10-05 18:05:00,ANDA
10.205,10.205,10.205,10.205,100,2020-10-05 18:40:00,ANDA
10.205,10.205,10.205,10.205,100,2020-10-05 19:35:00,ANDA
10.2,10.2,10.2,10.2,500,2020-10-05 19:55:00,ANDA
10.2,10.2,10.2,10.2,200,2020-10-05 20:00:00,ANDA
10.22,10.22,10.22,10.22,200,2020-10-06 13:40:00,ANDA
10.22,10.22,10.22,10.22,490,2020-10-06 13:50:00,ANDA
10.23,10.23,10.23,10.23,300,2020-10-06 17:15:00,ANDA
10.225,10.225,10.225,10.225,100,2020-10-06 17:20:00,ANDA
10.2235,10.2235,10.2235,10.2235,132,2020-10-06 17:30:00,ANDA
10.23,10.23,10.229,10.229,300,2020-10-06 17:45:00,ANDA
10.2252,10.23,10.2252,10.23,200,2020-10-06 18:40:00,ANDA
10.23,10.23,10.2298,10.2299,600,2020-10-06 18:45:00,ANDA
10.225,10.225,10.225,10.225,400,2020-10-06 19:25:00,ANDA
10.22,10.22,10.22,10.22,200,2020-10-06 19:30:00,ANDA
10.22,10.22,10.22,10.22,100,2020-10-06 19:35:00,ANDA
10.23,10.23,10.23,10.23,126,2020-10-07 13:30:00,ANDA
10.215,10.215,10.215,10.215,100,2020-10-07 13:45:00,ANDA
10.215,10.215,10.215,10.215,200,2020-10-07 15:15:00,ANDA
10.215,10.215,10.215,10.215,490,2020-10-07 15:20:00,ANDA
10.23,10.23,10.23,10.23,250,2020-10-07 16:30:00,ANDA
10.215,10.215,10.215,10.215,500,2020-10-07 16:35:00,ANDA
10.23,10.23,10.23,10.23,500,2020-10-07 17:10:00,ANDA
10.215,10.2299,10.215,10.2299,590,2020-10-07 17:40:00,ANDA
10.2001,10.2001,10.2001,10.2001,3700,2020-10-07 19:20:00,ANDA
10.205,10.21,10.205,10.21,700,2020-10-07 19:50:00,ANDA
10.21,10.21,10.21,10.21,350,2020-10-08 14:30:00,ANDA
10.2,10.2,10.2,10.2,125,2020-10-08 17:00:00,ANDA
10.215,10.215,10.215,10.215,200,2020-10-08 18:00:00,ANDA
10.215,10.215,10.215,10.215,100,2020-10-08 18:35:00,ANDA
10.215,10.215,10.215,10.215,100,2020-10-08 18:45:00,ANDA
10.2,10.2,10.2,10.2,245,2020-10-08 20:00:00,ANDA
10.23,10.23,10.23,10.23,1000,2020-10-09 13:20:00,ANDA
10.2,10.2,10.2,10.2,710,2020-10-09 13:30:00,ANDA
10.23,10.23,10.23,10.23,100,2020-10-09 13:55:00,ANDA
10.221,10.221,10.221,10.221,1000,2020-10-09 14:40:00,ANDA
10.215,10.215,10.215,10.215,200,2020-10-09 15:20:00,ANDA
10.215,10.215,10.215,10.215,100,2020-10-09 16:50:00,ANDA
10.215,10.215,10.215,10.215,100,2020-10-09 19:25:00,ANDA
10.2145,10.2145,10.2145,10.2145,125,2020-10-09 19:55:00,ANDA
10.24,10.24,10.24,10.24,110,2020-10-12 13:30:00,ANDA
10.23,10.23,10.22,10.22,400,2020-10-12 13:35:00,ANDA
10.225,10.225,10.225,10.225,100,2020-10-12 15:00:00,ANDA
10.24,10.24,10.24,10.24,100,2020-10-12 16:05:00,ANDA
10.225,10.225,10.225,10.225,200,2020-10-12 16:45:00,ANDA
10.24,10.24,10.23,10.23,716,2020-10-12 17:35:00,ANDA
10.24,10.24,10.24,10.24,234,2020-10-12 18:05:00,ANDA
10.24,10.24,10.24,10.24,247,2020-10-12 18:15:00,ANDA
10.24,10.24,10.23,10.23,359,2020-10-12 18:25:00,ANDA
10.23,10.23,10.23,10.23,100,2020-10-12 18:30:00,ANDA
10.24,10.24,10.24,10.24,270,2020-10-12 18:35:00,ANDA
10.23,10.24,10.23,10.24,268,2020-10-12 18:45:00,ANDA
10.24,10.24,10.24,10.24,241,2020-10-12 18:55:00,ANDA
10.23,10.24,10.23,10.24,421,2020-10-12 19:00:00,ANDA
10.23,10.23,10.23,10.23,100,2020-10-12 19:05:00,ANDA
10.24,10.24,10.23,10.24,474,2020-10-12 19:20:00,ANDA
10.24,10.24,10.24,10.24,223,2020-10-12 19:30:00,ANDA
10.24,10.24,10.24,10.24,247,2020-10-12 19:35:00,ANDA
10.24,10.24,10.24,10.24,238,2020-10-12 19:40:00,ANDA
10.24,10.24,10.23,10.23,300,2020-10-12 19:45:00,ANDA
10.24,10.24,10.225,10.24,471,2020-10-12 19:55:00,ANDA
10.24,10.24,10.2255,10.2255,200,2020-10-13 13:45:00,ANDA
10.2,10.2,10.2,10.2,100,2020-10-13 15:00:00,ANDA
10.22,10.22,10.22,10.22,100,2020-10-13 17:30:00,ANDA
10.2,10.2,10.19,10.19,995,2020-10-13 17:50:00,ANDA
10.23,10.23,10.23,10.23,100,2020-10-13 18:55:00,ANDA
10.23,10.23,10.22,10.22,400,2020-10-13 19:45:00,ANDA
10.2,10.2,10.2,10.2,100,2020-10-13 20:40:00,ANDA
10.225,10.225,10.225,10.225,100,2020-10-14 14:05:00,ANDA
10.2399,10.2399,10.2399,10.2399,100,2020-10-14 17:05:00,ANDA
10.23,10.23,10.23,10.23,100,2020-10-14 17:20:00,ANDA
10.228,10.228,10.228,10.228,250,2020-10-14 18:00:00,ANDA
10.22,10.22,10.22,10.22,231,2020-10-14 20:00:00,ANDA
10.22,10.22,10.22,10.22,100,2020-10-15 13:00:00,ANDA
10.24,10.24,10.24,10.24,150,2020-10-15 13:30:00,ANDA
10.22,10.22,10.21,10.21,33680,2020-10-15 15:15:00,ANDA
10.215,10.215,10.215,10.215,244,2020-10-15 17:15:00,ANDA
10.215,10.215,10.215,10.215,300,2020-10-15 18:05:00,ANDA
10.2199,10.2199,10.2199,10.2199,100,2020-10-15 19:15:00,ANDA
10.21,10.21,10.21,10.21,100,2020-10-15 19:45:00,ANDA
10.22,10.22,10.22,10.22,400,2020-10-15 19:55:00,ANDA
10.2204,10.2204,10.2204,10.2204,500,2020-10-16 13:30:00,ANDA
10.2253,10.2253,10.2253,10.2253,175,2020-10-16 14:15:00,ANDA
10.22,10.22,10.22,10.22,100,2020-10-16 15:15:00,ANDA
10.225,10.225,10.225,10.225,100,2020-10-16 16:40:00,ANDA
10.225,10.225,10.225,10.225,100,2020-10-16 18:00:00,ANDA
10.22,10.22,10.22,10.22,490,2020-10-16 19:25:00,ANDA
10.23,10.23,10.23,10.23,204,2020-10-19 13:30:00,ANDA
10.2248,10.2248,10.2248,10.2248,100,2020-10-19 14:00:00,ANDA
10.225,10.225,10.225,10.225,131,2020-10-19 15:55:00,ANDA
10.225,10.225,10.225,10.225,300,2020-10-19 16:30:00,ANDA
10.23,10.23,10.23,10.23,100,2020-10-19 17:00:00,ANDA
10.225,10.225,10.225,10.225,100,2020-10-19 17:30:00,ANDA
10.23,10.23,10.23,10.23,100,2020-10-20 14:15:00,ANDA
10.225,10.225,10.22,10.225,1304,2020-10-20 14:25:00,ANDA
10.22,10.22,10.22,10.22,100,2020-10-20 14:35:00,ANDA
10.22,10.22,10.22,10.22,100,2020-10-20 14:55:00,ANDA
10.22,10.22,10.22,10.22,100,2020-10-20 15:10:00,ANDA
10.215,10.215,10.215,10.215,244,2020-10-20 15:15:00,ANDA
10.22,10.22,10.22,10.22,100,2020-10-20 15:25:00,ANDA
10.215,10.215,10.215,10.215,500,2020-10-20 15:35:00,ANDA
10.22,10.22,10.22,10.22,100,2020-10-20 15:45:00,ANDA
10.22,10.22,10.22,10.22,100,2020-10-20 16:05:00,ANDA
10.22,10.22,10.22,10.22,100,2020-10-20 16:25:00,ANDA
10.22,10.22,10.22,10.22,100,2020-10-20 16:40:00,ANDA
10.22,10.22,10.22,10.22,100,2020-10-20 17:00:00,ANDA
10.22,10.22,10.2158,10.2158,1100,2020-10-20 17:15:00,ANDA
10.23,10.23,10.22,10.22,300,2020-10-20 17:30:00,ANDA
10.22,10.22,10.21,10.21,2500,2020-10-20 17:40:00,ANDA
10.23,10.23,10.23,10.23,100,2020-10-20 17:45:00,ANDA
10.23,10.23,10.22,10.22,200,2020-10-20 17:55:00,ANDA
10.23,10.23,10.22,10.22,300,2020-10-20 18:05:00,ANDA
10.23,10.23,10.23,10.23,100,2020-10-20 18:15:00,ANDA
10.23,10.23,10.23,10.23,100,2020-10-20 18:30:00,ANDA
10.23,10.23,10.23,10.23,100,2020-10-20 18:40:00,ANDA
10.216,10.216,10.216,10.216,100,2020-10-20 18:45:00,ANDA
10.23,10.23,10.22,10.22,600,2020-10-20 18:55:00,ANDA
10.23,10.23,10.23,10.23,100,2020-10-20 19:10:00,ANDA
10.22,10.23,10.22,10.23,600,2020-10-20 19:20:00,ANDA
10.23,10.23,10.23,10.23,100,2020-10-20 19:45:00,ANDA
10.23,10.23,10.23,10.23,100,2020-10-20 19:55:00,ANDA
10.22,10.22,10.22,10.22,100,2020-10-21 13:30:00,ANDA
10.216,10.216,10.216,10.216,100,2020-10-21 14:10:00,ANDA
10.228,10.228,10.228,10.228,100,2020-10-21 14:20:00,ANDA
10.2101,10.2101,10.2101,10.2101,370,2020-10-21 15:35:00,ANDA
10.23,10.23,10.22,10.22,400,2020-10-21 19:50:00,ANDA
10.21,10.21,10.21,10.21,200,2020-10-21 21:10:00,ANDA
10.21,10.2171,10.21,10.2171,1100,2020-10-22 13:45:00,ANDA
10.2,10.21,10.2,10.21,10100,2020-10-22 13:55:00,ANDA
10.196,10.196,10.196,10.196,200,2020-10-22 16:55:00,ANDA
10.22,10.22,10.22,10.22,200,2020-10-22 17:00:00,ANDA
10.2122,10.2122,10.2122,10.2122,100,2020-10-22 17:15:00,ANDA
10.205,10.205,10.205,10.205,300,2020-10-22 17:30:00,ANDA
10.2105,10.2105,10.2105,10.2105,200,2020-10-22 18:30:00,ANDA
10.216,10.216,10.216,10.216,500,2020-10-22 19:10:00,ANDA
10.25,10.25,10.25,10.25,300,2020-10-23 12:55:00,ANDA
10.25,10.25,10.25,10.25,100,2020-10-23 13:30:00,ANDA
10.28,10.28,10.28,10.28,200,2020-10-23 16:30:00,ANDA
10.202,10.202,10.16,10.16,200,2020-10-23 17:30:00,ANDA
10.18,10.18,10.18,10.18,177,2020-10-23 20:00:00,ANDA
10.1932,10.1932,10.16,10.16,200,2020-10-26 13:40:00,ANDA
10.2,10.2,10.2,10.2,240,2020-10-26 14:00:00,ANDA
10.16,10.16,10.15,10.15,1000,2020-10-26 15:00:00,ANDA
10.0001,10.0001,10.0001,10.0001,100,2020-10-26 15:25:00,ANDA
10.03,10.03,10.03,10.03,100,2020-10-26 15:30:00,ANDA
10.155,10.155,10.155,10.155,100,2020-10-26 18:10:00,ANDA
10.13,10.23,10.11,10.23,688,2020-10-26 18:50:00,ANDA
10.1,10.1,10.1,10.1,160,2020-10-26 20:00:00,ANDA
10.35,10.35,10.35,10.35,100,2020-10-27 13:30:00,ANDA
10.1214,10.1214,10.1214,10.1214,970,2020-10-27 13:35:00,ANDA
10.165,10.165,10.165,10.165,100,2020-10-27 16:30:00,ANDA
10.1,10.1,10.1,10.1,100,2020-10-27 16:35:00,ANDA
10.03,10.03,10.03,10.03,100,2020-10-27 16:40:00,ANDA
10.1,10.1,10.1,10.1,495,2020-10-27 17:15:00,ANDA
10.125,10.125,10.125,10.125,100,2020-10-27 18:20:00,ANDA
10.1,10.1,10.1,10.1,127,2020-10-27 20:00:00,ANDA
10.35,10.35,10.35,10.35,700,2020-10-28 13:25:00,ANDA
10.45,10.45,10.25,10.25,1899,2020-10-28 13:30:00,ANDA
10.25,10.25,10.25,10.25,400,2020-10-28 13:35:00,ANDA
10.14,10.14,10.14,10.14,100,2020-10-28 13:55:00,ANDA
10.1463,10.1463,10.044,10.044,3900,2020-10-28 14:45:00,ANDA
10.09,10.09,10.09,10.09,120,2020-10-28 16:25:00,ANDA
10.0854,10.0854,10.0854,10.0854,195,2020-10-28 16:50:00,ANDA
10.09,10.09,10.09,10.09,100,2020-10-28 17:45:00,ANDA
10.09,10.13,10.09,10.13,490,2020-10-28 18:20:00,ANDA
10.14,10.2,10.14,10.2,1000,2020-10-28 18:40:00,ANDA
10.1583,10.1583,10.1583,10.1583,140,2020-10-28 18:50:00,ANDA
10.16,10.16,10.16,10.16,300,2020-10-28 19:20:00,ANDA
10.12,10.12,10.12,10.12,100,2020-10-28 19:55:00,ANDA
10.03,10.03,10.03,10.03,1767,2020-10-28 20:00:00,ANDA
10.115,10.115,10.115,10.115,100,2020-10-29 16:25:00,ANDA
10.1538,10.1538,10.1538,10.1538,500,2020-10-29 18:00:00,ANDA
10.1188,10.135,10.11,10.135,1867,2020-10-29 19:25:00,ANDA
10.14,10.14,10.14,10.14,112,2020-10-29 20:00:00,ANDA
10.115,10.115,10.115,10.115,100,2020-10-30 15:25:00,ANDA
10.18,10.18,10.18,10.18,100,2020-10-30 16:50:00,ANDA
10.04,10.05,10.03,10.03,2000,2020-10-30 17:25:00,ANDA
10.08,10.08,10.08,10.08,150,2020-10-30 18:55:00,ANDA
10.04,10.04,10.0,10.04,5422,2020-10-30 19:15:00,ANDA
10.29,10.29,10.29,10.29,500,2020-10-30 20:00:00,ANDA
10.28,10.28,10.28,10.28,202,2020-11-02 14:30:00,ANDA
10.105,10.105,10.105,10.105,495,2020-11-02 14:40:00,ANDA
10.1,10.1,10.1,10.1,192,2020-11-02 15:50:00,ANDA
10.02,10.02,10.01,10.01,9990,2020-11-02 17:55:00,ANDA
10.04,10.1,10.04,10.1,3000,2020-11-02 18:45:00,ANDA
10.05,10.05,10.05,10.05,808,2020-11-02 20:40:00,ANDA
10.05,10.05,10.05,10.05,6500,2020-11-02 20:45:00,ANDA
10.05,10.05,10.05,10.05,17500,2020-11-02 20:50:00,ANDA
10.055,10.055,10.055,10.055,200,2020-11-03 14:35:00,ANDA
10.03,10.03,10.03,10.03,192,2020-11-03 14:50:00,ANDA
10.05,10.06,10.05,10.06,200,2020-11-03 14:55:00,ANDA
10.05,10.05,10.05,10.05,500,2020-11-03 16:35:00,ANDA
10.03,10.03,10.03,10.03,100,2020-11-03 19:50:00,ANDA
10.02,10.02,10.02,10.02,100,2020-11-03 20:40:00,ANDA
10.05,10.05,10.05,10.05,100,2020-11-03 20:55:00,ANDA
10.0235,10.0235,10.02,10.02,1000,2020-11-04 15:50:00,ANDA
10.0769,10.0769,10.05,10.05,2594,2020-11-04 16:25:00,ANDA
10.05,10.065,10.05,10.0562,22908,2020-11-04 16:30:00,ANDA
10.0718,10.0718,10.0718,10.0718,201,2020-11-04 16:35:00,ANDA
10.075,10.075,10.075,10.075,100,2020-11-04 17:10:00,ANDA
