open,high,low,close,volume,datetime,symbol
3.83,3.83,3.83,3.83,100,2020-09-15 18:00:00,ACTG
3.83,3.83,3.83,3.83,100,2020-09-15 18:05:00,ACTG
3.83,3.835,3.83,3.835,1275,2020-09-15 18:15:00,ACTG
3.84,3.84,3.84,3.84,125,2020-09-15 18:20:00,ACTG
3.83,3.83,3.83,3.83,100,2020-09-15 18:25:00,ACTG
3.83,3.83,3.83,3.83,100,2020-09-15 18:35:00,ACTG
3.83,3.83,3.83,3.83,100,2020-09-15 18:40:00,ACTG
3.835,3.835,3.835,3.835,100,2020-09-15 18:45:00,ACTG
3.83,3.835,3.83,3.835,200,2020-09-15 19:00:00,ACTG
3.83,3.83,3.82,3.82,902,2020-09-15 19:05:00,ACTG
3.82,3.82,3.8,3.8,1600,2020-09-15 19:10:00,ACTG
3.8,3.8,3.8,3.8,100,2020-09-15 19:15:00,ACTG
3.805,3.805,3.805,3.805,100,2020-09-15 19:20:00,ACTG
3.8,3.8,3.8,3.8,400,2020-09-15 19:25:00,ACTG
3.795,3.795,3.795,3.795,100,2020-09-15 19:40:00,ACTG
3.795,3.795,3.795,3.795,100,2020-09-15 19:45:00,ACTG
3.795,3.795,3.79,3.79,468,2020-09-15 19:50:00,ACTG
3.795,3.8,3.785,3.79,5332,2020-09-15 19:55:00,ACTG
3.79,3.79,3.79,3.79,13243,2020-09-15 20:00:00,ACTG
3.899,3.91,3.899,3.91,5000,2020-09-16 13:05:00,ACTG
3.95,3.95,3.95,3.95,100,2020-09-16 13:25:00,ACTG
3.87,3.9056,3.87,3.885,3176,2020-09-16 13:30:00,ACTG
3.9,3.9,3.83,3.8377,6350,2020-09-16 13:35:00,ACTG
3.84,3.9,3.84,3.9,6400,2020-09-16 13:40:00,ACTG
3.8888,3.8888,3.8785,3.8785,2994,2020-09-16 13:45:00,ACTG
3.8894,3.89,3.8894,3.89,2500,2020-09-16 13:50:00,ACTG
3.86,3.876,3.86,3.876,1100,2020-09-16 14:00:00,ACTG
3.8701,3.875,3.83,3.83,4153,2020-09-16 14:10:00,ACTG
3.83,3.83,3.78,3.7819,3745,2020-09-16 14:15:00,ACTG
3.7899,3.8,3.7854,3.8,850,2020-09-16 14:20:00,ACTG
3.81,3.835,3.81,3.835,1399,2020-09-16 14:25:00,ACTG
3.84,3.84,3.84,3.84,1000,2020-09-16 14:35:00,ACTG
3.84,3.84,3.84,3.84,100,2020-09-16 14:40:00,ACTG
3.83,3.83,3.8,3.8,500,2020-09-16 14:45:00,ACTG
3.81,3.81,3.81,3.81,330,2020-09-16 14:55:00,ACTG
3.81,3.81,3.81,3.81,100,2020-09-16 15:00:00,ACTG
3.82,3.825,3.82,3.825,898,2020-09-16 15:10:00,ACTG
3.825,3.825,3.825,3.825,100,2020-09-16 15:15:00,ACTG
3.82,3.85,3.81,3.85,2335,2020-09-16 15:25:00,ACTG
3.82,3.82,3.82,3.82,300,2020-09-16 15:30:00,ACTG
3.83,3.83,3.83,3.83,100,2020-09-16 15:35:00,ACTG
3.8,3.8,3.8,3.8,400,2020-09-16 15:50:00,ACTG
3.81,3.815,3.81,3.815,400,2020-09-16 15:55:00,ACTG
3.8199,3.84,3.81,3.83,16300,2020-09-16 16:00:00,ACTG
3.83,3.83,3.82,3.825,1800,2020-09-16 16:30:00,ACTG
3.8299,3.835,3.8299,3.835,5750,2020-09-16 16:35:00,ACTG
3.8389,3.8389,3.8389,3.8389,250,2020-09-16 16:40:00,ACTG
3.84,3.84,3.84,3.84,300,2020-09-16 16:45:00,ACTG
3.83,3.83,3.83,3.83,100,2020-09-16 16:50:00,ACTG
3.83,3.83,3.81,3.815,1487,2020-09-16 17:00:00,ACTG
3.81,3.85,3.81,3.835,25499,2020-09-16 17:05:00,ACTG
3.84,3.845,3.84,3.845,700,2020-09-16 17:15:00,ACTG
3.845,3.845,3.845,3.845,300,2020-09-16 17:30:00,ACTG
3.85,3.85,3.85,3.85,250,2020-09-16 17:35:00,ACTG
3.84,3.845,3.84,3.84,500,2020-09-16 17:50:00,ACTG
3.83,3.83,3.83,3.83,600,2020-09-16 18:00:00,ACTG
3.84,3.84,3.84,3.84,200,2020-09-16 18:05:00,ACTG
3.8354,3.8354,3.8354,3.8354,3000,2020-09-16 18:10:00,ACTG
3.8389,3.875,3.8389,3.87,3050,2020-09-16 18:15:00,ACTG
3.875,3.875,3.875,3.875,200,2020-09-16 18:20:00,ACTG
3.86,3.875,3.86,3.875,800,2020-09-16 18:35:00,ACTG
3.875,3.875,3.87,3.87,394,2020-09-16 18:45:00,ACTG
3.865,3.8673,3.85,3.85,4300,2020-09-16 18:50:00,ACTG
3.845,3.845,3.845,3.845,500,2020-09-16 18:55:00,ACTG
3.84,3.84,3.84,3.84,100,2020-09-16 19:00:00,ACTG
3.845,3.845,3.845,3.845,200,2020-09-16 19:05:00,ACTG
3.84,3.84,3.815,3.82,3751,2020-09-16 19:10:00,ACTG
3.82,3.825,3.82,3.825,3200,2020-09-16 19:15:00,ACTG
3.82,3.82,3.82,3.82,100,2020-09-16 19:20:00,ACTG
3.81,3.81,3.8,3.8,696,2020-09-16 19:30:00,ACTG
3.8,3.8,3.8,3.8,100,2020-09-16 19:35:00,ACTG
3.81,3.81,3.8,3.8,400,2020-09-16 19:40:00,ACTG
3.81,3.81,3.8,3.8,400,2020-09-16 19:45:00,ACTG
3.79,3.805,3.79,3.79,10651,2020-09-16 19:50:00,ACTG
3.79,3.8,3.77,3.79,6910,2020-09-16 19:55:00,ACTG
3.79,3.79,3.79,3.79,23688,2020-09-16 20:00:00,ACTG
3.79,3.79,3.79,3.79,2372,2020-09-16 20:10:00,ACTG
3.74,3.84,3.58,3.84,3168,2020-09-17 13:30:00,ACTG
3.73,3.73,3.72,3.72,1350,2020-09-17 13:40:00,ACTG
3.7229,3.78,3.7229,3.77,1700,2020-09-17 13:45:00,ACTG
3.79,3.79,3.78,3.78,200,2020-09-17 13:50:00,ACTG
3.81,3.81,3.79,3.79,400,2020-09-17 13:55:00,ACTG
3.82,3.82,3.8,3.81,1100,2020-09-17 14:10:00,ACTG
3.815,3.815,3.815,3.815,100,2020-09-17 14:25:00,ACTG
3.81,3.81,3.81,3.81,100,2020-09-17 14:30:00,ACTG
3.81,3.81,3.8,3.8,1000,2020-09-17 14:35:00,ACTG
3.8,3.8,3.8,3.8,100,2020-09-17 14:40:00,ACTG
3.805,3.805,3.78,3.78,1800,2020-09-17 14:45:00,ACTG
3.78,3.78,3.78,3.78,100,2020-09-17 15:00:00,ACTG
3.7899,3.79,3.78,3.78,2000,2020-09-17 15:10:00,ACTG
3.79,3.79,3.79,3.79,600,2020-09-17 15:30:00,ACTG
3.785,3.785,3.785,3.785,100,2020-09-17 15:45:00,ACTG
3.78,3.78,3.77,3.78,300,2020-09-17 15:55:00,ACTG
3.775,3.775,3.775,3.775,300,2020-09-17 16:05:00,ACTG
3.77,3.77,3.77,3.77,100,2020-09-17 16:15:00,ACTG
3.765,3.77,3.76,3.77,800,2020-09-17 16:20:00,ACTG
3.7699,3.775,3.7699,3.77,1433,2020-09-17 16:25:00,ACTG
3.77,3.78,3.77,3.77,400,2020-09-17 16:35:00,ACTG
3.78,3.78,3.775,3.775,200,2020-09-17 16:45:00,ACTG
3.78,3.78,3.78,3.78,400,2020-09-17 16:55:00,ACTG
3.785,3.785,3.785,3.785,400,2020-09-17 17:10:00,ACTG
3.78,3.78,3.78,3.78,100,2020-09-17 17:25:00,ACTG
3.79,3.8,3.79,3.8,500,2020-09-17 17:40:00,ACTG
3.8173,3.83,3.8173,3.83,700,2020-09-17 18:05:00,ACTG
3.83,3.83,3.82,3.82,414,2020-09-17 18:10:00,ACTG
3.825,3.825,3.825,3.825,100,2020-09-17 18:20:00,ACTG
3.82,3.82,3.82,3.82,100,2020-09-17 18:25:00,ACTG
3.81,3.81,3.81,3.81,175,2020-09-17 18:50:00,ACTG
3.81,3.81,3.79,3.79,2988,2020-09-17 19:25:00,ACTG
3.795,3.8,3.795,3.795,600,2020-09-17 19:40:00,ACTG
3.8,3.8,3.8,3.8,100,2020-09-17 19:45:00,ACTG
3.78,3.78,3.78,3.78,300,2020-09-17 19:50:00,ACTG
3.8,3.81,3.79,3.8,6164,2020-09-17 19:55:00,ACTG
3.8,3.8,3.8,3.8,6438,2020-09-17 20:00:00,ACTG
3.84,3.84,3.84,3.84,58918,2020-09-18 13:30:00,ACTG
3.82,3.82,3.82,3.82,500,2020-09-18 13:50:00,ACTG
3.855,3.86,3.85,3.86,300,2020-09-18 14:05:00,ACTG
3.88,3.88,3.88,3.88,100,2020-09-18 14:10:00,ACTG
3.88,3.88,3.85,3.85,3200,2020-09-18 14:15:00,ACTG
3.84,3.84,3.84,3.84,100,2020-09-18 14:25:00,ACTG
3.84,3.84,3.84,3.84,2000,2020-09-18 14:45:00,ACTG
3.83,3.83,3.83,3.83,100,2020-09-18 15:00:00,ACTG
3.83,3.83,3.82,3.83,4854,2020-09-18 15:15:00,ACTG
3.79,3.79,3.79,3.79,100,2020-09-18 15:20:00,ACTG
3.79,3.79,3.79,3.79,100,2020-09-18 15:30:00,ACTG
3.7805,3.7805,3.7805,3.7805,245,2020-09-18 15:40:00,ACTG
3.76,3.77,3.76,3.77,1374,2020-09-18 15:55:00,ACTG
3.78,3.78,3.77,3.77,1080,2020-09-18 16:00:00,ACTG
3.77,3.77,3.77,3.77,100,2020-09-18 16:10:00,ACTG
3.77,3.77,3.77,3.77,100,2020-09-18 16:15:00,ACTG
3.78,3.79,3.78,3.79,200,2020-09-18 16:35:00,ACTG
3.7801,3.7801,3.7801,3.7801,1000,2020-09-18 16:55:00,ACTG
3.79,3.79,3.78,3.79,1400,2020-09-18 17:00:00,ACTG
3.78,3.78,3.775,3.775,1689,2020-09-18 17:10:00,ACTG
3.77,3.7787,3.77,3.7787,700,2020-09-18 17:15:00,ACTG
3.77,3.77,3.77,3.77,100,2020-09-18 17:20:00,ACTG
3.78,3.78,3.78,3.78,100,2020-09-18 17:25:00,ACTG
3.77,3.775,3.75,3.775,10080,2020-09-18 17:30:00,ACTG
3.77,3.77,3.74,3.74,4689,2020-09-18 17:35:00,ACTG
3.75,3.75,3.75,3.75,400,2020-09-18 17:40:00,ACTG
3.76,3.76,3.76,3.76,300,2020-09-18 17:45:00,ACTG
3.76,3.76,3.76,3.76,600,2020-09-18 17:50:00,ACTG
3.77,3.78,3.77,3.78,300,2020-09-18 17:55:00,ACTG
3.775,3.775,3.77,3.77,600,2020-09-18 18:00:00,ACTG
3.8,3.8,3.8,3.8,200,2020-09-18 18:10:00,ACTG
3.79,3.79,3.78,3.785,337,2020-09-18 18:15:00,ACTG
3.79,3.79,3.79,3.79,200,2020-09-18 18:25:00,ACTG
3.79,3.79,3.79,3.79,200,2020-09-18 18:30:00,ACTG
3.8,3.8,3.795,3.795,608,2020-09-18 18:40:00,ACTG
3.8,3.81,3.8,3.81,408,2020-09-18 18:50:00,ACTG
3.82,3.82,3.79,3.79,2090,2020-09-18 18:55:00,ACTG
3.81,3.81,3.81,3.81,100,2020-09-18 19:00:00,ACTG
3.81,3.81,3.81,3.81,200,2020-09-18 19:05:00,ACTG
3.81,3.81,3.78,3.78,1870,2020-09-18 19:10:00,ACTG
3.785,3.785,3.785,3.785,200,2020-09-18 19:15:00,ACTG
3.79,3.79,3.79,3.79,300,2020-09-18 19:20:00,ACTG
3.795,3.795,3.795,3.795,100,2020-09-18 19:25:00,ACTG
3.79,3.79,3.79,3.79,100,2020-09-18 19:35:00,ACTG
3.8,3.805,3.79,3.79,915,2020-09-18 19:45:00,ACTG
3.795,3.795,3.78,3.78,700,2020-09-18 19:50:00,ACTG
3.78,3.8025,3.78,3.8,2677,2020-09-18 19:55:00,ACTG
3.8,3.8,3.8,3.8,59976,2020-09-18 20:00:00,ACTG
3.8017,3.8017,3.8017,3.8017,404,2020-09-18 20:25:00,ACTG
3.73,3.73,3.73,3.73,5095,2020-09-21 13:30:00,ACTG
3.8,3.8,3.67,3.67,200,2020-09-21 13:35:00,ACTG
3.73,3.75,3.7,3.72,2200,2020-09-21 13:50:00,ACTG
3.73,3.73,3.73,3.73,1000,2020-09-21 13:55:00,ACTG
3.76,3.76,3.76,3.76,100,2020-09-21 14:00:00,ACTG
3.75,3.75,3.75,3.75,200,2020-09-21 14:05:00,ACTG
3.75,3.75,3.75,3.75,100,2020-09-21 14:10:00,ACTG
3.75,3.75,3.73,3.75,1100,2020-09-21 14:15:00,ACTG
3.72,3.72,3.72,3.72,100,2020-09-21 14:20:00,ACTG
3.7178,3.7178,3.6806,3.6806,5200,2020-09-21 14:25:00,ACTG
3.7,3.71,3.7,3.71,1500,2020-09-21 14:30:00,ACTG
3.72,3.74,3.71,3.73,1600,2020-09-21 14:35:00,ACTG
3.74,3.74,3.72,3.72,1300,2020-09-21 14:40:00,ACTG
3.71,3.72,3.71,3.71,1300,2020-09-21 14:45:00,ACTG
3.69,3.69,3.69,3.69,1100,2020-09-21 15:15:00,ACTG
3.6899,3.7,3.68,3.69,5527,2020-09-21 15:25:00,ACTG
3.695,3.695,3.695,3.695,100,2020-09-21 15:30:00,ACTG
3.69,3.69,3.67,3.67,1951,2020-09-21 15:35:00,ACTG
3.675,3.6799,3.67,3.6799,3039,2020-09-21 15:40:00,ACTG
3.675,3.68,3.675,3.675,450,2020-09-21 15:45:00,ACTG
3.68,3.7,3.68,3.7,3800,2020-09-21 15:50:00,ACTG
3.69,3.69,3.69,3.69,200,2020-09-21 15:55:00,ACTG
3.68,3.685,3.68,3.685,200,2020-09-21 16:00:00,ACTG
3.68,3.68,3.68,3.68,100,2020-09-21 16:05:00,ACTG
3.6871,3.6871,3.675,3.675,2619,2020-09-21 16:10:00,ACTG
3.67,3.6791,3.67,3.6791,200,2020-09-21 16:15:00,ACTG
3.67,3.67,3.67,3.67,100,2020-09-21 16:20:00,ACTG
3.665,3.67,3.665,3.67,3200,2020-09-21 16:25:00,ACTG
3.67,3.6797,3.67,3.6789,2000,2020-09-21 16:30:00,ACTG
3.67,3.67,3.67,3.67,4523,2020-09-21 16:40:00,ACTG
3.66,3.66,3.65,3.6599,2000,2020-09-21 16:45:00,ACTG
3.65,3.65,3.65,3.65,800,2020-09-21 16:50:00,ACTG
3.65,3.65,3.65,3.65,3600,2020-09-21 16:55:00,ACTG
3.64,3.65,3.64,3.65,3100,2020-09-21 17:00:00,ACTG
3.65,3.65,3.65,3.65,100,2020-09-21 17:05:00,ACTG
3.655,3.66,3.655,3.66,600,2020-09-21 17:15:00,ACTG
3.66,3.69,3.66,3.665,5728,2020-09-21 17:20:00,ACTG
3.67,3.7,3.67,3.68,7300,2020-09-21 17:30:00,ACTG
3.67,3.67,3.67,3.67,300,2020-09-21 17:35:00,ACTG
3.66,3.66,3.66,3.66,100,2020-09-21 17:45:00,ACTG
3.65,3.65,3.65,3.65,200,2020-09-21 17:50:00,ACTG
3.66,3.66,3.61,3.61,7494,2020-09-21 17:55:00,ACTG
3.62,3.63,3.62,3.63,1500,2020-09-21 18:00:00,ACTG
3.64,3.6489,3.63,3.64,3805,2020-09-21 18:05:00,ACTG
3.6389,3.6389,3.6345,3.6345,400,2020-09-21 18:10:00,ACTG
3.635,3.635,3.625,3.6289,1800,2020-09-21 18:15:00,ACTG
3.625,3.625,3.625,3.625,1000,2020-09-21 18:20:00,ACTG
3.63,3.63,3.625,3.625,6700,2020-09-21 18:25:00,ACTG
3.63,3.63,3.62,3.62,200,2020-09-21 18:30:00,ACTG
3.62,3.62,3.61,3.61,300,2020-09-21 18:40:00,ACTG
3.619,3.62,3.61,3.62,5500,2020-09-21 18:45:00,ACTG
3.62,3.63,3.62,3.625,2200,2020-09-21 18:50:00,ACTG
3.625,3.64,3.625,3.63,1500,2020-09-21 18:55:00,ACTG
3.6398,3.6398,3.6398,3.6398,500,2020-09-21 19:00:00,ACTG
3.64,3.64,3.64,3.64,100,2020-09-21 19:05:00,ACTG
3.6499,3.65,3.645,3.65,31524,2020-09-21 19:10:00,ACTG
3.645,3.65,3.645,3.65,7631,2020-09-21 19:15:00,ACTG
3.64,3.64,3.615,3.615,1700,2020-09-21 19:25:00,ACTG
3.62,3.62,3.61,3.61,11800,2020-09-21 19:30:00,ACTG
3.61,3.6198,3.61,3.6198,975,2020-09-21 19:35:00,ACTG
3.615,3.615,3.61,3.61,3400,2020-09-21 19:40:00,ACTG
3.615,3.62,3.61,3.61,3000,2020-09-21 19:50:00,ACTG
3.62,3.62,3.59,3.61,21994,2020-09-21 19:55:00,ACTG
3.61,3.61,3.61,3.61,42561,2020-09-21 20:00:00,ACTG
3.78,3.78,3.77,3.78,700,2020-09-21 22:00:00,ACTG
3.78,3.78,3.78,3.78,300,2020-09-21 22:05:00,ACTG
3.6,3.6,3.6,3.6,778,2020-09-22 13:30:00,ACTG
3.7,3.7,3.68,3.68,300,2020-09-22 13:35:00,ACTG
3.679,3.679,3.59,3.59,3650,2020-09-22 13:40:00,ACTG
3.61,3.61,3.61,3.61,1900,2020-09-22 13:45:00,ACTG
3.6,3.6,3.59,3.59,1300,2020-09-22 13:50:00,ACTG
3.609,3.609,3.6,3.6,400,2020-09-22 13:55:00,ACTG
3.6,3.605,3.6,3.605,200,2020-09-22 14:00:00,ACTG
3.605,3.605,3.6,3.6,3125,2020-09-22 14:05:00,ACTG
3.595,3.595,3.5673,3.57,9242,2020-09-22 14:10:00,ACTG
3.59,3.59,3.58,3.584,1675,2020-09-22 14:20:00,ACTG
3.5899,3.5899,3.5899,3.5899,100,2020-09-22 14:25:00,ACTG
3.585,3.585,3.585,3.585,100,2020-09-22 14:30:00,ACTG
3.58,3.58,3.57,3.57,1000,2020-09-22 14:40:00,ACTG
3.56,3.56,3.51,3.5399,13413,2020-09-22 14:45:00,ACTG
3.53,3.5489,3.53,3.5409,11800,2020-09-22 14:50:00,ACTG
3.53,3.5307,3.5258,3.5258,500,2020-09-22 15:00:00,ACTG
3.525,3.525,3.525,3.525,100,2020-09-22 15:05:00,ACTG
3.51,3.52,3.51,3.52,454,2020-09-22 15:10:00,ACTG
3.51,3.51,3.46,3.49,13791,2020-09-22 15:15:00,ACTG
3.5,3.5,3.48,3.48,2100,2020-09-22 15:20:00,ACTG
3.48,3.49,3.47,3.49,3531,2020-09-22 15:25:00,ACTG
3.4899,3.51,3.4898,3.5,6036,2020-09-22 15:30:00,ACTG
3.505,3.505,3.505,3.505,100,2020-09-22 15:35:00,ACTG
3.505,3.5095,3.505,3.5093,3700,2020-09-22 15:40:00,ACTG
3.51,3.515,3.47,3.4789,20100,2020-09-22 15:45:00,ACTG
3.47,3.4701,3.4611,3.4611,612,2020-09-22 15:50:00,ACTG
3.467,3.4688,3.465,3.465,350,2020-09-22 15:55:00,ACTG
3.47,3.47,3.47,3.47,800,2020-09-22 16:00:00,ACTG
3.48,3.49,3.48,3.49,5187,2020-09-22 16:05:00,ACTG
3.5,3.5,3.4968,3.4968,600,2020-09-22 16:10:00,ACTG
3.495,3.495,3.495,3.495,200,2020-09-22 16:15:00,ACTG
3.495,3.495,3.495,3.495,100,2020-09-22 16:20:00,ACTG
3.4948,3.5,3.4948,3.4989,4821,2020-09-22 16:25:00,ACTG
3.49,3.49,3.48,3.48,1236,2020-09-22 16:30:00,ACTG
3.48,3.48,3.48,3.48,660,2020-09-22 16:35:00,ACTG
3.48,3.48,3.475,3.475,200,2020-09-22 16:40:00,ACTG
3.4719,3.4719,3.46,3.46,12000,2020-09-22 16:45:00,ACTG
3.465,3.465,3.465,3.465,225,2020-09-22 16:50:00,ACTG
3.46,3.465,3.46,3.46,400,2020-09-22 16:55:00,ACTG
3.46,3.46,3.46,3.46,702,2020-09-22 17:00:00,ACTG
3.465,3.4699,3.46,3.4699,2667,2020-09-22 17:05:00,ACTG
3.46,3.47,3.46,3.46,300,2020-09-22 17:10:00,ACTG
3.47,3.47,3.46,3.465,40802,2020-09-22 17:20:00,ACTG
3.47,3.49,3.465,3.49,45273,2020-09-22 17:25:00,ACTG
3.49,3.5,3.49,3.495,700,2020-09-22 17:30:00,ACTG
3.49,3.495,3.49,3.495,50100,2020-09-22 17:35:00,ACTG
3.495,3.5,3.495,3.5,1500,2020-09-22 17:40:00,ACTG
3.5,3.51,3.5,3.505,1300,2020-09-22 17:45:00,ACTG
3.505,3.505,3.505,3.505,284,2020-09-22 17:50:00,ACTG
3.505,3.505,3.505,3.505,100,2020-09-22 17:55:00,ACTG
3.505,3.505,3.505,3.505,200,2020-09-22 18:00:00,ACTG
3.505,3.52,3.505,3.51,28021,2020-09-22 18:05:00,ACTG
3.5199,3.5199,3.51,3.515,1300,2020-09-22 18:10:00,ACTG
3.5199,3.5199,3.5073,3.5073,1300,2020-09-22 18:15:00,ACTG
3.5,3.5,3.48,3.48,7550,2020-09-22 18:20:00,ACTG
3.4882,3.4882,3.4882,3.4882,100,2020-09-22 18:25:00,ACTG
3.49,3.495,3.49,3.495,500,2020-09-22 18:30:00,ACTG
3.5,3.5,3.5,3.5,1000,2020-09-22 18:35:00,ACTG
3.505,3.505,3.505,3.505,100,2020-09-22 18:40:00,ACTG
3.505,3.505,3.504,3.505,5000,2020-09-22 18:45:00,ACTG
3.505,3.505,3.505,3.505,2100,2020-09-22 18:50:00,ACTG
3.505,3.5065,3.505,3.5065,250,2020-09-22 18:55:00,ACTG
3.505,3.505,3.505,3.505,100,2020-09-22 19:00:00,ACTG
3.505,3.505,3.505,3.505,100,2020-09-22 19:10:00,ACTG
3.5,3.5,3.495,3.495,912,2020-09-22 19:15:00,ACTG
3.495,3.5,3.495,3.4975,3102,2020-09-22 19:20:00,ACTG
3.4999,3.5051,3.4999,3.505,6477,2020-09-22 19:25:00,ACTG
3.505,3.505,3.505,3.505,100,2020-09-22 19:30:00,ACTG
3.505,3.52,3.505,3.52,5210,2020-09-22 19:35:00,ACTG
