open,high,low,close,volume,datetime,symbol
4.2198,4.31,4.2198,4.3,5400,2020-09-16 17:15:00,AIH
4.2773,4.28,4.2773,4.28,200,2020-09-16 17:45:00,AIH
4.28,4.28,4.28,4.28,200,2020-09-16 17:55:00,AIH
4.29,4.31,4.28,4.31,600,2020-09-16 18:00:00,AIH
4.31,4.31,4.31,4.31,1200,2020-09-16 18:20:00,AIH
4.24,4.31,4.24,4.31,5626,2020-09-16 18:25:00,AIH
4.43,4.43,4.36,4.36,1500,2020-09-16 18:30:00,AIH
4.33,4.33,4.33,4.33,100,2020-09-16 18:40:00,AIH
4.44,4.44,4.44,4.44,100,2020-09-16 18:55:00,AIH
4.32,4.32,4.32,4.32,385,2020-09-16 19:05:00,AIH
4.315,4.32,4.315,4.32,500,2020-09-16 19:20:00,AIH
4.32,4.32,4.32,4.32,300,2020-09-16 19:25:00,AIH
4.28,4.33,4.28,4.33,4300,2020-09-16 19:45:00,AIH
4.33,4.33,4.3,4.3,700,2020-09-16 19:50:00,AIH
4.33,4.33,4.33,4.33,258,2020-09-16 20:00:00,AIH
4.1873,4.1873,4.18,4.18,200,2020-09-17 13:35:00,AIH
4.28,4.32,4.28,4.32,700,2020-09-17 13:50:00,AIH
4.29,4.29,4.22,4.23,3039,2020-09-17 13:55:00,AIH
4.23,4.29,4.23,4.29,1500,2020-09-17 14:00:00,AIH
4.31,4.31,4.3,4.3,900,2020-09-17 14:05:00,AIH
4.3,4.34,4.3,4.34,300,2020-09-17 14:10:00,AIH
4.37,4.37,4.37,4.37,100,2020-09-17 14:15:00,AIH
4.37,4.38,4.37,4.38,900,2020-09-17 14:20:00,AIH
4.38,4.38,4.34,4.34,1500,2020-09-17 14:25:00,AIH
4.37,4.38,4.36,4.36,600,2020-09-17 14:30:00,AIH
4.38,4.38,4.38,4.38,4005,2020-09-17 14:35:00,AIH
4.39,4.43,4.39,4.43,600,2020-09-17 14:40:00,AIH
4.39,4.39,4.39,4.39,4100,2020-09-17 14:50:00,AIH
4.37,4.37,4.37,4.37,100,2020-09-17 16:15:00,AIH
4.37,4.37,4.37,4.37,200,2020-09-17 17:15:00,AIH
4.36,4.36,4.36,4.36,100,2020-09-17 17:25:00,AIH
4.38,4.43,4.38,4.43,2000,2020-09-17 17:30:00,AIH
4.4,4.45,4.39,4.39,600,2020-09-17 17:35:00,AIH
4.43,4.43,4.43,4.43,500,2020-09-17 17:45:00,AIH
4.45,4.45,4.4,4.4,3300,2020-09-17 18:00:00,AIH
4.39,4.39,4.39,4.39,100,2020-09-17 18:15:00,AIH
4.39,4.415,4.34,4.34,5700,2020-09-17 19:00:00,AIH
4.33,4.33,4.32,4.32,600,2020-09-17 19:25:00,AIH
4.35,4.36,4.31,4.36,6125,2020-09-17 19:35:00,AIH
4.36,4.36,4.34,4.34,700,2020-09-17 19:45:00,AIH
4.34,4.37,4.33,4.33,600,2020-09-17 19:55:00,AIH
4.31,4.31,4.31,4.31,500,2020-09-18 13:30:00,AIH
4.39,4.44,4.39,4.44,500,2020-09-18 13:40:00,AIH
4.45,4.45,4.42,4.42,5200,2020-09-18 13:45:00,AIH
4.42,4.42,4.42,4.42,400,2020-09-18 13:50:00,AIH
4.44,4.44,4.41,4.41,300,2020-09-18 14:15:00,AIH
4.43,4.43,4.43,4.43,100,2020-09-18 14:45:00,AIH
4.44,4.44,4.44,4.44,100,2020-09-18 15:10:00,AIH
4.45,4.45,4.45,4.45,300,2020-09-18 15:15:00,AIH
4.43,4.43,4.39,4.39,800,2020-09-18 16:15:00,AIH
4.38,4.38,4.355,4.36,3900,2020-09-18 16:50:00,AIH
4.345,4.3498,4.345,4.3498,400,2020-09-18 17:10:00,AIH
4.34,4.34,4.33,4.33,300,2020-09-18 17:30:00,AIH
4.32,4.32,4.32,4.32,600,2020-09-18 17:35:00,AIH
4.31,4.31,4.31,4.31,100,2020-09-18 17:40:00,AIH
4.32,4.32,4.32,4.32,200,2020-09-18 18:40:00,AIH
4.32,4.36,4.32,4.36,996,2020-09-18 18:45:00,AIH
4.36,4.37,4.36,4.37,500,2020-09-18 19:00:00,AIH
4.36,4.37,4.35,4.35,4145,2020-09-18 19:15:00,AIH
4.4,4.4,4.4,4.4,100,2020-09-21 13:35:00,AIH
4.32,4.32,4.31,4.31,900,2020-09-21 13:50:00,AIH
4.36,4.36,4.36,4.36,900,2020-09-21 13:55:00,AIH
4.35,4.35,4.35,4.35,100,2020-09-21 14:05:00,AIH
4.36,4.372,4.36,4.372,550,2020-09-21 14:15:00,AIH
4.38,4.38,4.38,4.38,200,2020-09-21 14:35:00,AIH
4.4,4.4,4.4,4.4,100,2020-09-21 14:40:00,AIH
4.41,4.42,4.41,4.41,573,2020-09-21 14:45:00,AIH
4.41,4.42,4.41,4.42,200,2020-09-21 14:50:00,AIH
4.4,4.42,4.4,4.42,1200,2020-09-21 15:00:00,AIH
4.42,4.42,4.42,4.42,400,2020-09-21 15:05:00,AIH
4.42,4.42,4.4,4.42,782,2020-09-21 15:10:00,AIH
4.42,4.42,4.42,4.42,200,2020-09-21 15:15:00,AIH
4.4,4.4,4.4,4.4,1218,2020-09-21 15:30:00,AIH
4.4,4.4,4.4,4.4,100,2020-09-21 15:35:00,AIH
4.38,4.4,4.37,4.4,500,2020-09-21 15:40:00,AIH
4.39,4.39,4.39,4.39,100,2020-09-21 15:45:00,AIH
4.39,4.4,4.39,4.4,200,2020-09-21 16:00:00,AIH
4.41,4.42,4.41,4.42,400,2020-09-21 16:20:00,AIH
4.41,4.42,4.41,4.42,500,2020-09-21 16:35:00,AIH
4.42,4.42,4.42,4.42,1600,2020-09-21 16:40:00,AIH
4.45,4.5,4.45,4.5,200,2020-09-21 16:45:00,AIH
4.47,4.4767,4.43,4.43,6600,2020-09-21 16:50:00,AIH
4.43,4.43,4.42,4.42,3300,2020-09-21 17:25:00,AIH
4.41,4.41,4.41,4.41,200,2020-09-21 17:45:00,AIH
4.4,4.4,4.39,4.4,460,2020-09-21 17:55:00,AIH
4.42,4.43,4.42,4.42,900,2020-09-21 18:20:00,AIH
4.4,4.4,4.4,4.4,100,2020-09-21 18:35:00,AIH
4.42,4.4296,4.4,4.4,900,2020-09-21 19:00:00,AIH
4.42,4.42,4.42,4.42,200,2020-09-21 19:10:00,AIH
4.41,4.41,4.4,4.4,4100,2020-09-21 19:20:00,AIH
4.4,4.4,4.38,4.39,600,2020-09-21 19:40:00,AIH
4.41,4.41,4.41,4.41,100,2020-09-21 19:45:00,AIH
4.41,4.41,4.41,4.41,100,2020-09-21 19:50:00,AIH
4.4,4.4,4.38,4.38,492,2020-09-21 19:55:00,AIH
4.34,4.34,4.34,4.34,165,2020-09-21 20:00:00,AIH
4.43,4.43,4.43,4.43,100,2020-09-22 13:30:00,AIH
4.44,4.44,4.44,4.44,300,2020-09-22 13:40:00,AIH
4.47,4.47,4.47,4.47,200,2020-09-22 13:45:00,AIH
4.4527,4.475,4.4527,4.475,338,2020-09-22 13:50:00,AIH
4.5,4.5,4.5,4.5,200,2020-09-22 14:00:00,AIH
4.52,4.52,4.52,4.52,100,2020-09-22 14:05:00,AIH
4.49,4.5,4.49,4.4927,900,2020-09-22 14:10:00,AIH
4.49,4.49,4.48,4.48,4300,2020-09-22 14:15:00,AIH
4.46,4.46,4.46,4.46,100,2020-09-22 14:30:00,AIH
4.455,4.455,4.455,4.455,252,2020-09-22 16:05:00,AIH
4.44,4.44,4.43,4.43,4400,2020-09-22 16:10:00,AIH
4.41,4.41,4.41,4.41,200,2020-09-22 16:15:00,AIH
4.43,4.51,4.43,4.51,2629,2020-09-22 16:25:00,AIH
4.5298,4.542,4.4891,4.4891,1700,2020-09-22 16:30:00,AIH
4.5,4.51,4.5,4.5,300,2020-09-22 16:35:00,AIH
4.48,4.48,4.43,4.44,700,2020-09-22 16:45:00,AIH
4.4709,4.48,4.4709,4.48,1200,2020-09-22 16:50:00,AIH
4.45,4.45,4.45,4.45,100,2020-09-22 17:05:00,AIH
4.45,4.45,4.44,4.44,300,2020-09-22 17:45:00,AIH
4.45,4.45,4.45,4.45,200,2020-09-22 18:15:00,AIH
4.44,4.44,4.44,4.44,100,2020-09-22 18:30:00,AIH
4.43,4.43,4.43,4.43,250,2020-09-22 18:35:00,AIH
4.42,4.42,4.42,4.42,200,2020-09-22 18:45:00,AIH
4.4,4.4,4.4,4.4,1700,2020-09-22 18:55:00,AIH
4.37,4.4,4.37,4.4,4473,2020-09-22 19:00:00,AIH
4.43,4.47,4.43,4.46,1320,2020-09-22 19:05:00,AIH
4.48,4.48,4.46,4.46,200,2020-09-22 19:20:00,AIH
4.46,4.5,4.46,4.5,4763,2020-09-22 19:25:00,AIH
4.56,4.56,4.52,4.52,5150,2020-09-22 19:30:00,AIH
4.51,4.51,4.5,4.5,1400,2020-09-22 19:35:00,AIH
4.46,4.46,4.46,4.46,100,2020-09-22 19:40:00,AIH
4.45,4.47,4.45,4.47,500,2020-09-22 19:45:00,AIH
4.51,4.51,4.45,4.5,700,2020-09-22 19:55:00,AIH
4.5,4.5,4.49,4.49,200,2020-09-23 13:30:00,AIH
4.48,4.49,4.455,4.455,1000,2020-09-23 13:40:00,AIH
4.46,4.49,4.46,4.49,830,2020-09-23 13:50:00,AIH
4.5,4.5,4.5,4.5,200,2020-09-23 13:55:00,AIH
4.5,4.5,4.48,4.48,1650,2020-09-23 14:00:00,AIH
4.4801,4.4801,4.4801,4.4801,300,2020-09-23 14:05:00,AIH
4.48,4.48,4.48,4.48,100,2020-09-23 14:15:00,AIH
4.45,4.45,4.45,4.45,200,2020-09-23 14:20:00,AIH
4.48,4.48,4.48,4.48,100,2020-09-23 14:55:00,AIH
4.48,4.5,4.48,4.5,300,2020-09-23 15:00:00,AIH
4.5,4.52,4.5,4.52,700,2020-09-23 15:05:00,AIH
4.52,4.55,4.52,4.55,500,2020-09-23 15:10:00,AIH
4.55,4.57,4.55,4.57,400,2020-09-23 15:25:00,AIH
4.58,4.58,4.57,4.58,5800,2020-09-23 15:30:00,AIH
4.58,4.64,4.58,4.6227,7800,2020-09-23 15:35:00,AIH
4.63,4.65,4.52,4.52,9708,2020-09-23 15:40:00,AIH
4.55,4.55,4.55,4.55,200,2020-09-23 15:45:00,AIH
4.55,4.55,4.55,4.55,100,2020-09-23 16:10:00,AIH
4.55,4.55,4.5473,4.5473,500,2020-09-23 16:50:00,AIH
4.55,4.55,4.55,4.55,300,2020-09-23 17:05:00,AIH
4.54,4.54,4.54,4.54,164,2020-09-23 17:50:00,AIH
4.53,4.53,4.53,4.53,100,2020-09-23 18:00:00,AIH
4.51,4.51,4.5,4.5,824,2020-09-23 18:15:00,AIH
4.5,4.5,4.5,4.5,100,2020-09-23 18:20:00,AIH
4.5,4.5,4.5,4.5,200,2020-09-23 18:45:00,AIH
4.49,4.4996,4.48,4.48,5300,2020-09-23 18:50:00,AIH
4.44,4.44,4.44,4.44,200,2020-09-23 19:15:00,AIH
4.45,4.5,4.45,4.48,1180,2020-09-23 19:30:00,AIH
4.49,4.49,4.48,4.48,2400,2020-09-23 19:35:00,AIH
4.49,4.49,4.45,4.45,407,2020-09-23 19:55:00,AIH
4.54,4.54,4.54,4.54,200,2020-09-24 13:30:00,AIH
4.56,4.56,4.56,4.56,962,2020-09-24 13:35:00,AIH
4.64,4.65,4.64,4.65,200,2020-09-24 13:40:00,AIH
4.66,4.66,4.61,4.61,5485,2020-09-24 13:45:00,AIH
4.58,4.58,4.56,4.57,600,2020-09-24 13:55:00,AIH
4.56,4.56,4.52,4.53,998,2020-09-24 14:00:00,AIH
4.52,4.53,4.52,4.53,1185,2020-09-24 14:10:00,AIH
4.54,4.55,4.54,4.55,400,2020-09-24 14:15:00,AIH
4.56,4.57,4.56,4.57,769,2020-09-24 14:20:00,AIH
4.525,4.525,4.45,4.475,3765,2020-09-24 14:30:00,AIH
4.52,4.52,4.52,4.52,100,2020-09-24 15:05:00,AIH
4.52,4.52,4.52,4.52,500,2020-09-24 16:00:00,AIH
4.51,4.51,4.49,4.5,800,2020-09-24 16:05:00,AIH
4.47,4.47,4.47,4.47,1000,2020-09-24 16:25:00,AIH
4.45,4.45,4.45,4.45,600,2020-09-24 16:35:00,AIH
4.41,4.43,4.41,4.43,735,2020-09-24 16:50:00,AIH
4.44,4.44,4.44,4.44,200,2020-09-24 17:00:00,AIH
4.43,4.43,4.43,4.43,250,2020-09-24 17:05:00,AIH
4.4337,4.4337,4.4337,4.4337,107,2020-09-24 17:20:00,AIH
4.42,4.43,4.42,4.43,200,2020-09-24 17:40:00,AIH
4.44,4.44,4.44,4.44,120,2020-09-24 17:50:00,AIH
4.4374,4.4374,4.4374,4.4374,250,2020-09-24 18:45:00,AIH
4.45,4.45,4.45,4.45,200,2020-09-24 19:00:00,AIH
4.45,4.48,4.41,4.41,7019,2020-09-24 19:05:00,AIH
4.42,4.4201,4.41,4.41,4405,2020-09-24 19:10:00,AIH
4.42,4.42,4.42,4.42,100,2020-09-24 19:20:00,AIH
4.41,4.42,4.41,4.42,500,2020-09-24 19:25:00,AIH
4.41,4.41,4.38,4.38,4580,2020-09-24 19:30:00,AIH
4.39,4.39,4.39,4.39,100,2020-09-24 19:35:00,AIH
4.39,4.39,4.37,4.37,265,2020-09-24 19:40:00,AIH
4.39,4.39,4.39,4.39,3800,2020-09-24 19:45:00,AIH
4.38,4.38,4.35,4.35,1220,2020-09-24 19:50:00,AIH
4.3894,4.42,4.3894,4.42,2961,2020-09-24 19:55:00,AIH
4.38,4.38,4.38,4.38,113,2020-09-24 20:00:00,AIH
4.43,4.43,4.17,4.23,5278,2020-09-25 13:30:00,AIH
4.21,4.215,4.19,4.215,300,2020-09-25 13:35:00,AIH
4.23,4.23,4.21,4.21,958,2020-09-25 13:45:00,AIH
4.1999,4.2149,4.1999,4.2149,722,2020-09-25 13:50:00,AIH
4.19,4.19,4.11,4.13,1850,2020-09-25 13:55:00,AIH
4.15,4.15,4.15,4.15,100,2020-09-25 14:05:00,AIH
4.18,4.18,4.15,4.15,200,2020-09-25 14:10:00,AIH
4.16,4.23,4.15,4.23,2800,2020-09-25 14:20:00,AIH
4.17,4.17,4.17,4.17,800,2020-09-25 15:05:00,AIH
4.1527,4.1527,4.14,4.14,300,2020-09-25 15:20:00,AIH
4.14,4.14,4.14,4.14,200,2020-09-25 15:50:00,AIH
4.11,4.13,4.11,4.13,300,2020-09-25 15:55:00,AIH
4.13,4.13,4.13,4.13,700,2020-09-25 16:00:00,AIH
4.11,4.19,4.1,4.18,5685,2020-09-25 16:20:00,AIH
4.21,4.29,4.21,4.26,1089,2020-09-25 16:25:00,AIH
4.18,4.18,4.18,4.18,100,2020-09-25 16:50:00,AIH
4.12,4.12,4.12,4.12,100,2020-09-25 17:05:00,AIH
4.17,4.17,4.17,4.17,252,2020-09-25 17:25:00,AIH
4.1576,4.1576,4.1576,4.1576,100,2020-09-25 17:30:00,AIH
4.17,4.19,4.17,4.19,400,2020-09-25 17:35:00,AIH
4.15,4.15,4.15,4.15,100,2020-09-25 18:20:00,AIH
4.12,4.12,4.12,4.12,200,2020-09-25 18:35:00,AIH
4.12,4.12,4.12,4.12,100,2020-09-25 19:05:00,AIH
4.135,4.16,4.135,4.16,1500,2020-09-25 19:25:00,AIH
4.16,4.16,4.16,4.16,300,2020-09-25 19:30:00,AIH
4.18,4.22,4.17,4.211,2241,2020-09-25 19:35:00,AIH
4.22,4.25,4.22,4.25,900,2020-09-25 19:40:00,AIH
4.25,4.25,4.22,4.22,611,2020-09-25 19:45:00,AIH
4.22,4.25,4.22,4.25,800,2020-09-25 19:50:00,AIH
4.28,4.28,4.23,4.23,1210,2020-09-25 19:55:00,AIH
4.32,4.32,4.32,4.32,100,2020-09-28 13:30:00,AIH
4.35,4.35,4.32,4.32,400,2020-09-28 13:40:00,AIH
4.35,4.47,4.35,4.47,900,2020-09-28 13:45:00,AIH
4.38,4.38,4.32,4.32,600,2020-09-28 14:00:00,AIH
4.31,4.31,4.31,4.31,100,2020-09-28 14:05:00,AIH
4.33,4.33,4.33,4.33,200,2020-09-28 14:10:00,AIH
4.36,4.37,4.35,4.37,700,2020-09-28 14:45:00,AIH
4.39,4.4,4.39,4.4,1600,2020-09-28 14:50:00,AIH
4.4,4.41,4.37,4.3701,5500,2020-09-28 14:55:00,AIH
4.3812,4.3812,4.35,4.35,1100,2020-09-28 15:00:00,AIH
4.35,4.35,4.34,4.34,200,2020-09-28 15:35:00,AIH
4.34,4.34,4.34,4.34,100,2020-09-28 15:55:00,AIH
4.38,4.38,4.35,4.35,4500,2020-09-28 16:50:00,AIH
4.33,4.33,4.33,4.33,100,2020-09-28 17:05:00,AIH
4.32,4.32,4.32,4.32,300,2020-09-28 17:20:00,AIH
4.29,4.29,4.29,4.29,100,2020-09-28 18:05:00,AIH
4.29,4.29,4.2873,4.29,1000,2020-09-28 18:20:00,AIH
4.27,4.27,4.27,4.27,300,2020-09-28 18:45:00,AIH
4.29,4.29,4.29,4.29,400,2020-09-28 19:00:00,AIH
4.31,4.32,4.31,4.32,400,2020-09-28 19:05:00,AIH
4.32,4.32,4.31,4.31,3720,2020-09-28 19:10:00,AIH
4.3,4.3109,4.3,4.3109,500,2020-09-28 19:15:00,AIH
4.29,4.305,4.29,4.295,450,2020-09-28 19:20:00,AIH
4.28,4.28,4.28,4.28,400,2020-09-28 19:25:00,AIH
4.28,4.28,4.26,4.28,5248,2020-09-28 19:30:00,AIH
4.28,4.28,4.27,4.27,3600,2020-09-28 19:35:00,AIH
4.27,4.3,4.27,4.29,4467,2020-09-28 19:40:00,AIH
4.285,4.3399,4.28,4.3399,5062,2020-09-28 19:45:00,AIH
4.28,4.28,4.28,4.28,500,2020-09-28 19:55:00,AIH
4.25,4.25,4.25,4.25,164,2020-09-28 20:00:00,AIH
4.23,4.23,4.23,4.23,100,2020-09-29 13:35:00,AIH
4.25,4.3,4.25,4.3,1109,2020-09-29 13:40:00,AIH
4.31,4.31,4.31,4.31,100,2020-09-29 14:00:00,AIH
4.34,4.34,4.34,4.34,200,2020-09-29 14:05:00,AIH
4.35,4.36,4.35,4.35,4000,2020-09-29 14:10:00,AIH
4.35,4.35,4.3,4.3,4570,2020-09-29 14:15:00,AIH
4.33,4.33,4.33,4.33,785,2020-09-29 14:20:00,AIH
4.35,4.35,4.32,4.32,4140,2020-09-29 14:25:00,AIH
4.31,4.33,4.31,4.33,700,2020-09-29 14:30:00,AIH
4.32,4.32,4.32,4.32,100,2020-09-29 14:35:00,AIH
4.3,4.3,4.3,4.3,100,2020-09-29 15:15:00,AIH
4.3,4.3,4.3,4.3,200,2020-09-29 15:25:00,AIH
4.3,4.3,4.29,4.29,980,2020-09-29 15:40:00,AIH
4.29,4.29,4.2873,4.2873,500,2020-09-29 15:50:00,AIH
4.28,4.28,4.28,4.28,200,2020-09-29 16:35:00,AIH
4.28,4.29,4.28,4.28,600,2020-09-29 16:50:00,AIH
4.26,4.26,4.26,4.26,200,2020-09-29 17:50:00,AIH
4.27,4.27,4.27,4.27,100,2020-09-29 17:55:00,AIH
4.26,4.26,4.26,4.26,200,2020-09-29 18:05:00,AIH
4.27,4.27,4.27,4.27,100,2020-09-29 18:20:00,AIH
4.28,4.28,4.28,4.28,100,2020-09-29 18:40:00,AIH
4.2773,4.28,4.2773,4.28,200,2020-09-29 18:45:00,AIH
4.31,4.31,4.31,4.31,300,2020-09-29 18:55:00,AIH
4.33,4.33,4.33,4.33,200,2020-09-29 19:00:00,AIH
4.33,4.34,4.33,4.34,200,2020-09-29 19:05:00,AIH
4.33,4.33,4.31,4.31,3945,2020-09-29 19:10:00,AIH
4.3,4.3,4.3,4.3,145,2020-09-29 19:15:00,AIH
4.31,4.31,4.31,4.31,200,2020-09-29 19:20:00,AIH
4.34,4.34,4.33,4.33,1600,2020-09-29 19:25:00,AIH
4.33,4.33,4.33,4.33,2000,2020-09-29 19:30:00,AIH
4.33,4.33,4.33,4.33,270,2020-09-29 19:35:00,AIH
4.32,4.32,4.3,4.3,7400,2020-09-29 19:40:00,AIH
4.296,4.296,4.29,4.29,1985,2020-09-29 19:45:00,AIH
4.29,4.29,4.29,4.29,1115,2020-09-29 19:55:00,AIH
4.34,4.34,4.34,4.34,100,2020-09-30 13:35:00,AIH
4.36,4.36,4.34,4.34,3000,2020-09-30 13:40:00,AIH
4.35,4.368,4.31,4.31,11400,2020-09-30 13:45:00,AIH
4.3,4.3,4.3,4.3,100,2020-09-30 14:05:00,AIH
4.25,4.25,4.25,4.25,500,2020-09-30 14:20:00,AIH
4.22,4.22,4.22,4.22,200,2020-09-30 14:25:00,AIH
4.2101,4.2101,4.2101,4.2101,300,2020-09-30 15:35:00,AIH
4.27,4.27,4.27,4.27,100,2020-09-30 15:40:00,AIH
4.24,4.25,4.24,4.25,200,2020-09-30 16:10:00,AIH
4.27,4.27,4.27,4.27,1300,2020-09-30 16:40:00,AIH
4.3,4.3,4.3,4.3,100,2020-09-30 17:20:00,AIH
4.27,4.27,4.2351,4.2351,1600,2020-09-30 18:25:00,AIH
4.235,4.27,4.235,4.27,1800,2020-09-30 18:45:00,AIH
4.2769,4.3,4.2769,4.29,3092,2020-09-30 19:00:00,AIH
4.29,4.29,4.28,4.28,200,2020-09-30 19:05:00,AIH
4.29,4.32,4.29,4.32,1968,2020-09-30 19:15:00,AIH
4.33,4.33,4.33,4.33,3000,2020-09-30 19:20:00,AIH
4.33,4.33,4.33,4.33,1500,2020-09-30 19:25:00,AIH
4.33,4.33,4.33,4.33,200,2020-09-30 19:30:00,AIH
4.32,4.32,4.28,4.28,6600,2020-09-30 19:40:00,AIH
4.27,4.27,4.27,4.27,100,2020-09-30 19:45:00,AIH
4.28,4.3,4.28,4.3,800,2020-09-30 19:50:00,AIH
4.28,4.3,4.26,4.26,1023,2020-09-30 19:55:00,AIH
4.28,4.28,4.28,4.28,100,2020-10-01 13:35:00,AIH
4.27,4.27,4.27,4.27,100,2020-10-01 13:40:00,AIH
4.29,4.29,4.29,4.29,200,2020-10-01 13:45:00,AIH
4.3,4.33,4.3,4.33,1100,2020-10-01 13:50:00,AIH
4.33,4.33,4.33,4.33,449,2020-10-01 13:55:00,AIH
4.33,4.33,4.33,4.33,100,2020-10-01 14:00:00,AIH
4.33,4.34,4.33,4.34,1200,2020-10-01 14:05:00,AIH
4.36,4.36,4.32,4.32,400,2020-10-01 14:15:00,AIH
4.31,4.31,4.29,4.3,800,2020-10-01 14:40:00,AIH
4.3299,4.3299,4.3299,4.3299,100,2020-10-01 15:15:00,AIH
4.32,4.32,4.32,4.32,100,2020-10-01 15:20:00,AIH
4.32,4.34,4.32,4.34,700,2020-10-01 15:30:00,AIH
4.35,4.37,4.35,4.37,440,2020-10-01 15:50:00,AIH
