open,high,low,close,volume,datetime,symbol
137.18,137.18,136.67,136.67,9384,2020-09-14 17:05:00,ADP
136.64,136.76,136.62,136.76,6756,2020-09-14 17:10:00,ADP
136.74,136.76,136.56,136.58,8101,2020-09-14 17:15:00,ADP
136.57,136.71,136.48,136.68,10479,2020-09-14 17:20:00,ADP
136.66,136.78,136.59,136.71,12209,2020-09-14 17:25:00,ADP
136.78,136.83,136.49,136.61,8393,2020-09-14 17:30:00,ADP
136.58,136.745,136.58,136.66,10237,2020-09-14 17:35:00,ADP
136.72,136.81,136.69,136.765,10131,2020-09-14 17:40:00,ADP
136.755,136.885,136.75,136.88,8883,2020-09-14 17:45:00,ADP
136.86,137.08,136.85,137.005,9293,2020-09-14 17:50:00,ADP
137.0,137.05,136.97,137.01,5459,2020-09-14 17:55:00,ADP
137.01,137.01,136.655,136.675,15185,2020-09-14 18:00:00,ADP
136.67,136.855,136.67,136.81,12732,2020-09-14 18:05:00,ADP
136.83,136.87,136.68,136.745,9270,2020-09-14 18:10:00,ADP
136.75,136.86,136.685,136.7977,14861,2020-09-14 18:15:00,ADP
136.85,136.895,136.715,136.873,7696,2020-09-14 18:20:00,ADP
136.87,136.89,136.735,136.74,6728,2020-09-14 18:25:00,ADP
136.8,136.83,136.69,136.69,6527,2020-09-14 18:30:00,ADP
136.7,136.7,136.57,136.59,7147,2020-09-14 18:35:00,ADP
136.59,136.76,136.46,136.67,11741,2020-09-14 18:40:00,ADP
136.66,136.69,136.5,136.6,8587,2020-09-14 18:45:00,ADP
136.64,136.82,136.56,136.56,7636,2020-09-14 18:50:00,ADP
136.51,136.7299,136.28,136.7299,113565,2020-09-14 18:55:00,ADP
136.73,136.79,136.52,136.59,9099,2020-09-14 19:00:00,ADP
136.61,136.75,136.495,136.75,16033,2020-09-14 19:05:00,ADP
136.71,136.7137,136.49,136.62,32219,2020-09-14 19:10:00,ADP
136.62,136.84,136.46,136.75,15436,2020-09-14 19:15:00,ADP
136.71,136.74,136.35,136.46,14902,2020-09-14 19:20:00,ADP
136.46,136.79,136.46,136.79,18908,2020-09-14 19:25:00,ADP
136.76,136.8,136.48,136.59,41225,2020-09-14 19:30:00,ADP
136.61,136.83,136.48,136.83,21045,2020-09-14 19:35:00,ADP
136.8,137.15,136.8,137.08,26997,2020-09-14 19:40:00,ADP
137.08,137.17,136.975,137.13,60235,2020-09-14 19:45:00,ADP
137.11,137.12,136.68,136.68,67800,2020-09-14 19:50:00,ADP
136.65,136.72,136.54,136.58,86206,2020-09-14 19:55:00,ADP
136.57,136.57,136.57,136.57,2419549,2020-09-14 20:00:00,ADP
136.57,136.57,136.57,136.57,10912,2020-09-14 20:10:00,ADP
136.57,136.57,136.57,136.57,194,2020-09-14 20:15:00,ADP
136.73,136.73,136.73,136.73,200,2020-09-15 13:25:00,ADP
137.09,137.39,136.55,137.1479,50444,2020-09-15 13:30:00,ADP
137.19,137.42,137.09,137.37,9726,2020-09-15 13:35:00,ADP
137.4,137.695,137.39,137.52,38235,2020-09-15 13:40:00,ADP
137.53,137.545,136.87,136.91,30995,2020-09-15 13:45:00,ADP
136.83,137.21,136.83,136.92,16326,2020-09-15 13:50:00,ADP
136.89,136.89,136.65,136.74,13971,2020-09-15 13:55:00,ADP
136.74,137.22,136.63,137.09,14027,2020-09-15 14:00:00,ADP
137.09,137.25,137.04,137.11,7674,2020-09-15 14:05:00,ADP
137.1,137.43,136.89,137.38,18656,2020-09-15 14:10:00,ADP
137.38,137.715,137.38,137.62,11834,2020-09-15 14:15:00,ADP
137.62,137.87,137.605,137.85,14502,2020-09-15 14:20:00,ADP
137.84,138.1,137.795,137.845,13106,2020-09-15 14:25:00,ADP
137.85,137.85,137.46,137.46,33259,2020-09-15 14:30:00,ADP
137.45,137.46,137.25,137.385,23526,2020-09-15 14:35:00,ADP
137.34,137.34,136.94,137.045,10132,2020-09-15 14:40:00,ADP
137.02,137.16,136.785,137.16,5131,2020-09-15 14:45:00,ADP
137.16,137.38,137.095,137.37,10728,2020-09-15 14:50:00,ADP
137.33,137.46,137.24,137.24,10044,2020-09-15 14:55:00,ADP
137.27,137.42,137.18,137.395,9121,2020-09-15 15:00:00,ADP
137.38,137.6,137.38,137.4,9151,2020-09-15 15:05:00,ADP
137.4,137.51,137.2,137.235,9213,2020-09-15 15:10:00,ADP
137.265,137.265,137.06,137.17,10729,2020-09-15 15:15:00,ADP
137.17,137.18,137.05,137.09,12346,2020-09-15 15:20:00,ADP
137.05,137.2,136.98,137.15,9736,2020-09-15 15:25:00,ADP
137.14,137.28,137.14,137.205,7147,2020-09-15 15:30:00,ADP
137.215,137.43,137.21,137.34,7609,2020-09-15 15:35:00,ADP
137.27,137.28,136.89,136.93,18832,2020-09-15 15:40:00,ADP
136.92,137.0,136.84,136.865,14839,2020-09-15 15:45:00,ADP
136.8523,136.88,136.695,136.695,7229,2020-09-15 15:50:00,ADP
136.65,136.71,136.54,136.55,4275,2020-09-15 15:55:00,ADP
136.54,136.7,136.51,136.6,7867,2020-09-15 16:00:00,ADP
136.635,136.89,136.635,136.74,5327,2020-09-15 16:05:00,ADP
136.74,136.79,136.69,136.77,5764,2020-09-15 16:10:00,ADP
136.76,136.78,136.675,136.72,7912,2020-09-15 16:15:00,ADP
136.7,136.83,136.681,136.83,6713,2020-09-15 16:20:00,ADP
136.82,136.86,136.71,136.745,14588,2020-09-15 16:25:00,ADP
136.745,136.95,136.745,136.8854,5396,2020-09-15 16:30:00,ADP
136.89,136.9,136.83,136.84,5466,2020-09-15 16:35:00,ADP
136.85,136.88,136.73,136.75,9304,2020-09-15 16:40:00,ADP
136.75,136.845,136.75,136.77,4609,2020-09-15 16:45:00,ADP
136.75,136.82,136.75,136.775,5281,2020-09-15 16:50:00,ADP
136.775,136.925,136.75,136.925,4988,2020-09-15 16:55:00,ADP
136.92,137.11,136.85,137.09,6545,2020-09-15 17:00:00,ADP
137.0999,137.21,137.01,137.185,5272,2020-09-15 17:05:00,ADP
137.1924,137.46,137.19,137.43,5933,2020-09-15 17:10:00,ADP
137.47,137.575,137.39,137.57,5750,2020-09-15 17:15:00,ADP
137.59,137.595,137.43,137.46,5898,2020-09-15 17:20:00,ADP
137.48,137.56,137.39,137.39,9245,2020-09-15 17:25:00,ADP
137.41,137.46,137.325,137.375,5272,2020-09-15 17:30:00,ADP
137.35,137.46,137.34,137.38,4657,2020-09-15 17:35:00,ADP
137.38,137.38,137.195,137.23,4362,2020-09-15 17:40:00,ADP
137.23,137.3002,137.14,137.21,7720,2020-09-15 17:45:00,ADP
137.23,137.23,137.1,137.12,7145,2020-09-15 17:50:00,ADP
137.105,137.11,136.915,136.97,4150,2020-09-15 17:55:00,ADP
136.96,137.01,136.73,136.845,8375,2020-09-15 18:00:00,ADP
136.87,136.915,136.71,136.78,12883,2020-09-15 18:05:00,ADP
136.78,136.82,136.725,136.79,12720,2020-09-15 18:10:00,ADP
136.78,136.831,136.725,136.76,10077,2020-09-15 18:15:00,ADP
136.77,136.875,136.74,136.823,8123,2020-09-15 18:20:00,ADP
136.8,136.9,136.74,136.75,9746,2020-09-15 18:25:00,ADP
136.74,136.81,136.68,136.81,13818,2020-09-15 18:30:00,ADP
136.81,136.84,136.735,136.76,6903,2020-09-15 18:35:00,ADP
136.78,136.79,136.7,136.7281,9855,2020-09-15 18:40:00,ADP
136.72,136.78,136.67,136.67,8182,2020-09-15 18:45:00,ADP
136.675,136.755,136.65,136.71,7146,2020-09-15 18:50:00,ADP
136.715,136.77,136.68,136.75,12897,2020-09-15 18:55:00,ADP
136.71,136.85,136.68,136.82,23668,2020-09-15 19:00:00,ADP
136.82,136.82,136.485,136.53,39998,2020-09-15 19:05:00,ADP
136.53,136.64,136.48,136.5,10913,2020-09-15 19:10:00,ADP
136.52,136.63,136.51,136.565,13494,2020-09-15 19:15:00,ADP
136.6,136.6224,136.5007,136.54,21980,2020-09-15 19:20:00,ADP
136.56,136.6,136.48,136.56,16877,2020-09-15 19:25:00,ADP
136.54,136.55,136.17,136.24,17564,2020-09-15 19:30:00,ADP
136.26,136.31,136.15,136.285,22287,2020-09-15 19:35:00,ADP
136.26,136.35,136.16,136.31,19033,2020-09-15 19:40:00,ADP
136.31,136.46,136.29,136.46,21557,2020-09-15 19:45:00,ADP
136.45,136.92,136.4,136.92,54185,2020-09-15 19:50:00,ADP
136.85,137.0,136.71,136.97,136916,2020-09-15 19:55:00,ADP
136.97,136.97,136.97,136.97,483937,2020-09-15 20:00:00,ADP
137.0,137.0,137.0,137.0,100,2020-09-16 08:00:00,ADP
138.06,138.06,138.06,138.06,100,2020-09-16 12:30:00,ADP
137.58,137.62,137.58,137.62,793,2020-09-16 13:25:00,ADP
137.62,138.2599,137.16,138.2599,37224,2020-09-16 13:30:00,ADP
138.195,138.69,138.16,138.6,16532,2020-09-16 13:35:00,ADP
138.635,138.865,138.51,138.65,14263,2020-09-16 13:40:00,ADP
138.7,139.13,138.7,139.13,19151,2020-09-16 13:45:00,ADP
139.2,139.34,139.11,139.17,11843,2020-09-16 13:50:00,ADP
139.19,139.23,139.05,139.215,4809,2020-09-16 13:55:00,ADP
139.26,139.54,139.24,139.475,11611,2020-09-16 14:00:00,ADP
139.495,139.84,139.4238,139.77,10219,2020-09-16 14:05:00,ADP
139.8238,139.8238,139.51,139.57,9907,2020-09-16 14:10:00,ADP
139.61,139.77,139.53,139.74,6468,2020-09-16 14:15:00,ADP
139.71,140.03,139.65,139.99,14000,2020-09-16 14:20:00,ADP
139.99,140.0,139.77,139.77,11585,2020-09-16 14:25:00,ADP
139.79,139.97,139.78,139.8,14814,2020-09-16 14:30:00,ADP
139.78,139.88,139.63,139.85,10625,2020-09-16 14:35:00,ADP
139.85,139.86,139.55,139.55,8305,2020-09-16 14:40:00,ADP
139.58,139.58,139.37,139.4345,15818,2020-09-16 14:45:00,ADP
139.44,139.46,139.31,139.425,8615,2020-09-16 14:50:00,ADP
139.42,139.48,139.29,139.4195,17888,2020-09-16 14:55:00,ADP
139.36,139.455,139.33,139.455,7980,2020-09-16 15:00:00,ADP
139.42,139.615,139.42,139.615,11785,2020-09-16 15:05:00,ADP
139.59,139.75,139.54,139.745,9044,2020-09-16 15:10:00,ADP
139.77,140.07,139.77,140.07,6917,2020-09-16 15:15:00,ADP
140.05,140.07,139.98,140.03,5983,2020-09-16 15:20:00,ADP
140.01,140.14,140.0,140.07,6525,2020-09-16 15:25:00,ADP
140.07,140.09,139.85,139.89,8204,2020-09-16 15:30:00,ADP
139.89,140.0,139.805,139.95,5535,2020-09-16 15:35:00,ADP
139.97,140.08,139.95,140.01,10182,2020-09-16 15:40:00,ADP
140.01,140.08,139.93,140.0,4486,2020-09-16 15:45:00,ADP
140.03,140.06,139.96,140.045,4526,2020-09-16 15:50:00,ADP
140.035,140.04,139.885,139.9,6301,2020-09-16 15:55:00,ADP
139.88,139.96,139.7,139.72,9100,2020-09-16 16:00:00,ADP
139.69,139.71,139.37,139.38,8384,2020-09-16 16:05:00,ADP
139.35,139.35,139.11,139.15,6451,2020-09-16 16:10:00,ADP
139.1,139.1,138.8,138.815,6206,2020-09-16 16:15:00,ADP
138.82,138.83,138.625,138.74,8808,2020-09-16 16:20:00,ADP
138.71,138.825,138.7,138.79,3466,2020-09-16 16:25:00,ADP
138.8,138.8523,138.75,138.77,6262,2020-09-16 16:30:00,ADP
138.755,138.77,138.63,138.73,12482,2020-09-16 16:35:00,ADP
138.69,138.76,138.68,138.76,2527,2020-09-16 16:40:00,ADP
138.76,138.86,138.57,138.57,2663,2020-09-16 16:45:00,ADP
138.58,138.62,138.47,138.5,3650,2020-09-16 16:50:00,ADP
138.55,138.67,138.525,138.525,2720,2020-09-16 16:55:00,ADP
138.5,138.5999,138.425,138.515,4608,2020-09-16 17:00:00,ADP
138.53,138.53,138.44,138.475,3292,2020-09-16 17:05:00,ADP
138.465,138.55,138.43,138.55,5312,2020-09-16 17:10:00,ADP
138.53,138.53,138.45,138.46,1936,2020-09-16 17:15:00,ADP
138.595,138.62,138.51,138.51,3415,2020-09-16 17:20:00,ADP
138.47,138.5,138.33,138.36,5100,2020-09-16 17:25:00,ADP
138.33,138.41,138.27,138.385,7699,2020-09-16 17:30:00,ADP
138.36,138.385,138.23,138.23,4202,2020-09-16 17:35:00,ADP
138.25,138.5,138.2,138.5,8861,2020-09-16 17:40:00,ADP
138.49,138.62,138.49,138.52,6957,2020-09-16 17:45:00,ADP
138.51,138.64,138.48,138.6341,5968,2020-09-16 17:50:00,ADP
138.6,138.82,138.6,138.74,5021,2020-09-16 17:55:00,ADP
138.73,139.09,138.6,138.67,8422,2020-09-16 18:00:00,ADP
138.58,138.64,138.48,138.52,6894,2020-09-16 18:05:00,ADP
138.65,138.89,138.51,138.84,5270,2020-09-16 18:10:00,ADP
138.81,139.23,138.81,139.04,9966,2020-09-16 18:15:00,ADP
139.07,139.205,138.99,139.205,9334,2020-09-16 18:20:00,ADP
139.24,139.24,138.97,139.1,11384,2020-09-16 18:25:00,ADP
139.14,139.34,139.05,139.18,8820,2020-09-16 18:30:00,ADP
139.12,139.71,139.1,139.46,23976,2020-09-16 18:35:00,ADP
139.435,139.625,139.435,139.515,14433,2020-09-16 18:40:00,ADP
139.485,139.5,139.32,139.49,15253,2020-09-16 18:45:00,ADP
139.52,139.52,139.18,139.1867,38755,2020-09-16 18:50:00,ADP
139.15,139.25,139.04,139.25,6543,2020-09-16 18:55:00,ADP
139.29,139.39,139.14,139.24,7757,2020-09-16 19:00:00,ADP
139.15,139.15,138.485,138.5,15848,2020-09-16 19:05:00,ADP
138.52,138.6,138.035,138.36,18574,2020-09-16 19:10:00,ADP
138.35,138.59,138.13,138.575,16408,2020-09-16 19:15:00,ADP
138.555,138.63,138.335,138.335,13279,2020-09-16 19:20:00,ADP
138.33,138.52,138.25,138.37,13421,2020-09-16 19:25:00,ADP
138.39,138.465,137.94,138.235,22757,2020-09-16 19:30:00,ADP
138.26,138.4,137.92,137.9952,15763,2020-09-16 19:35:00,ADP
137.99,138.1125,137.73,138.07,11994,2020-09-16 19:40:00,ADP
138.03,138.54,138.02,138.34,13465,2020-09-16 19:45:00,ADP
138.33,138.4,137.79,137.86,39195,2020-09-16 19:50:00,ADP
137.86,137.93,137.63,137.69,69631,2020-09-16 19:55:00,ADP
137.71,137.71,137.71,137.71,226334,2020-09-16 20:00:00,ADP
134.02,134.02,134.02,134.02,203,2020-09-17 13:00:00,ADP
134.06,134.06,134.06,134.06,138,2020-09-17 13:10:00,ADP
135.9,136.0,135.9,136.0,623,2020-09-17 13:20:00,ADP
134.71,134.8,134.68,134.76,2818,2020-09-17 13:25:00,ADP
134.77,135.4323,134.2,135.18,44382,2020-09-17 13:30:00,ADP
135.33,135.59,134.96,135.4,12847,2020-09-17 13:35:00,ADP
135.19,135.58,134.86,134.92,13555,2020-09-17 13:40:00,ADP
134.91,135.29,134.91,134.96,15059,2020-09-17 13:45:00,ADP
134.955,135.5,134.835,135.38,8307,2020-09-17 13:50:00,ADP
135.29,135.52,135.22,135.505,5553,2020-09-17 13:55:00,ADP
135.47,136.08,135.46,135.96,22888,2020-09-17 14:00:00,ADP
136.0805,136.3981,135.93,136.175,9849,2020-09-17 14:05:00,ADP
136.19,136.76,136.19,136.66,20778,2020-09-17 14:10:00,ADP
136.61,136.85,136.53,136.64,11423,2020-09-17 14:15:00,ADP
136.66,136.99,136.27,136.27,7558,2020-09-17 14:20:00,ADP
136.26,136.26,135.99,136.21,16853,2020-09-17 14:25:00,ADP
136.38,136.55,136.13,136.5,4745,2020-09-17 14:30:00,ADP
136.67,136.785,136.44,136.705,4131,2020-09-17 14:35:00,ADP
136.63,136.84,136.57,136.71,5232,2020-09-17 14:40:00,ADP
136.6907,137.03,136.6907,136.99,4248,2020-09-17 14:45:00,ADP
137.07,137.21,136.95,137.04,10030,2020-09-17 14:50:00,ADP
136.95,137.06,136.79,136.86,5501,2020-09-17 14:55:00,ADP
136.8958,137.4,136.87,137.33,5866,2020-09-17 15:00:00,ADP
137.42,137.52,137.22,137.29,4348,2020-09-17 15:05:00,ADP
137.34,137.36,137.17,137.36,2523,2020-09-17 15:10:00,ADP
137.42,137.58,137.16,137.26,7479,2020-09-17 15:15:00,ADP
137.305,137.32,136.91,136.98,5505,2020-09-17 15:20:00,ADP
136.99,137.085,136.9,137.07,5473,2020-09-17 15:25:00,ADP
137.07,137.28,136.97,137.055,5550,2020-09-17 15:30:00,ADP
137.09,137.15,136.9299,137.02,8878,2020-09-17 15:35:00,ADP
137.03,137.14,136.71,136.7563,8026,2020-09-17 15:40:00,ADP
136.76,136.77,136.55,136.66,10492,2020-09-17 15:45:00,ADP
136.72,136.74,136.51,136.61,9661,2020-09-17 15:50:00,ADP
136.645,136.68,136.41,136.62,10591,2020-09-17 15:55:00,ADP
136.62,136.76,136.5088,136.68,7828,2020-09-17 16:00:00,ADP
136.67,136.715,136.35,136.39,4970,2020-09-17 16:05:00,ADP
136.43,136.43,136.0,136.065,13028,2020-09-17 16:10:00,ADP
136.075,136.135,135.655,135.82,15537,2020-09-17 16:15:00,ADP
135.82,135.915,135.68,135.83,8035,2020-09-17 16:20:00,ADP
135.8,135.875,135.545,135.795,7649,2020-09-17 16:25:00,ADP
135.72,135.88,135.655,135.88,6149,2020-09-17 16:30:00,ADP
135.92,136.14,135.81,136.03,8818,2020-09-17 16:35:00,ADP
135.97,136.07,135.68,135.8,7145,2020-09-17 16:40:00,ADP
135.81,135.905,135.46,135.72,12969,2020-09-17 16:45:00,ADP
135.64,136.14,135.63,136.03,7400,2020-09-17 16:50:00,ADP
136.09,136.27,136.09,136.25,4001,2020-09-17 16:55:00,ADP
136.31,136.44,136.29,136.385,4608,2020-09-17 17:00:00,ADP
136.32,136.48,136.3,136.3964,4366,2020-09-17 17:05:00,ADP
136.46,136.48,136.305,136.305,3764,2020-09-17 17:10:00,ADP
136.36,136.385,136.06,136.22,9931,2020-09-17 17:15:00,ADP
136.16,136.52,136.1132,136.4,14156,2020-09-17 17:20:00,ADP
136.48,136.62,136.41,136.59,8024,2020-09-17 17:25:00,ADP
136.6,136.9,136.55,136.9,5611,2020-09-17 17:30:00,ADP
136.85,136.89,136.77,136.835,6273,2020-09-17 17:35:00,ADP
136.89,137.1,136.81,137.02,6788,2020-09-17 17:40:00,ADP
136.98,137.08,136.87,137.0155,5370,2020-09-17 17:45:00,ADP
137.03,137.17,136.93,137.01,5660,2020-09-17 17:50:00,ADP
137.04,137.05,136.84,136.8999,8294,2020-09-17 17:55:00,ADP
136.89,137.2,136.89,137.2,5684,2020-09-17 18:00:00,ADP
137.2,137.39,137.2,137.31,4299,2020-09-17 18:05:00,ADP
137.28,137.35,137.16,137.175,7594,2020-09-17 18:10:00,ADP
137.19,137.25,137.11,137.11,4811,2020-09-17 18:15:00,ADP
137.16,137.185,136.98,136.99,7895,2020-09-17 18:20:00,ADP
137.01,137.0982,136.8,136.8,13926,2020-09-17 18:25:00,ADP
136.79,137.02,136.675,136.97,39720,2020-09-17 18:30:00,ADP
136.94,137.03,136.79,136.92,29799,2020-09-17 18:35:00,ADP
136.94,137.12,136.88,137.06,23198,2020-09-17 18:40:00,ADP
137.04,137.25,137.0,137.125,3604,2020-09-17 18:45:00,ADP
137.18,137.23,137.048,137.23,5311,2020-09-17 18:50:00,ADP
137.19,137.34,137.08,137.12,6733,2020-09-17 18:55:00,ADP
137.12,137.19,136.8,136.95,27709,2020-09-17 19:00:00,ADP
136.975,137.21,136.83,137.17,22770,2020-09-17 19:05:00,ADP
137.21,137.64,137.21,137.63,8275,2020-09-17 19:10:00,ADP
137.65,137.68,137.44,137.47,7723,2020-09-17 19:15:00,ADP
137.44,137.5499,137.22,137.22,8179,2020-09-17 19:20:00,ADP
137.2,137.23,137.04,137.09,8710,2020-09-17 19:25:00,ADP
137.05,137.56,137.0,137.49,15712,2020-09-17 19:30:00,ADP
137.47,137.7,137.47,137.67,10298,2020-09-17 19:35:00,ADP
137.76,137.89,137.5,137.5,7892,2020-09-17 19:40:00,ADP
137.52,137.66,137.27,137.59,9262,2020-09-17 19:45:00,ADP
137.38,137.74,137.37,137.735,17778,2020-09-17 19:50:00,ADP
137.7272,137.97,137.57,137.94,34234,2020-09-17 19:55:00,ADP
137.87,137.87,137.87,137.87,322797,2020-09-17 20:00:00,ADP
137.71,137.71,137.71,137.71,25433,2020-09-17 20:05:00,ADP
137.8,137.8,137.8,137.8,300,2020-09-18 11:25:00,ADP
137.8,137.8,137.8,137.8,200,2020-09-18 11:30:00,ADP
137.85,137.85,137.85,137.85,100,2020-09-18 11:35:00,ADP
137.85,137.85,137.85,137.85,100,2020-09-18 11:40:00,ADP
137.85,137.85,137.85,137.85,155,2020-09-18 11:45:00,ADP
137.83,137.83,137.83,137.83,100,2020-09-18 12:10:00,ADP
137.87,137.87,137.87,137.87,2209,2020-09-18 12:15:00,ADP
137.82,137.82,137.82,137.82,1100,2020-09-18 13:25:00,ADP
137.46,137.88,137.22,137.63,502667,2020-09-18 13:30:00,ADP
137.705,137.72,136.93,137.62,12508,2020-09-18 13:35:00,ADP
137.61,137.68,137.2,137.2,4017,2020-09-18 13:40:00,ADP
137.27,137.27,136.69,136.95,11038,2020-09-18 13:45:00,ADP
136.905,137.0,136.65,136.74,27743,2020-09-18 13:50:00,ADP
136.75,137.03,136.51,136.71,23645,2020-09-18 13:55:00,ADP
136.85,137.04,136.81,137.04,15440,2020-09-18 14:00:00,ADP
136.85,137.06,136.72,136.9,10378,2020-09-18 14:05:00,ADP
136.87,137.04,136.82,137.03,17551,2020-09-18 14:10:00,ADP
137.03,137.15,136.94,136.98,6897,2020-09-18 14:15:00,ADP
136.87,137.2,136.87,137.02,12393,2020-09-18 14:20:00,ADP
137.1,137.15,136.88,136.94,12196,2020-09-18 14:25:00,ADP
136.96,136.96,136.66,136.8,13706,2020-09-18 14:30:00,ADP
136.78,136.8,136.55,136.715,31793,2020-09-18 14:35:00,ADP
136.72,136.89,136.6,136.88,14019,2020-09-18 14:40:00,ADP
136.7912,136.7912,136.51,136.59,20588,2020-09-18 14:45:00,ADP
136.6,136.6,136.33,136.49,24163,2020-09-18 14:50:00,ADP
136.41,136.58,136.38,136.38,14439,2020-09-18 14:55:00,ADP
136.38,136.44,136.2,136.3,11543,2020-09-18 15:00:00,ADP
136.34,136.53,136.27,136.43,3763,2020-09-18 15:05:00,ADP
136.31,136.41,136.125,136.32,28339,2020-09-18 15:10:00,ADP
136.3,136.5,136.0,136.15,24631,2020-09-18 15:15:00,ADP
136.19,136.39,136.18,136.22,6373,2020-09-18 15:20:00,ADP
136.27,136.32,136.1,136.23,7940,2020-09-18 15:25:00,ADP
136.23,136.31,136.04,136.04,20435,2020-09-18 15:30:00,ADP
136.065,136.19,135.96,136.11,33588,2020-09-18 15:35:00,ADP
136.13,136.13,135.94,135.99,27022,2020-09-18 15:40:00,ADP
135.97,136.59,135.97,136.57,4469,2020-09-18 15:45:00,ADP
136.55,136.57,136.39,136.43,7762,2020-09-18 15:50:00,ADP
136.5,136.61,136.39,136.59,17475,2020-09-18 15:55:00,ADP
136.55,136.57,136.45,136.54,17336,2020-09-18 16:00:00,ADP
136.49,136.65,136.41,136.56,11035,2020-09-18 16:05:00,ADP
136.52,136.74,136.47,136.49,33196,2020-09-18 16:10:00,ADP
136.4,136.52,136.0962,136.18,29056,2020-09-18 16:15:00,ADP
136.18,136.32,136.09,136.21,22781,2020-09-18 16:20:00,ADP
136.17,136.48,136.1,136.36,30696,2020-09-18 16:25:00,ADP
136.34,136.35,135.95,136.01,35829,2020-09-18 16:30:00,ADP
136.04,136.07,135.58,135.66,25476,2020-09-18 16:35:00,ADP
135.61,135.61,135.22,135.36,9029,2020-09-18 16:40:00,ADP
135.41,135.45,135.1,135.1,7893,2020-09-18 16:45:00,ADP
135.11,135.32,135.0,135.18,6604,2020-09-18 16:50:00,ADP
135.2053,135.25,135.09,135.21,7657,2020-09-18 16:55:00,ADP
135.19,135.4,135.09,135.395,10126,2020-09-18 17:00:00,ADP
135.365,135.37,134.96,135.2,8572,2020-09-18 17:05:00,ADP
135.14,135.32,135.12,135.32,4129,2020-09-18 17:10:00,ADP
135.33,135.33,134.9,134.99,10049,2020-09-18 17:15:00,ADP
135.01,135.03,134.82,134.845,8954,2020-09-18 17:20:00,ADP
134.82,134.82,134.3,134.3,14296,2020-09-18 17:25:00,ADP
134.32,134.583,133.87,134.53,16283,2020-09-18 17:30:00,ADP
134.44,134.555,134.12,134.38,5697,2020-09-18 17:35:00,ADP
