open,high,low,close,volume,datetime,symbol
9.975,9.98,9.97,9.98,12742,2021-03-03 18:30:00,ANZUU
9.98,9.98,9.975,9.975,200,2021-03-03 18:35:00,ANZUU
9.975,9.975,9.975,9.975,100,2021-03-03 18:40:00,ANZUU
9.975,9.975,9.97,9.975,1600,2021-03-03 18:45:00,ANZUU
9.975,9.975,9.975,9.975,200,2021-03-03 18:50:00,ANZUU
9.975,9.98,9.97,9.97,2800,2021-03-03 18:55:00,ANZUU
9.975,9.975,9.975,9.975,400,2021-03-03 19:00:00,ANZUU
9.975,9.975,9.97,9.97,900,2021-03-03 19:05:00,ANZUU
9.975,9.975,9.97,9.97,400,2021-03-03 19:10:00,ANZUU
9.975,9.975,9.97,9.97,1200,2021-03-03 19:15:00,ANZUU
9.975,9.975,9.975,9.975,300,2021-03-03 19:20:00,ANZUU
9.97,9.975,9.97,9.975,800,2021-03-03 19:25:00,ANZUU
9.98,9.98,9.97,9.98,1100,2021-03-03 19:30:00,ANZUU
9.98,9.98,9.97,9.98,500,2021-03-03 19:35:00,ANZUU
9.975,9.98,9.975,9.98,5700,2021-03-03 19:40:00,ANZUU
9.985,9.985,9.98,9.985,3391,2021-03-03 19:45:00,ANZUU
9.985,9.985,9.95,9.98,201000,2021-03-03 19:50:00,ANZUU
9.985,9.985,9.98,9.98,2500,2021-03-03 19:55:00,ANZUU
9.985,9.99,9.985,9.985,900,2021-03-03 20:00:00,ANZUU
9.9801,9.985,9.98,9.98,3400,2021-03-03 20:05:00,ANZUU
9.985,9.99,9.98,9.985,3500,2021-03-03 20:10:00,ANZUU
9.98,9.985,9.98,9.98,5400,2021-03-03 20:15:00,ANZUU
9.98,9.985,9.98,9.985,200,2021-03-03 20:20:00,ANZUU
9.98,9.985,9.98,9.985,1200,2021-03-03 20:25:00,ANZUU
9.985,9.985,9.98,9.98,1300,2021-03-03 20:30:00,ANZUU
9.98,9.98,9.98,9.98,4300,2021-03-03 20:35:00,ANZUU
9.985,10.0,9.985,10.0,75320,2021-03-03 20:40:00,ANZUU
9.99,9.998,9.98,9.98,300,2021-03-03 20:45:00,ANZUU
9.99,10.0,9.98,10.0,228316,2021-03-03 20:50:00,ANZUU
10.0,10.0262,9.99,10.0,225248,2021-03-03 20:55:00,ANZUU
10.0,10.0,10.0,10.0,28075,2021-03-03 21:00:00,ANZUU
9.99,9.99,9.99,9.99,1040,2021-03-04 14:30:00,ANZUU
9.99,9.99,9.98,9.98,1820,2021-03-04 14:35:00,ANZUU
9.98,9.98,9.98,9.98,2000,2021-03-04 14:40:00,ANZUU
9.9802,9.9802,9.9802,9.9802,1700,2021-03-04 14:55:00,ANZUU
9.98,9.99,9.98,9.98,24061,2021-03-04 15:05:00,ANZUU
9.99,9.99,9.99,9.99,16800,2021-03-04 15:10:00,ANZUU
9.98,9.98,9.97,9.9701,5902,2021-03-04 15:15:00,ANZUU
9.98,9.98,9.98,9.98,28500,2021-03-04 15:25:00,ANZUU
9.98,10.0,9.97,10.0,48061,2021-03-04 15:35:00,ANZUU
9.98,9.98,9.98,9.98,11573,2021-03-04 15:40:00,ANZUU
9.97,9.97,9.97,9.97,1500,2021-03-04 15:50:00,ANZUU
9.98,10.0,9.97,10.0,54847,2021-03-04 16:00:00,ANZUU
9.995,9.995,9.995,9.995,1700000,2021-03-04 16:05:00,ANZUU
9.99,9.99,9.99,9.99,50500,2021-03-04 16:10:00,ANZUU
9.98,9.98,9.98,9.98,1300,2021-03-04 16:25:00,ANZUU
9.98,9.98,9.98,9.98,135,2021-03-04 16:35:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-03-04 16:40:00,ANZUU
9.98,9.98,9.98,9.98,135,2021-03-04 16:45:00,ANZUU
9.98,9.98,9.98,9.98,135,2021-03-04 16:55:00,ANZUU
9.99,10.0,9.99,10.0,115774,2021-03-04 17:05:00,ANZUU
10.0,10.0,10.0,10.0,3300,2021-03-04 17:10:00,ANZUU
9.9901,9.9901,9.99,9.99,1998,2021-03-04 17:15:00,ANZUU
9.995,10.0,9.995,10.0,81959,2021-03-04 17:30:00,ANZUU
10.0,10.0,10.0,10.0,1200,2021-03-04 17:35:00,ANZUU
10.0,10.01,10.0,10.0,29035,2021-03-04 17:45:00,ANZUU
10.0,10.01,10.0,10.0,9820,2021-03-04 17:50:00,ANZUU
10.015,10.035,10.0,10.0,24483,2021-03-04 17:55:00,ANZUU
10.0,10.0,10.0,10.0,53535,2021-03-04 18:00:00,ANZUU
10.0,10.0,9.98,9.9878,47025,2021-03-04 18:05:00,ANZUU
9.97,9.97,9.97,9.97,100,2021-03-04 18:20:00,ANZUU
9.985,9.985,9.985,9.985,30000,2021-03-04 18:30:00,ANZUU
9.985,10.0,9.985,9.985,50000,2021-03-04 18:35:00,ANZUU
9.985,9.985,9.97,9.97,630,2021-03-04 18:45:00,ANZUU
9.97,9.98,9.97,9.97,20400,2021-03-04 18:55:00,ANZUU
9.97,9.97,9.97,9.97,1300,2021-03-04 19:00:00,ANZUU
9.97,9.975,9.97,9.97,24080,2021-03-04 19:05:00,ANZUU
9.97,9.97,9.97,9.97,7100,2021-03-04 19:10:00,ANZUU
9.97,9.97,9.97,9.97,5000,2021-03-04 19:15:00,ANZUU
9.96,9.96,9.96,9.96,180,2021-03-04 19:25:00,ANZUU
9.97,9.97,9.97,9.97,5000,2021-03-04 19:30:00,ANZUU
9.97,9.975,9.97,9.97,127600,2021-03-04 19:35:00,ANZUU
9.97,10.0,9.97,9.97,65139,2021-03-04 19:40:00,ANZUU
9.97,10.0,9.97,9.97,6072,2021-03-04 19:45:00,ANZUU
9.97,9.98,9.97,9.97,3800,2021-03-04 19:50:00,ANZUU
9.97,9.97,9.97,9.97,6700,2021-03-04 20:00:00,ANZUU
9.97,9.98,9.97,9.97,6800,2021-03-04 20:05:00,ANZUU
9.97,9.98,9.97,9.98,43280,2021-03-04 20:10:00,ANZUU
9.97,9.97,9.97,9.97,1800,2021-03-04 20:15:00,ANZUU
9.97,9.98,9.97,9.97,4580,2021-03-04 20:20:00,ANZUU
9.97,9.98,9.97,9.98,4000,2021-03-04 20:25:00,ANZUU
9.97,9.98,9.97,9.98,4535,2021-03-04 20:30:00,ANZUU
9.97,10.0,9.97,10.0,27535,2021-03-04 20:35:00,ANZUU
10.0,10.0,9.97,9.97,102635,2021-03-04 20:40:00,ANZUU
9.97,9.97,9.97,9.97,4270,2021-03-04 20:45:00,ANZUU
10.0,10.03,9.97,10.03,33554,2021-03-04 20:50:00,ANZUU
10.03,10.04,9.97,10.005,5581,2021-03-04 20:55:00,ANZUU
10.0,10.0,10.0,10.0,42422,2021-03-04 21:00:00,ANZUU
10.0,10.01,10.0,10.01,1606,2021-03-05 14:30:00,ANZUU
9.9943,9.9943,9.9943,9.9943,100,2021-03-05 14:35:00,ANZUU
9.98,9.98,9.98,9.98,1700,2021-03-05 14:55:00,ANZUU
9.98,9.99,9.98,9.985,20700,2021-03-05 15:10:00,ANZUU
10.0,10.0,9.98,10.0,98200,2021-03-05 15:15:00,ANZUU
10.0,10.0,10.0,10.0,2300,2021-03-05 15:20:00,ANZUU
9.985,9.985,9.985,9.985,300,2021-03-05 15:50:00,ANZUU
9.9868,9.9868,9.9868,9.9868,200,2021-03-05 16:30:00,ANZUU
9.98,9.98,9.98,9.98,4200,2021-03-05 16:40:00,ANZUU
9.975,9.975,9.97,9.97,1200,2021-03-05 17:05:00,ANZUU
9.97,9.975,9.97,9.975,900,2021-03-05 17:20:00,ANZUU
9.98,9.98,9.9799,9.98,2800,2021-03-05 17:40:00,ANZUU
9.98,9.98,9.975,9.98,8850,2021-03-05 17:50:00,ANZUU
9.98,9.98,9.98,9.98,500,2021-03-05 18:05:00,ANZUU
9.98,9.98,9.9799,9.9799,1500,2021-03-05 18:10:00,ANZUU
9.975,9.98,9.975,9.98,1100,2021-03-05 18:15:00,ANZUU
9.98,9.98,9.9799,9.9799,2510,2021-03-05 18:20:00,ANZUU
9.975,9.98,9.975,9.98,2374,2021-03-05 18:25:00,ANZUU
9.9765,9.9765,9.9765,9.9765,200,2021-03-05 18:30:00,ANZUU
9.98,9.98,9.98,9.98,100,2021-03-05 19:00:00,ANZUU
9.98,9.9899,9.98,9.9899,19627,2021-03-05 19:10:00,ANZUU
9.98,9.99,9.98,9.99,23800,2021-03-05 19:15:00,ANZUU
10.0,10.0,10.0,10.0,112300,2021-03-05 19:25:00,ANZUU
9.998,9.998,9.998,9.998,350,2021-03-05 19:35:00,ANZUU
10.0,10.0,10.0,10.0,211390,2021-03-05 19:40:00,ANZUU
9.9981,9.9981,9.9981,9.9981,1000,2021-03-05 19:45:00,ANZUU
9.995,9.995,9.995,9.995,100000,2021-03-05 20:05:00,ANZUU
10.0,10.0,9.99,10.0,62700,2021-03-05 20:10:00,ANZUU
10.0,10.02,10.0,10.0,8394,2021-03-05 20:15:00,ANZUU
10.05,10.05,10.02,10.02,2700,2021-03-05 20:20:00,ANZUU
10.04,10.04,10.04,10.04,17400,2021-03-05 20:30:00,ANZUU
10.05,10.05,10.02,10.045,229166,2021-03-05 20:35:00,ANZUU
10.045,10.055,10.03,10.03,170315,2021-03-05 20:40:00,ANZUU
10.03,10.055,10.025,10.03,252947,2021-03-05 20:45:00,ANZUU
10.04,10.05,10.02,10.02,197147,2021-03-05 20:50:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-03-05 20:55:00,ANZUU
10.03,10.03,10.03,10.03,600,2021-03-05 21:00:00,ANZUU
10.0,10.0,10.0,10.0,1654,2021-03-08 14:30:00,ANZUU
9.985,10.0,9.985,10.0,3600,2021-03-08 14:35:00,ANZUU
10.0,10.0,10.0,10.0,600,2021-03-08 14:40:00,ANZUU
10.01,10.01,10.01,10.01,100,2021-03-08 14:45:00,ANZUU
10.0178,10.0178,10.0,10.01,7054,2021-03-08 14:50:00,ANZUU
10.01,10.02,10.005,10.01,125070,2021-03-08 14:55:00,ANZUU
10.01,10.01,10.01,10.01,5000,2021-03-08 15:00:00,ANZUU
10.01,10.05,10.0,10.02,224370,2021-03-08 15:05:00,ANZUU
10.02,10.02,10.02,10.02,1714,2021-03-08 15:10:00,ANZUU
10.03,10.03,10.01,10.01,88128,2021-03-08 15:30:00,ANZUU
10.015,10.02,10.01,10.01,9800,2021-03-08 15:35:00,ANZUU
10.01,10.015,10.01,10.015,62711,2021-03-08 15:40:00,ANZUU
10.015,10.02,10.01,10.01,22309,2021-03-08 15:45:00,ANZUU
10.015,10.015,10.01,10.015,261337,2021-03-08 15:50:00,ANZUU
10.015,10.02,10.015,10.02,2500,2021-03-08 16:05:00,ANZUU
10.02,10.02,10.02,10.02,200,2021-03-08 16:55:00,ANZUU
10.02,10.02,10.015,10.02,2300,2021-03-08 17:00:00,ANZUU
10.02,10.02,10.02,10.02,500,2021-03-08 17:05:00,ANZUU
10.02,10.02,10.02,10.02,500,2021-03-08 17:10:00,ANZUU
10.02,10.02,10.015,10.015,122100,2021-03-08 17:15:00,ANZUU
10.02,10.02,10.02,10.02,3700,2021-03-08 17:20:00,ANZUU
10.02,10.02,10.02,10.02,300,2021-03-08 17:25:00,ANZUU
10.02,10.02,10.02,10.02,400,2021-03-08 17:30:00,ANZUU
10.02,10.02,10.02,10.02,300,2021-03-08 17:35:00,ANZUU
10.02,10.02,10.02,10.02,500,2021-03-08 17:40:00,ANZUU
10.02,10.02,10.02,10.02,300,2021-03-08 17:45:00,ANZUU
10.02,10.02,10.02,10.02,500,2021-03-08 17:50:00,ANZUU
10.02,10.02,10.02,10.02,400,2021-03-08 17:55:00,ANZUU
10.02,10.02,10.02,10.02,300,2021-03-08 18:00:00,ANZUU
10.02,10.02,10.02,10.02,500,2021-03-08 18:05:00,ANZUU
10.02,10.02,10.02,10.02,300,2021-03-08 18:10:00,ANZUU
10.02,10.02,10.02,10.02,123907,2021-03-08 18:15:00,ANZUU
10.02,10.03,10.02,10.03,34165,2021-03-08 18:20:00,ANZUU
10.03,10.03,10.03,10.03,500,2021-03-08 18:25:00,ANZUU
10.03,10.03,10.03,10.03,500,2021-03-08 18:30:00,ANZUU
10.03,10.03,10.03,10.03,500,2021-03-08 18:35:00,ANZUU
10.03,10.03,10.03,10.03,1500,2021-03-08 18:40:00,ANZUU
10.03,10.03,10.0,10.0,10669,2021-03-08 18:45:00,ANZUU
10.02,10.02,10.01,10.015,60500,2021-03-08 18:50:00,ANZUU
10.02,10.02,10.01,10.01,2300,2021-03-08 18:55:00,ANZUU
10.01,10.01,10.01,10.01,1800,2021-03-08 19:00:00,ANZUU
10.01,10.02,10.01,10.02,1500,2021-03-08 19:05:00,ANZUU
10.01,10.02,10.01,10.02,1700,2021-03-08 19:10:00,ANZUU
10.02,10.02,10.01,10.01,25700,2021-03-08 19:15:00,ANZUU
10.01,10.02,10.01,10.01,4900,2021-03-08 19:20:00,ANZUU
10.015,10.015,10.015,10.015,300,2021-03-08 19:25:00,ANZUU
10.015,10.02,10.015,10.015,1500,2021-03-08 19:30:00,ANZUU
10.02,10.02,10.015,10.015,600,2021-03-08 19:35:00,ANZUU
10.015,10.02,10.015,10.015,700,2021-03-08 19:40:00,ANZUU
10.015,10.015,10.015,10.015,700,2021-03-08 19:45:00,ANZUU
10.015,10.015,10.01,10.015,1400,2021-03-08 19:50:00,ANZUU
10.015,10.02,10.01,10.015,4800,2021-03-08 19:55:00,ANZUU
10.015,10.015,10.015,10.015,700,2021-03-08 20:00:00,ANZUU
10.015,10.015,10.015,10.015,700,2021-03-08 20:05:00,ANZUU
10.015,10.015,10.015,10.015,800,2021-03-08 20:10:00,ANZUU
10.015,10.025,10.01,10.025,25500,2021-03-08 20:15:00,ANZUU
10.025,10.03,10.02,10.03,4609,2021-03-08 20:20:00,ANZUU
10.03,10.03,10.02,10.03,1800,2021-03-08 20:25:00,ANZUU
10.03,10.03,10.02,10.02,3400,2021-03-08 20:30:00,ANZUU
10.01,10.03,10.01,10.03,32228,2021-03-08 20:35:00,ANZUU
10.03,10.03,10.03,10.03,800,2021-03-08 20:40:00,ANZUU
10.03,10.03,10.02,10.025,1800,2021-03-08 20:45:00,ANZUU
10.025,10.03,10.02,10.03,20827,2021-03-08 20:50:00,ANZUU
10.03,10.04,10.01,10.03,21289,2021-03-08 20:55:00,ANZUU
10.05,10.05,10.05,10.05,27018,2021-03-08 21:00:00,ANZUU
10.075,10.075,10.075,10.075,1000,2021-03-09 14:50:00,ANZUU
10.05,10.07,10.05,10.05,73824,2021-03-09 14:55:00,ANZUU
10.05,10.05,10.03,10.03,2800,2021-03-09 15:00:00,ANZUU
10.04,10.04,10.03,10.03,800,2021-03-09 15:05:00,ANZUU
10.03,10.03,10.03,10.03,5758,2021-03-09 15:10:00,ANZUU
10.03,10.035,10.03,10.03,1800,2021-03-09 15:15:00,ANZUU
10.03,10.03,10.03,10.03,1000,2021-03-09 15:20:00,ANZUU
10.03,10.035,10.03,10.03,3640,2021-03-09 15:25:00,ANZUU
10.03,10.03,10.03,10.03,1780,2021-03-09 15:30:00,ANZUU
10.03,10.03,10.03,10.03,3437,2021-03-09 15:35:00,ANZUU
10.03,10.03,10.03,10.03,1765,2021-03-09 15:40:00,ANZUU
10.03,10.03,10.03,10.03,1000,2021-03-09 15:45:00,ANZUU
10.03,10.03,10.03,10.03,2000,2021-03-09 15:50:00,ANZUU
10.03,10.03,10.03,10.03,1700,2021-03-09 15:55:00,ANZUU
10.03,10.03,10.03,10.03,1600,2021-03-09 16:00:00,ANZUU
10.03,10.07,10.03,10.07,1900,2021-03-09 16:05:00,ANZUU
10.06,10.06,10.04,10.04,1600,2021-03-09 16:10:00,ANZUU
10.04,10.04,10.03,10.03,9938,2021-03-09 16:15:00,ANZUU
10.03,10.03,10.03,10.03,1500,2021-03-09 16:20:00,ANZUU
10.03,10.04,10.03,10.03,7565,2021-03-09 16:25:00,ANZUU
10.03,10.03,10.03,10.03,850,2021-03-09 16:30:00,ANZUU
10.03,10.03,10.03,10.03,5409,2021-03-09 16:35:00,ANZUU
10.03,10.03,10.03,10.03,1700,2021-03-09 16:40:00,ANZUU
10.03,10.03,10.03,10.03,1400,2021-03-09 16:45:00,ANZUU
10.03,10.04,10.03,10.03,56415,2021-03-09 16:50:00,ANZUU
10.035,10.035,10.03,10.03,400,2021-03-09 16:55:00,ANZUU
10.03,10.035,10.03,10.03,6800,2021-03-09 17:00:00,ANZUU
10.03,10.035,10.03,10.03,4900,2021-03-09 17:05:00,ANZUU
10.03,10.03,10.03,10.03,4000,2021-03-09 17:10:00,ANZUU
10.03,10.03,10.02,10.02,5570,2021-03-09 17:15:00,ANZUU
10.02,10.03,10.02,10.02,5518,2021-03-09 17:20:00,ANZUU
10.01,10.02,10.01,10.01,2700,2021-03-09 17:40:00,ANZUU
10.01,10.015,10.01,10.015,6804,2021-03-09 17:50:00,ANZUU
10.01,10.01,10.01,10.01,600,2021-03-09 18:00:00,ANZUU
10.03,10.03,10.015,10.0225,5500,2021-03-09 18:35:00,ANZUU
10.01,10.015,10.01,10.015,500,2021-03-09 18:50:00,ANZUU
10.015,10.015,10.015,10.015,433,2021-03-09 18:55:00,ANZUU
10.0225,10.03,10.01,10.01,10571,2021-03-09 19:05:00,ANZUU
10.03,10.03,10.015,10.015,5333,2021-03-09 19:25:00,ANZUU
10.0,10.0,10.0,10.0,5000,2021-03-09 19:30:00,ANZUU
10.0,10.01,10.0,10.0,5956,2021-03-09 19:35:00,ANZUU
9.995,9.995,9.995,9.995,2000,2021-03-09 20:00:00,ANZUU
9.995,9.995,9.995,9.995,100,2021-03-09 20:20:00,ANZUU
10.0,10.0,9.995,10.0,3490,2021-03-09 20:25:00,ANZUU
9.995,10.0,9.995,9.995,1150,2021-03-09 20:30:00,ANZUU
9.995,9.995,9.995,9.995,500,2021-03-09 20:35:00,ANZUU
9.995,9.995,9.995,9.995,4255,2021-03-09 20:45:00,ANZUU
10.0,10.015,10.0,10.015,203539,2021-03-09 20:50:00,ANZUU
10.03,10.03,10.0,10.0,45456,2021-03-09 20:55:00,ANZUU
10.0,10.0,10.0,10.0,187514,2021-03-09 21:00:00,ANZUU
10.04,10.04,10.04,10.04,100,2021-03-10 00:15:00,ANZUU
10.0015,10.0015,10.0015,10.0015,900,2021-03-10 15:40:00,ANZUU
10.03,10.03,10.03,10.03,200,2021-03-10 15:45:00,ANZUU
10.015,10.015,10.015,10.015,300,2021-03-10 15:50:00,ANZUU
10.0,10.005,10.0,10.005,30260,2021-03-10 16:10:00,ANZUU
10.0,10.0,10.0,10.0,1212,2021-03-10 16:20:00,ANZUU
9.9999,10.0,9.9999,10.0,6782,2021-03-10 16:25:00,ANZUU
10.015,10.015,10.015,10.015,300,2021-03-10 16:55:00,ANZUU
10.015,10.021,10.015,10.021,4000,2021-03-10 17:30:00,ANZUU
10.01,10.01,10.01,10.01,2312,2021-03-10 19:00:00,ANZUU
10.01,10.015,10.01,10.015,7300,2021-03-10 19:05:00,ANZUU
10.02,10.02,10.02,10.02,196790,2021-03-10 20:00:00,ANZUU
10.025,10.025,10.025,10.025,106,2021-03-10 20:25:00,ANZUU
10.02,10.02,10.02,10.02,100,2021-03-10 20:55:00,ANZUU
10.03,10.03,10.03,10.03,300,2021-03-10 21:00:00,ANZUU
