open,high,low,close,volume,datetime,symbol
4.96,4.96,4.945,4.945,1300,2020-12-11 15:45:00,ADMS
4.95,4.95,4.95,4.95,200,2020-12-11 16:00:00,ADMS
4.919,4.96,4.9,4.9,2055,2020-12-11 16:15:00,ADMS
4.9,4.95,4.9,4.9,700,2020-12-11 16:25:00,ADMS
4.87,4.91,4.8666,4.91,1531,2020-12-11 16:30:00,ADMS
4.87,4.87,4.86,4.86,478,2020-12-11 16:35:00,ADMS
4.86,4.86,4.83,4.83,7679,2020-12-11 16:40:00,ADMS
4.82,4.82,4.82,4.82,100,2020-12-11 16:50:00,ADMS
4.86,4.89,4.86,4.89,1360,2020-12-11 16:55:00,ADMS
4.9,4.9,4.8593,4.8593,680,2020-12-11 17:05:00,ADMS
4.875,4.875,4.85,4.85,300,2020-12-11 17:10:00,ADMS
4.87,4.87,4.87,4.87,200,2020-12-11 17:15:00,ADMS
4.89,4.89,4.89,4.89,200,2020-12-11 17:20:00,ADMS
4.92,4.92,4.91,4.92,700,2020-12-11 17:30:00,ADMS
4.88,4.88,4.88,4.88,100,2020-12-11 17:35:00,ADMS
4.9,4.9,4.83,4.83,1139,2020-12-11 17:45:00,ADMS
4.9,4.91,4.9,4.91,203,2020-12-11 17:50:00,ADMS
4.84,4.9,4.84,4.87,400,2020-12-11 18:05:00,ADMS
4.85,4.88,4.84,4.84,1800,2020-12-11 18:10:00,ADMS
4.8899,4.8899,4.865,4.865,2594,2020-12-11 18:15:00,ADMS
4.84,4.865,4.84,4.865,250,2020-12-11 18:20:00,ADMS
4.88,4.88,4.84,4.84,200,2020-12-11 18:25:00,ADMS
4.87,4.93,4.87,4.93,800,2020-12-11 18:30:00,ADMS
4.87,4.87,4.87,4.87,100,2020-12-11 18:35:00,ADMS
4.93,4.93,4.93,4.93,100,2020-12-11 18:45:00,ADMS
4.92,4.92,4.92,4.92,100,2020-12-11 18:50:00,ADMS
4.87,4.87,4.87,4.87,100,2020-12-11 19:00:00,ADMS
4.91,4.91,4.91,4.91,100,2020-12-11 19:05:00,ADMS
4.86,4.87,4.84,4.84,600,2020-12-11 19:25:00,ADMS
4.89,4.89,4.87,4.87,735,2020-12-11 19:30:00,ADMS
4.865,4.865,4.84,4.84,1025,2020-12-11 19:40:00,ADMS
4.84,4.87,4.84,4.85,400,2020-12-11 19:45:00,ADMS
4.87,4.87,4.82,4.83,2600,2020-12-11 19:50:00,ADMS
4.83,4.8514,4.83,4.8514,2600,2020-12-11 19:55:00,ADMS
4.83,4.845,4.83,4.845,1101,2020-12-11 20:00:00,ADMS
4.83,4.84,4.8,4.84,4334,2020-12-11 20:05:00,ADMS
4.81,4.81,4.8,4.8,300,2020-12-11 20:10:00,ADMS
4.81,4.84,4.81,4.84,300,2020-12-11 20:15:00,ADMS
4.81,4.8142,4.81,4.8142,300,2020-12-11 20:20:00,ADMS
4.83,4.86,4.83,4.86,1396,2020-12-11 20:25:00,ADMS
4.86,4.86,4.86,4.86,100,2020-12-11 20:35:00,ADMS
4.85,4.85,4.82,4.82,1060,2020-12-11 20:40:00,ADMS
4.83,4.84,4.8,4.824,1450,2020-12-11 20:45:00,ADMS
4.81,4.84,4.81,4.835,2000,2020-12-11 20:50:00,ADMS
4.81,4.85,4.81,4.85,7531,2020-12-11 20:55:00,ADMS
4.86,4.86,4.86,4.86,4002,2020-12-11 21:00:00,ADMS
4.85,4.85,4.85,4.85,2000,2020-12-14 14:15:00,ADMS
4.86,4.86,4.86,4.86,506,2020-12-14 14:30:00,ADMS
4.92,4.92,4.917,4.92,300,2020-12-14 14:45:00,ADMS
4.89,4.89,4.88,4.885,1399,2020-12-14 14:55:00,ADMS
4.9,4.9,4.9,4.9,100,2020-12-14 15:00:00,ADMS
4.91,4.94,4.91,4.94,1100,2020-12-14 15:05:00,ADMS
4.94,4.94,4.94,4.94,396,2020-12-14 15:10:00,ADMS
4.9415,4.95,4.9301,4.95,800,2020-12-14 15:15:00,ADMS
4.95,4.95,4.94,4.94,400,2020-12-14 15:20:00,ADMS
4.89,4.94,4.89,4.94,2000,2020-12-14 15:30:00,ADMS
4.93,4.96,4.93,4.96,2100,2020-12-14 15:35:00,ADMS
4.9899,4.9899,4.9514,4.9648,800,2020-12-14 15:40:00,ADMS
4.96,4.9627,4.96,4.9603,788,2020-12-14 15:45:00,ADMS
4.98,4.98,4.95,4.97,3000,2020-12-14 15:55:00,ADMS
4.96,4.96,4.96,4.96,1584,2020-12-14 16:00:00,ADMS
4.9,4.92,4.88,4.92,1100,2020-12-14 16:05:00,ADMS
4.99,4.99,4.9717,4.9717,250,2020-12-14 16:15:00,ADMS
4.965,4.965,4.965,4.965,100,2020-12-14 16:20:00,ADMS
4.96,4.99,4.9467,4.99,700,2020-12-14 16:25:00,ADMS
4.96,4.99,4.87,4.96,22633,2020-12-14 16:30:00,ADMS
4.945,4.945,4.945,4.945,100,2020-12-14 16:35:00,ADMS
4.92,4.92,4.91,4.91,630,2020-12-14 16:40:00,ADMS
4.93,4.93,4.93,4.93,200,2020-12-14 16:45:00,ADMS
4.92,4.96,4.92,4.93,400,2020-12-14 16:50:00,ADMS
4.924,4.924,4.87,4.87,1690,2020-12-14 16:55:00,ADMS
4.93,4.93,4.91,4.91,200,2020-12-14 17:00:00,ADMS
4.89,4.89,4.89,4.89,100,2020-12-14 17:05:00,ADMS
4.9,4.91,4.9,4.91,300,2020-12-14 17:20:00,ADMS
4.9,4.94,4.9,4.904,974,2020-12-14 17:25:00,ADMS
4.925,4.925,4.925,4.925,101,2020-12-14 17:30:00,ADMS
4.92,4.93,4.92,4.9275,650,2020-12-14 17:40:00,ADMS
4.93,4.93,4.93,4.93,100,2020-12-14 17:45:00,ADMS
4.915,4.915,4.915,4.915,300,2020-12-14 17:50:00,ADMS
4.92,4.92,4.92,4.92,100,2020-12-14 18:00:00,ADMS
4.88,4.91,4.88,4.91,1450,2020-12-14 18:05:00,ADMS
4.88,4.89,4.86,4.86,5136,2020-12-14 18:10:00,ADMS
4.86,4.86,4.86,4.86,100,2020-12-14 18:15:00,ADMS
4.86,4.86,4.86,4.86,900,2020-12-14 18:20:00,ADMS
4.82,4.86,4.82,4.8585,305,2020-12-14 18:25:00,ADMS
4.89,4.89,4.89,4.89,100,2020-12-14 18:30:00,ADMS
4.89,4.89,4.84,4.84,400,2020-12-14 18:35:00,ADMS
4.83,4.83,4.82,4.82,300,2020-12-14 18:40:00,ADMS
4.82,4.8299,4.78,4.78,1106,2020-12-14 18:45:00,ADMS
4.77,4.83,4.77,4.83,400,2020-12-14 18:50:00,ADMS
4.83,4.84,4.78,4.84,11100,2020-12-14 18:55:00,ADMS
4.88,4.88,4.84,4.84,600,2020-12-14 19:05:00,ADMS
4.84,4.84,4.83,4.83,200,2020-12-14 19:10:00,ADMS
4.8669,4.8669,4.83,4.86,500,2020-12-14 19:15:00,ADMS
4.87,4.87,4.87,4.87,100,2020-12-14 19:20:00,ADMS
4.87,4.87,4.8638,4.8638,895,2020-12-14 19:25:00,ADMS
4.89,4.89,4.86,4.86,300,2020-12-14 19:35:00,ADMS
4.85,4.88,4.85,4.88,200,2020-12-14 19:40:00,ADMS
4.87,4.87,4.87,4.87,325,2020-12-14 19:45:00,ADMS
4.89,4.89,4.89,4.89,100,2020-12-14 19:50:00,ADMS
4.89,4.9,4.89,4.9,2086,2020-12-14 19:55:00,ADMS
4.88,4.88,4.88,4.88,200,2020-12-14 20:00:00,ADMS
4.875,4.8795,4.85,4.85,1276,2020-12-14 20:05:00,ADMS
4.855,4.855,4.855,4.855,300,2020-12-14 20:10:00,ADMS
4.88,4.88,4.88,4.88,600,2020-12-14 20:15:00,ADMS
4.86,4.8999,4.86,4.8999,3593,2020-12-14 20:20:00,ADMS
4.9,4.905,4.9,4.905,500,2020-12-14 20:25:00,ADMS
4.88,4.8866,4.88,4.88,1066,2020-12-14 20:30:00,ADMS
4.89,4.89,4.89,4.89,300,2020-12-14 20:40:00,ADMS
4.85,4.85,4.85,4.85,100,2020-12-14 20:45:00,ADMS
4.845,4.845,4.82,4.84,1200,2020-12-14 20:50:00,ADMS
4.82,4.93,4.82,4.85,21168,2020-12-14 20:55:00,ADMS
4.82,4.82,4.82,4.82,1079,2020-12-14 21:00:00,ADMS
4.8301,4.8301,4.83,4.83,3398,2020-12-15 14:25:00,ADMS
4.89,4.89,4.85,4.85,2536,2020-12-15 14:30:00,ADMS
4.88,4.88,4.87,4.88,1208,2020-12-15 14:35:00,ADMS
4.86,4.8601,4.86,4.8601,800,2020-12-15 14:45:00,ADMS
4.879,4.879,4.8552,4.8552,449,2020-12-15 14:50:00,ADMS
4.8738,4.889,4.8726,4.8886,1880,2020-12-15 15:05:00,ADMS
4.865,4.88,4.85,4.88,3100,2020-12-15 15:15:00,ADMS
4.83,4.84,4.83,4.83,300,2020-12-15 15:20:00,ADMS
4.83,4.84,4.83,4.84,310,2020-12-15 15:25:00,ADMS
4.8406,4.8406,4.84,4.84,1787,2020-12-15 15:30:00,ADMS
4.82,4.82,4.82,4.82,600,2020-12-15 15:35:00,ADMS
4.855,4.855,4.82,4.84,300,2020-12-15 15:40:00,ADMS
4.81,4.81,4.81,4.81,282,2020-12-15 15:45:00,ADMS
4.81,4.86,4.81,4.83,800,2020-12-15 15:50:00,ADMS
4.82,4.83,4.81,4.83,2402,2020-12-15 15:55:00,ADMS
4.815,4.815,4.815,4.815,100,2020-12-15 16:00:00,ADMS
4.8108,4.8108,4.805,4.8104,900,2020-12-15 16:05:00,ADMS
4.82,4.85,4.82,4.85,300,2020-12-15 16:10:00,ADMS
4.8397,4.8397,4.8199,4.82,735,2020-12-15 16:15:00,ADMS
4.835,4.835,4.81,4.81,500,2020-12-15 16:20:00,ADMS
4.83,4.84,4.81,4.81,600,2020-12-15 16:25:00,ADMS
4.81,4.81,4.81,4.81,100,2020-12-15 16:30:00,ADMS
4.81,4.81,4.81,4.81,949,2020-12-15 16:35:00,ADMS
4.82,4.82,4.82,4.82,320,2020-12-15 16:40:00,ADMS
4.82,4.83,4.82,4.83,200,2020-12-15 16:45:00,ADMS
4.85,4.85,4.85,4.85,800,2020-12-15 17:00:00,ADMS
4.84,4.84,4.84,4.84,100,2020-12-15 17:10:00,ADMS
4.85,4.85,4.85,4.85,100,2020-12-15 17:15:00,ADMS
4.86,4.86,4.86,4.86,400,2020-12-15 17:25:00,ADMS
4.8501,4.87,4.8501,4.86,5300,2020-12-15 17:30:00,ADMS
4.86,4.86,4.86,4.86,100,2020-12-15 17:35:00,ADMS
4.85,4.85,4.85,4.85,299,2020-12-15 17:45:00,ADMS
4.84,4.85,4.84,4.85,220,2020-12-15 17:50:00,ADMS
4.84,4.84,4.84,4.84,400,2020-12-15 18:00:00,ADMS
4.85,4.87,4.85,4.87,800,2020-12-15 18:10:00,ADMS
4.85,4.85,4.85,4.85,1500,2020-12-15 18:35:00,ADMS
4.87,4.87,4.87,4.87,100,2020-12-15 18:40:00,ADMS
4.85,4.94,4.85,4.94,3179,2020-12-15 18:45:00,ADMS
4.925,4.95,4.92,4.92,5400,2020-12-15 18:50:00,ADMS
4.9499,4.95,4.9499,4.95,702,2020-12-15 19:00:00,ADMS
4.9,4.921,4.9,4.921,400,2020-12-15 19:05:00,ADMS
4.9,4.95,4.9,4.95,2220,2020-12-15 19:10:00,ADMS
4.92,4.92,4.9002,4.9002,300,2020-12-15 19:15:00,ADMS
4.94,4.975,4.9262,4.975,2962,2020-12-15 19:20:00,ADMS
4.9639,4.9639,4.9639,4.9639,500,2020-12-15 19:35:00,ADMS
4.98,4.98,4.96,4.96,2606,2020-12-15 19:40:00,ADMS
4.99,5.0,4.99,5.0,3500,2020-12-15 19:45:00,ADMS
4.9999,5.0,4.9999,5.0,2505,2020-12-15 19:50:00,ADMS
5.0,5.0,5.0,5.0,646,2020-12-15 19:55:00,ADMS
5.04,5.05,5.04,5.05,555,2020-12-15 20:00:00,ADMS
5.045,5.07,5.0441,5.07,1800,2020-12-15 20:10:00,ADMS
5.04,5.08,5.04,5.05,1072,2020-12-15 20:15:00,ADMS
5.06,5.06,5.02,5.05,464,2020-12-15 20:20:00,ADMS
5.0499,5.0499,5.0499,5.0499,500,2020-12-15 20:25:00,ADMS
5.025,5.025,5.025,5.025,100,2020-12-15 20:30:00,ADMS
5.05,5.05,5.0,5.0,300,2020-12-15 20:35:00,ADMS
5.0,5.05,5.0,5.05,1520,2020-12-15 20:40:00,ADMS
5.04,5.04,5.01,5.03,1578,2020-12-15 20:45:00,ADMS
5.03,5.05,5.0,5.0102,2146,2020-12-15 20:50:00,ADMS
5.025,5.07,5.01,5.07,8934,2020-12-15 20:55:00,ADMS
5.02,5.02,5.02,5.02,458,2020-12-15 21:00:00,ADMS
5.04,5.04,5.04,5.04,200,2020-12-16 13:55:00,ADMS
5.0401,5.0401,5.0401,5.0401,500,2020-12-16 14:00:00,ADMS
5.0401,5.0401,5.0401,5.0401,500,2020-12-16 14:20:00,ADMS
5.02,5.02,5.02,5.02,930,2020-12-16 14:30:00,ADMS
5.07,5.1,5.065,5.1,10142,2020-12-16 14:35:00,ADMS
5.0765,5.14,5.0765,5.105,5600,2020-12-16 14:40:00,ADMS
5.1,5.1,5.03,5.03,5700,2020-12-16 14:45:00,ADMS
5.03,5.03,5.03,5.03,800,2020-12-16 14:50:00,ADMS
5.01,5.01,5.01,5.01,100,2020-12-16 14:55:00,ADMS
5.01,5.01,5.01,5.01,100,2020-12-16 15:00:00,ADMS
5.0,5.06,5.0,5.06,300,2020-12-16 15:05:00,ADMS
5.01,5.01,5.01,5.01,200,2020-12-16 15:10:00,ADMS
5.01,5.04,5.01,5.01,300,2020-12-16 15:15:00,ADMS
5.01,5.05,5.0,5.02,3328,2020-12-16 15:20:00,ADMS
5.02,5.05,5.02,5.04,600,2020-12-16 15:25:00,ADMS
5.1,5.1,5.1,5.1,100,2020-12-16 15:30:00,ADMS
5.1,5.13,5.1,5.13,400,2020-12-16 15:40:00,ADMS
5.12,5.14,5.114,5.14,2289,2020-12-16 15:45:00,ADMS
5.12,5.15,5.11,5.11,1500,2020-12-16 15:50:00,ADMS
5.1295,5.14,5.1295,5.14,250,2020-12-16 15:55:00,ADMS
5.146,5.15,5.146,5.15,3100,2020-12-16 16:00:00,ADMS
5.15,5.15,5.13,5.13,1455,2020-12-16 16:05:00,ADMS
5.1619,5.1619,5.14,5.16,400,2020-12-16 16:10:00,ADMS
5.16,5.17,5.16,5.17,200,2020-12-16 16:15:00,ADMS
5.17,5.2,5.14,5.2,6196,2020-12-16 16:20:00,ADMS
5.2,5.21,5.17,5.19,4606,2020-12-16 16:25:00,ADMS
5.185,5.185,5.185,5.185,100,2020-12-16 16:30:00,ADMS
5.2,5.2,5.185,5.185,200,2020-12-16 16:35:00,ADMS
5.17,5.197,5.17,5.197,300,2020-12-16 16:45:00,ADMS
5.17,5.1999,5.17,5.1999,600,2020-12-16 16:55:00,ADMS
5.2,5.27,5.2,5.27,29647,2020-12-16 17:00:00,ADMS
5.28,5.28,5.25,5.25,4684,2020-12-16 17:05:00,ADMS
5.2752,5.32,5.2752,5.3199,6452,2020-12-16 17:10:00,ADMS
5.3427,5.4,5.32,5.32,23001,2020-12-16 17:15:00,ADMS
5.32,5.3794,5.31,5.32,7640,2020-12-16 17:20:00,ADMS
5.3842,5.39,5.2201,5.2201,1810,2020-12-16 17:25:00,ADMS
5.24,5.3,5.22,5.3,9477,2020-12-16 17:30:00,ADMS
5.2691,5.3099,5.25,5.28,4500,2020-12-16 17:35:00,ADMS
5.3,5.32,5.26,5.31,1800,2020-12-16 17:40:00,ADMS
5.27,5.34,5.27,5.31,1780,2020-12-16 17:45:00,ADMS
5.3,5.3,5.3,5.3,100,2020-12-16 17:50:00,ADMS
5.32,5.32,5.32,5.32,300,2020-12-16 17:55:00,ADMS
5.28,5.2804,5.28,5.2804,699,2020-12-16 18:10:00,ADMS
5.283,5.283,5.283,5.283,300,2020-12-16 18:15:00,ADMS
5.3,5.3,5.3,5.3,100,2020-12-16 18:20:00,ADMS
5.3036,5.3036,5.3036,5.3036,100,2020-12-16 18:25:00,ADMS
5.3125,5.3125,5.31,5.31,600,2020-12-16 18:30:00,ADMS
5.3081,5.32,5.28,5.285,3050,2020-12-16 18:35:00,ADMS
5.285,5.285,5.24,5.24,4300,2020-12-16 18:40:00,ADMS
5.2353,5.2353,5.2353,5.2353,420,2020-12-16 18:45:00,ADMS
5.25,5.25,5.19,5.216,4209,2020-12-16 18:50:00,ADMS
5.24,5.25,5.24,5.25,200,2020-12-16 18:55:00,ADMS
5.24,5.24,5.2,5.2,200,2020-12-16 19:00:00,ADMS
5.26,5.27,5.22,5.22,500,2020-12-16 19:05:00,ADMS
5.255,5.255,5.255,5.255,200,2020-12-16 19:10:00,ADMS
5.255,5.255,5.2474,5.255,885,2020-12-16 19:15:00,ADMS
5.255,5.255,5.25,5.255,800,2020-12-16 19:20:00,ADMS
5.29,5.29,5.25,5.29,526,2020-12-16 19:25:00,ADMS
5.25,5.26,5.19,5.19,1000,2020-12-16 19:30:00,ADMS
5.23,5.24,5.225,5.225,700,2020-12-16 19:35:00,ADMS
5.28,5.29,5.2572,5.2572,1000,2020-12-16 19:40:00,ADMS
5.265,5.265,5.265,5.265,450,2020-12-16 19:45:00,ADMS
5.3,5.3,5.255,5.255,870,2020-12-16 19:50:00,ADMS
5.26,5.265,5.26,5.265,200,2020-12-16 19:55:00,ADMS
5.25,5.25,5.17,5.17,1803,2020-12-16 20:00:00,ADMS
5.19,5.19,5.19,5.19,346,2020-12-16 20:10:00,ADMS
5.205,5.22,5.205,5.22,1100,2020-12-16 20:15:00,ADMS
5.21,5.21,5.17,5.17,1296,2020-12-16 20:20:00,ADMS
5.17,5.17,5.17,5.17,700,2020-12-16 20:25:00,ADMS
5.195,5.195,5.13,5.13,2287,2020-12-16 20:30:00,ADMS
5.167,5.19,5.15,5.1501,7700,2020-12-16 20:35:00,ADMS
5.165,5.18,5.15,5.165,1300,2020-12-16 20:40:00,ADMS
5.15,5.2,5.15,5.2,1919,2020-12-16 20:45:00,ADMS
5.2,5.2,5.09,5.09,3144,2020-12-16 20:50:00,ADMS
5.09,5.15,5.09,5.15,6753,2020-12-16 20:55:00,ADMS
5.12,5.12,5.12,5.12,2475,2020-12-16 21:00:00,ADMS
5.18,5.2796,5.16,5.16,2517,2020-12-17 14:30:00,ADMS
5.13,5.13,5.1116,5.1116,321,2020-12-17 14:35:00,ADMS
5.25,5.25,5.23,5.23,200,2020-12-17 14:40:00,ADMS
5.19,5.19,5.185,5.185,275,2020-12-17 14:45:00,ADMS
5.2153,5.2153,5.2153,5.2153,600,2020-12-17 14:50:00,ADMS
5.16,5.25,5.16,5.25,1020,2020-12-17 14:55:00,ADMS
5.1533,5.1533,5.1533,5.1533,200,2020-12-17 15:00:00,ADMS
5.24,5.258,5.24,5.25,4100,2020-12-17 15:05:00,ADMS
5.2354,5.2594,5.2354,5.2594,2000,2020-12-17 15:10:00,ADMS
5.27,5.2999,5.27,5.2999,5200,2020-12-17 15:15:00,ADMS
5.29,5.29,5.275,5.275,200,2020-12-17 15:20:00,ADMS
5.275,5.29,5.25,5.27,2220,2020-12-17 15:25:00,ADMS
5.25,5.26,5.23,5.25,1493,2020-12-17 15:30:00,ADMS
5.27,5.28,5.255,5.265,600,2020-12-17 15:35:00,ADMS
5.23,5.23,5.23,5.23,200,2020-12-17 15:40:00,ADMS
5.23,5.27,5.23,5.27,560,2020-12-17 15:55:00,ADMS
5.25,5.27,5.22,5.22,1947,2020-12-17 16:00:00,ADMS
5.235,5.235,5.235,5.235,100,2020-12-17 16:05:00,ADMS
5.22,5.22,5.22,5.22,600,2020-12-17 16:10:00,ADMS
5.2,5.2,5.2,5.2,500,2020-12-17 16:15:00,ADMS
5.2152,5.22,5.2152,5.22,310,2020-12-17 16:20:00,ADMS
5.22,5.22,5.2,5.2,200,2020-12-17 16:25:00,ADMS
5.2,5.2,5.2,5.2,800,2020-12-17 16:30:00,ADMS
5.2,5.2,5.2,5.2,600,2020-12-17 16:35:00,ADMS
5.225,5.23,5.2,5.21,1200,2020-12-17 16:50:00,ADMS
5.2499,5.2499,5.21,5.21,2200,2020-12-17 16:55:00,ADMS
5.23,5.23,5.23,5.23,200,2020-12-17 17:00:00,ADMS
5.23,5.23,5.23,5.23,100,2020-12-17 17:10:00,ADMS
5.21,5.21,5.21,5.21,100,2020-12-17 17:15:00,ADMS
5.23,5.23,5.23,5.23,500,2020-12-17 17:20:00,ADMS
5.21,5.21,5.21,5.21,300,2020-12-17 17:25:00,ADMS
5.235,5.235,5.22,5.22,300,2020-12-17 17:30:00,ADMS
5.22,5.22,5.22,5.22,200,2020-12-17 17:40:00,ADMS
5.22,5.23,5.22,5.23,200,2020-12-17 17:50:00,ADMS
5.25,5.25,5.23,5.23,900,2020-12-17 17:55:00,ADMS
5.245,5.245,5.245,5.245,100,2020-12-17 18:00:00,ADMS
5.245,5.245,5.245,5.245,612,2020-12-17 18:05:00,ADMS
5.245,5.245,5.245,5.245,100,2020-12-17 18:10:00,ADMS
5.23,5.245,5.23,5.23,300,2020-12-17 18:15:00,ADMS
5.245,5.2566,5.23,5.23,2360,2020-12-17 18:20:00,ADMS
5.2366,5.245,5.2366,5.245,250,2020-12-17 18:25:00,ADMS
5.245,5.245,5.21,5.21,2802,2020-12-17 18:30:00,ADMS
5.21,5.21,5.21,5.21,200,2020-12-17 18:35:00,ADMS
5.245,5.245,5.245,5.245,865,2020-12-17 18:40:00,ADMS
5.2308,5.2308,5.2308,5.2308,174,2020-12-17 18:45:00,ADMS
5.24,5.24,5.2305,5.24,307,2020-12-17 18:50:00,ADMS
5.2301,5.25,5.23,5.23,5760,2020-12-17 19:00:00,ADMS
5.23,5.23,5.21,5.21,800,2020-12-17 19:05:00,ADMS
5.21,5.23,5.21,5.23,200,2020-12-17 19:10:00,ADMS
5.21,5.21,5.21,5.21,300,2020-12-17 19:15:00,ADMS
5.21,5.21,5.21,5.21,100,2020-12-17 19:20:00,ADMS
5.23,5.23,5.23,5.23,500,2020-12-17 19:30:00,ADMS
5.22,5.235,5.22,5.235,622,2020-12-17 19:35:00,ADMS
5.22,5.22,5.22,5.22,100,2020-12-17 19:45:00,ADMS
5.22,5.235,5.22,5.235,400,2020-12-17 19:50:00,ADMS
5.235,5.235,5.235,5.235,650,2020-12-17 20:00:00,ADMS
5.2491,5.2491,5.22,5.22,682,2020-12-17 20:05:00,ADMS
5.21,5.21,5.18,5.18,1800,2020-12-17 20:15:00,ADMS
5.21,5.21,5.16,5.16,757,2020-12-17 20:20:00,ADMS
5.2,5.2,5.2,5.2,200,2020-12-17 20:30:00,ADMS
5.1762,5.1762,5.1762,5.1762,200,2020-12-17 20:35:00,ADMS
5.1828,5.2,5.17,5.185,2509,2020-12-17 20:40:00,ADMS
5.17,5.19,5.135,5.17,7158,2020-12-17 20:45:00,ADMS
5.17,5.2,5.125,5.125,2314,2020-12-17 20:50:00,ADMS
5.11,5.15,5.1,5.11,4035,2020-12-17 20:55:00,ADMS
5.11,5.11,5.11,5.11,930,2020-12-17 21:00:00,ADMS
5.0801,5.0801,5.0801,5.0801,1900,2020-12-17 22:35:00,ADMS
5.15,5.15,5.15,5.15,701,2020-12-18 14:30:00,ADMS
5.1,5.1,4.99,5.08,16010,2020-12-18 14:35:00,ADMS
5.23,5.23,5.23,5.23,100,2020-12-18 14:40:00,ADMS
5.155,5.155,5.15,5.15,378,2020-12-18 14:45:00,ADMS
5.16,5.16,5.16,5.16,375,2020-12-18 14:50:00,ADMS
5.18,5.185,5.18,5.185,200,2020-12-18 14:55:00,ADMS
5.14,5.14,5.14,5.14,711,2020-12-18 15:00:00,ADMS
5.16,5.16,5.16,5.16,200,2020-12-18 15:05:00,ADMS
5.16,5.16,5.16,5.16,400,2020-12-18 15:15:00,ADMS
5.14,5.14,5.14,5.14,300,2020-12-18 15:35:00,ADMS
5.16,5.16,5.16,5.16,100,2020-12-18 15:40:00,ADMS
5.13,5.16,5.13,5.16,2497,2020-12-18 15:50:00,ADMS
5.13,5.145,5.13,5.13,300,2020-12-18 16:10:00,ADMS
5.16,5.16,5.16,5.16,200,2020-12-18 16:15:00,ADMS
5.145,5.145,5.145,5.145,105,2020-12-18 16:20:00,ADMS
5.145,5.145,5.13,5.13,200,2020-12-18 16:25:00,ADMS
5.145,5.145,5.13,5.13,600,2020-12-18 16:30:00,ADMS
5.13,5.13,5.09,5.09,4840,2020-12-18 16:35:00,ADMS
5.09,5.14,5.09,5.14,1000,2020-12-18 16:40:00,ADMS
5.11,5.11,5.11,5.11,800,2020-12-18 16:45:00,ADMS
5.095,5.11,5.095,5.11,6649,2020-12-18 16:50:00,ADMS
5.0903,5.11,5.0903,5.11,1400,2020-12-18 17:05:00,ADMS
5.1001,5.13,5.1001,5.13,2500,2020-12-18 17:15:00,ADMS
5.16,5.16,5.16,5.16,200,2020-12-18 17:20:00,ADMS
5.16,5.16,5.16,5.16,200,2020-12-18 17:30:00,ADMS
5.16,5.16,5.12,5.12,200,2020-12-18 17:35:00,ADMS
5.14,5.14,5.14,5.14,200,2020-12-18 17:40:00,ADMS
5.13,5.19,5.13,5.19,4365,2020-12-18 17:50:00,ADMS
5.19,5.19,5.16,5.16,1302,2020-12-18 17:55:00,ADMS
5.16,5.16,5.16,5.16,3361,2020-12-18 18:05:00,ADMS
5.15,5.15,5.15,5.15,100,2020-12-18 18:10:00,ADMS
5.16,5.17,5.16,5.17,1962,2020-12-18 18:15:00,ADMS
5.17,5.17,5.17,5.17,100,2020-12-18 18:20:00,ADMS
5.16,5.16,5.15,5.15,235,2020-12-18 18:30:00,ADMS
5.1542,5.19,5.1542,5.19,1157,2020-12-18 18:35:00,ADMS
5.168,5.168,5.15,5.15,254,2020-12-18 18:40:00,ADMS
5.15,5.15,5.15,5.15,100,2020-12-18 18:55:00,ADMS
5.17,5.19,5.17,5.19,300,2020-12-18 19:00:00,ADMS
5.16,5.16,5.13,5.13,2600,2020-12-18 19:05:00,ADMS
5.135,5.14,5.13,5.13,1375,2020-12-18 19:10:00,ADMS
5.1696,5.19,5.1696,5.19,899,2020-12-18 19:15:00,ADMS
5.151,5.16,5.1306,5.1306,300,2020-12-18 19:25:00,ADMS
5.16,5.16,5.14,5.14,302,2020-12-18 19:30:00,ADMS
5.14,5.14,5.14,5.14,102,2020-12-18 19:35:00,ADMS
5.11,5.13,5.11,5.13,200,2020-12-18 19:40:00,ADMS
5.12,5.12,5.11,5.11,200,2020-12-18 19:45:00,ADMS
5.11,5.11,5.11,5.11,100,2020-12-18 19:50:00,ADMS
5.09,5.09,5.07,5.07,1300,2020-12-18 19:55:00,ADMS
5.0848,5.0848,5.0848,5.0848,1000,2020-12-18 20:00:00,ADMS
5.09,5.09,5.07,5.07,200,2020-12-18 20:15:00,ADMS
5.11,5.11,5.11,5.11,100,2020-12-18 20:20:00,ADMS
5.08,5.085,5.05,5.08,8400,2020-12-18 20:25:00,ADMS
5.04,5.05,5.02,5.05,1679,2020-12-18 20:30:00,ADMS
5.03,5.03,5.03,5.03,100,2020-12-18 20:35:00,ADMS
5.02,5.0206,4.99,5.0206,9300,2020-12-18 20:40:00,ADMS
4.98,5.0,4.94,4.98,10735,2020-12-18 20:45:00,ADMS
5.0,5.02,4.99,5.0,4407,2020-12-18 20:50:00,ADMS
4.99,5.01,4.99,5.0,3204,2020-12-18 20:55:00,ADMS
5.03,5.03,5.03,5.03,24258,2020-12-18 21:00:00,ADMS
4.99,4.99,4.99,4.99,500,2020-12-18 23:45:00,ADMS
5.0,5.0,5.0,5.0,700,2020-12-21 13:45:00,ADMS
4.94,4.94,4.91,4.93,1307,2020-12-21 14:30:00,ADMS
