open,high,low,close,volume,datetime,symbol
83.54,83.55,83.52,83.52,1110,2021-10-13 15:04:00,PCAR
83.55,83.57,83.55,83.55,781,2021-10-13 15:05:00,PCAR
83.52,83.525,83.5,83.5,300,2021-10-13 15:06:00,PCAR
83.55,83.56,83.55,83.56,200,2021-10-13 15:07:00,PCAR
83.54,83.58,83.54,83.58,500,2021-10-13 15:08:00,PCAR
83.55,83.56,83.54,83.56,1182,2021-10-13 15:09:00,PCAR
83.55,83.55,83.51,83.535,900,2021-10-13 15:10:00,PCAR
83.55,83.63,83.55,83.61,4156,2021-10-13 15:11:00,PCAR
83.655,83.68,83.655,83.67,700,2021-10-13 15:12:00,PCAR
83.69,83.71,83.66,83.71,1920,2021-10-13 15:13:00,PCAR
83.6962,83.7,83.6962,83.7,400,2021-10-13 15:14:00,PCAR
83.71,83.75,83.71,83.74,900,2021-10-13 15:15:00,PCAR
83.74,83.74,83.7,83.73,1100,2021-10-13 15:16:00,PCAR
83.69,83.73,83.69,83.73,1000,2021-10-13 15:17:00,PCAR
83.74,83.74,83.71,83.71,500,2021-10-13 15:18:00,PCAR
83.725,83.725,83.67,83.67,1100,2021-10-13 15:19:00,PCAR
83.69,83.7,83.68,83.68,900,2021-10-13 15:20:00,PCAR
83.64,83.64,83.63,83.63,200,2021-10-13 15:21:00,PCAR
83.641,83.7,83.61,83.7,2300,2021-10-13 15:22:00,PCAR
83.65,83.655,83.61,83.61,1440,2021-10-13 15:23:00,PCAR
83.6,83.6,83.58,83.58,200,2021-10-13 15:24:00,PCAR
83.62,83.62,83.52,83.56,6839,2021-10-13 15:25:00,PCAR
83.53,83.54,83.46,83.46,600,2021-10-13 15:26:00,PCAR
83.48,83.52,83.48,83.5,2403,2021-10-13 15:27:00,PCAR
83.48,83.525,83.43,83.43,14240,2021-10-13 15:28:00,PCAR
83.43,83.48,83.41,83.48,2947,2021-10-13 15:29:00,PCAR
83.465,83.49,83.45,83.485,2229,2021-10-13 15:30:00,PCAR
83.48,83.48,83.45,83.45,1794,2021-10-13 15:31:00,PCAR
83.46,83.47,83.45,83.45,1500,2021-10-13 15:32:00,PCAR
83.41,83.45,83.365,83.45,3100,2021-10-13 15:33:00,PCAR
83.455,83.49,83.455,83.49,525,2021-10-13 15:34:00,PCAR
83.495,83.55,83.481,83.481,3600,2021-10-13 15:35:00,PCAR
83.48,83.495,83.46,83.46,300,2021-10-13 15:36:00,PCAR
83.38,83.38,83.38,83.38,200,2021-10-13 15:37:00,PCAR
83.415,83.45,83.415,83.45,1366,2021-10-13 15:38:00,PCAR
83.42,83.44,83.42,83.44,200,2021-10-13 15:39:00,PCAR
83.46,83.49,83.46,83.4695,900,2021-10-13 15:40:00,PCAR
83.44,83.44,83.44,83.44,100,2021-10-13 15:41:00,PCAR
83.44,83.44,83.44,83.44,100,2021-10-13 15:42:00,PCAR
83.38,83.46,83.38,83.44,1000,2021-10-13 15:43:00,PCAR
83.48,83.5,83.47,83.47,2156,2021-10-13 15:44:00,PCAR
83.44,83.51,83.42,83.51,3923,2021-10-13 15:45:00,PCAR
83.51,83.51,83.48,83.48,450,2021-10-13 15:46:00,PCAR
83.52,83.57,83.52,83.57,1831,2021-10-13 15:47:00,PCAR
83.5645,83.64,83.56,83.595,4270,2021-10-13 15:48:00,PCAR
83.595,83.63,83.53,83.55,2600,2021-10-13 15:49:00,PCAR
83.545,83.545,83.535,83.535,200,2021-10-13 15:50:00,PCAR
83.49,83.52,83.47,83.52,5900,2021-10-13 15:51:00,PCAR
83.47,83.475,83.45,83.475,500,2021-10-13 15:52:00,PCAR
83.47,83.47,83.43,83.43,300,2021-10-13 15:53:00,PCAR
83.465,83.465,83.44,83.445,600,2021-10-13 15:54:00,PCAR
83.445,83.5,83.445,83.5,3000,2021-10-13 15:55:00,PCAR
83.515,83.54,83.4908,83.52,2579,2021-10-13 15:56:00,PCAR
83.53,83.57,83.53,83.56,500,2021-10-13 15:57:00,PCAR
83.54,83.57,83.54,83.55,1500,2021-10-13 15:58:00,PCAR
83.55,83.57,83.54,83.57,700,2021-10-13 15:59:00,PCAR
83.55,83.56,83.54,83.56,600,2021-10-13 16:00:00,PCAR
83.52,83.52,83.52,83.52,100,2021-10-13 16:01:00,PCAR
83.56,83.61,83.56,83.61,802,2021-10-13 16:02:00,PCAR
83.6,83.61,83.6,83.61,500,2021-10-13 16:03:00,PCAR
83.6,83.6,83.57,83.57,2582,2021-10-13 16:04:00,PCAR
83.57,83.62,83.57,83.62,1091,2021-10-13 16:05:00,PCAR
83.63,83.63,83.61,83.61,1668,2021-10-13 16:06:00,PCAR
83.62,83.62,83.6,83.615,2007,2021-10-13 16:07:00,PCAR
83.6,83.6,83.6,83.6,100,2021-10-13 16:08:00,PCAR
83.6,83.62,83.6,83.62,689,2021-10-13 16:09:00,PCAR
83.5989,83.63,83.5989,83.63,925,2021-10-13 16:10:00,PCAR
83.64,83.64,83.63,83.63,999,2021-10-13 16:11:00,PCAR
83.62,83.63,83.62,83.63,500,2021-10-13 16:12:00,PCAR
83.64,83.64,83.63,83.63,783,2021-10-13 16:13:00,PCAR
83.65,83.67,83.65,83.66,2200,2021-10-13 16:14:00,PCAR
83.65,83.65,83.65,83.65,700,2021-10-13 16:15:00,PCAR
83.64,83.64,83.56,83.56,900,2021-10-13 16:16:00,PCAR
83.61,83.62,83.57,83.57,3800,2021-10-13 16:17:00,PCAR
83.57,83.57,83.57,83.57,100,2021-10-13 16:18:00,PCAR
83.58,83.61,83.58,83.6,1000,2021-10-13 16:19:00,PCAR
83.605,83.605,83.53,83.55,4128,2021-10-13 16:20:00,PCAR
83.57,83.58,83.56,83.56,2000,2021-10-13 16:21:00,PCAR
83.56,83.59,83.56,83.58,1252,2021-10-13 16:22:00,PCAR
83.58,83.6,83.56,83.56,3000,2021-10-13 16:23:00,PCAR
83.56,83.56,83.54,83.54,600,2021-10-13 16:24:00,PCAR
83.51,83.51,83.5042,83.5042,300,2021-10-13 16:25:00,PCAR
83.52,83.54,83.5,83.53,3555,2021-10-13 16:26:00,PCAR
83.54,83.54,83.51,83.51,600,2021-10-13 16:27:00,PCAR
83.505,83.57,83.505,83.57,2477,2021-10-13 16:28:00,PCAR
83.57,83.57,83.54,83.545,3351,2021-10-13 16:29:00,PCAR
83.53,83.54,83.53,83.54,596,2021-10-13 16:30:00,PCAR
83.55,83.58,83.55,83.56,3000,2021-10-13 16:31:00,PCAR
83.56,83.56,83.56,83.56,100,2021-10-13 16:32:00,PCAR
83.57,83.59,83.57,83.59,2522,2021-10-13 16:33:00,PCAR
83.58,83.58,83.57,83.57,1200,2021-10-13 16:34:00,PCAR
83.56,83.58,83.56,83.57,1600,2021-10-13 16:35:00,PCAR
83.58,83.58,83.57,83.57,800,2021-10-13 16:36:00,PCAR
83.59,83.62,83.59,83.62,1000,2021-10-13 16:37:00,PCAR
83.62,83.64,83.61,83.62,968,2021-10-13 16:38:00,PCAR
83.63,83.63,83.62,83.62,1141,2021-10-13 16:39:00,PCAR
83.62,83.63,83.62,83.63,400,2021-10-13 16:40:00,PCAR
83.64,83.69,83.64,83.69,3400,2021-10-13 16:41:00,PCAR
83.68,83.71,83.68,83.71,600,2021-10-13 16:42:00,PCAR
83.71,83.75,83.71,83.75,825,2021-10-13 16:43:00,PCAR
83.73,83.73,83.69,83.69,2027,2021-10-13 16:44:00,PCAR
83.705,83.705,83.69,83.69,1400,2021-10-13 16:45:00,PCAR
83.66,83.66,83.66,83.66,100,2021-10-13 16:46:00,PCAR
83.667,83.667,83.62,83.62,1278,2021-10-13 16:47:00,PCAR
83.59,83.61,83.56,83.585,500,2021-10-13 16:48:00,PCAR
83.56,83.6,83.56,83.59,2300,2021-10-13 16:49:00,PCAR
83.6,83.6,83.59,83.6,400,2021-10-13 16:50:00,PCAR
83.57,83.57,83.51,83.51,700,2021-10-13 16:51:00,PCAR
83.51,83.51,83.48,83.5,500,2021-10-13 16:52:00,PCAR
83.51,83.525,83.5,83.5,798,2021-10-13 16:53:00,PCAR
83.5,83.5,83.5,83.5,100,2021-10-13 16:54:00,PCAR
83.54,83.55,83.53,83.53,1700,2021-10-13 16:55:00,PCAR
83.56,83.56,83.56,83.56,497,2021-10-13 16:56:00,PCAR
83.57,83.58,83.56,83.58,1145,2021-10-13 16:57:00,PCAR
83.59,83.6,83.58,83.59,1200,2021-10-13 16:58:00,PCAR
83.6,83.62,83.6,83.62,500,2021-10-13 16:59:00,PCAR
83.61,83.63,83.61,83.61,1357,2021-10-13 17:00:00,PCAR
83.62,83.63,83.6,83.6,1695,2021-10-13 17:01:00,PCAR
83.59,83.61,83.59,83.61,1500,2021-10-13 17:02:00,PCAR
83.61,83.67,83.6,83.65,2457,2021-10-13 17:03:00,PCAR
83.67,83.67,83.67,83.67,700,2021-10-13 17:04:00,PCAR
83.67,83.71,83.67,83.69,2846,2021-10-13 17:05:00,PCAR
83.7,83.7,83.69,83.69,1880,2021-10-13 17:06:00,PCAR
83.69,83.69,83.63,83.66,3200,2021-10-13 17:07:00,PCAR
83.65,83.65,83.59,83.59,1050,2021-10-13 17:08:00,PCAR
83.605,83.66,83.57,83.66,6400,2021-10-13 17:09:00,PCAR
83.65,83.675,83.64,83.675,1900,2021-10-13 17:10:00,PCAR
83.69,83.69,83.69,83.69,100,2021-10-13 17:11:00,PCAR
83.675,83.74,83.675,83.74,1000,2021-10-13 17:12:00,PCAR
83.73,83.73,83.73,83.73,1006,2021-10-13 17:13:00,PCAR
83.74,83.74,83.72,83.7398,1000,2021-10-13 17:14:00,PCAR
83.72,83.72,83.71,83.71,500,2021-10-13 17:15:00,PCAR
83.735,83.735,83.71,83.71,625,2021-10-13 17:16:00,PCAR
83.73,83.73,83.72,83.72,300,2021-10-13 17:17:00,PCAR
83.73,83.73,83.73,83.73,100,2021-10-13 17:18:00,PCAR
83.71,83.72,83.71,83.72,500,2021-10-13 17:19:00,PCAR
83.74,83.76,83.74,83.76,400,2021-10-13 17:20:00,PCAR
83.75,83.75,83.74,83.7496,2006,2021-10-13 17:21:00,PCAR
83.75,83.8,83.75,83.8,1121,2021-10-13 17:22:00,PCAR
83.8,83.845,83.79,83.845,2140,2021-10-13 17:23:00,PCAR
83.86,83.88,83.85,83.88,400,2021-10-13 17:24:00,PCAR
83.88,83.88,83.88,83.88,200,2021-10-13 17:25:00,PCAR
83.9,83.935,83.89,83.935,427,2021-10-13 17:26:00,PCAR
83.94,83.99,83.94,83.99,2091,2021-10-13 17:27:00,PCAR
83.99,83.99,83.98,83.99,500,2021-10-13 17:28:00,PCAR
83.985,84.03,83.985,84.03,2100,2021-10-13 17:29:00,PCAR
84.02,84.07,84.01,84.07,2465,2021-10-13 17:30:00,PCAR
84.06,84.13,84.06,84.13,2000,2021-10-13 17:31:00,PCAR
84.12,84.155,84.11,84.155,1800,2021-10-13 17:32:00,PCAR
84.15,84.17,84.15,84.17,1800,2021-10-13 17:33:00,PCAR
84.17,84.17,84.16,84.16,1889,2021-10-13 17:34:00,PCAR
84.16,84.25,84.16,84.25,1400,2021-10-13 17:35:00,PCAR
84.25,84.28,84.25,84.26,2000,2021-10-13 17:36:00,PCAR
84.27,84.32,84.27,84.32,800,2021-10-13 17:37:00,PCAR
84.31,84.32,84.26,84.275,4050,2021-10-13 17:38:00,PCAR
84.26,84.26,84.22,84.22,800,2021-10-13 17:39:00,PCAR
84.25,84.26,84.25,84.26,500,2021-10-13 17:40:00,PCAR
84.25,84.27,84.23,84.27,2167,2021-10-13 17:41:00,PCAR
84.25,84.3,84.25,84.29,4144,2021-10-13 17:42:00,PCAR
84.27,84.27,84.27,84.27,300,2021-10-13 17:43:00,PCAR
84.26,84.29,84.25,84.29,1389,2021-10-13 17:44:00,PCAR
84.29,84.29,84.26,84.27,1925,2021-10-13 17:45:00,PCAR
84.28,84.29,84.28,84.29,1830,2021-10-13 17:46:00,PCAR
84.3,84.35,84.3,84.33,2940,2021-10-13 17:47:00,PCAR
84.32,84.335,84.32,84.33,700,2021-10-13 17:48:00,PCAR
84.31,84.31,84.28,84.28,1200,2021-10-13 17:49:00,PCAR
84.265,84.28,84.25,84.26,3382,2021-10-13 17:50:00,PCAR
84.265,84.265,84.2591,84.265,11505,2021-10-13 17:51:00,PCAR
84.28,84.28,84.195,84.195,14505,2021-10-13 17:52:00,PCAR
84.195,84.2,84.12,84.16,9700,2021-10-13 17:53:00,PCAR
84.17,84.2139,84.17,84.21,2025,2021-10-13 17:54:00,PCAR
84.21,84.21,84.21,84.21,100,2021-10-13 17:55:00,PCAR
84.25,84.25,84.23,84.23,2468,2021-10-13 17:57:00,PCAR
84.22,84.22,84.21,84.21,400,2021-10-13 17:58:00,PCAR
84.2,84.2,84.16,84.165,2057,2021-10-13 17:59:00,PCAR
84.16,84.21,84.16,84.19,1505,2021-10-13 18:00:00,PCAR
84.24,84.48,84.24,84.44,6294,2021-10-13 18:01:00,PCAR
84.42,84.42,84.37,84.37,2000,2021-10-13 18:02:00,PCAR
84.4,84.49,84.31,84.31,7216,2021-10-13 18:03:00,PCAR
84.34,84.38,84.29,84.29,1300,2021-10-13 18:04:00,PCAR
84.31,84.38,84.31,84.35,1100,2021-10-13 18:05:00,PCAR
84.355,84.355,84.33,84.33,439,2021-10-13 18:06:00,PCAR
84.33,84.33,84.1,84.1,4731,2021-10-13 18:07:00,PCAR
84.15,84.16,84.1,84.1,600,2021-10-13 18:08:00,PCAR
84.08,84.25,84.08,84.23,1839,2021-10-13 18:09:00,PCAR
84.21,84.21,84.11,84.16,2743,2021-10-13 18:10:00,PCAR
84.2,84.215,84.18,84.21,1150,2021-10-13 18:11:00,PCAR
84.2,84.24,84.2,84.24,1300,2021-10-13 18:12:00,PCAR
84.23,84.23,84.21,84.21,800,2021-10-13 18:13:00,PCAR
84.24,84.32,84.24,84.3,11601,2021-10-13 18:14:00,PCAR
84.29,84.295,84.23,84.2642,2623,2021-10-13 18:15:00,PCAR
84.26,84.27,84.185,84.185,5706,2021-10-13 18:16:00,PCAR
84.18,84.215,84.17,84.215,2400,2021-10-13 18:17:00,PCAR
84.22,84.22,84.21,84.215,1112,2021-10-13 18:18:00,PCAR
84.235,84.235,84.22,84.22,800,2021-10-13 18:19:00,PCAR
84.215,84.32,84.215,84.29,2075,2021-10-13 18:20:00,PCAR
84.3,84.32,84.28,84.3,6831,2021-10-13 18:21:00,PCAR
84.305,84.305,84.28,84.29,11069,2021-10-13 18:22:00,PCAR
84.3,84.325,84.28,84.31,2156,2021-10-13 18:23:00,PCAR
84.305,84.32,84.29,84.29,1100,2021-10-13 18:24:00,PCAR
84.29,84.3,84.28,84.28,12406,2021-10-13 18:25:00,PCAR
84.28,84.28,84.235,84.235,2400,2021-10-13 18:26:00,PCAR
84.24,84.26,84.22,84.26,4500,2021-10-13 18:27:00,PCAR
84.2941,84.2941,84.26,84.28,1067,2021-10-13 18:28:00,PCAR
84.3,84.31,84.28,84.285,3795,2021-10-13 18:29:00,PCAR
84.29,84.33,84.29,84.3,1100,2021-10-13 18:30:00,PCAR
84.28,84.28,84.235,84.235,1500,2021-10-13 18:31:00,PCAR
84.25,84.26,84.17,84.17,2700,2021-10-13 18:32:00,PCAR
84.16,84.16,84.09,84.1,3200,2021-10-13 18:33:00,PCAR
84.12,84.155,84.12,84.155,2043,2021-10-13 18:34:00,PCAR
84.155,84.19,84.155,84.18,1715,2021-10-13 18:35:00,PCAR
84.17,84.185,84.17,84.18,1700,2021-10-13 18:36:00,PCAR
84.18,84.18,84.175,84.175,214,2021-10-13 18:37:00,PCAR
84.175,84.175,84.16,84.165,1904,2021-10-13 18:38:00,PCAR
84.16,84.17,84.13,84.13,2863,2021-10-13 18:39:00,PCAR
84.12,84.12,84.1,84.12,768,2021-10-13 18:40:00,PCAR
84.11,84.11,84.08,84.105,1100,2021-10-13 18:41:00,PCAR
84.09,84.1,84.09,84.09,600,2021-10-13 18:42:00,PCAR
84.07,84.07,84.04,84.04,1277,2021-10-13 18:43:00,PCAR
84.06,84.07,84.04,84.04,300,2021-10-13 18:44:00,PCAR
84.05,84.07,84.03,84.05,1303,2021-10-13 18:45:00,PCAR
84.0658,84.0658,84.03,84.03,600,2021-10-13 18:46:00,PCAR
84.03,84.03,84.0,84.0,1603,2021-10-13 18:47:00,PCAR
83.99,83.99,83.98,83.98,500,2021-10-13 18:48:00,PCAR
83.943,83.98,83.94,83.98,2644,2021-10-13 18:49:00,PCAR
83.98,83.98,83.97,83.97,500,2021-10-13 18:50:00,PCAR
83.99,83.99,83.975,83.98,1100,2021-10-13 18:51:00,PCAR
83.963,83.98,83.963,83.98,400,2021-10-13 18:52:00,PCAR
83.97,83.98,83.97,83.97,1232,2021-10-13 18:53:00,PCAR
83.975,83.975,83.975,83.975,100,2021-10-13 18:54:00,PCAR
83.97,84.0,83.97,83.985,2000,2021-10-13 18:55:00,PCAR
83.99,84.0,83.98,83.98,2500,2021-10-13 18:56:00,PCAR
83.98,83.99,83.96,83.98,2300,2021-10-13 18:57:00,PCAR
83.98,83.99,83.94,83.94,7365,2021-10-13 18:58:00,PCAR
83.93,83.93,83.9,83.9,4326,2021-10-13 18:59:00,PCAR
83.89,83.93,83.86,83.91,5826,2021-10-13 19:00:00,PCAR
83.91,83.94,83.91,83.925,400,2021-10-13 19:01:00,PCAR
83.935,83.97,83.935,83.9466,1936,2021-10-13 19:02:00,PCAR
83.94,83.955,83.93,83.93,1100,2021-10-13 19:03:00,PCAR
83.95,83.95,83.94,83.95,978,2021-10-13 19:04:00,PCAR
83.95,83.95,83.92,83.95,2650,2021-10-13 19:05:00,PCAR
83.975,84.02,83.975,84.02,300,2021-10-13 19:06:00,PCAR
84.02,84.0828,84.011,84.0828,1540,2021-10-13 19:07:00,PCAR
84.07,84.08,84.05,84.075,1000,2021-10-13 19:08:00,PCAR
84.09,84.09,84.04,84.065,1903,2021-10-13 19:09:00,PCAR
84.06,84.07,84.0,84.04,5590,2021-10-13 19:11:00,PCAR
84.03,84.03,83.97,83.97,900,2021-10-13 19:12:00,PCAR
83.985,84.02,83.9777,84.015,1179,2021-10-13 19:13:00,PCAR
84.0222,84.025,84.0222,84.025,325,2021-10-13 19:14:00,PCAR
84.02,84.07,84.0,84.07,2063,2021-10-13 19:15:00,PCAR
84.05,84.06,84.05,84.06,1200,2021-10-13 19:18:00,PCAR
84.055,84.055,83.97,83.99,2214,2021-10-13 19:19:00,PCAR
83.985,83.995,83.95,83.95,700,2021-10-13 19:20:00,PCAR
83.97,84.035,83.96,84.02,2742,2021-10-13 19:21:00,PCAR
84.02,84.02,83.98,83.99,500,2021-10-13 19:22:00,PCAR
83.96,83.99,83.95,83.98,2000,2021-10-13 19:23:00,PCAR
83.97,83.97,83.91,83.91,800,2021-10-13 19:24:00,PCAR
83.91,83.91,83.87,83.87,1500,2021-10-13 19:25:00,PCAR
83.85,83.89,83.85,83.8805,1700,2021-10-13 19:26:00,PCAR
83.88,83.88,83.86,83.86,1000,2021-10-13 19:27:00,PCAR
83.87,83.88,83.85,83.85,3586,2021-10-13 19:28:00,PCAR
83.86,83.87,83.85,83.85,1300,2021-10-13 19:29:00,PCAR
83.85,83.87,83.845,83.87,4300,2021-10-13 19:30:00,PCAR
83.85,83.89,83.85,83.87,2833,2021-10-13 19:31:00,PCAR
83.87,83.87,83.82,83.82,1509,2021-10-13 19:32:00,PCAR
83.84,83.86,83.84,83.84,1100,2021-10-13 19:33:00,PCAR
83.84,83.86,83.835,83.85,2275,2021-10-13 19:34:00,PCAR
83.83,83.87,83.83,83.87,1800,2021-10-13 19:35:00,PCAR
83.87,83.9,83.87,83.9,941,2021-10-13 19:36:00,PCAR
83.89,83.95,83.89,83.93,1700,2021-10-13 19:37:00,PCAR
83.94,83.96,83.93,83.94,1914,2021-10-13 19:38:00,PCAR
83.93,83.93,83.9,83.9,1730,2021-10-13 19:39:00,PCAR
83.9,83.9,83.84,83.84,4200,2021-10-13 19:40:00,PCAR
83.85,83.87,83.8,83.87,4527,2021-10-13 19:41:00,PCAR
83.86,83.86,83.83,83.835,3216,2021-10-13 19:42:00,PCAR
83.83,83.83,83.79,83.79,2600,2021-10-13 19:43:00,PCAR
83.79,83.82,83.79,83.79,7222,2021-10-13 19:44:00,PCAR
83.79,83.85,83.78,83.85,4224,2021-10-13 19:45:00,PCAR
83.85,83.945,83.85,83.935,1900,2021-10-13 19:46:00,PCAR
83.93,83.96,83.92,83.96,3660,2021-10-13 19:47:00,PCAR
83.96,83.98,83.95,83.97,5063,2021-10-13 19:48:00,PCAR
83.97,84.04,83.97,84.04,6000,2021-10-13 19:49:00,PCAR
84.03,84.03,83.95,83.96,10768,2021-10-13 19:50:00,PCAR
83.97,84.03,83.97,84.03,4724,2021-10-13 19:51:00,PCAR
84.03,84.03,84.0,84.005,7105,2021-10-13 19:52:00,PCAR
84.01,84.02,83.99,84.02,6232,2021-10-13 19:53:00,PCAR
84.02,84.05,83.98,84.02,16198,2021-10-13 19:54:00,PCAR
84.02,84.04,83.98,84.02,13845,2021-10-13 19:55:00,PCAR
84.03,84.05,84.02,84.035,10461,2021-10-13 19:56:00,PCAR
84.035,84.06,84.02,84.06,14918,2021-10-13 19:57:00,PCAR
84.051,84.09,84.051,84.065,24969,2021-10-13 19:58:00,PCAR
84.06,84.21,84.03,84.15,71295,2021-10-13 19:59:00,PCAR
84.14,84.14,84.14,84.14,289216,2021-10-13 20:00:00,PCAR
84.14,84.14,84.14,84.14,90978,2021-10-13 20:01:00,PCAR
84.14,84.14,84.14,84.14,57902,2021-10-13 21:02:00,PCAR
84.14,84.14,84.14,84.14,85181,2021-10-14 13:25:00,PCAR
84.32,84.59,84.22,84.51,15443,2021-10-14 13:30:00,PCAR
84.62,84.94,84.62,84.855,2100,2021-10-14 13:31:00,PCAR
84.77,84.97,84.74,84.97,2490,2021-10-14 13:32:00,PCAR
84.91,84.98,84.79,84.83,3140,2021-10-14 13:33:00,PCAR
84.81,84.93,84.73,84.9,5200,2021-10-14 13:34:00,PCAR
84.83,84.9,84.7,84.86,6352,2021-10-14 13:35:00,PCAR
84.89,85.07,84.865,85.045,5586,2021-10-14 13:36:00,PCAR
85.12,85.27,85.12,85.25,2739,2021-10-14 13:37:00,PCAR
85.25,85.4,85.165,85.17,9826,2021-10-14 13:38:00,PCAR
85.14,85.19,84.96,85.025,9755,2021-10-14 13:39:00,PCAR
84.96,85.09,84.96,85.08,2300,2021-10-14 13:40:00,PCAR
85.04,85.16,84.99,85.12,6921,2021-10-14 13:41:00,PCAR
85.15,85.15,85.115,85.13,600,2021-10-14 13:42:00,PCAR
85.12,85.22,85.08,85.11,6685,2021-10-14 13:43:00,PCAR
85.11,85.24,85.11,85.24,800,2021-10-14 13:44:00,PCAR
85.235,85.29,85.235,85.29,1413,2021-10-14 13:45:00,PCAR
85.3,85.46,85.3,85.43,1798,2021-10-14 13:46:00,PCAR
85.46,85.53,85.42,85.53,3397,2021-10-14 13:47:00,PCAR
85.5,85.52,85.35,85.35,4261,2021-10-14 13:48:00,PCAR
85.34,85.41,85.32,85.3519,4642,2021-10-14 13:49:00,PCAR
85.355,85.38,85.355,85.38,507,2021-10-14 13:50:00,PCAR
85.33,85.46,85.2903,85.46,5357,2021-10-14 13:51:00,PCAR
85.45,85.45,85.36,85.4,4624,2021-10-14 13:52:00,PCAR
85.4,85.41,85.39,85.39,800,2021-10-14 13:53:00,PCAR
85.39,85.39,85.265,85.265,2483,2021-10-14 13:54:00,PCAR
85.28,85.29,85.24,85.29,2893,2021-10-14 13:55:00,PCAR
85.28,85.29,85.26,85.29,881,2021-10-14 13:56:00,PCAR
85.25,85.29,85.2,85.23,3200,2021-10-14 13:57:00,PCAR
85.22,85.24,85.17,85.21,4525,2021-10-14 13:58:00,PCAR
85.25,85.295,85.25,85.295,600,2021-10-14 13:59:00,PCAR
85.31,85.48,85.31,85.445,3418,2021-10-14 14:00:00,PCAR
85.49,85.63,85.465,85.62,2813,2021-10-14 14:01:00,PCAR
85.635,85.67,85.6,85.61,2179,2021-10-14 14:02:00,PCAR
85.625,85.68,85.625,85.65,2458,2021-10-14 14:03:00,PCAR
85.65,85.735,85.65,85.735,1900,2021-10-14 14:04:00,PCAR
85.75,85.81,85.75,85.79,3150,2021-10-14 14:05:00,PCAR
85.77,85.8,85.76,85.78,1926,2021-10-14 14:06:00,PCAR
85.77,85.77,85.67,85.67,9719,2021-10-14 14:07:00,PCAR
85.66,85.69,85.641,85.675,9446,2021-10-14 14:08:00,PCAR
85.71,85.82,85.71,85.82,1600,2021-10-14 14:09:00,PCAR
85.83,85.865,85.8,85.815,3784,2021-10-14 14:10:00,PCAR
85.835,85.86,85.8,85.805,2900,2021-10-14 14:11:00,PCAR
85.8,85.93,85.8,85.93,1400,2021-10-14 14:12:00,PCAR
85.89,85.92,85.86,85.86,3080,2021-10-14 14:13:00,PCAR
85.88,85.93,85.85,85.93,2609,2021-10-14 14:14:00,PCAR
85.95,85.96,85.945,85.95,2355,2021-10-14 14:15:00,PCAR
85.95,86.01,85.95,86.0,4286,2021-10-14 14:16:00,PCAR
86.04,86.08,85.98,85.98,9800,2021-10-14 14:17:00,PCAR
85.97,86.02,85.92,85.92,3600,2021-10-14 14:18:00,PCAR
85.915,85.915,85.87,85.87,1401,2021-10-14 14:19:00,PCAR
85.82,85.84,85.68,85.69,4176,2021-10-14 14:20:00,PCAR
85.695,85.73,85.6375,85.73,3628,2021-10-14 14:21:00,PCAR
85.74,85.83,85.74,85.81,2314,2021-10-14 14:22:00,PCAR
85.87,85.89,85.76,85.76,8330,2021-10-14 14:23:00,PCAR
85.78,85.84,85.78,85.84,1163,2021-10-14 14:24:00,PCAR
85.84,85.86,85.8,85.84,5512,2021-10-14 14:25:00,PCAR
85.85,85.88,85.85,85.87,1600,2021-10-14 14:26:00,PCAR
85.855,85.93,85.85,85.9,3973,2021-10-14 14:27:00,PCAR
85.9,85.94,85.85,85.93,3300,2021-10-14 14:28:00,PCAR
85.94,85.94,85.885,85.91,2285,2021-10-14 14:29:00,PCAR
85.91,85.99,85.89,85.94,3024,2021-10-14 14:30:00,PCAR
85.93,85.93,85.86,85.9,6293,2021-10-14 14:31:00,PCAR
85.88,85.9,85.85,85.89,4497,2021-10-14 14:32:00,PCAR
85.91,85.95,85.88,85.89,1712,2021-10-14 14:33:00,PCAR
85.865,85.865,85.69,85.69,3391,2021-10-14 14:34:00,PCAR
85.68,85.68,85.5866,85.59,1570,2021-10-14 14:35:00,PCAR
85.61,85.66,85.61,85.6376,1173,2021-10-14 14:36:00,PCAR
85.63,85.63,85.59,85.59,1706,2021-10-14 14:37:00,PCAR
85.62,85.73,85.605,85.715,2212,2021-10-14 14:38:00,PCAR
85.74,85.76,85.71,85.73,2208,2021-10-14 14:39:00,PCAR
85.725,85.74,85.7,85.71,1917,2021-10-14 14:40:00,PCAR
85.73,85.775,85.73,85.775,4120,2021-10-14 14:41:00,PCAR
85.78,85.79,85.72,85.73,2500,2021-10-14 14:42:00,PCAR
85.73,85.73,85.55,85.57,9388,2021-10-14 14:43:00,PCAR
85.56,85.58,85.55,85.57,500,2021-10-14 14:44:00,PCAR
85.56,85.59,85.52,85.585,4624,2021-10-14 14:45:00,PCAR
85.61,85.64,85.61,85.63,900,2021-10-14 14:46:00,PCAR
85.63,85.68,85.63,85.67,1300,2021-10-14 14:47:00,PCAR
85.7,85.73,85.6839,85.72,4400,2021-10-14 14:48:00,PCAR
85.72,85.73,85.67,85.67,3952,2021-10-14 14:49:00,PCAR
85.68,85.68,85.61,85.635,2645,2021-10-14 14:50:00,PCAR
85.635,85.67,85.63,85.63,1804,2021-10-14 14:51:00,PCAR
85.63,85.63,85.63,85.63,200,2021-10-14 14:52:00,PCAR
