open,high,low,close,volume,datetime,symbol
24.0,24.0,23.825,23.825,400,2021-10-12 13:36:00,STXB
23.79,23.79,23.79,23.79,100,2021-10-12 14:08:00,STXB
23.73,23.73,23.61,23.61,500,2021-10-12 14:30:00,STXB
23.77,23.77,23.77,23.77,100,2021-10-12 14:39:00,STXB
23.76,23.76,23.76,23.76,100,2021-10-12 14:41:00,STXB
23.79,23.79,23.79,23.79,400,2021-10-12 14:47:00,STXB
23.78,23.78,23.78,23.78,100,2021-10-12 14:49:00,STXB
23.79,23.79,23.79,23.79,275,2021-10-12 14:50:00,STXB
23.79,23.79,23.79,23.79,400,2021-10-12 15:07:00,STXB
23.78,23.78,23.78,23.78,100,2021-10-12 15:18:00,STXB
23.79,23.79,23.79,23.79,400,2021-10-12 15:19:00,STXB
23.8,23.8,23.8,23.8,200,2021-10-12 15:20:00,STXB
23.8,23.8,23.8,23.8,300,2021-10-12 15:23:00,STXB
23.77,23.77,23.77,23.77,210,2021-10-12 15:24:00,STXB
23.85,23.85,23.85,23.85,100,2021-10-12 15:28:00,STXB
23.86,23.86,23.86,23.86,100,2021-10-12 15:29:00,STXB
23.865,23.865,23.865,23.865,100,2021-10-12 15:30:00,STXB
23.79,23.79,23.79,23.79,100,2021-10-12 15:39:00,STXB
23.79,23.79,23.79,23.79,200,2021-10-12 16:06:00,STXB
23.88,23.88,23.79,23.79,200,2021-10-12 16:08:00,STXB
23.8,23.8,23.77,23.77,900,2021-10-12 16:12:00,STXB
23.785,23.785,23.785,23.785,100,2021-10-12 16:19:00,STXB
23.73,23.7668,23.64,23.7668,1669,2021-10-12 16:20:00,STXB
23.79,23.79,23.79,23.79,250,2021-10-12 16:24:00,STXB
23.72,23.8,23.72,23.8,10464,2021-10-12 16:25:00,STXB
23.8,23.8,23.749,23.749,968,2021-10-12 16:26:00,STXB
23.8,23.8,23.8,23.8,100,2021-10-12 16:31:00,STXB
23.72,23.72,23.72,23.72,400,2021-10-12 16:33:00,STXB
23.79,23.8,23.74,23.74,500,2021-10-12 16:34:00,STXB
23.67,23.67,23.62,23.62,1100,2021-10-12 16:38:00,STXB
23.64,23.64,23.64,23.64,200,2021-10-12 16:49:00,STXB
23.6,23.6,23.6,23.6,100,2021-10-12 16:53:00,STXB
23.56,23.56,23.55,23.55,894,2021-10-12 17:08:00,STXB
23.6,23.6,23.6,23.6,100,2021-10-12 17:14:00,STXB
23.64,23.64,23.64,23.64,300,2021-10-12 17:17:00,STXB
23.77,23.77,23.64,23.64,700,2021-10-12 17:18:00,STXB
23.74,23.74,23.6876,23.6876,600,2021-10-12 17:19:00,STXB
23.65,23.75,23.65,23.75,600,2021-10-12 17:20:00,STXB
23.75,23.75,23.6731,23.6731,750,2021-10-12 17:21:00,STXB
23.65,23.65,23.65,23.65,600,2021-10-12 17:23:00,STXB
23.5501,23.73,23.5501,23.73,600,2021-10-12 17:25:00,STXB
23.615,23.615,23.615,23.615,147,2021-10-12 17:27:00,STXB
23.73,23.73,23.645,23.645,350,2021-10-12 17:30:00,STXB
23.63,23.63,23.63,23.63,300,2021-10-12 17:33:00,STXB
23.6,23.6,23.6,23.6,100,2021-10-12 17:36:00,STXB
23.74,23.74,23.74,23.74,200,2021-10-12 17:37:00,STXB
23.74,23.74,23.67,23.74,450,2021-10-12 17:38:00,STXB
23.75,23.75,23.64,23.64,200,2021-10-12 17:40:00,STXB
23.73,23.73,23.64,23.64,200,2021-10-12 17:47:00,STXB
23.61,23.6503,23.61,23.6503,300,2021-10-12 17:48:00,STXB
23.67,23.67,23.67,23.67,300,2021-10-12 17:50:00,STXB
23.657,23.657,23.657,23.657,200,2021-10-12 17:51:00,STXB
23.64,23.64,23.64,23.64,700,2021-10-12 17:52:00,STXB
23.655,23.7,23.6408,23.6408,600,2021-10-12 17:54:00,STXB
23.74,23.74,23.74,23.74,200,2021-10-12 17:56:00,STXB
23.681,23.681,23.681,23.681,100,2021-10-12 17:57:00,STXB
23.69,23.69,23.68,23.68,500,2021-10-12 17:58:00,STXB
23.61,23.62,23.61,23.61,500,2021-10-12 17:59:00,STXB
23.6,23.6,23.6,23.6,100,2021-10-12 18:01:00,STXB
23.64,23.64,23.639,23.64,709,2021-10-12 18:02:00,STXB
23.5925,23.5925,23.5925,23.5925,200,2021-10-12 18:03:00,STXB
23.72,23.72,23.72,23.72,100,2021-10-12 18:06:00,STXB
23.64,23.6538,23.61,23.61,300,2021-10-12 18:10:00,STXB
23.652,23.652,23.652,23.652,250,2021-10-12 18:11:00,STXB
23.55,23.57,23.55,23.57,300,2021-10-12 18:12:00,STXB
23.67,23.67,23.67,23.67,200,2021-10-12 18:17:00,STXB
23.68,23.68,23.64,23.64,300,2021-10-12 18:18:00,STXB
23.73,23.73,23.73,23.73,100,2021-10-12 18:20:00,STXB
23.64,23.64,23.64,23.64,200,2021-10-12 18:21:00,STXB
23.67,23.67,23.59,23.6411,300,2021-10-12 18:25:00,STXB
23.72,23.72,23.6412,23.6412,300,2021-10-12 18:27:00,STXB
23.72,23.72,23.681,23.681,200,2021-10-12 18:28:00,STXB
23.64,23.64,23.64,23.64,100,2021-10-12 18:31:00,STXB
23.63,23.6786,23.63,23.6786,500,2021-10-12 18:33:00,STXB
23.641,23.665,23.641,23.665,200,2021-10-12 18:34:00,STXB
23.69,23.69,23.64,23.64,400,2021-10-12 18:35:00,STXB
23.6466,23.66,23.6466,23.66,500,2021-10-12 18:36:00,STXB
23.66,23.66,23.66,23.66,100,2021-10-12 18:38:00,STXB
23.665,23.665,23.5901,23.5901,500,2021-10-12 18:39:00,STXB
23.64,23.64,23.63,23.63,300,2021-10-12 18:40:00,STXB
23.59,23.59,23.59,23.59,100,2021-10-12 18:41:00,STXB
23.6376,23.6376,23.6376,23.6376,200,2021-10-12 18:42:00,STXB
23.53,23.63,23.53,23.63,200,2021-10-12 18:47:00,STXB
23.62,23.62,23.61,23.61,391,2021-10-12 18:48:00,STXB
23.603,23.603,23.601,23.601,500,2021-10-12 18:49:00,STXB
23.6,23.6,23.51,23.51,500,2021-10-12 18:50:00,STXB
23.64,23.64,23.61,23.61,240,2021-10-12 18:52:00,STXB
23.57,23.57,23.57,23.57,300,2021-10-12 18:53:00,STXB
23.565,23.565,23.565,23.565,100,2021-10-12 18:54:00,STXB
23.6,23.6,23.538,23.538,200,2021-10-12 19:01:00,STXB
23.555,23.555,23.555,23.555,100,2021-10-12 19:05:00,STXB
23.55,23.55,23.5,23.51,2950,2021-10-12 19:09:00,STXB
23.54,23.54,23.54,23.54,100,2021-10-12 19:10:00,STXB
23.52,23.52,23.52,23.52,100,2021-10-12 19:14:00,STXB
23.52,23.52,23.52,23.52,100,2021-10-12 19:16:00,STXB
23.57,23.57,23.47,23.47,300,2021-10-12 19:18:00,STXB
23.57,23.57,23.57,23.57,200,2021-10-12 19:23:00,STXB
23.57,23.62,23.57,23.62,300,2021-10-12 19:24:00,STXB
23.67,23.73,23.6417,23.6417,500,2021-10-12 19:26:00,STXB
23.61,23.71,23.61,23.61,940,2021-10-12 19:27:00,STXB
23.57,23.62,23.51,23.51,500,2021-10-12 19:28:00,STXB
23.56,23.57,23.56,23.57,640,2021-10-12 19:29:00,STXB
23.5886,23.61,23.5886,23.59,600,2021-10-12 19:31:00,STXB
23.65,23.65,23.54,23.54,200,2021-10-12 19:33:00,STXB
23.53,23.53,23.53,23.53,100,2021-10-12 19:36:00,STXB
23.57,23.65,23.56,23.65,700,2021-10-12 19:39:00,STXB
23.64,23.64,23.5301,23.63,400,2021-10-12 19:40:00,STXB
23.585,23.585,23.5633,23.5633,300,2021-10-12 19:41:00,STXB
23.54,23.5665,23.54,23.5665,588,2021-10-12 19:42:00,STXB
23.53,23.53,23.53,23.53,100,2021-10-12 19:43:00,STXB
23.575,23.575,23.53,23.53,240,2021-10-12 19:45:00,STXB
23.53,23.53,23.53,23.53,378,2021-10-12 19:46:00,STXB
23.52,23.56,23.52,23.56,300,2021-10-12 19:48:00,STXB
23.63,23.64,23.63,23.64,200,2021-10-12 19:50:00,STXB
23.56,23.56,23.56,23.56,100,2021-10-12 19:51:00,STXB
23.56,23.6,23.5001,23.59,400,2021-10-12 19:52:00,STXB
23.68,23.68,23.5652,23.5652,900,2021-10-12 19:54:00,STXB
23.595,23.595,23.53,23.5684,600,2021-10-12 19:55:00,STXB
23.65,23.65,23.52,23.52,800,2021-10-12 19:56:00,STXB
23.5,23.61,23.5,23.535,800,2021-10-12 19:57:00,STXB
23.58,23.59,23.511,23.575,400,2021-10-12 19:58:00,STXB
23.64,23.66,23.52,23.605,4715,2021-10-12 19:59:00,STXB
23.68,23.68,23.68,23.68,2268,2021-10-12 20:00:00,STXB
23.68,23.68,23.68,23.68,133,2021-10-12 20:01:00,STXB
23.68,23.68,23.68,23.68,124,2021-10-13 13:30:00,STXB
23.8665,23.8665,23.8665,23.8665,650,2021-10-13 13:33:00,STXB
23.71,23.7284,23.68,23.68,300,2021-10-13 13:37:00,STXB
23.5698,23.5698,23.5698,23.5698,300,2021-10-13 13:46:00,STXB
23.71,23.71,23.71,23.71,100,2021-10-13 13:48:00,STXB
23.5,23.5,23.5,23.5,100,2021-10-13 13:51:00,STXB
23.4215,23.4215,23.4215,23.4215,100,2021-10-13 13:53:00,STXB
23.4,23.4,23.39,23.39,200,2021-10-13 14:00:00,STXB
23.42,23.42,23.42,23.42,100,2021-10-13 14:04:00,STXB
23.3436,23.3436,23.3436,23.3436,100,2021-10-13 14:07:00,STXB
23.33,23.3601,23.32,23.32,800,2021-10-13 14:12:00,STXB
23.31,23.31,23.31,23.31,100,2021-10-13 14:13:00,STXB
23.32,23.38,23.2318,23.31,700,2021-10-13 14:14:00,STXB
23.33,23.33,23.33,23.33,200,2021-10-13 14:16:00,STXB
23.31,23.31,23.31,23.31,100,2021-10-13 14:19:00,STXB
23.31,23.31,23.31,23.31,100,2021-10-13 14:26:00,STXB
23.345,23.345,23.345,23.345,100,2021-10-13 14:28:00,STXB
23.3675,23.3675,23.31,23.31,250,2021-10-13 14:29:00,STXB
23.28,23.28,23.28,23.28,100,2021-10-13 14:30:00,STXB
23.2401,23.2401,23.2401,23.2401,100,2021-10-13 14:32:00,STXB
23.31,23.31,23.31,23.31,100,2021-10-13 14:33:00,STXB
23.35,23.35,23.35,23.35,100,2021-10-13 14:36:00,STXB
23.55,23.55,23.55,23.55,100,2021-10-13 14:38:00,STXB
23.55,23.55,23.38,23.38,300,2021-10-13 14:39:00,STXB
23.37,23.37,23.37,23.37,100,2021-10-13 14:40:00,STXB
23.377,23.377,23.377,23.377,100,2021-10-13 14:42:00,STXB
23.37,23.37,23.37,23.37,100,2021-10-13 14:43:00,STXB
23.37,23.37,23.37,23.37,100,2021-10-13 14:46:00,STXB
23.61,23.61,23.3701,23.3701,200,2021-10-13 14:48:00,STXB
23.39,23.39,23.39,23.39,100,2021-10-13 14:50:00,STXB
23.4,23.4,23.4,23.4,100,2021-10-13 14:53:00,STXB
23.58,23.58,23.4,23.4,1200,2021-10-13 14:56:00,STXB
23.52,23.52,23.52,23.52,100,2021-10-13 15:02:00,STXB
23.5001,23.5001,23.5001,23.5001,200,2021-10-13 15:03:00,STXB
23.51,23.52,23.51,23.52,200,2021-10-13 15:06:00,STXB
23.51,23.51,23.51,23.51,100,2021-10-13 15:07:00,STXB
23.58,23.58,23.58,23.58,300,2021-10-13 15:08:00,STXB
23.58,23.58,23.58,23.58,500,2021-10-13 15:09:00,STXB
23.54,23.54,23.51,23.51,300,2021-10-13 15:12:00,STXB
23.42,23.42,23.42,23.42,100,2021-10-13 15:20:00,STXB
23.41,23.41,23.41,23.41,200,2021-10-13 15:24:00,STXB
23.41,23.41,23.41,23.41,200,2021-10-13 15:28:00,STXB
23.36,23.36,23.36,23.36,100,2021-10-13 15:37:00,STXB
23.35,23.45,23.31,23.45,1101,2021-10-13 15:38:00,STXB
23.342,23.342,23.32,23.32,200,2021-10-13 15:40:00,STXB
23.32,23.465,23.32,23.465,200,2021-10-13 15:41:00,STXB
23.321,23.321,23.321,23.321,100,2021-10-13 15:44:00,STXB
23.32,23.32,23.32,23.32,100,2021-10-13 15:45:00,STXB
23.4168,23.4168,23.34,23.34,200,2021-10-13 15:48:00,STXB
23.34,23.34,23.34,23.34,100,2021-10-13 15:49:00,STXB
23.4239,23.4239,23.4239,23.4239,100,2021-10-13 15:52:00,STXB
23.34,23.34,23.31,23.31,200,2021-10-13 15:53:00,STXB
23.3712,23.3712,23.3712,23.3712,100,2021-10-13 15:57:00,STXB
23.48,23.48,23.48,23.48,100,2021-10-13 15:59:00,STXB
23.46,23.46,23.46,23.46,100,2021-10-13 16:04:00,STXB
23.46,23.46,23.35,23.35,300,2021-10-13 16:05:00,STXB
23.37,23.37,23.37,23.37,100,2021-10-13 16:10:00,STXB
23.5025,23.545,23.5025,23.545,287,2021-10-13 16:11:00,STXB
23.6,23.6,23.5,23.58,947,2021-10-13 16:12:00,STXB
23.5101,23.5101,23.4119,23.4119,400,2021-10-13 16:13:00,STXB
23.58,23.58,23.58,23.58,195,2021-10-13 16:16:00,STXB
23.4817,23.4817,23.48,23.48,200,2021-10-13 16:17:00,STXB
23.41,23.54,23.41,23.54,400,2021-10-13 16:18:00,STXB
23.504,23.74,23.504,23.531,300,2021-10-13 16:19:00,STXB
23.77,23.77,23.5767,23.5767,200,2021-10-13 16:20:00,STXB
23.4701,23.4701,23.47,23.47,4760,2021-10-13 16:21:00,STXB
23.6036,23.6036,23.6036,23.6036,100,2021-10-13 16:24:00,STXB
23.6375,23.6375,23.55,23.55,225,2021-10-13 16:25:00,STXB
23.7,23.7,23.7,23.7,300,2021-10-13 16:26:00,STXB
23.59,23.59,23.59,23.59,100,2021-10-13 16:27:00,STXB
23.4201,23.4201,23.4201,23.4201,100,2021-10-13 16:29:00,STXB
23.57,23.57,23.57,23.57,100,2021-10-13 16:33:00,STXB
23.7844,23.7844,23.7844,23.7844,100,2021-10-13 16:42:00,STXB
23.72,23.72,23.72,23.72,130,2021-10-13 16:44:00,STXB
23.53,23.53,23.53,23.53,100,2021-10-13 16:47:00,STXB
23.52,23.52,23.52,23.52,200,2021-10-13 16:49:00,STXB
23.67,23.7,23.67,23.7,200,2021-10-13 16:52:00,STXB
23.7,23.7,23.7,23.7,100,2021-10-13 16:55:00,STXB
23.78,23.78,23.78,23.78,105,2021-10-13 16:57:00,STXB
23.83,23.83,23.83,23.83,100,2021-10-13 17:10:00,STXB
23.81,23.81,23.81,23.81,100,2021-10-13 17:19:00,STXB
23.81,23.85,23.81,23.85,200,2021-10-13 17:24:00,STXB
23.93,23.93,23.93,23.93,105,2021-10-13 17:32:00,STXB
23.85,23.85,23.85,23.85,100,2021-10-13 17:35:00,STXB
23.9,23.9,23.9,23.9,100,2021-10-13 17:41:00,STXB
23.7601,23.9,23.7601,23.9,1100,2021-10-13 17:56:00,STXB
23.835,23.8951,23.71,23.84,1436,2021-10-13 17:57:00,STXB
23.68,23.69,23.68,23.69,400,2021-10-13 17:58:00,STXB
23.685,23.685,23.685,23.685,100,2021-10-13 18:03:00,STXB
23.65,23.6517,23.65,23.6517,200,2021-10-13 18:05:00,STXB
23.675,23.675,23.675,23.675,100,2021-10-13 18:09:00,STXB
23.61,23.61,23.6,23.6,300,2021-10-13 18:10:00,STXB
23.515,23.515,23.515,23.515,100,2021-10-13 18:21:00,STXB
23.67,23.68,23.67,23.68,300,2021-10-13 18:23:00,STXB
23.72,23.72,23.71,23.71,399,2021-10-13 18:24:00,STXB
23.7,23.7,23.665,23.665,400,2021-10-13 18:25:00,STXB
23.73,23.73,23.73,23.73,200,2021-10-13 18:27:00,STXB
23.6,23.6,23.6,23.6,300,2021-10-13 18:28:00,STXB
23.65,23.65,23.65,23.65,100,2021-10-13 18:34:00,STXB
23.598,23.598,23.598,23.598,100,2021-10-13 18:37:00,STXB
23.685,23.685,23.685,23.685,300,2021-10-13 18:38:00,STXB
23.54,23.54,23.54,23.54,100,2021-10-13 18:39:00,STXB
23.61,23.61,23.6,23.6,400,2021-10-13 18:41:00,STXB
23.55,23.55,23.55,23.55,100,2021-10-13 18:42:00,STXB
23.54,23.54,23.54,23.54,100,2021-10-13 18:47:00,STXB
23.56,23.56,23.56,23.56,100,2021-10-13 18:51:00,STXB
23.56,23.59,23.56,23.56,526,2021-10-13 18:52:00,STXB
23.615,23.615,23.615,23.615,100,2021-10-13 18:59:00,STXB
23.605,23.605,23.605,23.605,100,2021-10-13 19:04:00,STXB
23.62,23.62,23.62,23.62,100,2021-10-13 19:05:00,STXB
23.63,23.63,23.63,23.63,100,2021-10-13 19:07:00,STXB
23.58,23.58,23.58,23.58,300,2021-10-13 19:08:00,STXB
23.64,23.64,23.62,23.62,200,2021-10-13 19:10:00,STXB
23.64,23.65,23.64,23.65,300,2021-10-13 19:11:00,STXB
23.62,23.62,23.62,23.62,200,2021-10-13 19:12:00,STXB
23.63,23.63,23.63,23.63,100,2021-10-13 19:13:00,STXB
23.63,23.63,23.63,23.63,100,2021-10-13 19:14:00,STXB
23.59,23.59,23.59,23.59,200,2021-10-13 19:19:00,STXB
23.64,23.64,23.64,23.64,100,2021-10-13 19:21:00,STXB
23.65,23.65,23.65,23.65,100,2021-10-13 19:24:00,STXB
23.68,23.68,23.68,23.68,100,2021-10-13 19:28:00,STXB
23.685,23.685,23.685,23.685,100,2021-10-13 19:30:00,STXB
23.68,23.68,23.68,23.68,200,2021-10-13 19:35:00,STXB
23.6925,23.6925,23.6925,23.6925,100,2021-10-13 19:39:00,STXB
23.7,23.7,23.7,23.7,100,2021-10-13 19:44:00,STXB
23.6775,23.6775,23.6775,23.6775,200,2021-10-13 19:45:00,STXB
23.68,23.68,23.68,23.68,200,2021-10-13 19:46:00,STXB
23.68,23.68,23.68,23.68,100,2021-10-13 19:47:00,STXB
23.64,23.64,23.64,23.64,500,2021-10-13 19:48:00,STXB
23.66,23.66,23.66,23.66,100,2021-10-13 19:49:00,STXB
23.67,23.67,23.67,23.67,100,2021-10-13 19:50:00,STXB
23.675,23.675,23.675,23.675,100,2021-10-13 19:51:00,STXB
23.69,23.69,23.69,23.69,250,2021-10-13 19:54:00,STXB
23.68,23.69,23.68,23.69,321,2021-10-13 19:55:00,STXB
23.69,23.695,23.69,23.695,325,2021-10-13 19:56:00,STXB
23.7,23.71,23.695,23.71,404,2021-10-13 19:57:00,STXB
23.695,23.71,23.695,23.71,874,2021-10-13 19:58:00,STXB
23.72,23.75,23.68,23.68,1736,2021-10-13 19:59:00,STXB
23.66,23.66,23.66,23.66,3870,2021-10-13 20:00:00,STXB
23.89,23.89,23.89,23.89,290,2021-10-14 13:30:00,STXB
23.775,23.775,23.775,23.775,412,2021-10-14 13:32:00,STXB
23.74,23.74,23.74,23.74,100,2021-10-14 13:42:00,STXB
23.82,23.82,23.82,23.82,100,2021-10-14 13:45:00,STXB
23.695,23.695,23.695,23.695,100,2021-10-14 13:52:00,STXB
24.03,24.04,24.03,24.04,400,2021-10-14 15:05:00,STXB
24.075,24.105,24.075,24.105,400,2021-10-14 15:09:00,STXB
24.085,24.085,24.085,24.085,252,2021-10-14 15:12:00,STXB
24.085,24.085,23.98,23.98,200,2021-10-14 15:13:00,STXB
24.065,24.065,24.065,24.065,100,2021-10-14 15:17:00,STXB
23.96,23.96,23.96,23.96,600,2021-10-14 15:23:00,STXB
23.905,23.905,23.905,23.905,1100,2021-10-14 15:31:00,STXB
23.875,23.875,23.875,23.875,100,2021-10-14 15:37:00,STXB
23.94,23.94,23.94,23.94,100,2021-10-14 15:40:00,STXB
23.945,23.945,23.945,23.945,200,2021-10-14 15:45:00,STXB
23.92,23.92,23.915,23.915,200,2021-10-14 15:49:00,STXB
23.92,23.92,23.92,23.92,100,2021-10-14 16:01:00,STXB
23.915,23.915,23.915,23.915,100,2021-10-14 16:04:00,STXB
23.91,23.91,23.91,23.91,100,2021-10-14 16:25:00,STXB
23.925,23.925,23.91,23.91,255,2021-10-14 16:26:00,STXB
23.92,23.94,23.905,23.94,1949,2021-10-14 16:28:00,STXB
23.9101,24.04,23.9101,23.975,2600,2021-10-14 16:30:00,STXB
24.075,24.075,24.075,24.075,100,2021-10-14 16:33:00,STXB
24.035,24.035,24.035,24.035,100,2021-10-14 16:37:00,STXB
24.0125,24.0125,24.0125,24.0125,100,2021-10-14 16:45:00,STXB
23.985,23.985,23.985,23.985,100,2021-10-14 16:50:00,STXB
23.985,23.985,23.985,23.985,100,2021-10-14 16:54:00,STXB
24.015,24.015,23.99,23.99,523,2021-10-14 17:09:00,STXB
23.99,23.99,23.99,23.99,307,2021-10-14 17:12:00,STXB
23.93,23.98,23.93,23.98,200,2021-10-14 17:17:00,STXB
23.945,23.945,23.945,23.945,200,2021-10-14 17:19:00,STXB
23.95,23.95,23.95,23.95,100,2021-10-14 17:27:00,STXB
23.95,23.95,23.95,23.95,167,2021-10-14 17:32:00,STXB
23.955,23.955,23.955,23.955,100,2021-10-14 17:45:00,STXB
23.955,23.99,23.955,23.99,200,2021-10-14 17:47:00,STXB
23.96,23.96,23.96,23.96,100,2021-10-14 18:06:00,STXB
23.965,23.965,23.965,23.965,100,2021-10-14 18:08:00,STXB
23.965,23.965,23.965,23.965,100,2021-10-14 18:10:00,STXB
23.965,23.965,23.965,23.965,100,2021-10-14 18:12:00,STXB
23.965,23.965,23.965,23.965,100,2021-10-14 18:17:00,STXB
23.97,23.97,23.97,23.97,100,2021-10-14 18:23:00,STXB
23.97,23.99,23.94,23.965,1034,2021-10-14 18:26:00,STXB
23.94,23.98,23.87,23.87,700,2021-10-14 18:32:00,STXB
23.895,23.91,23.895,23.91,300,2021-10-14 18:42:00,STXB
23.88,23.885,23.88,23.885,200,2021-10-14 18:46:00,STXB
23.86,23.88,23.81,23.81,500,2021-10-14 18:47:00,STXB
23.84,23.84,23.84,23.84,100,2021-10-14 18:50:00,STXB
23.85,23.85,23.85,23.85,100,2021-10-14 18:53:00,STXB
23.85,23.89,23.85,23.89,3247,2021-10-14 18:54:00,STXB
23.9,23.97,23.9,23.97,399,2021-10-14 18:55:00,STXB
23.975,23.975,23.975,23.975,100,2021-10-14 18:56:00,STXB
23.87,23.87,23.86,23.865,300,2021-10-14 19:02:00,STXB
23.865,23.88,23.865,23.88,298,2021-10-14 19:04:00,STXB
23.905,23.905,23.905,23.905,100,2021-10-14 19:16:00,STXB
23.91,23.91,23.91,23.91,100,2021-10-14 19:18:00,STXB
23.91,23.93,23.91,23.93,200,2021-10-14 19:30:00,STXB
23.96,23.96,23.96,23.96,100,2021-10-14 19:31:00,STXB
23.97,24.015,23.97,24.015,200,2021-10-14 19:32:00,STXB
23.95,23.95,23.95,23.95,500,2021-10-14 19:33:00,STXB
23.95,23.95,23.95,23.95,100,2021-10-14 19:39:00,STXB
23.95,23.95,23.95,23.95,100,2021-10-14 19:40:00,STXB
23.94,23.94,23.94,23.94,100,2021-10-14 19:42:00,STXB
23.93,23.93,23.93,23.93,100,2021-10-14 19:45:00,STXB
23.935,23.935,23.935,23.935,100,2021-10-14 19:46:00,STXB
23.91,23.91,23.9,23.9,200,2021-10-14 19:48:00,STXB
23.94,23.94,23.94,23.94,100,2021-10-14 19:49:00,STXB
23.95,23.975,23.95,23.975,200,2021-10-14 19:52:00,STXB
24.0,24.0,24.0,24.0,100,2021-10-14 19:54:00,STXB
24.015,24.015,24.015,24.015,100,2021-10-14 19:55:00,STXB
24.015,24.015,24.015,24.015,142,2021-10-14 19:56:00,STXB
24.06,24.06,24.06,24.06,100,2021-10-14 19:58:00,STXB
24.06,24.06,23.93,23.98,3481,2021-10-14 19:59:00,STXB
24.02,24.02,24.02,24.02,3049,2021-10-14 20:00:00,STXB
24.02,24.02,24.02,24.02,309,2021-10-15 12:29:00,STXB
24.31,24.31,24.31,24.31,2494,2021-10-15 13:30:00,STXB
24.36,24.44,24.36,24.44,200,2021-10-15 13:35:00,STXB
24.4,24.4,24.4,24.4,100,2021-10-15 13:55:00,STXB
24.4084,24.4084,24.4084,24.4084,150,2021-10-15 14:02:00,STXB
24.47,24.47,24.47,24.47,100,2021-10-15 14:10:00,STXB
24.29,24.29,24.29,24.29,100,2021-10-15 14:26:00,STXB
24.29,24.29,24.29,24.29,100,2021-10-15 14:27:00,STXB
24.3,24.3,24.285,24.285,700,2021-10-15 14:57:00,STXB
24.2,24.2,24.19,24.19,200,2021-10-15 15:00:00,STXB
24.145,24.145,24.145,24.145,100,2021-10-15 15:01:00,STXB
24.175,24.175,24.175,24.175,3500,2021-10-15 15:22:00,STXB
24.2,24.2,24.2,24.2,100,2021-10-15 15:25:00,STXB
24.19,24.19,24.19,24.19,100,2021-10-15 15:30:00,STXB
24.225,24.225,24.225,24.225,100,2021-10-15 15:31:00,STXB
24.225,24.225,24.225,24.225,100,2021-10-15 15:37:00,STXB
24.24,24.24,24.175,24.18,800,2021-10-15 15:44:00,STXB
24.17,24.17,24.17,24.17,100,2021-10-15 15:47:00,STXB
24.175,24.18,24.175,24.18,201,2021-10-15 15:50:00,STXB
24.23,24.23,24.23,24.23,200,2021-10-15 15:55:00,STXB
24.22,24.22,24.22,24.22,200,2021-10-15 15:56:00,STXB
24.18,24.18,24.18,24.18,100,2021-10-15 16:09:00,STXB
24.18,24.18,24.18,24.18,100,2021-10-15 16:10:00,STXB
24.15,24.15,24.15,24.15,100,2021-10-15 16:15:00,STXB
24.18,24.18,24.18,24.18,175,2021-10-15 16:28:00,STXB
