open,high,low,close,volume,datetime,symbol
703.64,703.64,703.46,703.5,400,2021-10-11 14:31:00,CHTR
703.28,703.28,703.28,703.28,100,2021-10-11 14:32:00,CHTR
703.69,704.15,703.32,703.32,2862,2021-10-11 14:33:00,CHTR
703.495,703.55,703.16,703.16,700,2021-10-11 14:34:00,CHTR
703.28,703.54,703.04,703.15,1300,2021-10-11 14:35:00,CHTR
703.17,703.26,703.17,703.22,300,2021-10-11 14:36:00,CHTR
703.31,704.17,703.31,704.17,1100,2021-10-11 14:37:00,CHTR
704.31,704.58,704.22,704.49,1529,2021-10-11 14:38:00,CHTR
704.04,704.04,704.04,704.04,100,2021-10-11 14:39:00,CHTR
704.05,704.05,703.09,703.09,600,2021-10-11 14:40:00,CHTR
703.63,704.04,703.22,703.22,1100,2021-10-11 14:41:00,CHTR
703.41,703.525,702.67,702.905,1500,2021-10-11 14:42:00,CHTR
702.98,703.32,702.72,702.84,2215,2021-10-11 14:43:00,CHTR
702.875,702.875,702.63,702.78,1300,2021-10-11 14:44:00,CHTR
702.24,702.24,701.18,701.18,1289,2021-10-11 14:45:00,CHTR
701.3,701.4,701.08,701.08,600,2021-10-11 14:46:00,CHTR
701.22,701.99,701.22,701.73,922,2021-10-11 14:47:00,CHTR
701.6495,701.6495,701.6495,701.6495,500,2021-10-11 14:48:00,CHTR
702.03,702.1,701.64,701.675,2125,2021-10-11 14:50:00,CHTR
701.58,701.58,701.58,701.58,100,2021-10-11 14:51:00,CHTR
701.35,701.35,701.08,701.12,1124,2021-10-11 14:52:00,CHTR
701.075,701.3,701.075,701.3,253,2021-10-11 14:53:00,CHTR
701.085,701.45,701.085,701.45,600,2021-10-11 14:54:00,CHTR
701.79,701.89,701.65,701.655,1700,2021-10-11 14:55:00,CHTR
701.48,701.48,700.74,700.74,900,2021-10-11 14:56:00,CHTR
700.715,701.01,700.715,700.83,800,2021-10-11 14:57:00,CHTR
700.79,700.8428,700.79,700.8428,276,2021-10-11 14:58:00,CHTR
700.89,701.13,700.66,701.13,500,2021-10-11 14:59:00,CHTR
700.78,701.05,700.57,700.57,600,2021-10-11 15:00:00,CHTR
700.605,701.06,700.605,700.91,1022,2021-10-11 15:02:00,CHTR
700.94,700.94,700.21,700.21,916,2021-10-11 15:03:00,CHTR
700.485,700.68,700.485,700.68,400,2021-10-11 15:04:00,CHTR
700.75,700.75,700.49,700.5,300,2021-10-11 15:05:00,CHTR
700.37,700.51,700.34,700.51,600,2021-10-11 15:06:00,CHTR
700.62,700.78,700.62,700.78,500,2021-10-11 15:07:00,CHTR
700.78,700.78,700.78,700.78,100,2021-10-11 15:08:00,CHTR
700.89,701.05,700.89,700.92,1205,2021-10-11 15:09:00,CHTR
700.48,700.48,700.31,700.31,400,2021-10-11 15:11:00,CHTR
700.0,700.0,700.0,700.0,300,2021-10-11 15:12:00,CHTR
699.88,700.56,699.88,700.56,500,2021-10-11 15:13:00,CHTR
700.41,700.62,700.41,700.62,400,2021-10-11 15:14:00,CHTR
700.3,700.3,699.87,700.0,600,2021-10-11 15:15:00,CHTR
699.97,700.06,699.94,700.06,1500,2021-10-11 15:16:00,CHTR
699.9,700.0,699.9,700.0,400,2021-10-11 15:17:00,CHTR
700.0,700.0,699.445,699.46,2900,2021-10-11 15:18:00,CHTR
699.52,699.52,699.22,699.22,400,2021-10-11 15:19:00,CHTR
698.46,698.5741,698.46,698.5741,333,2021-10-11 15:20:00,CHTR
698.29,699.49,698.29,699.49,3225,2021-10-11 15:21:00,CHTR
699.1,699.335,699.1,699.335,200,2021-10-11 15:22:00,CHTR
699.33,699.51,698.6455,698.6455,900,2021-10-11 15:23:00,CHTR
698.93,699.05,698.54,698.54,1834,2021-10-11 15:24:00,CHTR
698.38,698.56,697.68,697.68,900,2021-10-11 15:25:00,CHTR
697.875,697.875,697.32,697.32,1500,2021-10-11 15:26:00,CHTR
697.27,697.66,697.27,697.45,600,2021-10-11 15:27:00,CHTR
697.25,697.26,696.6,696.7,1500,2021-10-11 15:28:00,CHTR
697.24,697.62,697.09,697.35,1700,2021-10-11 15:29:00,CHTR
697.35,697.35,696.84,696.94,800,2021-10-11 15:30:00,CHTR
697.26,697.31,696.65,696.65,3059,2021-10-11 15:31:00,CHTR
696.845,697.35,696.68,697.19,1000,2021-10-11 15:32:00,CHTR
697.31,697.88,697.27,697.81,1513,2021-10-11 15:33:00,CHTR
697.89,698.35,697.89,698.29,1300,2021-10-11 15:34:00,CHTR
698.145,698.44,697.565,698.44,1803,2021-10-11 15:35:00,CHTR
698.62,699.33,698.62,699.33,400,2021-10-11 15:36:00,CHTR
699.1544,699.54,699.1544,699.5,1762,2021-10-11 15:37:00,CHTR
699.37,699.38,699.17,699.21,1600,2021-10-11 15:38:00,CHTR
699.31,699.31,699.15,699.16,500,2021-10-11 15:39:00,CHTR
699.31,699.31,698.69,698.69,900,2021-10-11 15:40:00,CHTR
698.63,699.26,698.41,699.26,1500,2021-10-11 15:41:00,CHTR
699.04,699.04,698.89,698.89,300,2021-10-11 15:42:00,CHTR
699.15,699.15,698.37,698.37,500,2021-10-11 15:43:00,CHTR
698.57,698.57,697.91,697.91,800,2021-10-11 15:45:00,CHTR
698.08,698.08,698.08,698.08,100,2021-10-11 15:46:00,CHTR
697.9,697.9,697.9,697.9,200,2021-10-11 15:47:00,CHTR
698.56,698.6,698.32,698.37,1225,2021-10-11 15:48:00,CHTR
698.71,699.21,698.63,698.95,2400,2021-10-11 15:49:00,CHTR
699.23,699.72,699.23,699.52,2025,2021-10-11 15:50:00,CHTR
700.0,700.13,700.0,700.05,500,2021-10-11 15:51:00,CHTR
700.16,700.16,699.36,699.36,1400,2021-10-11 15:52:00,CHTR
698.59,699.01,698.59,699.01,550,2021-10-11 15:55:00,CHTR
698.97,698.97,698.945,698.945,460,2021-10-11 15:56:00,CHTR
699.07,699.355,698.835,699.03,1615,2021-10-11 15:57:00,CHTR
699.235,700.42,699.235,700.26,800,2021-10-11 15:58:00,CHTR
699.81,700.0,699.5,699.51,1686,2021-10-11 15:59:00,CHTR
699.61,700.0,699.61,699.68,616,2021-10-11 16:00:00,CHTR
700.0,700.03,699.66,699.84,500,2021-10-11 16:01:00,CHTR
699.5,699.5,699.13,699.47,715,2021-10-11 16:02:00,CHTR
698.945,699.22,698.945,699.22,300,2021-10-11 16:03:00,CHTR
699.205,699.24,698.75,698.75,1000,2021-10-11 16:04:00,CHTR
698.63,698.63,697.74,697.77,900,2021-10-11 16:05:00,CHTR
698.13,698.8,698.03,698.03,800,2021-10-11 16:06:00,CHTR
698.45,698.45,698.03,698.12,400,2021-10-11 16:07:00,CHTR
698.515,698.515,698.515,698.515,100,2021-10-11 16:08:00,CHTR
698.29,699.82,698.29,699.82,2850,2021-10-11 16:09:00,CHTR
699.8,700.23,699.69,699.78,1330,2021-10-11 16:10:00,CHTR
699.325,699.325,699.325,699.325,100,2021-10-11 16:12:00,CHTR
699.52,699.68,699.52,699.68,300,2021-10-11 16:13:00,CHTR
699.43,699.43,699.28,699.28,900,2021-10-11 16:14:00,CHTR
698.98,698.98,698.98,698.98,100,2021-10-11 16:15:00,CHTR
699.235,700.0,699.235,700.0,1400,2021-10-11 16:16:00,CHTR
699.95,700.28,699.85,699.85,2650,2021-10-11 16:17:00,CHTR
699.8,699.8,699.8,699.8,100,2021-10-11 16:18:00,CHTR
699.63,699.75,699.52,699.75,500,2021-10-11 16:19:00,CHTR
699.36,700.13,699.36,700.13,417,2021-10-11 16:20:00,CHTR
700.13,700.15,699.71,699.71,300,2021-10-11 16:21:00,CHTR
699.74,700.28,699.74,699.81,1099,2021-10-11 16:22:00,CHTR
699.66,699.66,699.44,699.44,300,2021-10-11 16:23:00,CHTR
699.605,700.01,699.605,700.01,400,2021-10-11 16:24:00,CHTR
699.88,700.4,699.5,700.4,873,2021-10-11 16:25:00,CHTR
700.37,700.37,700.34,700.34,200,2021-10-11 16:26:00,CHTR
700.44,700.44,700.34,700.34,400,2021-10-11 16:27:00,CHTR
700.48,700.95,700.48,700.89,800,2021-10-11 16:28:00,CHTR
700.94,701.49,700.94,701.33,600,2021-10-11 16:29:00,CHTR
701.46,701.46,701.45,701.45,200,2021-10-11 16:30:00,CHTR
701.43,701.43,701.04,701.36,400,2021-10-11 16:31:00,CHTR
701.36,702.71,701.36,702.71,900,2021-10-11 16:32:00,CHTR
702.7,702.755,702.56,702.56,725,2021-10-11 16:33:00,CHTR
702.47,702.47,702.17,702.44,1311,2021-10-11 16:34:00,CHTR
702.47,703.1,702.47,703.1,700,2021-10-11 16:35:00,CHTR
702.98,702.98,702.91,702.91,546,2021-10-11 16:36:00,CHTR
703.105,703.105,703.105,703.105,100,2021-10-11 16:38:00,CHTR
702.84,702.84,702.32,702.32,800,2021-10-11 16:39:00,CHTR
702.3646,702.3646,702.35,702.35,258,2021-10-11 16:40:00,CHTR
702.35,702.82,702.35,702.55,901,2021-10-11 16:41:00,CHTR
702.33,702.655,702.29,702.29,300,2021-10-11 16:43:00,CHTR
702.53,702.53,702.3249,702.3249,690,2021-10-11 16:45:00,CHTR
702.19,702.19,701.77,701.77,2000,2021-10-11 16:46:00,CHTR
702.04,702.14,702.04,702.13,500,2021-10-11 16:47:00,CHTR
702.13,702.52,702.13,702.52,400,2021-10-11 16:48:00,CHTR
702.52,702.52,702.07,702.07,804,2021-10-11 16:49:00,CHTR
701.93,701.93,701.77,701.9,300,2021-10-11 16:50:00,CHTR
701.68,701.68,701.16,701.16,600,2021-10-11 16:51:00,CHTR
701.27,701.27,701.09,701.255,500,2021-10-11 16:52:00,CHTR
700.945,700.945,700.449,700.449,1888,2021-10-11 16:53:00,CHTR
701.25,701.33,701.25,701.27,710,2021-10-11 16:54:00,CHTR
701.17,701.46,701.17,701.45,465,2021-10-11 16:55:00,CHTR
701.45,701.73,701.45,701.73,400,2021-10-11 16:56:00,CHTR
701.73,701.73,701.73,701.73,200,2021-10-11 16:57:00,CHTR
701.45,701.6,701.45,701.6,752,2021-10-11 16:58:00,CHTR
701.37,701.37,701.37,701.37,100,2021-10-11 16:59:00,CHTR
701.37,701.37,701.22,701.22,800,2021-10-11 17:01:00,CHTR
701.285,701.52,700.81,701.185,700,2021-10-11 17:02:00,CHTR
701.17,701.17,701.17,701.17,100,2021-10-11 17:04:00,CHTR
700.89,701.16,700.89,701.16,200,2021-10-11 17:05:00,CHTR
700.89,700.89,700.4,700.4,1100,2021-10-11 17:06:00,CHTR
700.46,700.82,700.21,700.41,1809,2021-10-11 17:07:00,CHTR
700.75,700.82,700.23,700.23,800,2021-10-11 17:08:00,CHTR
700.575,700.95,700.575,700.81,700,2021-10-11 17:09:00,CHTR
701.4299,701.56,701.4299,701.47,600,2021-10-11 17:10:00,CHTR
701.47,701.64,701.205,701.6,1900,2021-10-11 17:11:00,CHTR
701.6,701.6,701.42,701.42,400,2021-10-11 17:12:00,CHTR
701.56,701.89,701.56,701.705,900,2021-10-11 17:13:00,CHTR
701.97,701.97,701.97,701.97,100,2021-10-11 17:14:00,CHTR
701.8,701.8,701.29,701.47,300,2021-10-11 17:15:00,CHTR
701.46,701.5,701.15,701.5,380,2021-10-11 17:16:00,CHTR
701.675,701.675,701.335,701.335,700,2021-10-11 17:18:00,CHTR
701.77,701.77,701.77,701.77,100,2021-10-11 17:20:00,CHTR
701.32,701.32,701.03,701.17,600,2021-10-11 17:21:00,CHTR
701.02,701.39,700.87,700.87,1200,2021-10-11 17:22:00,CHTR
700.65,701.12,700.65,701.12,600,2021-10-11 17:23:00,CHTR
701.25,701.25,700.85,701.06,300,2021-10-11 17:24:00,CHTR
700.6,700.6,699.69,700.055,2200,2021-10-11 17:25:00,CHTR
700.39,700.59,699.965,700.31,1117,2021-10-11 17:26:00,CHTR
700.325,700.5124,699.53,699.69,1438,2021-10-11 17:28:00,CHTR
699.86,699.89,699.4,699.4,855,2021-10-11 17:29:00,CHTR
699.695,699.695,699.525,699.525,300,2021-10-11 17:30:00,CHTR
699.73,700.07,699.73,699.9,800,2021-10-11 17:31:00,CHTR
699.69,699.95,699.69,699.875,1116,2021-10-11 17:32:00,CHTR
699.95,700.21,699.77,699.78,1800,2021-10-11 17:33:00,CHTR
699.675,699.675,699.665,699.665,500,2021-10-11 17:34:00,CHTR
700.18,700.18,699.695,700.05,900,2021-10-11 17:35:00,CHTR
700.08,700.69,700.08,700.4,732,2021-10-11 17:36:00,CHTR
700.45,700.5,700.45,700.5,200,2021-10-11 17:37:00,CHTR
700.5,700.79,700.24,700.79,700,2021-10-11 17:38:00,CHTR
700.72,700.76,700.52,700.52,400,2021-10-11 17:39:00,CHTR
700.29,700.29,700.29,700.29,100,2021-10-11 17:40:00,CHTR
700.36,700.38,700.36,700.38,200,2021-10-11 17:41:00,CHTR
700.29,700.425,700.14,700.425,1086,2021-10-11 17:42:00,CHTR
700.41,700.67,700.41,700.67,534,2021-10-11 17:43:00,CHTR
700.67,700.67,700.47,700.49,800,2021-10-11 17:44:00,CHTR
700.18,700.18,700.16,700.16,400,2021-10-11 17:46:00,CHTR
699.88,699.88,699.68,699.68,300,2021-10-11 17:47:00,CHTR
699.545,699.81,699.545,699.7,1100,2021-10-11 17:48:00,CHTR
699.97,700.01,699.5,699.64,2508,2021-10-11 17:49:00,CHTR
699.73,699.73,699.22,699.58,2611,2021-10-11 17:50:00,CHTR
699.3,699.315,699.3,699.315,200,2021-10-11 17:51:00,CHTR
699.36,699.51,699.0,699.51,1100,2021-10-11 17:52:00,CHTR
699.505,699.505,699.505,699.505,100,2021-10-11 17:53:00,CHTR
699.62,699.78,699.49,699.51,1200,2021-10-11 17:54:00,CHTR
699.75,699.75,699.14,699.14,500,2021-10-11 17:55:00,CHTR
699.31,699.31,699.16,699.16,500,2021-10-11 17:56:00,CHTR
698.38,698.57,698.13,698.57,1100,2021-10-11 17:57:00,CHTR
698.83,699.42,698.83,699.42,871,2021-10-11 17:58:00,CHTR
699.55,699.64,699.27,699.27,700,2021-10-11 18:00:00,CHTR
699.27,699.53,699.15,699.15,1100,2021-10-11 18:01:00,CHTR
699.42,699.42,698.96,699.01,400,2021-10-11 18:02:00,CHTR
699.43,699.71,699.31,699.68,1100,2021-10-11 18:03:00,CHTR
699.9,700.065,699.88,700.065,400,2021-10-11 18:04:00,CHTR
700.13,700.13,699.96,700.06,1123,2021-10-11 18:06:00,CHTR
700.13,700.32,700.05,700.05,500,2021-10-11 18:07:00,CHTR
700.35,700.35,700.35,700.35,200,2021-10-11 18:08:00,CHTR
700.33,700.33,700.33,700.33,111,2021-10-11 18:09:00,CHTR
700.03,700.03,699.84,699.84,900,2021-10-11 18:10:00,CHTR
699.83,700.5,699.83,700.275,800,2021-10-11 18:11:00,CHTR
700.09,700.48,700.09,700.48,300,2021-10-11 18:12:00,CHTR
700.125,700.18,699.99,700.17,600,2021-10-11 18:13:00,CHTR
700.27,700.33,700.27,700.33,600,2021-10-11 18:14:00,CHTR
700.5,700.5,700.33,700.33,635,2021-10-11 18:15:00,CHTR
700.17,700.55,700.17,700.51,400,2021-10-11 18:16:00,CHTR
700.36,700.36,700.36,700.36,200,2021-10-11 18:17:00,CHTR
700.37,700.37,700.09,700.09,1100,2021-10-11 18:18:00,CHTR
700.015,700.015,699.78,699.78,200,2021-10-11 18:19:00,CHTR
699.74,699.74,699.37,699.6,500,2021-10-11 18:20:00,CHTR
699.395,700.22,699.395,700.03,1468,2021-10-11 18:21:00,CHTR
700.03,700.03,700.03,700.03,100,2021-10-11 18:22:00,CHTR
699.62,699.8,699.31,699.8,873,2021-10-11 18:23:00,CHTR
699.47,699.47,699.47,699.47,100,2021-10-11 18:24:00,CHTR
699.57,699.61,699.42,699.61,1073,2021-10-11 18:25:00,CHTR
699.61,699.735,699.33,699.33,1007,2021-10-11 18:27:00,CHTR
699.07,699.23,698.92,698.9999,850,2021-10-11 18:28:00,CHTR
698.86,699.33,698.82,699.17,1000,2021-10-11 18:29:00,CHTR
699.56,699.56,699.42,699.42,200,2021-10-11 18:30:00,CHTR
699.42,699.42,699.2,699.2,725,2021-10-11 18:31:00,CHTR
699.1,699.57,699.1,699.57,400,2021-10-11 18:32:00,CHTR
699.225,699.225,698.98,698.98,200,2021-10-11 18:33:00,CHTR
699.57,699.9,699.235,699.49,900,2021-10-11 18:34:00,CHTR
699.52,699.67,699.49,699.67,500,2021-10-11 18:35:00,CHTR
700.03,700.03,700.03,700.03,300,2021-10-11 18:36:00,CHTR
699.95,699.95,699.42,699.42,800,2021-10-11 18:37:00,CHTR
699.55,699.55,699.55,699.55,100,2021-10-11 18:38:00,CHTR
699.27,699.53,699.12,699.35,1201,2021-10-11 18:39:00,CHTR
699.38,699.38,699.24,699.24,500,2021-10-11 18:40:00,CHTR
699.73,699.73,699.61,699.61,200,2021-10-11 18:41:00,CHTR
699.21,699.74,699.21,699.74,650,2021-10-11 18:42:00,CHTR
699.645,699.645,699.52,699.52,547,2021-10-11 18:43:00,CHTR
699.77,699.81,699.63,699.81,500,2021-10-11 18:44:00,CHTR
699.93,699.93,699.14,699.14,954,2021-10-11 18:45:00,CHTR
699.47,699.57,698.895,699.12,1500,2021-10-11 18:46:00,CHTR
698.65,699.13,698.65,699.13,625,2021-10-11 18:47:00,CHTR
698.83,699.07,698.83,699.02,500,2021-10-11 18:48:00,CHTR
698.9,698.9,698.63,698.63,300,2021-10-11 18:49:00,CHTR
698.37,698.43,698.16,698.43,1300,2021-10-11 18:50:00,CHTR
698.39,698.39,697.78,697.78,600,2021-10-11 18:51:00,CHTR
697.72,698.06,697.72,698.015,700,2021-10-11 18:52:00,CHTR
698.21,698.43,698.05,698.43,1768,2021-10-11 18:53:00,CHTR
697.9,697.91,697.9,697.91,200,2021-10-11 18:54:00,CHTR
697.9,698.22,697.9,698.04,1800,2021-10-11 18:55:00,CHTR
697.99,698.16,697.99,698.16,519,2021-10-11 18:56:00,CHTR
698.11,698.49,697.91,697.91,1600,2021-10-11 18:57:00,CHTR
697.91,698.08,697.91,698.08,300,2021-10-11 18:58:00,CHTR
698.08,698.27,698.08,698.14,400,2021-10-11 19:00:00,CHTR
698.14,698.14,698.08,698.09,685,2021-10-11 19:01:00,CHTR
698.29,698.29,697.5,697.5,2104,2021-10-11 19:02:00,CHTR
697.17,697.66,697.17,697.485,900,2021-10-11 19:03:00,CHTR
697.63,697.77,697.54,697.77,300,2021-10-11 19:04:00,CHTR
697.755,697.755,697.5,697.5,807,2021-10-11 19:05:00,CHTR
697.22,697.48,697.0,697.0,1050,2021-10-11 19:06:00,CHTR
697.15,697.15,696.45,696.46,1752,2021-10-11 19:07:00,CHTR
696.73,696.73,696.39,696.39,1010,2021-10-11 19:08:00,CHTR
696.38,696.38,696.2,696.25,425,2021-10-11 19:09:00,CHTR
696.39,696.39,696.23,696.29,500,2021-10-11 19:10:00,CHTR
696.285,696.45,696.0,696.43,904,2021-10-11 19:11:00,CHTR
696.33,696.7,696.08,696.7,3524,2021-10-11 19:12:00,CHTR
696.625,696.625,695.975,696.1,1924,2021-10-11 19:13:00,CHTR
695.95,695.97,695.86,695.94,905,2021-10-11 19:15:00,CHTR
695.9,695.9,695.6,695.68,800,2021-10-11 19:16:00,CHTR
695.47,696.11,695.365,696.11,1700,2021-10-11 19:17:00,CHTR
696.05,696.05,695.8,695.845,2587,2021-10-11 19:18:00,CHTR
695.7,695.78,695.67,695.76,405,2021-10-11 19:19:00,CHTR
696.04,696.07,695.78,695.78,900,2021-10-11 19:20:00,CHTR
695.97,696.25,695.97,695.99,500,2021-10-11 19:21:00,CHTR
695.86,695.94,695.68,695.68,1261,2021-10-11 19:22:00,CHTR
695.76,695.89,695.49,695.73,905,2021-10-11 19:23:00,CHTR
695.73,695.73,695.4,695.56,1500,2021-10-11 19:24:00,CHTR
695.48,695.48,694.76,695.175,3525,2021-10-11 19:25:00,CHTR
694.99,695.4,694.99,695.4,1000,2021-10-11 19:26:00,CHTR
695.35,695.35,695.19,695.19,600,2021-10-11 19:27:00,CHTR
695.07,695.59,695.07,695.31,1200,2021-10-11 19:28:00,CHTR
695.445,695.57,695.32,695.33,4450,2021-10-11 19:29:00,CHTR
695.425,695.86,695.425,695.58,2263,2021-10-11 19:30:00,CHTR
695.57,695.57,695.35,695.475,1539,2021-10-11 19:31:00,CHTR
695.28,695.28,694.71,694.805,1530,2021-10-11 19:32:00,CHTR
694.88,695.14,694.82,695.14,310,2021-10-11 19:33:00,CHTR
695.14,695.49,694.99,695.44,2300,2021-10-11 19:34:00,CHTR
695.47,695.47,695.22,695.22,900,2021-10-11 19:35:00,CHTR
695.35,695.59,695.15,695.33,2331,2021-10-11 19:36:00,CHTR
695.375,695.375,694.26,694.64,3318,2021-10-11 19:37:00,CHTR
694.77,694.95,694.74,694.8,1100,2021-10-11 19:38:00,CHTR
694.85,695.15,694.85,694.93,800,2021-10-11 19:39:00,CHTR
694.76,694.76,694.4,694.55,1359,2021-10-11 19:40:00,CHTR
694.62,694.7,694.22,694.45,2146,2021-10-11 19:41:00,CHTR
694.225,694.225,694.21,694.21,455,2021-10-11 19:42:00,CHTR
694.13,694.31,694.13,694.31,1000,2021-10-11 19:43:00,CHTR
694.3,694.39,694.1,694.28,1800,2021-10-11 19:44:00,CHTR
694.45,694.54,694.27,694.27,2316,2021-10-11 19:45:00,CHTR
694.21,694.24,693.86,693.95,2073,2021-10-11 19:46:00,CHTR
694.0,694.7,693.9,694.42,4673,2021-10-11 19:47:00,CHTR
694.26,694.63,694.26,694.63,1595,2021-10-11 19:48:00,CHTR
694.5724,694.5724,694.105,694.105,800,2021-10-11 19:49:00,CHTR
693.84,694.58,693.42,694.58,5743,2021-10-11 19:50:00,CHTR
694.32,694.53,693.98,693.98,1948,2021-10-11 19:51:00,CHTR
694.01,694.605,693.99,694.605,3892,2021-10-11 19:52:00,CHTR
694.83,695.415,694.64,694.89,5661,2021-10-11 19:53:00,CHTR
694.91,696.21,694.91,695.945,5051,2021-10-11 19:54:00,CHTR
696.53,697.06,695.27,695.27,7972,2021-10-11 19:55:00,CHTR
695.57,695.85,695.09,695.13,4299,2021-10-11 19:56:00,CHTR
695.16,695.59,694.65,694.95,5165,2021-10-11 19:57:00,CHTR
695.02,695.33,694.68,694.86,8698,2021-10-11 19:58:00,CHTR
694.86,695.46,694.86,695.18,9481,2021-10-11 19:59:00,CHTR
695.23,695.23,695.23,695.23,100776,2021-10-11 20:00:00,CHTR
695.23,695.23,695.23,695.23,2714,2021-10-11 20:01:00,CHTR
692.15,692.44,692.15,692.44,555,2021-10-11 20:21:00,CHTR
690.0,690.0,690.0,690.0,735,2021-10-12 09:07:00,CHTR
690.0,690.0,690.0,690.0,185,2021-10-12 09:08:00,CHTR
692.01,692.01,692.0,692.0,300,2021-10-12 12:04:00,CHTR
694.1,694.1,694.1,694.1,165,2021-10-12 12:33:00,CHTR
691.1,691.1,691.1,691.1,100,2021-10-12 12:46:00,CHTR
690.6,690.6,690.6,690.6,6655,2021-10-12 13:30:00,CHTR
693.0,693.86,690.03,690.93,2000,2021-10-12 13:31:00,CHTR
690.16,691.24,690.0,690.47,2833,2021-10-12 13:32:00,CHTR
690.785,692.99,690.785,692.99,2332,2021-10-12 13:33:00,CHTR
691.72,692.31,689.56,689.59,5700,2021-10-12 13:34:00,CHTR
689.58,690.76,689.58,690.76,600,2021-10-12 13:35:00,CHTR
689.78,689.78,686.275,686.415,3419,2021-10-12 13:36:00,CHTR
