open,high,low,close,volume,datetime,symbol
14.01,14.01,14.01,14.01,720,2021-10-11 15:48:00,NWBI
14.0095,14.0095,14.0068,14.0068,2354,2021-10-11 15:52:00,NWBI
14.01,14.01,14.01,14.01,100,2021-10-11 15:55:00,NWBI
14.0,14.0,14.0,14.0,100,2021-10-11 15:58:00,NWBI
14.005,14.0099,14.0,14.0,816,2021-10-11 16:00:00,NWBI
14.005,14.005,14.005,14.005,100,2021-10-11 16:01:00,NWBI
14.0,14.0,13.995,13.995,1509,2021-10-11 16:04:00,NWBI
13.99,13.99,13.99,13.99,1600,2021-10-11 16:05:00,NWBI
13.99,13.99,13.99,13.99,3724,2021-10-11 16:10:00,NWBI
13.99,13.99,13.99,13.99,100,2021-10-11 16:11:00,NWBI
13.995,13.995,13.99,13.99,246,2021-10-11 16:12:00,NWBI
13.99,13.99,13.99,13.99,800,2021-10-11 16:13:00,NWBI
13.99,13.99,13.98,13.98,400,2021-10-11 16:14:00,NWBI
13.97,13.97,13.97,13.97,100,2021-10-11 16:15:00,NWBI
13.965,13.965,13.965,13.965,100,2021-10-11 16:16:00,NWBI
13.969,13.969,13.96,13.96,300,2021-10-11 16:17:00,NWBI
13.95,13.95,13.95,13.95,600,2021-10-11 16:19:00,NWBI
13.95,13.96,13.95,13.96,3665,2021-10-11 16:20:00,NWBI
13.97,13.97,13.97,13.97,100,2021-10-11 16:21:00,NWBI
13.96,13.975,13.96,13.975,1900,2021-10-11 16:22:00,NWBI
13.975,13.975,13.975,13.975,100,2021-10-11 16:23:00,NWBI
13.97,13.97,13.97,13.97,400,2021-10-11 16:24:00,NWBI
13.965,13.965,13.965,13.965,100,2021-10-11 16:26:00,NWBI
13.97,13.97,13.97,13.97,344,2021-10-11 16:27:00,NWBI
13.98,13.98,13.98,13.98,200,2021-10-11 16:28:00,NWBI
13.975,13.975,13.975,13.975,500,2021-10-11 16:30:00,NWBI
13.975,13.975,13.975,13.975,100,2021-10-11 16:31:00,NWBI
13.98,13.99,13.98,13.99,2040,2021-10-11 16:32:00,NWBI
13.99,13.99,13.99,13.99,100,2021-10-11 16:33:00,NWBI
13.98,13.985,13.98,13.985,496,2021-10-11 16:36:00,NWBI
13.985,13.985,13.985,13.985,100,2021-10-11 16:37:00,NWBI
13.98,13.985,13.98,13.98,500,2021-10-11 16:39:00,NWBI
13.9796,13.9796,13.97,13.97,1100,2021-10-11 16:42:00,NWBI
13.97,13.97,13.97,13.97,342,2021-10-11 16:43:00,NWBI
13.965,13.965,13.96,13.96,500,2021-10-11 16:45:00,NWBI
13.97,13.97,13.97,13.97,100,2021-10-11 16:46:00,NWBI
13.965,13.965,13.96,13.965,328,2021-10-11 16:51:00,NWBI
13.965,13.965,13.965,13.965,100,2021-10-11 16:52:00,NWBI
13.965,13.965,13.965,13.965,100,2021-10-11 16:53:00,NWBI
13.965,13.97,13.965,13.97,248,2021-10-11 16:55:00,NWBI
13.9644,13.9644,13.9644,13.9644,150,2021-10-11 16:56:00,NWBI
13.96,13.96,13.96,13.96,800,2021-10-11 16:57:00,NWBI
13.96,13.965,13.96,13.965,2218,2021-10-11 16:58:00,NWBI
13.965,13.965,13.965,13.965,100,2021-10-11 17:00:00,NWBI
13.97,13.97,13.97,13.97,100,2021-10-11 17:02:00,NWBI
13.965,13.965,13.965,13.965,100,2021-10-11 17:03:00,NWBI
13.96,13.96,13.95,13.96,900,2021-10-11 17:04:00,NWBI
13.95,13.95,13.94,13.95,3421,2021-10-11 17:06:00,NWBI
13.96,13.96,13.96,13.96,238,2021-10-11 17:09:00,NWBI
13.96,13.96,13.96,13.96,100,2021-10-11 17:10:00,NWBI
13.97,13.98,13.97,13.98,4830,2021-10-11 17:13:00,NWBI
13.98,13.98,13.98,13.98,300,2021-10-11 17:15:00,NWBI
13.985,13.99,13.98,13.985,500,2021-10-11 17:16:00,NWBI
13.985,13.985,13.985,13.985,100,2021-10-11 17:21:00,NWBI
13.985,13.985,13.98,13.98,1000,2021-10-11 17:22:00,NWBI
13.975,13.975,13.97,13.97,1300,2021-10-11 17:25:00,NWBI
13.955,13.96,13.955,13.96,539,2021-10-11 17:28:00,NWBI
13.965,13.97,13.965,13.965,400,2021-10-11 17:29:00,NWBI
13.96,13.96,13.96,13.96,100,2021-10-11 17:31:00,NWBI
13.96,13.965,13.96,13.965,1336,2021-10-11 17:35:00,NWBI
13.965,13.965,13.965,13.965,100,2021-10-11 17:37:00,NWBI
13.96,13.96,13.96,13.96,100,2021-10-11 17:38:00,NWBI
13.97,13.97,13.9658,13.97,1900,2021-10-11 17:40:00,NWBI
13.98,13.98,13.98,13.98,100,2021-10-11 17:43:00,NWBI
13.98,13.98,13.98,13.98,584,2021-10-11 17:44:00,NWBI
13.985,13.985,13.9796,13.9796,1322,2021-10-11 17:46:00,NWBI
13.97,13.97,13.97,13.97,100,2021-10-11 17:47:00,NWBI
13.97,13.975,13.97,13.97,1500,2021-10-11 17:49:00,NWBI
13.97,13.97,13.97,13.97,100,2021-10-11 17:50:00,NWBI
13.975,13.975,13.975,13.975,100,2021-10-11 17:53:00,NWBI
13.985,13.985,13.98,13.98,4435,2021-10-11 17:55:00,NWBI
13.98,13.98,13.98,13.98,800,2021-10-11 17:56:00,NWBI
13.99,13.99,13.99,13.99,100,2021-10-11 17:57:00,NWBI
13.985,13.985,13.985,13.985,226,2021-10-11 18:00:00,NWBI
13.98,13.98,13.975,13.975,400,2021-10-11 18:01:00,NWBI
13.97,13.97,13.97,13.97,261,2021-10-11 18:02:00,NWBI
13.98,13.98,13.98,13.98,100,2021-10-11 18:04:00,NWBI
13.975,13.975,13.975,13.975,200,2021-10-11 18:05:00,NWBI
13.98,13.98,13.98,13.98,600,2021-10-11 18:06:00,NWBI
13.985,13.985,13.985,13.985,100,2021-10-11 18:07:00,NWBI
13.98,13.98,13.98,13.98,400,2021-10-11 18:08:00,NWBI
13.99,13.99,13.99,13.99,100,2021-10-11 18:10:00,NWBI
13.982,13.985,13.982,13.985,200,2021-10-11 18:14:00,NWBI
13.99,13.99,13.99,13.99,350,2021-10-11 18:15:00,NWBI
13.98,13.99,13.98,13.98,300,2021-10-11 18:17:00,NWBI
13.98,13.98,13.975,13.975,833,2021-10-11 18:20:00,NWBI
13.98,13.985,13.98,13.985,2356,2021-10-11 18:22:00,NWBI
13.985,13.985,13.98,13.98,500,2021-10-11 18:23:00,NWBI
13.975,13.98,13.975,13.98,200,2021-10-11 18:24:00,NWBI
13.975,13.975,13.965,13.965,700,2021-10-11 18:25:00,NWBI
13.96,13.96,13.96,13.96,200,2021-10-11 18:26:00,NWBI
13.95,13.95,13.95,13.95,100,2021-10-11 18:28:00,NWBI
13.955,13.97,13.955,13.97,659,2021-10-11 18:30:00,NWBI
13.965,13.97,13.965,13.97,200,2021-10-11 18:31:00,NWBI
13.965,13.965,13.965,13.965,100,2021-10-11 18:33:00,NWBI
13.965,13.965,13.965,13.965,100,2021-10-11 18:34:00,NWBI
13.965,13.965,13.965,13.965,147,2021-10-11 18:35:00,NWBI
13.96,13.96,13.96,13.96,200,2021-10-11 18:37:00,NWBI
13.97,13.97,13.97,13.97,100,2021-10-11 18:38:00,NWBI
13.965,13.965,13.965,13.965,100,2021-10-11 18:39:00,NWBI
13.96,13.96,13.96,13.96,200,2021-10-11 18:40:00,NWBI
13.965,13.965,13.965,13.965,100,2021-10-11 18:41:00,NWBI
13.965,13.97,13.965,13.97,700,2021-10-11 18:42:00,NWBI
13.97,13.97,13.97,13.97,100,2021-10-11 18:43:00,NWBI
13.97,13.97,13.97,13.97,100,2021-10-11 18:44:00,NWBI
13.97,13.97,13.965,13.965,873,2021-10-11 18:45:00,NWBI
13.965,13.965,13.965,13.965,100,2021-10-11 18:47:00,NWBI
13.96,13.96,13.96,13.96,100,2021-10-11 18:48:00,NWBI
13.96,13.965,13.96,13.96,300,2021-10-11 18:49:00,NWBI
13.9699,13.9699,13.95,13.955,1115,2021-10-11 18:50:00,NWBI
13.95,13.95,13.94,13.95,500,2021-10-11 18:51:00,NWBI
13.95,13.95,13.95,13.95,600,2021-10-11 18:52:00,NWBI
13.955,13.955,13.955,13.955,300,2021-10-11 18:53:00,NWBI
13.95,13.95,13.95,13.95,200,2021-10-11 18:54:00,NWBI
13.95,13.95,13.95,13.95,337,2021-10-11 18:55:00,NWBI
13.955,13.955,13.955,13.955,200,2021-10-11 18:56:00,NWBI
13.95,13.955,13.95,13.955,669,2021-10-11 18:57:00,NWBI
13.9501,13.96,13.95,13.96,764,2021-10-11 18:58:00,NWBI
13.95,13.955,13.95,13.955,500,2021-10-11 18:59:00,NWBI
13.9501,13.955,13.9501,13.955,1100,2021-10-11 19:00:00,NWBI
13.955,13.955,13.955,13.955,237,2021-10-11 19:01:00,NWBI
13.955,13.955,13.95,13.955,623,2021-10-11 19:02:00,NWBI
13.95,13.955,13.95,13.95,1792,2021-10-11 19:03:00,NWBI
13.955,13.96,13.95,13.96,400,2021-10-11 19:05:00,NWBI
13.95,13.95,13.95,13.95,194,2021-10-11 19:06:00,NWBI
13.95,13.955,13.945,13.945,1335,2021-10-11 19:07:00,NWBI
13.945,13.945,13.94,13.94,400,2021-10-11 19:08:00,NWBI
13.945,13.95,13.945,13.95,1734,2021-10-11 19:09:00,NWBI
13.95,13.95,13.95,13.95,500,2021-10-11 19:10:00,NWBI
13.955,13.96,13.955,13.96,1454,2021-10-11 19:12:00,NWBI
13.9699,13.9699,13.9699,13.9699,1500,2021-10-11 19:13:00,NWBI
13.965,13.965,13.965,13.965,100,2021-10-11 19:15:00,NWBI
13.965,13.965,13.96,13.965,2695,2021-10-11 19:16:00,NWBI
13.965,13.965,13.95,13.95,5100,2021-10-11 19:17:00,NWBI
13.955,13.955,13.955,13.955,200,2021-10-11 19:18:00,NWBI
13.95,13.95,13.95,13.95,1000,2021-10-11 19:20:00,NWBI
13.945,13.945,13.94,13.94,300,2021-10-11 19:21:00,NWBI
13.94,13.945,13.94,13.945,200,2021-10-11 19:22:00,NWBI
13.94,13.94,13.93,13.94,5499,2021-10-11 19:23:00,NWBI
13.93,13.93,13.925,13.93,3412,2021-10-11 19:24:00,NWBI
13.92,13.925,13.92,13.925,400,2021-10-11 19:25:00,NWBI
13.93,13.935,13.93,13.935,1400,2021-10-11 19:26:00,NWBI
13.93,13.935,13.93,13.935,500,2021-10-11 19:27:00,NWBI
13.925,13.925,13.925,13.925,100,2021-10-11 19:28:00,NWBI
13.92,13.92,13.92,13.92,200,2021-10-11 19:29:00,NWBI
13.915,13.935,13.915,13.935,2294,2021-10-11 19:30:00,NWBI
13.93,13.93,13.93,13.93,100,2021-10-11 19:31:00,NWBI
13.935,13.935,13.935,13.935,100,2021-10-11 19:32:00,NWBI
13.93,13.93,13.925,13.925,400,2021-10-11 19:33:00,NWBI
13.925,13.925,13.925,13.925,100,2021-10-11 19:34:00,NWBI
13.92,13.925,13.92,13.925,200,2021-10-11 19:35:00,NWBI
13.925,13.925,13.925,13.925,110,2021-10-11 19:36:00,NWBI
13.925,13.925,13.925,13.925,100,2021-10-11 19:38:00,NWBI
13.925,13.925,13.925,13.925,100,2021-10-11 19:40:00,NWBI
13.925,13.93,13.925,13.93,918,2021-10-11 19:41:00,NWBI
13.925,13.925,13.915,13.915,1647,2021-10-11 19:42:00,NWBI
13.91,13.915,13.91,13.91,1200,2021-10-11 19:43:00,NWBI
13.915,13.915,13.905,13.905,2300,2021-10-11 19:44:00,NWBI
13.905,13.905,13.9,13.905,935,2021-10-11 19:45:00,NWBI
13.9,13.91,13.9,13.9,400,2021-10-11 19:46:00,NWBI
13.905,13.905,13.905,13.905,738,2021-10-11 19:47:00,NWBI
13.9,13.9,13.895,13.895,1400,2021-10-11 19:48:00,NWBI
13.89,13.895,13.89,13.895,590,2021-10-11 19:49:00,NWBI
13.89,13.89,13.88,13.885,2824,2021-10-11 19:50:00,NWBI
13.885,13.9,13.885,13.9,1494,2021-10-11 19:51:00,NWBI
13.895,13.895,13.89,13.89,1714,2021-10-11 19:52:00,NWBI
13.89,13.895,13.88,13.88,3055,2021-10-11 19:53:00,NWBI
13.88,13.9,13.88,13.895,6470,2021-10-11 19:54:00,NWBI
13.895,13.895,13.89,13.89,6722,2021-10-11 19:56:00,NWBI
13.89,13.895,13.885,13.895,3790,2021-10-11 19:57:00,NWBI
13.89,13.895,13.885,13.895,4788,2021-10-11 19:58:00,NWBI
13.895,13.9,13.88,13.89,8945,2021-10-11 19:59:00,NWBI
13.89,13.89,13.89,13.89,51336,2021-10-11 20:00:00,NWBI
13.85,13.85,13.79,13.82,6821,2021-10-12 13:30:00,NWBI
13.77,13.8,13.77,13.8,735,2021-10-12 13:31:00,NWBI
13.83,13.85,13.83,13.85,600,2021-10-12 13:32:00,NWBI
13.83,13.83,13.83,13.83,100,2021-10-12 13:33:00,NWBI
13.84,13.84,13.81,13.82,1750,2021-10-12 13:34:00,NWBI
13.8,13.82,13.8,13.82,600,2021-10-12 13:35:00,NWBI
13.81,13.81,13.8,13.8,500,2021-10-12 13:36:00,NWBI
13.81,13.83,13.81,13.83,1417,2021-10-12 13:37:00,NWBI
13.82,13.83,13.82,13.83,800,2021-10-12 13:38:00,NWBI
13.84,13.84,13.81,13.81,1439,2021-10-12 13:39:00,NWBI
13.8,13.82,13.8,13.81,1334,2021-10-12 13:40:00,NWBI
13.83,13.83,13.83,13.83,200,2021-10-12 13:41:00,NWBI
13.83,13.84,13.83,13.84,800,2021-10-12 13:42:00,NWBI
13.86,13.87,13.855,13.86,5400,2021-10-12 13:43:00,NWBI
13.86,13.86,13.85,13.85,700,2021-10-12 13:44:00,NWBI
13.85,13.87,13.84,13.86,3000,2021-10-12 13:45:00,NWBI
13.8625,13.88,13.8625,13.875,770,2021-10-12 13:46:00,NWBI
13.88,13.89,13.88,13.89,800,2021-10-12 13:47:00,NWBI
13.89,13.89,13.88,13.88,300,2021-10-12 13:48:00,NWBI
13.87,13.87,13.86,13.87,735,2021-10-12 13:49:00,NWBI
13.9,13.94,13.9,13.93,3374,2021-10-12 13:50:00,NWBI
13.93,13.9306,13.93,13.93,701,2021-10-12 13:51:00,NWBI
13.93,13.93,13.93,13.93,199,2021-10-12 13:52:00,NWBI
13.93,13.93,13.93,13.93,200,2021-10-12 13:53:00,NWBI
13.92,13.93,13.92,13.93,700,2021-10-12 13:54:00,NWBI
13.92,13.93,13.92,13.93,300,2021-10-12 13:55:00,NWBI
13.93,13.93,13.93,13.93,100,2021-10-12 13:56:00,NWBI
13.92,13.92,13.92,13.92,100,2021-10-12 13:58:00,NWBI
13.91,13.91,13.91,13.91,200,2021-10-12 13:59:00,NWBI
13.92,13.93,13.92,13.92,2000,2021-10-12 14:00:00,NWBI
13.91,13.91,13.89,13.9,1270,2021-10-12 14:01:00,NWBI
13.9,13.9,13.9,13.9,700,2021-10-12 14:02:00,NWBI
13.89,13.89,13.88,13.88,900,2021-10-12 14:03:00,NWBI
13.885,13.895,13.885,13.89,669,2021-10-12 14:04:00,NWBI
13.8841,13.9,13.8841,13.9,700,2021-10-12 14:05:00,NWBI
13.89,13.89,13.89,13.89,400,2021-10-12 14:06:00,NWBI
13.895,13.895,13.895,13.895,300,2021-10-12 14:07:00,NWBI
13.89,13.9,13.89,13.89,1700,2021-10-12 14:08:00,NWBI
13.88,13.88,13.88,13.88,2200,2021-10-12 14:09:00,NWBI
13.88,13.9,13.88,13.9,400,2021-10-12 14:10:00,NWBI
13.895,13.895,13.89,13.89,370,2021-10-12 14:11:00,NWBI
13.89,13.89,13.89,13.89,600,2021-10-12 14:13:00,NWBI
13.89,13.89,13.89,13.89,400,2021-10-12 14:14:00,NWBI
13.9,13.9,13.9,13.9,200,2021-10-12 14:15:00,NWBI
13.9,13.9,13.88,13.88,253,2021-10-12 14:17:00,NWBI
13.89,13.9,13.89,13.9,500,2021-10-12 14:19:00,NWBI
13.9,13.9,13.9,13.9,100,2021-10-12 14:20:00,NWBI
13.9,13.9,13.9,13.9,300,2021-10-12 14:22:00,NWBI
13.91,13.91,13.91,13.91,500,2021-10-12 14:23:00,NWBI
13.91,13.92,13.9,13.9,322,2021-10-12 14:24:00,NWBI
13.89,13.89,13.89,13.89,100,2021-10-12 14:26:00,NWBI
13.9,13.9,13.9,13.9,400,2021-10-12 14:27:00,NWBI
13.89,13.89,13.89,13.89,100,2021-10-12 14:28:00,NWBI
13.89,13.89,13.89,13.89,400,2021-10-12 14:30:00,NWBI
13.9,13.905,13.8999,13.905,1209,2021-10-12 14:32:00,NWBI
13.91,13.91,13.905,13.905,606,2021-10-12 14:33:00,NWBI
13.905,13.905,13.905,13.905,195,2021-10-12 14:34:00,NWBI
13.91,13.91,13.905,13.91,500,2021-10-12 14:35:00,NWBI
13.92,13.925,13.92,13.92,455,2021-10-12 14:37:00,NWBI
13.93,13.94,13.93,13.94,1500,2021-10-12 14:38:00,NWBI
13.94,13.94,13.94,13.94,100,2021-10-12 14:39:00,NWBI
13.95,13.96,13.95,13.95,9572,2021-10-12 14:40:00,NWBI
13.94,13.94,13.9399,13.9399,300,2021-10-12 14:41:00,NWBI
13.9379,13.94,13.9379,13.94,760,2021-10-12 14:42:00,NWBI
13.95,13.95,13.95,13.95,1200,2021-10-12 14:46:00,NWBI
13.94,13.94,13.9399,13.9399,2400,2021-10-12 14:49:00,NWBI
13.94,13.9554,13.94,13.9554,700,2021-10-12 14:50:00,NWBI
13.95,13.95,13.94,13.94,700,2021-10-12 14:51:00,NWBI
13.935,13.935,13.935,13.935,100,2021-10-12 14:52:00,NWBI
13.93,13.93,13.93,13.93,1087,2021-10-12 14:53:00,NWBI
13.93,13.93,13.93,13.93,1600,2021-10-12 14:54:00,NWBI
13.93,13.93,13.93,13.93,300,2021-10-12 14:55:00,NWBI
13.9432,13.9432,13.9432,13.9432,200,2021-10-12 14:56:00,NWBI
13.935,13.935,13.9209,13.9209,571,2021-10-12 14:58:00,NWBI
13.93,13.93,13.93,13.93,100,2021-10-12 15:00:00,NWBI
13.93,13.93,13.93,13.93,300,2021-10-12 15:01:00,NWBI
13.917,13.9199,13.91,13.91,2880,2021-10-12 15:03:00,NWBI
13.92,13.92,13.92,13.92,200,2021-10-12 15:05:00,NWBI
13.93,13.93,13.93,13.93,200,2021-10-12 15:08:00,NWBI
13.93,13.93,13.93,13.93,100,2021-10-12 15:11:00,NWBI
13.925,13.925,13.925,13.925,100,2021-10-12 15:13:00,NWBI
13.9208,13.9208,13.9208,13.9208,181,2021-10-12 15:14:00,NWBI
13.93,13.93,13.93,13.93,300,2021-10-12 15:16:00,NWBI
13.94,13.94,13.94,13.94,300,2021-10-12 15:17:00,NWBI
13.945,13.945,13.945,13.945,100,2021-10-12 15:19:00,NWBI
13.95,13.95,13.94,13.94,5673,2021-10-12 15:21:00,NWBI
13.94,13.94,13.931,13.931,924,2021-10-12 15:24:00,NWBI
13.92,13.93,13.92,13.93,1400,2021-10-12 15:25:00,NWBI
13.93,13.94,13.93,13.94,800,2021-10-12 15:27:00,NWBI
13.92,13.92,13.92,13.92,100,2021-10-12 15:32:00,NWBI
13.92,13.92,13.9182,13.9182,1000,2021-10-12 15:34:00,NWBI
13.92,13.92,13.92,13.92,100,2021-10-12 15:35:00,NWBI
13.9199,13.9199,13.9199,13.9199,250,2021-10-12 15:37:00,NWBI
13.9194,13.93,13.9194,13.93,1030,2021-10-12 15:38:00,NWBI
13.935,13.935,13.93,13.93,600,2021-10-12 15:39:00,NWBI
13.929,13.929,13.929,13.929,235,2021-10-12 15:41:00,NWBI
13.92,13.925,13.92,13.925,200,2021-10-12 15:42:00,NWBI
13.93,13.93,13.93,13.93,200,2021-10-12 15:43:00,NWBI
13.935,13.935,13.935,13.935,220,2021-10-12 15:44:00,NWBI
13.935,13.935,13.935,13.935,236,2021-10-12 15:45:00,NWBI
13.94,13.94,13.94,13.94,100,2021-10-12 15:49:00,NWBI
13.93,13.93,13.93,13.93,400,2021-10-12 15:51:00,NWBI
13.93,13.935,13.93,13.935,1300,2021-10-12 15:56:00,NWBI
13.935,13.94,13.935,13.94,210,2021-10-12 15:57:00,NWBI
13.935,13.935,13.935,13.935,100,2021-10-12 15:58:00,NWBI
13.935,13.935,13.935,13.935,100,2021-10-12 15:59:00,NWBI
13.94,13.94,13.93,13.93,1400,2021-10-12 16:00:00,NWBI
13.94,13.94,13.94,13.94,300,2021-10-12 16:01:00,NWBI
13.945,13.945,13.945,13.945,100,2021-10-12 16:02:00,NWBI
13.94,13.94,13.94,13.94,700,2021-10-12 16:07:00,NWBI
13.94,13.95,13.94,13.945,4344,2021-10-12 16:10:00,NWBI
13.95,13.95,13.95,13.95,100,2021-10-12 16:12:00,NWBI
13.945,13.945,13.945,13.945,100,2021-10-12 16:15:00,NWBI
13.94,13.94,13.94,13.94,300,2021-10-12 16:16:00,NWBI
