open,high,low,close,volume,datetime,symbol
13.52,13.52,13.52,13.52,100,2021-10-13 14:46:00,APYX
13.5,13.52,13.5,13.5,1900,2021-10-13 14:47:00,APYX
13.585,13.585,13.585,13.585,100,2021-10-13 14:51:00,APYX
13.545,13.545,13.545,13.545,200,2021-10-13 14:52:00,APYX
13.5089,13.5089,13.5089,13.5089,100,2021-10-13 14:56:00,APYX
13.51,13.525,13.51,13.525,200,2021-10-13 14:58:00,APYX
13.525,13.525,13.525,13.525,100,2021-10-13 14:59:00,APYX
13.525,13.525,13.525,13.525,100,2021-10-13 15:03:00,APYX
13.515,13.53,13.515,13.53,400,2021-10-13 15:15:00,APYX
13.53,13.53,13.53,13.53,100,2021-10-13 15:22:00,APYX
13.5,13.5,13.46,13.475,1509,2021-10-13 15:30:00,APYX
13.43,13.43,13.43,13.43,100,2021-10-13 15:34:00,APYX
13.44,13.44,13.44,13.44,100,2021-10-13 15:41:00,APYX
13.41,13.41,13.41,13.41,100,2021-10-13 15:44:00,APYX
13.41,13.41,13.41,13.41,100,2021-10-13 15:56:00,APYX
13.4,13.4,13.4,13.4,261,2021-10-13 15:57:00,APYX
13.36,13.36,13.36,13.36,100,2021-10-13 16:02:00,APYX
13.35,13.35,13.33,13.33,349,2021-10-13 16:05:00,APYX
13.3483,13.3483,13.3483,13.3483,644,2021-10-13 16:06:00,APYX
13.34,13.4282,13.34,13.4282,400,2021-10-13 16:10:00,APYX
13.44,13.44,13.44,13.44,200,2021-10-13 16:17:00,APYX
13.34,13.34,13.34,13.34,100,2021-10-13 16:18:00,APYX
13.385,13.39,13.385,13.39,1000,2021-10-13 16:20:00,APYX
13.43,13.43,13.43,13.43,200,2021-10-13 16:21:00,APYX
13.44,13.44,13.44,13.44,100,2021-10-13 16:22:00,APYX
13.46,13.46,13.46,13.46,100,2021-10-13 16:27:00,APYX
13.45,13.45,13.45,13.45,200,2021-10-13 16:30:00,APYX
13.45,13.45,13.45,13.45,200,2021-10-13 16:33:00,APYX
13.46,13.46,13.46,13.46,100,2021-10-13 16:39:00,APYX
13.49,13.49,13.49,13.49,100,2021-10-13 16:40:00,APYX
13.44,13.53,13.44,13.53,300,2021-10-13 16:42:00,APYX
13.53,13.53,13.53,13.53,200,2021-10-13 16:44:00,APYX
13.53,13.53,13.53,13.53,200,2021-10-13 16:49:00,APYX
13.4864,13.4864,13.4864,13.4864,200,2021-10-13 16:51:00,APYX
13.46,13.55,13.46,13.55,400,2021-10-13 16:55:00,APYX
13.5885,13.5885,13.53,13.53,900,2021-10-13 16:57:00,APYX
13.58,13.62,13.58,13.58,300,2021-10-13 17:01:00,APYX
13.58,13.58,13.58,13.58,200,2021-10-13 17:06:00,APYX
13.58,13.58,13.58,13.58,100,2021-10-13 17:07:00,APYX
13.6,13.6,13.58,13.58,300,2021-10-13 17:09:00,APYX
13.57,13.6,13.57,13.6,300,2021-10-13 17:10:00,APYX
13.59,13.59,13.54,13.54,400,2021-10-13 17:11:00,APYX
13.5999,13.5999,13.56,13.56,467,2021-10-13 17:14:00,APYX
13.56,13.56,13.56,13.56,100,2021-10-13 17:18:00,APYX
13.56,13.56,13.56,13.56,300,2021-10-13 17:21:00,APYX
13.56,13.56,13.56,13.56,200,2021-10-13 17:25:00,APYX
13.565,13.565,13.565,13.565,200,2021-10-13 17:27:00,APYX
13.56,13.56,13.56,13.56,200,2021-10-13 17:28:00,APYX
13.56,13.6,13.56,13.6,200,2021-10-13 17:29:00,APYX
13.565,13.565,13.565,13.565,100,2021-10-13 17:30:00,APYX
13.6,13.6,13.58,13.58,200,2021-10-13 17:32:00,APYX
13.56,13.56,13.56,13.56,100,2021-10-13 17:33:00,APYX
13.54,13.54,13.54,13.54,100,2021-10-13 17:34:00,APYX
13.51,13.51,13.51,13.51,100,2021-10-13 17:36:00,APYX
13.52,13.52,13.52,13.52,100,2021-10-13 17:40:00,APYX
13.5463,13.5463,13.5463,13.5463,1000,2021-10-13 17:41:00,APYX
13.52,13.52,13.52,13.52,100,2021-10-13 17:43:00,APYX
13.565,13.565,13.565,13.565,100,2021-10-13 17:47:00,APYX
13.52,13.52,13.52,13.52,100,2021-10-13 17:51:00,APYX
13.53,13.53,13.53,13.53,100,2021-10-13 17:52:00,APYX
13.52,13.52,13.52,13.52,100,2021-10-13 17:55:00,APYX
13.52,13.52,13.52,13.52,100,2021-10-13 18:03:00,APYX
13.52,13.52,13.52,13.52,100,2021-10-13 18:06:00,APYX
13.5,13.5,13.49,13.49,200,2021-10-13 18:07:00,APYX
13.45,13.45,13.45,13.45,100,2021-10-13 18:08:00,APYX
13.42,13.42,13.42,13.42,100,2021-10-13 18:10:00,APYX
13.42,13.42,13.42,13.42,100,2021-10-13 18:13:00,APYX
13.42,13.42,13.42,13.42,100,2021-10-13 18:15:00,APYX
13.42,13.42,13.415,13.415,900,2021-10-13 18:17:00,APYX
13.39,13.39,13.39,13.39,100,2021-10-13 18:19:00,APYX
13.39,13.39,13.36,13.36,400,2021-10-13 18:20:00,APYX
13.34,13.34,13.34,13.34,100,2021-10-13 18:21:00,APYX
13.37,13.37,13.35,13.35,300,2021-10-13 18:22:00,APYX
13.35,13.35,13.334,13.35,900,2021-10-13 18:23:00,APYX
13.35,13.35,13.35,13.35,220,2021-10-13 18:24:00,APYX
13.31,13.35,13.31,13.35,200,2021-10-13 18:28:00,APYX
13.325,13.325,13.325,13.325,100,2021-10-13 18:33:00,APYX
13.35,13.35,13.34,13.35,300,2021-10-13 18:37:00,APYX
13.33,13.3587,13.33,13.35,600,2021-10-13 18:42:00,APYX
13.3286,13.3286,13.3286,13.3286,300,2021-10-13 18:45:00,APYX
13.29,13.29,13.29,13.29,100,2021-10-13 18:52:00,APYX
13.3,13.3,13.29,13.29,500,2021-10-13 18:53:00,APYX
13.25,13.3,13.25,13.3,778,2021-10-13 18:54:00,APYX
13.22,13.22,13.22,13.22,100,2021-10-13 18:59:00,APYX
13.22,13.255,13.21,13.255,300,2021-10-13 19:00:00,APYX
13.255,13.255,13.255,13.255,100,2021-10-13 19:02:00,APYX
13.21,13.235,13.17,13.21,870,2021-10-13 19:05:00,APYX
13.2,13.2,13.2,13.2,100,2021-10-13 19:06:00,APYX
13.2654,13.2654,13.2654,13.2654,150,2021-10-13 19:07:00,APYX
13.26,13.26,13.21,13.21,200,2021-10-13 19:10:00,APYX
13.2,13.2,13.2,13.2,100,2021-10-13 19:15:00,APYX
13.26,13.345,13.26,13.345,1095,2021-10-13 19:18:00,APYX
13.31,13.31,13.31,13.31,100,2021-10-13 19:20:00,APYX
13.31,13.336,13.31,13.336,573,2021-10-13 19:21:00,APYX
13.389,13.389,13.389,13.389,299,2021-10-13 19:22:00,APYX
13.345,13.345,13.345,13.345,100,2021-10-13 19:23:00,APYX
13.345,13.345,13.345,13.345,100,2021-10-13 19:24:00,APYX
13.3,13.3,13.3,13.3,2100,2021-10-13 19:26:00,APYX
13.24,13.24,13.24,13.24,850,2021-10-13 19:28:00,APYX
13.19,13.19,13.19,13.19,100,2021-10-13 19:29:00,APYX
13.24,13.24,13.24,13.24,1000,2021-10-13 19:30:00,APYX
13.19,13.19,13.19,13.19,100,2021-10-13 19:31:00,APYX
13.245,13.245,13.245,13.245,502,2021-10-13 19:36:00,APYX
13.245,13.245,13.245,13.245,100,2021-10-13 19:37:00,APYX
13.245,13.245,13.245,13.245,100,2021-10-13 19:39:00,APYX
13.2,13.2,13.2,13.2,100,2021-10-13 19:40:00,APYX
13.24,13.24,13.2,13.2,200,2021-10-13 19:41:00,APYX
13.21,13.21,13.21,13.21,200,2021-10-13 19:43:00,APYX
13.25,13.25,13.25,13.25,100,2021-10-13 19:44:00,APYX
13.25,13.25,13.25,13.25,400,2021-10-13 19:45:00,APYX
13.28,13.28,13.28,13.28,100,2021-10-13 19:46:00,APYX
13.26,13.28,13.26,13.28,1200,2021-10-13 19:50:00,APYX
13.3,13.3,13.28,13.3,1040,2021-10-13 19:51:00,APYX
13.29,13.29,13.29,13.29,400,2021-10-13 19:52:00,APYX
13.29,13.29,13.29,13.29,520,2021-10-13 19:53:00,APYX
13.29,13.29,13.29,13.29,300,2021-10-13 19:54:00,APYX
13.29,13.29,13.28,13.29,900,2021-10-13 19:55:00,APYX
13.29,13.3,13.29,13.3,1520,2021-10-13 19:56:00,APYX
13.3,13.34,13.29,13.33,2596,2021-10-13 19:57:00,APYX
13.34,13.35,13.33,13.35,1100,2021-10-13 19:58:00,APYX
13.36,13.37,13.31,13.35,3049,2021-10-13 19:59:00,APYX
13.37,13.37,13.37,13.37,3274,2021-10-13 20:00:00,APYX
13.45,13.45,13.45,13.45,1113,2021-10-14 13:30:00,APYX
13.45,13.45,13.45,13.45,100,2021-10-14 13:34:00,APYX
13.4499,13.45,13.4259,13.45,4000,2021-10-14 13:38:00,APYX
13.45,13.45,13.44,13.44,4924,2021-10-14 13:39:00,APYX
13.5063,13.5063,13.5063,13.5063,200,2021-10-14 13:41:00,APYX
13.52,13.52,13.52,13.52,805,2021-10-14 13:42:00,APYX
13.6,13.6,13.6,13.6,1000,2021-10-14 13:47:00,APYX
13.4101,13.4101,13.4101,13.4101,300,2021-10-14 13:50:00,APYX
13.665,13.665,13.665,13.665,100,2021-10-14 13:59:00,APYX
13.54,13.54,13.54,13.54,100,2021-10-14 14:01:00,APYX
13.4689,13.4689,13.4689,13.4689,1000,2021-10-14 14:12:00,APYX
13.5,13.5,13.5,13.5,976,2021-10-14 14:13:00,APYX
13.4715,13.4715,13.4715,13.4715,275,2021-10-14 14:14:00,APYX
13.5146,13.5146,13.5146,13.5146,100,2021-10-14 14:33:00,APYX
13.515,13.515,13.515,13.515,100,2021-10-14 14:34:00,APYX
13.52,13.52,13.52,13.52,100,2021-10-14 14:39:00,APYX
13.5164,13.5164,13.5164,13.5164,400,2021-10-14 14:50:00,APYX
13.5724,13.5724,13.52,13.52,349,2021-10-14 14:53:00,APYX
13.67,13.67,13.54,13.54,210,2021-10-14 14:56:00,APYX
13.53,13.53,13.53,13.53,100,2021-10-14 14:57:00,APYX
13.66,13.66,13.66,13.66,100,2021-10-14 15:03:00,APYX
13.67,13.72,13.58,13.58,800,2021-10-14 15:11:00,APYX
13.665,13.665,13.665,13.665,100,2021-10-14 15:12:00,APYX
13.69,13.69,13.62,13.69,2965,2021-10-14 15:14:00,APYX
13.66,13.7822,13.66,13.73,2364,2021-10-14 15:15:00,APYX
13.71,13.71,13.71,13.71,300,2021-10-14 15:23:00,APYX
13.7,13.7,13.66,13.66,600,2021-10-14 15:24:00,APYX
13.604,13.604,13.604,13.604,180,2021-10-14 15:36:00,APYX
13.63,13.63,13.63,13.63,100,2021-10-14 15:49:00,APYX
13.73,13.73,13.73,13.73,100,2021-10-14 15:50:00,APYX
13.67,13.67,13.67,13.67,100,2021-10-14 15:53:00,APYX
13.665,13.665,13.665,13.665,100,2021-10-14 15:54:00,APYX
13.83,13.83,13.83,13.83,265,2021-10-14 16:03:00,APYX
13.69,13.69,13.69,13.69,200,2021-10-14 16:10:00,APYX
13.68,13.68,13.68,13.68,500,2021-10-14 16:15:00,APYX
13.69,13.83,13.69,13.69,300,2021-10-14 16:20:00,APYX
13.7486,13.7486,13.7486,13.7486,100,2021-10-14 16:27:00,APYX
13.722,13.722,13.68,13.68,300,2021-10-14 16:29:00,APYX
13.7599,13.7599,13.68,13.72,2180,2021-10-14 16:30:00,APYX
13.74,13.74,13.74,13.74,100,2021-10-14 16:45:00,APYX
13.76,13.76,13.7,13.7,700,2021-10-14 16:50:00,APYX
13.75,13.76,13.68,13.72,400,2021-10-14 16:51:00,APYX
13.68,13.68,13.56,13.56,620,2021-10-14 16:53:00,APYX
13.53,13.53,13.53,13.53,100,2021-10-14 16:54:00,APYX
13.5,13.54,13.5,13.51,1700,2021-10-14 16:56:00,APYX
13.63,13.63,13.51,13.51,900,2021-10-14 17:11:00,APYX
13.52,13.52,13.52,13.52,200,2021-10-14 17:20:00,APYX
13.52,13.52,13.52,13.52,100,2021-10-14 17:25:00,APYX
13.58,13.58,13.58,13.58,100,2021-10-14 17:28:00,APYX
13.51,13.51,13.51,13.51,200,2021-10-14 17:35:00,APYX
13.475,13.475,13.475,13.475,100,2021-10-14 17:41:00,APYX
13.45,13.46,13.3,13.4,21626,2021-10-14 17:45:00,APYX
13.405,13.405,13.405,13.405,100,2021-10-14 17:48:00,APYX
13.41,13.41,13.41,13.41,100,2021-10-14 17:52:00,APYX
13.36,13.37,13.36,13.37,500,2021-10-14 17:55:00,APYX
13.42,13.42,13.34,13.34,200,2021-10-14 17:57:00,APYX
13.425,13.425,13.425,13.425,100,2021-10-14 18:10:00,APYX
13.46,13.46,13.42,13.46,500,2021-10-14 18:17:00,APYX
13.47,13.47,13.455,13.455,300,2021-10-14 18:21:00,APYX
13.4736,13.4736,13.42,13.42,400,2021-10-14 18:31:00,APYX
13.4,13.4,13.4,13.4,200,2021-10-14 18:36:00,APYX
13.45,13.45,13.45,13.45,100,2021-10-14 18:37:00,APYX
13.4,13.4,13.37,13.37,400,2021-10-14 18:43:00,APYX
13.37,13.37,13.37,13.37,100,2021-10-14 18:46:00,APYX
13.38,13.38,13.35,13.35,300,2021-10-14 18:47:00,APYX
13.3899,13.3899,13.3899,13.3899,100,2021-10-14 18:50:00,APYX
13.355,13.355,13.355,13.355,100,2021-10-14 18:51:00,APYX
13.3994,13.3994,13.3994,13.3994,100,2021-10-14 18:58:00,APYX
13.3,13.3,13.26,13.26,683,2021-10-14 18:59:00,APYX
13.3,13.3,13.27,13.27,901,2021-10-14 19:00:00,APYX
13.3,13.3,13.3,13.3,100,2021-10-14 19:01:00,APYX
13.3,13.34,13.3,13.34,200,2021-10-14 19:02:00,APYX
13.3386,13.3386,13.27,13.305,333,2021-10-14 19:06:00,APYX
13.34,13.34,13.31,13.31,200,2021-10-14 19:18:00,APYX
13.31,13.31,13.3,13.3,828,2021-10-14 19:31:00,APYX
13.3,13.3,13.27,13.27,500,2021-10-14 19:32:00,APYX
13.25,13.25,13.2,13.2,1400,2021-10-14 19:33:00,APYX
13.215,13.215,13.215,13.215,100,2021-10-14 19:34:00,APYX
13.19,13.22,13.19,13.21,800,2021-10-14 19:36:00,APYX
13.24,13.245,13.24,13.245,326,2021-10-14 19:40:00,APYX
13.3,13.35,13.28,13.29,1000,2021-10-14 19:45:00,APYX
13.315,13.315,13.315,13.315,100,2021-10-14 19:49:00,APYX
13.35,13.35,13.32,13.32,400,2021-10-14 19:50:00,APYX
13.36,13.36,13.35,13.35,300,2021-10-14 19:51:00,APYX
13.38,13.4,13.37,13.37,700,2021-10-14 19:53:00,APYX
13.39,13.39,13.375,13.375,200,2021-10-14 19:54:00,APYX
13.39,13.4,13.39,13.4,375,2021-10-14 19:56:00,APYX
13.4,13.4,13.4,13.4,200,2021-10-14 19:57:00,APYX
13.3932,13.3932,13.36,13.36,600,2021-10-14 19:58:00,APYX
13.38,13.41,13.38,13.41,745,2021-10-14 19:59:00,APYX
13.42,13.532,13.42,13.42,13410,2021-10-14 20:00:00,APYX
13.42,13.42,13.42,13.42,206,2021-10-15 12:29:00,APYX
13.66,13.71,13.66,13.71,6156,2021-10-15 13:30:00,APYX
13.55,13.55,13.55,13.55,1200,2021-10-15 13:31:00,APYX
13.54,13.54,13.54,13.54,100,2021-10-15 13:34:00,APYX
13.54,13.54,13.37,13.37,200,2021-10-15 13:35:00,APYX
13.4792,13.4792,13.4792,13.4792,500,2021-10-15 13:40:00,APYX
13.49,13.49,13.45,13.45,500,2021-10-15 13:49:00,APYX
13.47,13.47,13.46,13.46,200,2021-10-15 13:50:00,APYX
13.55,13.55,13.55,13.55,200,2021-10-15 13:56:00,APYX
13.5,13.5,13.5,13.5,200,2021-10-15 13:59:00,APYX
13.4999,13.5,13.49,13.4993,1600,2021-10-15 14:04:00,APYX
13.5,13.5,13.5,13.5,200,2021-10-15 14:05:00,APYX
13.41,13.49,13.41,13.49,200,2021-10-15 14:06:00,APYX
13.5,13.5,13.5,13.5,100,2021-10-15 14:07:00,APYX
13.5,13.5,13.5,13.5,200,2021-10-15 14:26:00,APYX
13.49,13.49,13.46,13.46,200,2021-10-15 14:27:00,APYX
13.43,13.43,13.43,13.43,100,2021-10-15 14:34:00,APYX
13.445,13.445,13.445,13.445,150,2021-10-15 14:35:00,APYX
13.4722,13.4722,13.4722,13.4722,100,2021-10-15 14:38:00,APYX
13.5,13.5,13.5,13.5,100,2021-10-15 14:44:00,APYX
13.5,13.5,13.5,13.5,500,2021-10-15 14:45:00,APYX
13.5,13.5,13.5,13.5,100,2021-10-15 14:46:00,APYX
13.5,13.5,13.5,13.5,400,2021-10-15 14:48:00,APYX
13.5,13.5,13.5,13.5,200,2021-10-15 14:51:00,APYX
13.5,13.5,13.5,13.5,200,2021-10-15 14:54:00,APYX
13.5,13.5,13.5,13.5,500,2021-10-15 14:55:00,APYX
13.5,13.5,13.5,13.5,100,2021-10-15 14:59:00,APYX
13.5,13.5,13.5,13.5,200,2021-10-15 15:00:00,APYX
13.49,13.5,13.49,13.5,600,2021-10-15 15:02:00,APYX
13.5,13.5,13.5,13.5,100,2021-10-15 15:05:00,APYX
13.4981,13.4981,13.482,13.482,200,2021-10-15 15:09:00,APYX
13.5,13.5,13.5,13.5,100,2021-10-15 15:12:00,APYX
13.5,13.5,13.5,13.5,500,2021-10-15 15:13:00,APYX
13.5,13.5,13.5,13.5,100,2021-10-15 15:14:00,APYX
13.5,13.5,13.5,13.5,100,2021-10-15 15:20:00,APYX
13.48,13.48,13.48,13.48,100,2021-10-15 15:28:00,APYX
13.46,13.46,13.44,13.44,200,2021-10-15 15:30:00,APYX
13.46,13.46,13.46,13.46,100,2021-10-15 15:42:00,APYX
13.4313,13.4313,13.4313,13.4313,100,2021-10-15 15:45:00,APYX
13.4,13.43,13.4,13.43,1400,2021-10-15 15:49:00,APYX
13.43,13.43,13.43,13.43,400,2021-10-15 15:51:00,APYX
13.43,13.43,13.43,13.43,100,2021-10-15 15:53:00,APYX
