open,high,low,close,volume,datetime,symbol
91.0,91.0,91.0,91.0,100,2021-10-13 15:45:00,GRVY
91.0,91.0,91.0,91.0,219,2021-10-13 15:57:00,GRVY
91.0,91.0,91.0,91.0,100,2021-10-13 16:07:00,GRVY
90.77,90.77,90.77,90.77,139,2021-10-13 16:31:00,GRVY
90.5,90.5,90.5,90.5,169,2021-10-13 16:38:00,GRVY
90.5,90.5,90.5,90.5,300,2021-10-13 18:40:00,GRVY
90.5,90.5,90.5,90.5,400,2021-10-13 18:50:00,GRVY
90.5,90.5,90.5,90.5,100,2021-10-13 19:19:00,GRVY
90.24,90.24,90.24,90.24,100,2021-10-13 19:55:00,GRVY
90.605,90.605,90.3,90.3,200,2021-10-13 19:58:00,GRVY
90.45,90.72,90.45,90.52,300,2021-10-13 19:59:00,GRVY
91.0,91.0,91.0,91.0,366,2021-10-14 13:30:00,GRVY
92.5,92.5,92.5,92.5,122,2021-10-14 13:33:00,GRVY
93.5,94.0,93.5,94.0,584,2021-10-14 13:36:00,GRVY
95.91,95.91,95.91,95.91,100,2021-10-14 13:55:00,GRVY
95.5,95.5,95.5,95.5,100,2021-10-14 13:58:00,GRVY
95.0,95.0,95.0,95.0,100,2021-10-14 14:00:00,GRVY
94.15,94.17,93.01,93.0763,2781,2021-10-14 14:05:00,GRVY
94.0,94.0,93.728,93.728,1000,2021-10-14 14:06:00,GRVY
94.0,94.0,94.0,94.0,350,2021-10-14 14:07:00,GRVY
95.5,95.5,95.5,95.5,500,2021-10-14 14:19:00,GRVY
95.5,95.5,95.5,95.5,100,2021-10-14 14:21:00,GRVY
95.18,95.55,95.18,95.55,300,2021-10-14 14:32:00,GRVY
94.175,94.175,94.175,94.175,100,2021-10-14 14:40:00,GRVY
94.0,94.15,94.0,94.15,996,2021-10-14 14:53:00,GRVY
94.9999,94.9999,94.9999,94.9999,500,2021-10-14 15:04:00,GRVY
95.0,95.0,95.0,95.0,100,2021-10-14 15:07:00,GRVY
95.0,95.0,95.0,95.0,100,2021-10-14 15:15:00,GRVY
94.1,94.1,94.1,94.1,100,2021-10-14 15:26:00,GRVY
94.89,94.89,94.89,94.89,300,2021-10-14 15:27:00,GRVY
95.0,95.0,95.0,95.0,891,2021-10-14 15:44:00,GRVY
95.2149,95.2149,95.2149,95.2149,100,2021-10-14 15:55:00,GRVY
95.0,95.0,95.0,95.0,100,2021-10-14 16:03:00,GRVY
95.99,96.0,95.99,96.0,400,2021-10-14 16:06:00,GRVY
96.87,97.0,96.06,97.0,900,2021-10-14 16:07:00,GRVY
97.7,97.9,96.71,96.71,1100,2021-10-14 16:10:00,GRVY
96.71,96.71,96.71,96.71,100,2021-10-14 16:13:00,GRVY
96.72,96.72,96.72,96.72,100,2021-10-14 16:17:00,GRVY
97.89,97.89,97.89,97.89,100,2021-10-14 16:32:00,GRVY
97.52,97.52,97.52,97.52,300,2021-10-14 16:40:00,GRVY
97.4,97.4,97.4,97.4,430,2021-10-14 17:48:00,GRVY
97.3,97.4,97.3,97.4,265,2021-10-14 17:49:00,GRVY
97.5,97.5,97.5,97.5,300,2021-10-14 18:24:00,GRVY
97.0,97.0,97.0,97.0,100,2021-10-14 18:32:00,GRVY
96.3,96.3,96.2,96.2,1191,2021-10-14 18:36:00,GRVY
96.1,96.1095,96.1,96.1095,4000,2021-10-14 18:38:00,GRVY
97.5,97.5,97.5,97.5,100,2021-10-14 18:41:00,GRVY
97.0,97.0,96.601,96.601,500,2021-10-14 18:43:00,GRVY
96.64,96.64,96.6,96.6,300,2021-10-14 18:44:00,GRVY
96.6,96.6,96.6,96.6,100,2021-10-14 18:45:00,GRVY
96.6025,96.65,96.6025,96.65,200,2021-10-14 18:46:00,GRVY
96.6,96.9,96.4,96.9,300,2021-10-14 18:47:00,GRVY
96.41,96.41,96.2,96.2,500,2021-10-14 18:48:00,GRVY
96.2,96.2,95.8,96.2,606,2021-10-14 18:53:00,GRVY
95.8,95.8,95.2,95.8,2274,2021-10-14 18:54:00,GRVY
95.25,95.25,95.25,95.25,100,2021-10-14 18:55:00,GRVY
94.9,94.9,94.55,94.8,2106,2021-10-14 18:56:00,GRVY
94.8,95.0,94.62,95.0,1300,2021-10-14 18:57:00,GRVY
95.0,95.01,95.0,95.01,2000,2021-10-14 18:58:00,GRVY
96.13,96.5,96.0,96.5,700,2021-10-14 19:00:00,GRVY
95.6,95.6,95.6,95.6,100,2021-10-14 19:02:00,GRVY
96.2,96.2,95.72,95.72,200,2021-10-14 19:04:00,GRVY
95.61,95.61,95.02,95.06,600,2021-10-14 19:05:00,GRVY
95.25,95.25,95.25,95.25,100,2021-10-14 19:17:00,GRVY
95.1,95.1,95.01,95.01,200,2021-10-14 19:23:00,GRVY
95.24,95.24,95.24,95.24,100,2021-10-14 19:24:00,GRVY
94.25,94.5,94.0,94.0,1542,2021-10-14 19:27:00,GRVY
94.5,94.5,93.6106,93.64,392,2021-10-14 19:29:00,GRVY
93.6,93.6,91.99,91.99,1292,2021-10-14 19:40:00,GRVY
91.92,91.92,91.0,91.025,707,2021-10-14 19:41:00,GRVY
90.03,90.55,88.8,88.8,1089,2021-10-14 19:42:00,GRVY
89.5,90.2,89.5,90.2,800,2021-10-14 19:43:00,GRVY
90.49,90.49,90.49,90.49,100,2021-10-14 19:44:00,GRVY
90.49,90.49,90.49,90.49,200,2021-10-14 19:46:00,GRVY
90.3559,91.0,90.3559,91.0,500,2021-10-14 19:47:00,GRVY
91.6,92.0,91.6,92.0,200,2021-10-14 19:48:00,GRVY
92.49,93.57,92.49,93.57,1352,2021-10-14 19:54:00,GRVY
93.46,93.46,93.46,93.46,100,2021-10-14 19:57:00,GRVY
92.85,92.85,92.85,92.85,133,2021-10-14 19:58:00,GRVY
92.021,92.06,92.021,92.06,200,2021-10-14 19:59:00,GRVY
92.2,92.2,92.2,92.2,425,2021-10-14 20:00:00,GRVY
92.95,92.95,92.95,92.95,107,2021-10-14 20:03:00,GRVY
92.95,92.95,92.95,92.95,101,2021-10-14 20:05:00,GRVY
92.5,92.5,92.5,92.5,256,2021-10-15 13:30:00,GRVY
92.5,92.5,92.5,92.5,100,2021-10-15 13:32:00,GRVY
93.0,93.0,92.49,92.49,200,2021-10-15 13:33:00,GRVY
93.02,93.5,93.02,93.5,300,2021-10-15 13:34:00,GRVY
92.6,92.6,92.6,92.6,178,2021-10-15 13:36:00,GRVY
94.0,94.49,94.0,94.49,600,2021-10-15 13:38:00,GRVY
94.88,95.0,94.88,95.0,1200,2021-10-15 13:39:00,GRVY
93.6,93.6,93.6,93.6,100,2021-10-15 13:42:00,GRVY
94.41,95.4,94.41,95.4,300,2021-10-15 13:49:00,GRVY
96.59,97.2,96.59,97.2,500,2021-10-15 13:51:00,GRVY
97.28,100.805,97.28,100.805,1336,2021-10-15 13:53:00,GRVY
97.57,97.57,97.57,97.57,200,2021-10-15 13:57:00,GRVY
98.1566,98.1566,98.1566,98.1566,100,2021-10-15 14:01:00,GRVY
98.12,98.3653,98.1,98.3553,905,2021-10-15 14:02:00,GRVY
98.23,98.249,98.21,98.21,500,2021-10-15 14:10:00,GRVY
97.5,97.5,97.5,97.5,268,2021-10-15 14:11:00,GRVY
96.14,96.14,96.14,96.14,100,2021-10-15 14:18:00,GRVY
96.6,96.6,96.6,96.6,300,2021-10-15 14:36:00,GRVY
97.455,97.455,97.455,97.455,100,2021-10-15 14:38:00,GRVY
97.5,97.5,97.5,97.5,100,2021-10-15 14:40:00,GRVY
96.24,96.24,96.24,96.24,100,2021-10-15 14:55:00,GRVY
96.7974,96.7974,96.7974,96.7974,100,2021-10-15 15:02:00,GRVY
96.36,96.36,96.36,96.36,100,2021-10-15 15:12:00,GRVY
96.72,96.72,96.72,96.72,100,2021-10-15 15:14:00,GRVY
97.25,97.25,97.0,97.0,200,2021-10-15 15:21:00,GRVY
97.31,97.31,96.875,97.0925,600,2021-10-15 15:28:00,GRVY
96.635,96.635,96.32,96.32,200,2021-10-15 15:30:00,GRVY
97.5,97.5,96.755,96.755,200,2021-10-15 15:42:00,GRVY
96.5,96.5,96.32,96.32,1097,2021-10-15 15:43:00,GRVY
96.7501,97.4,96.7501,97.4,1100,2021-10-15 15:47:00,GRVY
96.83,96.83,96.83,96.83,100,2021-10-15 16:02:00,GRVY
96.4,96.4,96.4,96.4,100,2021-10-15 16:11:00,GRVY
96.24,96.24,96.23,96.23,364,2021-10-15 16:12:00,GRVY
95.66,95.66,95.66,95.66,100,2021-10-15 16:27:00,GRVY
95.6,95.66,95.6,95.66,1289,2021-10-15 16:30:00,GRVY
95.6,95.6,95.35,95.35,578,2021-10-15 17:00:00,GRVY
95.3,95.3,94.7,94.7,1060,2021-10-15 17:24:00,GRVY
94.7,94.7,94.7,94.7,300,2021-10-15 17:26:00,GRVY
94.2,94.6,94.2,94.22,734,2021-10-15 17:31:00,GRVY
94.0,94.0,94.0,94.0,165,2021-10-15 17:46:00,GRVY
93.7,93.7,93.7,93.7,100,2021-10-15 18:08:00,GRVY
93.6,93.6,93.5,93.5,712,2021-10-15 18:31:00,GRVY
93.6,93.6,93.6,93.6,200,2021-10-15 19:19:00,GRVY
93.6,93.65,93.6,93.65,300,2021-10-15 19:25:00,GRVY
93.95,93.95,93.95,93.95,100,2021-10-15 19:31:00,GRVY
94.08,94.08,94.08,94.08,100,2021-10-15 19:33:00,GRVY
94.1,94.1,94.1,94.1,100,2021-10-15 19:34:00,GRVY
94.0,94.0,94.0,94.0,100,2021-10-15 19:40:00,GRVY
94.0,94.0,94.0,94.0,638,2021-10-15 19:50:00,GRVY
94.0,94.0,94.0,94.0,2074,2021-10-15 19:51:00,GRVY
93.61,94.0,93.61,94.0,200,2021-10-15 19:56:00,GRVY
94.095,94.095,94.095,94.095,100,2021-10-15 19:58:00,GRVY
93.72,94.2,93.72,94.2,200,2021-10-15 19:59:00,GRVY
93.69,93.69,93.69,93.69,652,2021-10-15 20:00:00,GRVY
93.69,93.69,93.69,93.69,407,2021-10-18 13:30:00,GRVY
95.99,95.99,95.99,95.99,100,2021-10-18 13:54:00,GRVY
95.5,95.5,94.055,94.055,200,2021-10-18 14:09:00,GRVY
94.5,94.5,94.5,94.5,457,2021-10-18 14:16:00,GRVY
94.26,94.26,94.26,94.26,100,2021-10-18 14:35:00,GRVY
94.0,94.0,94.0,94.0,100,2021-10-18 14:50:00,GRVY
93.7,93.7,93.7,93.7,200,2021-10-18 14:52:00,GRVY
94.0,94.0,94.0,94.0,100,2021-10-18 14:53:00,GRVY
93.69,93.69,93.69,93.69,293,2021-10-18 15:08:00,GRVY
93.7,93.7,93.7,93.7,100,2021-10-18 15:46:00,GRVY
95.0,95.0,95.0,95.0,100,2021-10-18 15:55:00,GRVY
95.5,95.5,95.5,95.5,225,2021-10-18 17:24:00,GRVY
95.45,95.45,94.85,94.85,200,2021-10-18 17:33:00,GRVY
95.07,95.07,95.07,95.07,100,2021-10-18 18:14:00,GRVY
96.01,96.02,96.01,96.02,200,2021-10-18 18:26:00,GRVY
96.72,96.72,96.72,96.72,100,2021-10-18 18:28:00,GRVY
96.42,96.42,96.42,96.42,300,2021-10-18 18:29:00,GRVY
95.0,95.0,95.0,95.0,116,2021-10-18 19:43:00,GRVY
96.23,96.23,96.23,96.23,100,2021-10-18 19:44:00,GRVY
95.0,95.0,95.0,95.0,163,2021-10-18 20:00:00,GRVY
95.0,95.0,95.0,95.0,282,2021-10-19 13:30:00,GRVY
95.3,95.3,95.3,95.3,121,2021-10-19 13:31:00,GRVY
96.03,96.03,96.02,96.02,251,2021-10-19 13:50:00,GRVY
96.5,96.5,96.5,96.5,100,2021-10-19 14:09:00,GRVY
97.63,97.99,97.09,97.09,400,2021-10-19 14:25:00,GRVY
98.35,98.35,98.35,98.35,100,2021-10-19 14:27:00,GRVY
97.8,97.8,97.8,97.8,100,2021-10-19 14:29:00,GRVY
98.18,98.18,98.01,98.01,200,2021-10-19 14:32:00,GRVY
97.7,97.7,97.5,97.5,307,2021-10-19 14:33:00,GRVY
98.66,98.66,97.24,97.24,200,2021-10-19 14:41:00,GRVY
97.0,97.0,97.0,97.0,884,2021-10-19 14:48:00,GRVY
96.28,96.28,96.28,96.28,100,2021-10-19 14:49:00,GRVY
96.99,96.99,96.99,96.99,100,2021-10-19 14:51:00,GRVY
97.2,97.2,97.2,97.2,100,2021-10-19 15:01:00,GRVY
97.34,97.4,97.34,97.4,200,2021-10-19 15:07:00,GRVY
97.35,97.3895,97.35,97.3895,400,2021-10-19 15:09:00,GRVY
97.55,97.55,97.55,97.55,100,2021-10-19 15:18:00,GRVY
96.87,96.87,96.87,96.87,100,2021-10-19 15:20:00,GRVY
97.53,97.6,97.53,97.6,418,2021-10-19 15:25:00,GRVY
98.0,98.0,98.0,98.0,200,2021-10-19 15:30:00,GRVY
97.99,97.99,97.99,97.99,100,2021-10-19 15:49:00,GRVY
98.2,99.64,98.2,99.0,1057,2021-10-19 15:58:00,GRVY
99.06,99.06,99.06,99.06,100,2021-10-19 16:18:00,GRVY
98.75,98.75,98.75,98.75,200,2021-10-19 16:21:00,GRVY
98.6,99.5,98.6,99.5,2669,2021-10-19 16:22:00,GRVY
99.5,99.5,99.48,99.48,300,2021-10-19 16:44:00,GRVY
98.98,98.98,98.98,98.98,172,2021-10-19 17:08:00,GRVY
99.0,99.0,99.0,99.0,239,2021-10-19 17:20:00,GRVY
99.5,99.63,99.5,99.63,300,2021-10-19 19:27:00,GRVY
99.6,99.9,99.6,99.9,270,2021-10-19 19:28:00,GRVY
100.0,100.0,100.0,100.0,313,2021-10-19 19:32:00,GRVY
99.6,99.61,99.6,99.61,382,2021-10-19 19:33:00,GRVY
99.98,99.98,99.98,99.98,100,2021-10-19 19:34:00,GRVY
100.47,100.47,100.47,100.47,100,2021-10-19 19:58:00,GRVY
99.61,100.36,99.61,100.36,200,2021-10-19 19:59:00,GRVY
99.85,99.85,99.85,99.85,199,2021-10-19 20:00:00,GRVY
99.1,99.1,99.1,99.1,250,2021-10-20 13:30:00,GRVY
100.99,100.99,100.99,100.99,100,2021-10-20 13:46:00,GRVY
100.7314,100.7314,100.7314,100.7314,100,2021-10-20 13:47:00,GRVY
101.0,101.0,101.0,101.0,350,2021-10-20 13:48:00,GRVY
101.0,101.0,101.0,101.0,200,2021-10-20 13:49:00,GRVY
101.0,101.0,101.0,101.0,106,2021-10-20 13:53:00,GRVY
101.25,101.25,101.25,101.25,100,2021-10-20 13:54:00,GRVY
101.25,101.25,101.25,101.25,172,2021-10-20 13:55:00,GRVY
102.01,102.01,102.01,102.01,234,2021-10-20 13:58:00,GRVY
102.02,102.75,102.02,102.75,596,2021-10-20 13:59:00,GRVY
102.05,102.48,102.05,102.48,309,2021-10-20 14:02:00,GRVY
102.01,102.01,102.01,102.01,100,2021-10-20 14:04:00,GRVY
101.0994,101.0994,101.0994,101.0994,200,2021-10-20 14:11:00,GRVY
102.5,103.0,102.5,103.0,200,2021-10-20 14:15:00,GRVY
103.06,103.06,103.06,103.06,100,2021-10-20 14:20:00,GRVY
103.99,103.99,103.99,103.99,111,2021-10-20 14:21:00,GRVY
103.7,103.9801,103.7,103.9801,500,2021-10-20 14:22:00,GRVY
104.0,104.0,104.0,104.0,165,2021-10-20 14:26:00,GRVY
104.0,104.01,104.0,104.01,600,2021-10-20 14:30:00,GRVY
104.205,104.22,104.205,104.22,311,2021-10-20 14:35:00,GRVY
104.22,104.22,104.22,104.22,192,2021-10-20 14:46:00,GRVY
104.22,104.22,104.22,104.22,103,2021-10-20 14:47:00,GRVY
104.5,104.5,104.5,104.5,100,2021-10-20 14:50:00,GRVY
104.22,104.22,104.22,104.22,169,2021-10-20 14:54:00,GRVY
103.75,103.751,103.7,103.751,603,2021-10-20 14:56:00,GRVY
104.2,104.2,104.2,104.2,108,2021-10-20 14:58:00,GRVY
103.7,103.71,103.4,103.71,300,2021-10-20 15:11:00,GRVY
103.1,103.1,103.1,103.1,255,2021-10-20 15:57:00,GRVY
103.0,103.0,102.51,102.51,1319,2021-10-20 16:13:00,GRVY
102.5,102.5,102.5,102.5,420,2021-10-20 16:25:00,GRVY
101.6,101.6,101.6,101.6,200,2021-10-20 16:27:00,GRVY
102.94,102.94,102.32,102.32,500,2021-10-20 18:18:00,GRVY
102.475,102.475,102.475,102.475,100,2021-10-20 18:19:00,GRVY
102.9173,102.9173,102.9173,102.9173,100,2021-10-20 18:23:00,GRVY
102.28,102.28,102.28,102.28,200,2021-10-20 19:03:00,GRVY
102.0,102.0,102.0,102.0,100,2021-10-20 19:30:00,GRVY
102.04,102.04,102.04,102.04,100,2021-10-20 19:59:00,GRVY
102.69,102.69,102.69,102.69,170,2021-10-20 20:00:00,GRVY
103.0,103.0,103.0,103.0,261,2021-10-21 13:30:00,GRVY
102.7,102.7,102.7,102.7,431,2021-10-21 13:31:00,GRVY
102.99,102.99,102.99,102.99,100,2021-10-21 13:32:00,GRVY
102.0,102.0,102.0,102.0,100,2021-10-21 13:33:00,GRVY
102.0,102.0,102.0,102.0,100,2021-10-21 13:39:00,GRVY
102.0,102.0,101.75,101.75,1103,2021-10-21 13:42:00,GRVY
102.8601,102.8601,102.8601,102.8601,200,2021-10-21 13:43:00,GRVY
103.0,103.0,103.0,103.0,100,2021-10-21 13:58:00,GRVY
103.0,103.0,103.0,103.0,197,2021-10-21 14:14:00,GRVY
103.0,103.0,103.0,103.0,166,2021-10-21 14:54:00,GRVY
102.15,102.15,102.15,102.15,100,2021-10-21 15:40:00,GRVY
103.5,103.5,103.5,103.5,185,2021-10-21 15:41:00,GRVY
103.0,103.0,103.0,103.0,108,2021-10-21 15:55:00,GRVY
102.99,102.99,102.99,102.99,100,2021-10-21 16:24:00,GRVY
103.0,103.0,103.0,103.0,375,2021-10-21 16:36:00,GRVY
103.5,103.5,103.5,103.5,156,2021-10-21 16:38:00,GRVY
104.44,104.44,104.44,104.44,100,2021-10-21 16:46:00,GRVY
104.295,104.295,104.295,104.295,120,2021-10-21 17:31:00,GRVY
104.83,104.83,104.83,104.83,100,2021-10-21 17:40:00,GRVY
103.125,103.125,103.1,103.1,218,2021-10-21 18:36:00,GRVY
103.91,103.91,103.91,103.91,100,2021-10-21 19:23:00,GRVY
104.2472,104.2472,104.2472,104.2472,100,2021-10-21 19:38:00,GRVY
104.6,104.6,104.6,104.6,100,2021-10-21 19:43:00,GRVY
103.7,103.7,103.7,103.7,100,2021-10-21 19:51:00,GRVY
103.65,103.65,103.65,103.65,100,2021-10-21 19:52:00,GRVY
103.72,103.72,103.72,103.72,100,2021-10-21 19:55:00,GRVY
103.66,103.66,103.66,103.66,475,2021-10-21 20:00:00,GRVY
104.14,104.14,104.14,104.14,231,2021-10-22 13:30:00,GRVY
103.72,103.72,103.0,103.0,688,2021-10-22 13:42:00,GRVY
100.2561,100.2561,100.2561,100.2561,124,2021-10-22 13:52:00,GRVY
101.0,101.0,101.0,101.0,100,2021-10-22 13:55:00,GRVY
101.84,101.84,101.84,101.84,350,2021-10-22 13:57:00,GRVY
102.0,102.0,102.0,102.0,200,2021-10-22 14:16:00,GRVY
98.6,99.3,98.6,98.7908,644,2021-10-22 14:52:00,GRVY
98.6,98.6,98.6,98.6,100,2021-10-22 14:53:00,GRVY
100.39,100.39,100.39,100.39,200,2021-10-22 15:03:00,GRVY
102.96,102.96,102.96,102.96,100,2021-10-22 15:04:00,GRVY
103.28,103.28,103.28,103.28,200,2021-10-22 15:13:00,GRVY
101.29,101.29,101.0,101.0,300,2021-10-22 15:26:00,GRVY
99.2,99.2,99.2,99.2,100,2021-10-22 15:44:00,GRVY
99.29,99.29,99.29,99.29,100,2021-10-22 15:49:00,GRVY
99.23,99.23,99.21,99.21,400,2021-10-22 17:25:00,GRVY
99.94,100.0065,99.94,100.0065,300,2021-10-22 17:35:00,GRVY
100.5,100.5,100.5,100.5,100,2021-10-22 17:36:00,GRVY
100.55,100.55,100.15,100.15,300,2021-10-22 17:37:00,GRVY
100.0,100.0,100.0,100.0,100,2021-10-22 17:44:00,GRVY
100.4,100.4,100.0,100.0,300,2021-10-22 17:47:00,GRVY
100.5,100.5,100.3,100.3,381,2021-10-22 17:51:00,GRVY
100.07,100.07,100.0206,100.0206,200,2021-10-22 17:53:00,GRVY
99.7254,99.7254,99.7254,99.7254,340,2021-10-22 18:28:00,GRVY
100.03,100.03,100.03,100.03,100,2021-10-22 18:52:00,GRVY
99.2,99.2,99.2,99.2,100,2021-10-22 19:00:00,GRVY
99.2074,99.2074,99.2074,99.2074,233,2021-10-22 19:04:00,GRVY
99.2,99.2,99.2,99.2,100,2021-10-22 19:18:00,GRVY
100.0995,100.0995,100.0995,100.0995,200,2021-10-22 19:45:00,GRVY
99.89,99.89,99.89,99.89,134,2021-10-22 20:00:00,GRVY
100.05,100.05,100.05,100.05,100,2021-10-22 20:36:00,GRVY
