open,high,low,close,volume,datetime,symbol
38.525,38.53,38.52,38.525,10303,2021-10-11 15:14:00,PFF
38.53,38.53,38.52,38.52,2066,2021-10-11 15:15:00,PFF
38.53,38.53,38.51,38.515,7900,2021-10-11 15:16:00,PFF
38.515,38.52,38.51,38.51,13200,2021-10-11 15:17:00,PFF
38.515,38.52,38.505,38.51,23296,2021-10-11 15:18:00,PFF
38.515,38.52,38.515,38.515,2400,2021-10-11 15:19:00,PFF
38.515,38.52,38.5,38.5,27184,2021-10-11 15:20:00,PFF
38.51,38.52,38.505,38.52,2000,2021-10-11 15:21:00,PFF
38.515,38.52,38.515,38.52,529,2021-10-11 15:22:00,PFF
38.515,38.515,38.51,38.515,713,2021-10-11 15:23:00,PFF
38.515,38.52,38.515,38.515,6600,2021-10-11 15:24:00,PFF
38.52,38.53,38.51,38.52,9576,2021-10-11 15:25:00,PFF
38.525,38.53,38.51,38.515,1945,2021-10-11 15:26:00,PFF
38.5165,38.5199,38.5165,38.5167,648,2021-10-11 15:27:00,PFF
38.518,38.52,38.51,38.52,1978,2021-10-11 15:28:00,PFF
38.52,38.53,38.52,38.52,2400,2021-10-11 15:29:00,PFF
38.5176,38.519,38.515,38.519,513,2021-10-11 15:30:00,PFF
38.515,38.515,38.515,38.515,250,2021-10-11 15:31:00,PFF
38.515,38.5199,38.5129,38.5129,1996,2021-10-11 15:32:00,PFF
38.515,38.52,38.5109,38.52,6100,2021-10-11 15:33:00,PFF
38.515,38.52,38.515,38.52,745,2021-10-11 15:34:00,PFF
38.52,38.53,38.52,38.525,2945,2021-10-11 15:35:00,PFF
38.525,38.53,38.525,38.5274,3956,2021-10-11 15:36:00,PFF
38.53,38.53,38.53,38.53,200,2021-10-11 15:37:00,PFF
38.525,38.53,38.525,38.53,300,2021-10-11 15:38:00,PFF
38.53,38.53,38.525,38.525,300,2021-10-11 15:39:00,PFF
38.525,38.53,38.52,38.53,6190,2021-10-11 15:41:00,PFF
38.52,38.525,38.52,38.525,689,2021-10-11 15:42:00,PFF
38.525,38.525,38.52,38.52,1367,2021-10-11 15:43:00,PFF
38.52,38.525,38.52,38.525,1500,2021-10-11 15:44:00,PFF
38.525,38.53,38.52,38.52,6643,2021-10-11 15:45:00,PFF
38.52,38.53,38.515,38.5228,22933,2021-10-11 15:46:00,PFF
38.53,38.53,38.52,38.525,4410,2021-10-11 15:47:00,PFF
38.525,38.525,38.525,38.525,100,2021-10-11 15:48:00,PFF
38.5226,38.53,38.52,38.52,1975,2021-10-11 15:49:00,PFF
38.525,38.525,38.52,38.52,1300,2021-10-11 15:50:00,PFF
38.52,38.525,38.52,38.52,3800,2021-10-11 15:51:00,PFF
38.525,38.525,38.52,38.52,2350,2021-10-11 15:52:00,PFF
38.525,38.525,38.52,38.52,2245,2021-10-11 15:53:00,PFF
38.5201,38.527,38.52,38.52,2809,2021-10-11 15:54:00,PFF
38.5211,38.53,38.5201,38.525,3189,2021-10-11 15:56:00,PFF
38.5211,38.5255,38.5211,38.525,1388,2021-10-11 15:57:00,PFF
38.52,38.525,38.52,38.525,256,2021-10-11 15:58:00,PFF
38.525,38.525,38.52,38.525,1181,2021-10-11 15:59:00,PFF
38.52,38.53,38.52,38.525,2637,2021-10-11 16:00:00,PFF
38.52,38.53,38.52,38.525,4798,2021-10-11 16:01:00,PFF
38.525,38.5299,38.52,38.5299,3465,2021-10-11 16:02:00,PFF
38.53,38.53,38.52,38.52,1573,2021-10-11 16:03:00,PFF
38.52,38.525,38.52,38.52,2500,2021-10-11 16:04:00,PFF
38.525,38.525,38.51,38.51,19366,2021-10-11 16:05:00,PFF
38.52,38.52,38.51,38.515,2334,2021-10-11 16:06:00,PFF
38.515,38.52,38.515,38.515,1300,2021-10-11 16:07:00,PFF
38.52,38.52,38.515,38.52,1020,2021-10-11 16:08:00,PFF
38.52,38.52,38.52,38.52,2200,2021-10-11 16:09:00,PFF
38.52,38.52,38.515,38.52,1158,2021-10-11 16:10:00,PFF
38.5168,38.52,38.515,38.52,7484,2021-10-11 16:11:00,PFF
38.515,38.515,38.515,38.515,135,2021-10-11 16:12:00,PFF
38.515,38.52,38.515,38.515,1013,2021-10-11 16:13:00,PFF
38.5101,38.52,38.51,38.52,6346,2021-10-11 16:14:00,PFF
38.52,38.52,38.52,38.52,100,2021-10-11 16:15:00,PFF
38.515,38.515,38.515,38.515,659,2021-10-11 16:16:00,PFF
38.515,38.515,38.51,38.51,860,2021-10-11 16:17:00,PFF
38.515,38.52,38.5101,38.52,2588,2021-10-11 16:18:00,PFF
38.5109,38.52,38.5109,38.5173,1533,2021-10-11 16:19:00,PFF
38.519,38.52,38.515,38.52,2300,2021-10-11 16:21:00,PFF
38.519,38.52,38.515,38.52,4672,2021-10-11 16:22:00,PFF
38.52,38.52,38.5131,38.515,595,2021-10-11 16:23:00,PFF
38.52,38.53,38.52,38.53,14768,2021-10-11 16:24:00,PFF
38.525,38.53,38.52,38.524,5319,2021-10-11 16:25:00,PFF
38.53,38.53,38.525,38.525,4643,2021-10-11 16:26:00,PFF
38.525,38.53,38.5234,38.5234,3369,2021-10-11 16:27:00,PFF
38.53,38.53,38.525,38.53,13009,2021-10-11 16:28:00,PFF
38.53,38.53,38.525,38.53,1000,2021-10-11 16:29:00,PFF
38.5264,38.53,38.5221,38.53,3617,2021-10-11 16:30:00,PFF
38.525,38.53,38.525,38.5277,2053,2021-10-11 16:31:00,PFF
38.525,38.525,38.52,38.525,840,2021-10-11 16:32:00,PFF
38.5278,38.53,38.521,38.53,1562,2021-10-11 16:33:00,PFF
38.525,38.53,38.525,38.53,577,2021-10-11 16:34:00,PFF
38.5229,38.525,38.5229,38.525,488,2021-10-11 16:35:00,PFF
38.52,38.525,38.52,38.52,2200,2021-10-11 16:36:00,PFF
38.52,38.523,38.52,38.523,670,2021-10-11 16:37:00,PFF
38.52,38.52,38.52,38.52,100,2021-10-11 16:38:00,PFF
38.52,38.53,38.5127,38.5127,2630,2021-10-11 16:39:00,PFF
38.51,38.515,38.51,38.515,360,2021-10-11 16:40:00,PFF
38.515,38.515,38.515,38.515,1132,2021-10-11 16:41:00,PFF
38.5144,38.515,38.51,38.515,6600,2021-10-11 16:42:00,PFF
38.515,38.52,38.51,38.51,4084,2021-10-11 16:43:00,PFF
38.52,38.52,38.51,38.515,2185,2021-10-11 16:44:00,PFF
38.51,38.52,38.51,38.515,1146,2021-10-11 16:45:00,PFF
38.515,38.52,38.515,38.52,1449,2021-10-11 16:46:00,PFF
38.5199,38.5199,38.5199,38.5199,650,2021-10-11 16:47:00,PFF
38.515,38.52,38.515,38.52,5500,2021-10-11 16:48:00,PFF
38.515,38.52,38.515,38.515,1300,2021-10-11 16:49:00,PFF
38.5121,38.515,38.51,38.515,1565,2021-10-11 16:50:00,PFF
38.51,38.515,38.51,38.5125,3786,2021-10-11 16:51:00,PFF
38.51,38.515,38.51,38.515,1934,2021-10-11 16:52:00,PFF
38.515,38.515,38.515,38.515,300,2021-10-11 16:53:00,PFF
38.515,38.515,38.515,38.515,100,2021-10-11 16:54:00,PFF
38.515,38.515,38.515,38.515,130,2021-10-11 16:55:00,PFF
38.5141,38.5141,38.51,38.51,600,2021-10-11 16:56:00,PFF
38.5178,38.5178,38.5132,38.5132,900,2021-10-11 16:57:00,PFF
38.52,38.52,38.51,38.515,1100,2021-10-11 16:58:00,PFF
38.51,38.52,38.51,38.515,300,2021-10-11 16:59:00,PFF
38.5171,38.52,38.51,38.51,18508,2021-10-11 17:00:00,PFF
38.5016,38.51,38.5,38.51,32344,2021-10-11 17:01:00,PFF
38.505,38.51,38.505,38.505,2817,2021-10-11 17:02:00,PFF
38.505,38.51,38.5,38.51,1100,2021-10-11 17:03:00,PFF
38.5,38.51,38.49,38.505,45022,2021-10-11 17:04:00,PFF
38.51,38.51,38.5023,38.51,2453,2021-10-11 17:05:00,PFF
38.51,38.51,38.5,38.505,4170,2021-10-11 17:06:00,PFF
38.5,38.505,38.5,38.505,1550,2021-10-11 17:07:00,PFF
38.505,38.505,38.505,38.505,1100,2021-10-11 17:08:00,PFF
38.505,38.51,38.505,38.51,513,2021-10-11 17:10:00,PFF
38.505,38.505,38.505,38.505,750,2021-10-11 17:11:00,PFF
38.51,38.51,38.5,38.51,4550,2021-10-11 17:12:00,PFF
38.5047,38.51,38.5047,38.51,1400,2021-10-11 17:13:00,PFF
38.51,38.51,38.505,38.505,1958,2021-10-11 17:14:00,PFF
38.51,38.51,38.51,38.51,200,2021-10-11 17:15:00,PFF
38.5073,38.51,38.505,38.51,1602,2021-10-11 17:16:00,PFF
38.505,38.505,38.505,38.505,243,2021-10-11 17:17:00,PFF
38.505,38.51,38.505,38.51,1136,2021-10-11 17:18:00,PFF
38.5,38.505,38.5,38.5,300,2021-10-11 17:19:00,PFF
38.51,38.51,38.5,38.505,1194,2021-10-11 17:20:00,PFF
38.5,38.505,38.5,38.505,2800,2021-10-11 17:21:00,PFF
38.5,38.505,38.49,38.49,8460,2021-10-11 17:22:00,PFF
38.49,38.495,38.49,38.495,1588,2021-10-11 17:23:00,PFF
38.5,38.5,38.5,38.5,6650,2021-10-11 17:24:00,PFF
38.5,38.5,38.49,38.5,700,2021-10-11 17:25:00,PFF
38.491,38.5,38.491,38.495,1227,2021-10-11 17:26:00,PFF
38.5,38.5,38.5,38.5,100,2021-10-11 17:27:00,PFF
38.5,38.5,38.49,38.5,5430,2021-10-11 17:28:00,PFF
38.49,38.5,38.49,38.5,4028,2021-10-11 17:29:00,PFF
38.49,38.5,38.49,38.5,4112,2021-10-11 17:30:00,PFF
38.5,38.5,38.5,38.5,100,2021-10-11 17:31:00,PFF
38.499,38.5,38.499,38.5,564,2021-10-11 17:32:00,PFF
38.492,38.5,38.492,38.5,4273,2021-10-11 17:33:00,PFF
38.4914,38.4914,38.4914,38.4914,650,2021-10-11 17:34:00,PFF
38.5,38.5,38.4999,38.4999,1220,2021-10-11 17:35:00,PFF
38.5,38.5,38.495,38.495,2840,2021-10-11 17:36:00,PFF
38.5,38.5,38.495,38.495,500,2021-10-11 17:37:00,PFF
38.4901,38.5,38.4901,38.5,2834,2021-10-11 17:38:00,PFF
38.495,38.5,38.495,38.495,2050,2021-10-11 17:40:00,PFF
38.4983,38.5,38.49,38.5,1025,2021-10-11 17:41:00,PFF
38.495,38.5,38.4925,38.5,966,2021-10-11 17:42:00,PFF
38.5,38.51,38.5,38.5,12650,2021-10-11 17:43:00,PFF
38.505,38.51,38.505,38.51,1858,2021-10-11 17:44:00,PFF
38.505,38.51,38.5,38.505,2100,2021-10-11 17:45:00,PFF
38.505,38.5067,38.49,38.49,2217,2021-10-11 17:46:00,PFF
38.49,38.5,38.485,38.495,7309,2021-10-11 17:47:00,PFF
38.5,38.5,38.49,38.49,3701,2021-10-11 17:48:00,PFF
38.495,38.5,38.4901,38.5,4321,2021-10-11 17:49:00,PFF
38.495,38.5,38.495,38.5,1400,2021-10-11 17:50:00,PFF
38.5,38.5,38.5,38.5,551,2021-10-11 17:51:00,PFF
38.495,38.51,38.495,38.51,8220,2021-10-11 17:52:00,PFF
38.51,38.51,38.5046,38.505,2634,2021-10-11 17:53:00,PFF
38.51,38.51,38.5,38.505,3915,2021-10-11 17:54:00,PFF
38.5,38.505,38.49,38.5,11835,2021-10-11 17:55:00,PFF
38.495,38.5,38.491,38.491,1308,2021-10-11 17:56:00,PFF
38.495,38.5,38.4923,38.4954,1336,2021-10-11 17:57:00,PFF
38.496,38.5,38.495,38.5,3213,2021-10-11 17:58:00,PFF
38.495,38.5,38.495,38.5,700,2021-10-11 17:59:00,PFF
38.495,38.5,38.495,38.5,2040,2021-10-11 18:00:00,PFF
38.495,38.5,38.495,38.4978,907,2021-10-11 18:01:00,PFF
38.495,38.5,38.495,38.5,7133,2021-10-11 18:02:00,PFF
38.5,38.5,38.4929,38.5,344,2021-10-11 18:03:00,PFF
38.5,38.5,38.4928,38.4928,300,2021-10-11 18:04:00,PFF
38.495,38.5,38.495,38.495,440,2021-10-11 18:05:00,PFF
38.5,38.51,38.5,38.51,8782,2021-10-11 18:06:00,PFF
38.505,38.51,38.503,38.503,3506,2021-10-11 18:07:00,PFF
38.51,38.51,38.505,38.505,600,2021-10-11 18:08:00,PFF
38.505,38.51,38.505,38.51,11807,2021-10-11 18:09:00,PFF
38.51,38.51,38.5041,38.51,7347,2021-10-11 18:10:00,PFF
38.51,38.51,38.505,38.51,4016,2021-10-11 18:11:00,PFF
38.505,38.51,38.505,38.505,735,2021-10-11 18:12:00,PFF
38.51,38.51,38.5,38.505,2040,2021-10-11 18:13:00,PFF
38.505,38.51,38.5,38.51,2251,2021-10-11 18:14:00,PFF
38.505,38.515,38.5046,38.51,14380,2021-10-11 18:15:00,PFF
38.515,38.515,38.51,38.51,5666,2021-10-11 18:16:00,PFF
38.51,38.515,38.51,38.5117,4584,2021-10-11 18:17:00,PFF
38.51,38.5161,38.51,38.515,6276,2021-10-11 18:18:00,PFF
38.51,38.515,38.51,38.51,7845,2021-10-11 18:19:00,PFF
38.5101,38.515,38.5,38.5,9121,2021-10-11 18:20:00,PFF
38.505,38.505,38.5,38.505,2957,2021-10-11 18:21:00,PFF
38.505,38.505,38.505,38.505,672,2021-10-11 18:22:00,PFF
38.5,38.5057,38.5,38.505,1677,2021-10-11 18:23:00,PFF
38.5,38.505,38.49,38.49,8032,2021-10-11 18:24:00,PFF
38.495,38.5,38.495,38.4968,1951,2021-10-11 18:25:00,PFF
38.5,38.5,38.495,38.495,200,2021-10-11 18:26:00,PFF
38.495,38.5,38.4916,38.4916,10289,2021-10-11 18:27:00,PFF
38.5,38.5,38.49,38.5,17533,2021-10-11 18:28:00,PFF
38.495,38.5,38.495,38.495,1336,2021-10-11 18:29:00,PFF
38.5,38.51,38.4928,38.51,23591,2021-10-11 18:30:00,PFF
38.51,38.51,38.503,38.503,8182,2021-10-11 18:31:00,PFF
38.51,38.51,38.5048,38.51,615,2021-10-11 18:32:00,PFF
38.5,38.51,38.5,38.505,2087,2021-10-11 18:33:00,PFF
38.505,38.51,38.5,38.505,3102,2021-10-11 18:34:00,PFF
38.5,38.505,38.5,38.505,3416,2021-10-11 18:35:00,PFF
38.505,38.5099,38.5029,38.505,720,2021-10-11 18:36:00,PFF
38.5032,38.51,38.503,38.505,1377,2021-10-11 18:37:00,PFF
38.5,38.51,38.5,38.5,2804,2021-10-11 18:38:00,PFF
38.5,38.505,38.5,38.5,2700,2021-10-11 18:39:00,PFF
38.505,38.51,38.5,38.51,1008,2021-10-11 18:40:00,PFF
38.505,38.51,38.5,38.505,1395,2021-10-11 18:41:00,PFF
38.505,38.51,38.505,38.505,700,2021-10-11 18:42:00,PFF
38.505,38.505,38.505,38.505,303,2021-10-11 18:43:00,PFF
38.5018,38.51,38.5,38.51,1154,2021-10-11 18:44:00,PFF
38.5,38.51,38.5,38.51,1200,2021-10-11 18:45:00,PFF
38.5019,38.51,38.5,38.502,2167,2021-10-11 18:46:00,PFF
38.5,38.51,38.5,38.505,904,2021-10-11 18:47:00,PFF
38.51,38.51,38.505,38.505,400,2021-10-11 18:48:00,PFF
38.5068,38.51,38.5,38.505,2197,2021-10-11 18:49:00,PFF
38.505,38.51,38.5,38.505,10156,2021-10-11 18:50:00,PFF
38.51,38.51,38.49,38.495,12615,2021-10-11 18:51:00,PFF
38.5,38.5,38.4942,38.495,2238,2021-10-11 18:52:00,PFF
38.5,38.51,38.495,38.505,10540,2021-10-11 18:53:00,PFF
38.5,38.51,38.5,38.505,1400,2021-10-11 18:54:00,PFF
38.505,38.51,38.5,38.5,3971,2021-10-11 18:55:00,PFF
38.51,38.51,38.505,38.505,6950,2021-10-11 18:56:00,PFF
38.51,38.51,38.505,38.505,849,2021-10-11 18:57:00,PFF
38.51,38.51,38.505,38.51,2971,2021-10-11 18:58:00,PFF
38.51,38.51,38.5038,38.505,1080,2021-10-11 18:59:00,PFF
38.51,38.51,38.505,38.51,3391,2021-10-11 19:00:00,PFF
38.51,38.51,38.505,38.505,800,2021-10-11 19:01:00,PFF
38.51,38.51,38.505,38.505,2616,2021-10-11 19:02:00,PFF
38.505,38.51,38.505,38.505,1175,2021-10-11 19:03:00,PFF
38.51,38.51,38.5019,38.505,1668,2021-10-11 19:04:00,PFF
38.51,38.51,38.505,38.505,600,2021-10-11 19:05:00,PFF
38.505,38.51,38.49,38.49,8973,2021-10-11 19:06:00,PFF
38.5,38.5,38.49,38.49,2001,2021-10-11 19:07:00,PFF
38.495,38.4966,38.49,38.495,3416,2021-10-11 19:08:00,PFF
38.495,38.495,38.49,38.495,916,2021-10-11 19:09:00,PFF
38.5,38.5,38.495,38.495,1000,2021-10-11 19:10:00,PFF
38.5,38.5,38.49,38.495,2793,2021-10-11 19:11:00,PFF
38.5,38.5,38.4926,38.4926,1500,2021-10-11 19:12:00,PFF
38.495,38.5,38.495,38.495,1750,2021-10-11 19:13:00,PFF
38.495,38.495,38.49,38.495,1771,2021-10-11 19:14:00,PFF
38.4923,38.5,38.49,38.49,2766,2021-10-11 19:15:00,PFF
38.495,38.495,38.495,38.495,200,2021-10-11 19:16:00,PFF
38.49,38.495,38.485,38.485,6266,2021-10-11 19:17:00,PFF
38.485,38.485,38.485,38.485,911,2021-10-11 19:18:00,PFF
38.48,38.49,38.48,38.49,1309,2021-10-11 19:19:00,PFF
38.4868,38.49,38.4804,38.49,5877,2021-10-11 19:20:00,PFF
38.49,38.49,38.485,38.485,3033,2021-10-11 19:21:00,PFF
38.485,38.49,38.485,38.485,661,2021-10-11 19:22:00,PFF
38.485,38.49,38.484,38.485,700,2021-10-11 19:23:00,PFF
38.49,38.49,38.485,38.485,4054,2021-10-11 19:24:00,PFF
38.49,38.49,38.485,38.485,2789,2021-10-11 19:25:00,PFF
38.48,38.485,38.475,38.48,32307,2021-10-11 19:26:00,PFF
38.475,38.49,38.475,38.49,72427,2021-10-11 19:27:00,PFF
38.49,38.5,38.485,38.485,17090,2021-10-11 19:28:00,PFF
38.485,38.49,38.4836,38.49,2295,2021-10-11 19:29:00,PFF
38.49,38.495,38.4863,38.49,2425,2021-10-11 19:30:00,PFF
38.495,38.495,38.49,38.495,1033,2021-10-11 19:31:00,PFF
38.495,38.495,38.485,38.485,4833,2021-10-11 19:32:00,PFF
38.48,38.485,38.48,38.485,1673,2021-10-11 19:33:00,PFF
38.4801,38.49,38.4801,38.485,3463,2021-10-11 19:34:00,PFF
38.49,38.49,38.48,38.48,4152,2021-10-11 19:35:00,PFF
38.485,38.4853,38.48,38.48,1706,2021-10-11 19:36:00,PFF
38.4802,38.485,38.48,38.485,4560,2021-10-11 19:37:00,PFF
38.48,38.485,38.48,38.485,2096,2021-10-11 19:38:00,PFF
38.48,38.4836,38.48,38.4836,365,2021-10-11 19:39:00,PFF
38.48,38.4887,38.48,38.48,1307,2021-10-11 19:40:00,PFF
38.48,38.485,38.48,38.48,1796,2021-10-11 19:41:00,PFF
38.485,38.4853,38.48,38.485,1100,2021-10-11 19:42:00,PFF
38.48,38.49,38.475,38.485,7385,2021-10-11 19:43:00,PFF
38.485,38.4899,38.48,38.48,3689,2021-10-11 19:44:00,PFF
38.485,38.49,38.48,38.485,1695,2021-10-11 19:45:00,PFF
38.4809,38.49,38.48,38.48,2858,2021-10-11 19:46:00,PFF
38.4801,38.4879,38.48,38.485,5813,2021-10-11 19:47:00,PFF
38.4842,38.487,38.48,38.487,1758,2021-10-11 19:48:00,PFF
38.4817,38.485,38.4817,38.485,2528,2021-10-11 19:49:00,PFF
38.48,38.49,38.48,38.485,5224,2021-10-11 19:50:00,PFF
38.4815,38.485,38.48,38.481,4202,2021-10-11 19:51:00,PFF
38.4807,38.489,38.48,38.485,10944,2021-10-11 19:52:00,PFF
38.4801,38.485,38.48,38.48,3352,2021-10-11 19:53:00,PFF
38.485,38.49,38.485,38.49,3867,2021-10-11 19:54:00,PFF
38.49,38.495,38.4801,38.49,47360,2021-10-11 19:55:00,PFF
38.49,38.495,38.48,38.49,46610,2021-10-11 19:56:00,PFF
38.49,38.495,38.47,38.48,37804,2021-10-11 19:57:00,PFF
38.48,38.48,38.45,38.45,95113,2021-10-11 19:58:00,PFF
