open,high,low,close,volume,datetime,symbol
17.955,17.955,17.9101,17.9101,200,2021-10-12 15:26:00,LCUT
18.0,18.15,18.0,18.15,200,2021-10-12 15:56:00,LCUT
18.15,18.15,18.15,18.15,100,2021-10-12 16:03:00,LCUT
18.19,18.19,18.09,18.09,497,2021-10-12 16:08:00,LCUT
18.09,18.09,18.09,18.09,100,2021-10-12 16:09:00,LCUT
18.0001,18.0001,18.0001,18.0001,145,2021-10-12 16:10:00,LCUT
18.34,18.34,18.34,18.34,100,2021-10-12 16:43:00,LCUT
18.09,18.22,18.09,18.22,200,2021-10-12 17:37:00,LCUT
18.09,18.09,18.09,18.09,168,2021-10-12 18:00:00,LCUT
18.17,18.17,18.17,18.17,100,2021-10-12 18:29:00,LCUT
17.8812,18.155,17.8812,18.15,1400,2021-10-12 18:39:00,LCUT
18.1267,18.1267,18.1267,18.1267,132,2021-10-12 18:57:00,LCUT
18.1116,18.1116,18.1116,18.1116,146,2021-10-12 19:27:00,LCUT
18.13,18.13,18.13,18.13,100,2021-10-12 19:52:00,LCUT
18.15,18.15,18.12,18.12,200,2021-10-12 19:53:00,LCUT
18.12,18.16,18.12,18.12,400,2021-10-12 19:54:00,LCUT
18.14,18.14,18.14,18.14,100,2021-10-12 19:58:00,LCUT
18.14,18.14,18.07,18.07,833,2021-10-12 19:59:00,LCUT
18.23,18.23,18.23,18.23,2073,2021-10-12 20:00:00,LCUT
18.29,18.29,18.29,18.29,399,2021-10-13 13:30:00,LCUT
18.29,18.29,18.29,18.29,210,2021-10-13 13:40:00,LCUT
18.18,18.18,18.18,18.18,200,2021-10-13 14:06:00,LCUT
18.14,18.14,18.14,18.14,300,2021-10-13 14:29:00,LCUT
18.23,18.23,18.23,18.23,100,2021-10-13 14:39:00,LCUT
18.2,18.21,18.2,18.2,300,2021-10-13 15:08:00,LCUT
18.25,18.25,18.24,18.25,2330,2021-10-13 15:21:00,LCUT
18.055,18.055,18.055,18.055,275,2021-10-13 15:34:00,LCUT
18.1994,18.1994,18.1994,18.1994,200,2021-10-13 16:57:00,LCUT
18.17,18.17,18.17,18.17,278,2021-10-13 17:43:00,LCUT
18.15,18.15,18.15,18.15,100,2021-10-13 18:14:00,LCUT
18.15,18.15,18.15,18.15,100,2021-10-13 18:47:00,LCUT
18.17,18.17,18.17,18.17,100,2021-10-13 18:57:00,LCUT
18.08,18.08,18.08,18.08,100,2021-10-13 19:50:00,LCUT
18.09,18.09,18.01,18.01,707,2021-10-13 19:54:00,LCUT
18.035,18.035,18.035,18.035,100,2021-10-13 19:55:00,LCUT
18.05,18.1,18.05,18.08,1662,2021-10-13 19:59:00,LCUT
18.1,18.1,18.1,18.1,2323,2021-10-13 20:00:00,LCUT
18.27,18.27,18.27,18.27,125,2021-10-14 13:30:00,LCUT
18.45,18.45,18.45,18.45,100,2021-10-14 13:34:00,LCUT
18.2701,18.2701,18.2701,18.2701,100,2021-10-14 14:37:00,LCUT
18.48,18.48,18.48,18.48,100,2021-10-14 15:03:00,LCUT
18.449,18.449,18.449,18.449,200,2021-10-14 15:04:00,LCUT
18.3598,18.3598,18.3598,18.3598,100,2021-10-14 15:09:00,LCUT
18.47,18.55,18.47,18.55,300,2021-10-14 16:20:00,LCUT
18.47,18.47,18.47,18.47,100,2021-10-14 16:21:00,LCUT
18.5,18.5,18.5,18.5,100,2021-10-14 16:22:00,LCUT
18.55,18.55,18.55,18.55,100,2021-10-14 16:51:00,LCUT
18.55,18.55,18.55,18.55,100,2021-10-14 17:25:00,LCUT
18.505,18.505,18.505,18.505,415,2021-10-14 17:45:00,LCUT
18.4899,18.4899,18.4899,18.4899,140,2021-10-14 18:02:00,LCUT
18.49,18.49,18.48,18.48,200,2021-10-14 18:36:00,LCUT
18.518,18.52,18.45,18.485,1400,2021-10-14 19:09:00,LCUT
18.46,18.46,18.46,18.46,300,2021-10-14 19:15:00,LCUT
18.405,18.405,18.405,18.405,400,2021-10-14 19:20:00,LCUT
18.405,18.405,18.405,18.405,300,2021-10-14 19:21:00,LCUT
18.405,18.405,18.405,18.405,300,2021-10-14 19:23:00,LCUT
18.405,18.405,18.405,18.405,100,2021-10-14 19:27:00,LCUT
18.41,18.41,18.41,18.41,300,2021-10-14 19:37:00,LCUT
18.405,18.405,18.405,18.405,300,2021-10-14 19:41:00,LCUT
18.405,18.405,18.405,18.405,100,2021-10-14 19:47:00,LCUT
18.405,18.405,18.405,18.405,100,2021-10-14 19:49:00,LCUT
18.43,18.43,18.43,18.43,100,2021-10-14 19:53:00,LCUT
18.41,18.42,18.405,18.42,780,2021-10-14 19:54:00,LCUT
18.48,18.48,18.47,18.47,200,2021-10-14 19:56:00,LCUT
18.41,18.44,18.41,18.44,300,2021-10-14 19:58:00,LCUT
18.455,18.47,18.435,18.47,530,2021-10-14 19:59:00,LCUT
18.46,18.46,18.46,18.46,3607,2021-10-14 20:00:00,LCUT
18.46,18.46,18.46,18.46,216,2021-10-15 12:29:00,LCUT
18.7,18.74,18.7,18.74,2810,2021-10-15 13:30:00,LCUT
18.79,18.79,18.76,18.76,200,2021-10-15 13:35:00,LCUT
18.79,18.79,18.7844,18.7844,400,2021-10-15 14:33:00,LCUT
18.79,18.79,18.79,18.79,106,2021-10-15 14:57:00,LCUT
18.7313,18.7313,18.7313,18.7313,104,2021-10-15 14:58:00,LCUT
18.79,18.85,18.79,18.85,893,2021-10-15 15:00:00,LCUT
18.7532,18.7532,18.7532,18.7532,100,2021-10-15 15:03:00,LCUT
18.84,18.84,18.84,18.84,100,2021-10-15 15:12:00,LCUT
18.85,18.9,18.85,18.89,509,2021-10-15 15:13:00,LCUT
18.88,18.88,18.88,18.88,600,2021-10-15 15:15:00,LCUT
18.89,18.89,18.73,18.73,600,2021-10-15 15:17:00,LCUT
18.73,18.73,18.73,18.73,100,2021-10-15 15:18:00,LCUT
18.84,18.84,18.84,18.84,100,2021-10-15 15:35:00,LCUT
18.89,18.89,18.89,18.89,200,2021-10-15 15:47:00,LCUT
18.91,18.92,18.91,18.92,200,2021-10-15 16:03:00,LCUT
18.94,18.94,18.93,18.93,200,2021-10-15 16:08:00,LCUT
18.77,18.77,18.76,18.76,300,2021-10-15 16:26:00,LCUT
18.78,18.78,18.78,18.78,100,2021-10-15 16:27:00,LCUT
18.8,18.8,18.8,18.8,1000,2021-10-15 16:49:00,LCUT
18.8,18.8,18.78,18.78,796,2021-10-15 16:51:00,LCUT
18.9,18.92,18.9,18.92,205,2021-10-15 17:26:00,LCUT
18.9,18.9,18.9,18.9,100,2021-10-15 17:40:00,LCUT
18.9,18.9,18.9,18.9,217,2021-10-15 17:44:00,LCUT
18.9,18.9,18.9,18.9,894,2021-10-15 17:46:00,LCUT
19.0092,19.0092,19.0092,19.0092,130,2021-10-15 18:15:00,LCUT
18.99,18.99,18.95,18.97,400,2021-10-15 18:16:00,LCUT
19.01,19.01,19.01,19.01,144,2021-10-15 18:21:00,LCUT
18.62,18.86,18.62,18.86,781,2021-10-15 19:39:00,LCUT
18.86,18.86,18.86,18.86,100,2021-10-15 19:40:00,LCUT
18.84,18.84,18.84,18.84,100,2021-10-15 19:41:00,LCUT
18.765,18.765,18.765,18.765,100,2021-10-15 19:43:00,LCUT
18.795,18.84,18.795,18.84,400,2021-10-15 19:45:00,LCUT
18.81,18.81,18.81,18.81,100,2021-10-15 19:48:00,LCUT
18.7,18.76,18.7,18.76,412,2021-10-15 19:51:00,LCUT
18.71,18.77,18.71,18.77,211,2021-10-15 19:52:00,LCUT
18.77,18.77,18.77,18.77,100,2021-10-15 19:53:00,LCUT
18.765,18.765,18.7,18.7,500,2021-10-15 19:54:00,LCUT
18.72,18.72,18.69,18.69,200,2021-10-15 19:55:00,LCUT
18.64,18.64,18.64,18.64,100,2021-10-15 19:56:00,LCUT
18.65,18.7,18.65,18.7,651,2021-10-15 19:57:00,LCUT
18.64,18.66,18.575,18.66,1400,2021-10-15 19:58:00,LCUT
18.58,18.69,18.58,18.611,1086,2021-10-15 19:59:00,LCUT
18.61,18.61,18.61,18.61,7883,2021-10-15 20:00:00,LCUT
18.52,18.52,18.52,18.52,439,2021-10-18 13:30:00,LCUT
18.6994,18.6994,18.6994,18.6994,400,2021-10-18 13:50:00,LCUT
18.4757,18.4757,18.4757,18.4757,100,2021-10-18 14:24:00,LCUT
18.54,18.54,18.52,18.52,400,2021-10-18 14:48:00,LCUT
18.572,18.572,18.572,18.572,125,2021-10-18 16:21:00,LCUT
18.5605,18.5605,18.5605,18.5605,195,2021-10-18 16:54:00,LCUT
18.6,18.6,18.6,18.6,200,2021-10-18 16:56:00,LCUT
18.56,18.56,18.56,18.56,100,2021-10-18 17:12:00,LCUT
18.55,18.55,18.505,18.505,200,2021-10-18 17:21:00,LCUT
18.51,18.51,18.45,18.45,300,2021-10-18 17:24:00,LCUT
18.5,18.5,18.5,18.5,100,2021-10-18 17:26:00,LCUT
18.51,18.51,18.51,18.51,100,2021-10-18 17:51:00,LCUT
18.47,18.47,18.47,18.47,100,2021-10-18 17:58:00,LCUT
18.44,18.44,18.44,18.44,278,2021-10-18 18:06:00,LCUT
18.34,18.34,18.34,18.34,100,2021-10-18 18:21:00,LCUT
18.2623,18.2623,18.2623,18.2623,135,2021-10-18 18:27:00,LCUT
18.315,18.315,18.315,18.315,100,2021-10-18 18:36:00,LCUT
18.36,18.36,18.36,18.36,100,2021-10-18 18:54:00,LCUT
18.335,18.335,18.335,18.335,100,2021-10-18 18:56:00,LCUT
18.21,18.24,18.21,18.24,400,2021-10-18 19:00:00,LCUT
18.17,18.17,18.17,18.17,100,2021-10-18 19:02:00,LCUT
18.35,18.35,18.35,18.35,100,2021-10-18 19:21:00,LCUT
18.47,18.47,18.22,18.25,1224,2021-10-18 19:50:00,LCUT
18.36,18.36,18.31,18.31,201,2021-10-18 19:54:00,LCUT
18.375,18.375,18.375,18.375,100,2021-10-18 19:56:00,LCUT
18.29,18.29,18.27,18.27,603,2021-10-18 19:59:00,LCUT
18.28,18.28,18.28,18.28,1108,2021-10-18 20:00:00,LCUT
18.36,18.36,18.0927,18.0927,573,2021-10-19 13:30:00,LCUT
18.425,18.425,18.425,18.425,1800,2021-10-19 13:36:00,LCUT
18.47,18.47,18.47,18.47,100,2021-10-19 14:02:00,LCUT
18.3,18.3,18.3,18.3,105,2021-10-19 14:06:00,LCUT
18.21,18.21,18.21,18.21,100,2021-10-19 14:48:00,LCUT
18.2636,18.2636,18.2636,18.2636,113,2021-10-19 15:15:00,LCUT
18.17,18.17,18.17,18.17,100,2021-10-19 15:21:00,LCUT
18.2,18.2,18.2,18.2,100,2021-10-19 15:25:00,LCUT
18.28,18.28,18.28,18.28,168,2021-10-19 15:26:00,LCUT
18.225,18.225,18.19,18.19,1600,2021-10-19 15:40:00,LCUT
18.22,18.22,18.22,18.22,100,2021-10-19 15:43:00,LCUT
18.2,18.2,18.18,18.18,200,2021-10-19 15:46:00,LCUT
18.18,18.18,18.18,18.18,100,2021-10-19 15:48:00,LCUT
18.18,18.18,18.18,18.18,100,2021-10-19 15:49:00,LCUT
18.2,18.2,18.095,18.095,400,2021-10-19 15:53:00,LCUT
18.065,18.07,18.065,18.07,1085,2021-10-19 15:56:00,LCUT
18.065,18.065,18.065,18.065,100,2021-10-19 16:10:00,LCUT
18.0929,18.0929,18.05,18.05,300,2021-10-19 17:25:00,LCUT
18.01,18.01,18.0,18.0,1075,2021-10-19 17:30:00,LCUT
17.965,17.975,17.965,17.975,200,2021-10-19 17:37:00,LCUT
17.975,17.975,17.975,17.975,100,2021-10-19 17:42:00,LCUT
17.975,17.975,17.975,17.975,100,2021-10-19 17:44:00,LCUT
17.97,17.97,17.97,17.97,100,2021-10-19 17:45:00,LCUT
17.98,17.98,17.98,17.98,100,2021-10-19 17:46:00,LCUT
17.99,17.99,17.95,17.95,700,2021-10-19 17:57:00,LCUT
17.89,17.89,17.89,17.89,100,2021-10-19 18:02:00,LCUT
17.84,17.84,17.84,17.84,100,2021-10-19 18:08:00,LCUT
17.77,17.77,17.77,17.77,100,2021-10-19 18:13:00,LCUT
17.77,17.77,17.77,17.77,100,2021-10-19 18:14:00,LCUT
17.89,17.89,17.89,17.89,200,2021-10-19 18:23:00,LCUT
17.92,17.92,17.92,17.92,100,2021-10-19 18:26:00,LCUT
17.98,17.98,17.98,17.98,100,2021-10-19 18:32:00,LCUT
17.94,17.94,17.94,17.94,100,2021-10-19 18:38:00,LCUT
17.96,17.96,17.96,17.96,100,2021-10-19 18:43:00,LCUT
17.945,17.945,17.945,17.945,100,2021-10-19 18:46:00,LCUT
17.96,17.96,17.96,17.96,100,2021-10-19 18:47:00,LCUT
18.035,18.035,18.035,18.035,100,2021-10-19 18:49:00,LCUT
18.13,18.13,18.13,18.13,100,2021-10-19 19:00:00,LCUT
18.18,18.18,18.18,18.18,100,2021-10-19 19:10:00,LCUT
18.05,18.05,18.05,18.05,100,2021-10-19 19:11:00,LCUT
18.04,18.065,18.04,18.065,200,2021-10-19 19:21:00,LCUT
18.1,18.1,18.1,18.1,100,2021-10-19 19:35:00,LCUT
18.075,18.075,18.075,18.075,100,2021-10-19 19:42:00,LCUT
18.125,18.125,18.125,18.125,100,2021-10-19 19:49:00,LCUT
18.115,18.115,18.115,18.115,100,2021-10-19 19:53:00,LCUT
18.15,18.15,18.135,18.135,200,2021-10-19 19:56:00,LCUT
18.11,18.11,18.11,18.11,100,2021-10-19 19:57:00,LCUT
18.16,18.18,18.13,18.16,798,2021-10-19 19:59:00,LCUT
18.12,18.12,18.12,18.12,1296,2021-10-19 20:00:00,LCUT
18.09,18.09,18.09,18.09,836,2021-10-20 13:30:00,LCUT
17.83,17.83,17.83,17.83,100,2021-10-20 14:01:00,LCUT
17.8603,17.8603,17.8603,17.8603,100,2021-10-20 14:10:00,LCUT
17.77,17.77,17.77,17.77,100,2021-10-20 14:29:00,LCUT
17.91,17.91,17.9,17.9,300,2021-10-20 14:45:00,LCUT
17.93,17.93,17.82,17.82,800,2021-10-20 14:50:00,LCUT
17.78,17.78,17.78,17.78,100,2021-10-20 15:18:00,LCUT
17.79,17.79,17.79,17.79,100,2021-10-20 15:45:00,LCUT
17.79,17.79,17.79,17.79,100,2021-10-20 15:46:00,LCUT
17.93,17.93,17.93,17.93,100,2021-10-20 18:01:00,LCUT
17.94,17.94,17.93,17.93,200,2021-10-20 18:16:00,LCUT
17.92,17.92,17.92,17.92,100,2021-10-20 18:42:00,LCUT
17.79,17.79,17.79,17.79,100,2021-10-20 19:00:00,LCUT
17.87,17.87,17.8,17.8,400,2021-10-20 19:03:00,LCUT
17.82,17.83,17.82,17.83,300,2021-10-20 19:16:00,LCUT
17.9915,17.9915,17.9915,17.9915,750,2021-10-20 19:19:00,LCUT
17.81,17.81,17.8,17.8,200,2021-10-20 19:31:00,LCUT
17.88,17.88,17.82,17.85,431,2021-10-20 19:52:00,LCUT
17.88,17.88,17.88,17.88,200,2021-10-20 19:53:00,LCUT
17.875,17.875,17.8,17.8,385,2021-10-20 19:54:00,LCUT
17.8921,17.8921,17.8921,17.8921,168,2021-10-20 19:56:00,LCUT
17.805,17.87,17.8,17.8,595,2021-10-20 19:59:00,LCUT
17.85,17.85,17.85,17.85,1902,2021-10-20 20:00:00,LCUT
17.85,17.85,17.5541,17.5541,677,2021-10-21 13:30:00,LCUT
17.86,17.87,17.86,17.87,200,2021-10-21 13:38:00,LCUT
17.85,17.85,17.82,17.82,824,2021-10-21 15:36:00,LCUT
17.62,17.62,17.62,17.62,100,2021-10-21 15:55:00,LCUT
17.6132,17.6132,17.6132,17.6132,400,2021-10-21 16:28:00,LCUT
17.6753,17.6753,17.6753,17.6753,250,2021-10-21 17:20:00,LCUT
17.61,17.61,17.48,17.56,1345,2021-10-21 17:55:00,LCUT
17.574,17.574,17.56,17.56,200,2021-10-21 18:40:00,LCUT
17.57,17.57,17.56,17.57,300,2021-10-21 18:47:00,LCUT
17.45,17.46,17.45,17.45,5758,2021-10-21 18:55:00,LCUT
17.53,17.53,17.53,17.53,100,2021-10-21 19:55:00,LCUT
17.52,17.53,17.52,17.53,200,2021-10-21 19:56:00,LCUT
17.53,17.54,17.53,17.54,200,2021-10-21 19:57:00,LCUT
17.52,17.595,17.52,17.53,300,2021-10-21 19:58:00,LCUT
17.595,17.595,17.52,17.52,1395,2021-10-21 19:59:00,LCUT
17.53,17.53,17.53,17.53,2407,2021-10-21 20:00:00,LCUT
17.46,17.46,17.46,17.46,166,2021-10-22 13:30:00,LCUT
17.26,17.26,17.26,17.26,100,2021-10-22 14:05:00,LCUT
17.5117,17.5117,17.5117,17.5117,300,2021-10-22 14:31:00,LCUT
17.39,17.39,17.39,17.39,100,2021-10-22 14:37:00,LCUT
17.31,17.31,17.31,17.31,100,2021-10-22 14:46:00,LCUT
17.4238,17.4238,17.4238,17.4238,300,2021-10-22 14:57:00,LCUT
17.41,17.49,17.41,17.49,800,2021-10-22 15:07:00,LCUT
17.47,17.5,17.4,17.5,2000,2021-10-22 15:45:00,LCUT
17.59,17.59,17.59,17.59,100,2021-10-22 15:46:00,LCUT
17.565,17.565,17.565,17.565,200,2021-10-22 16:48:00,LCUT
17.565,17.565,17.565,17.565,100,2021-10-22 16:53:00,LCUT
17.54,17.54,17.54,17.54,100,2021-10-22 16:59:00,LCUT
17.5,17.5,17.485,17.485,200,2021-10-22 17:28:00,LCUT
17.5,17.5,17.49,17.49,1895,2021-10-22 17:39:00,LCUT
17.5,17.5,17.42,17.42,300,2021-10-22 17:48:00,LCUT
17.525,17.525,17.525,17.525,100,2021-10-22 18:08:00,LCUT
17.5,17.5,17.5,17.5,200,2021-10-22 18:14:00,LCUT
17.565,17.565,17.565,17.565,100,2021-10-22 18:30:00,LCUT
17.515,17.57,17.515,17.57,400,2021-10-22 18:42:00,LCUT
17.5,17.5,17.5,17.5,618,2021-10-22 18:50:00,LCUT
17.5,17.5,17.5,17.5,240,2021-10-22 18:51:00,LCUT
17.5,17.5,17.5,17.5,100,2021-10-22 18:53:00,LCUT
17.5,17.5,17.5,17.5,100,2021-10-22 18:55:00,LCUT
17.5,17.5,17.5,17.5,100,2021-10-22 18:56:00,LCUT
17.48,17.51,17.42,17.51,700,2021-10-22 19:35:00,LCUT
17.475,17.475,17.475,17.475,100,2021-10-22 19:39:00,LCUT
17.49,17.49,17.49,17.49,100,2021-10-22 19:44:00,LCUT
17.5,17.5,17.5,17.5,201,2021-10-22 19:45:00,LCUT
17.485,17.505,17.48,17.5,1017,2021-10-22 19:47:00,LCUT
17.5,17.5,17.5,17.5,100,2021-10-22 19:49:00,LCUT
17.51,17.51,17.485,17.485,500,2021-10-22 19:50:00,LCUT
17.485,17.555,17.485,17.555,1517,2021-10-22 19:51:00,LCUT
17.49,17.5,17.49,17.5,200,2021-10-22 19:54:00,LCUT
17.4944,17.515,17.4944,17.515,1200,2021-10-22 19:55:00,LCUT
17.49,17.49,17.49,17.49,300,2021-10-22 19:57:00,LCUT
17.5,17.5,17.5,17.5,100,2021-10-22 19:58:00,LCUT
17.47,17.47,17.42,17.46,2752,2021-10-22 19:59:00,LCUT
17.46,17.46,17.46,17.46,3477,2021-10-22 20:00:00,LCUT
17.46,17.46,17.46,17.46,122,2021-10-22 20:01:00,LCUT
