open,high,low,close,volume,datetime,symbol
87.75,87.8,87.74,87.74,2254,2021-10-12 14:22:00,LOGI
87.782,87.8462,87.76,87.84,2039,2021-10-12 14:23:00,LOGI
87.815,87.84,87.745,87.745,5850,2021-10-12 14:24:00,LOGI
87.72,87.84,87.72,87.75,9550,2021-10-12 14:25:00,LOGI
87.76,87.95,87.76,87.95,4151,2021-10-12 14:26:00,LOGI
87.96,87.98,87.9109,87.97,2530,2021-10-12 14:27:00,LOGI
87.955,87.98,87.87,87.98,3854,2021-10-12 14:28:00,LOGI
87.99,88.06,87.985,88.05,52635,2021-10-12 14:29:00,LOGI
88.02,88.06,87.97,88.0,6558,2021-10-12 14:30:00,LOGI
88.005,88.0587,88.0,88.0587,1015,2021-10-12 14:31:00,LOGI
88.0,88.0,87.94,87.98,2393,2021-10-12 14:32:00,LOGI
87.98,88.01,87.97,88.0,925,2021-10-12 14:33:00,LOGI
87.985,88.07,87.92,88.045,13815,2021-10-12 14:34:00,LOGI
88.02,88.12,87.99,88.09,10022,2021-10-12 14:35:00,LOGI
88.03,88.13,88.03,88.11,9757,2021-10-12 14:36:00,LOGI
88.08,88.15,88.07,88.145,3671,2021-10-12 14:37:00,LOGI
88.11,88.135,88.03,88.07,4870,2021-10-12 14:38:00,LOGI
88.1,88.11,88.0201,88.07,5612,2021-10-12 14:39:00,LOGI
88.11,88.18,88.11,88.16,12063,2021-10-12 14:40:00,LOGI
88.16,88.3,88.135,88.27,15277,2021-10-12 14:41:00,LOGI
88.26,88.27,88.22,88.24,2400,2021-10-12 14:42:00,LOGI
88.24,88.37,88.19,88.35,12853,2021-10-12 14:43:00,LOGI
88.34,88.42,88.31,88.42,7917,2021-10-12 14:44:00,LOGI
88.37,88.42,88.35,88.4,8318,2021-10-12 14:45:00,LOGI
88.39,88.49,88.39,88.41,10054,2021-10-12 14:46:00,LOGI
88.44,88.56,88.44,88.55,5365,2021-10-12 14:47:00,LOGI
88.54,88.54,88.51,88.51,997,2021-10-12 14:48:00,LOGI
88.55,88.55,88.4,88.4,4464,2021-10-12 14:49:00,LOGI
88.37,88.37,88.34,88.34,838,2021-10-12 14:50:00,LOGI
88.27,88.31,88.255,88.255,700,2021-10-12 14:51:00,LOGI
88.29,88.29,88.1189,88.1189,2929,2021-10-12 14:52:00,LOGI
88.17,88.18,88.16,88.16,300,2021-10-12 14:53:00,LOGI
88.061,88.09,88.0219,88.08,1733,2021-10-12 14:54:00,LOGI
88.09,88.09,88.06,88.06,250,2021-10-12 14:55:00,LOGI
88.0448,88.0448,87.99,87.99,2615,2021-10-12 14:56:00,LOGI
87.985,87.985,87.9287,87.9287,590,2021-10-12 14:57:00,LOGI
87.96,87.96,87.91,87.94,1370,2021-10-12 14:58:00,LOGI
87.94,87.98,87.94,87.94,2725,2021-10-12 14:59:00,LOGI
87.9,88.01,87.895,88.0,2665,2021-10-12 15:00:00,LOGI
88.04,88.06,87.98,87.99,1798,2021-10-12 15:01:00,LOGI
87.99,88.03,87.985,88.03,1100,2021-10-12 15:02:00,LOGI
88.01,88.1,88.01,88.1,5300,2021-10-12 15:03:00,LOGI
88.1,88.1,88.03,88.03,400,2021-10-12 15:04:00,LOGI
88.05,88.08,88.03,88.08,2600,2021-10-12 15:05:00,LOGI
88.16,88.16,88.15,88.16,300,2021-10-12 15:07:00,LOGI
88.19,88.23,88.19,88.19,714,2021-10-12 15:08:00,LOGI
88.18,88.19,88.17,88.18,900,2021-10-12 15:09:00,LOGI
88.17,88.19,88.12,88.12,1400,2021-10-12 15:10:00,LOGI
88.05,88.05,88.05,88.05,200,2021-10-12 15:12:00,LOGI
88.0,88.0005,87.995,87.995,800,2021-10-12 15:13:00,LOGI
87.98,88.02,87.9657,88.0185,2126,2021-10-12 15:14:00,LOGI
88.05,88.1,87.94,87.94,2130,2021-10-12 15:15:00,LOGI
87.95,88.32,87.92,88.32,16806,2021-10-12 15:16:00,LOGI
88.28,88.28,88.16,88.16,3825,2021-10-12 15:17:00,LOGI
88.13,88.13,88.06,88.06,1000,2021-10-12 15:18:00,LOGI
88.01,88.05,88.01,88.05,1292,2021-10-12 15:19:00,LOGI
88.0396,88.045,88.0396,88.0416,876,2021-10-12 15:20:00,LOGI
88.12,88.12,88.06,88.06,600,2021-10-12 15:23:00,LOGI
88.05,88.16,88.05,88.16,3001,2021-10-12 15:24:00,LOGI
88.18,88.19,88.12,88.12,2000,2021-10-12 15:25:00,LOGI
88.05,88.05,88.05,88.05,350,2021-10-12 15:26:00,LOGI
88.0499,88.0499,88.0499,88.0499,109,2021-10-12 15:27:00,LOGI
87.9989,88.0,87.99,87.995,1500,2021-10-12 15:28:00,LOGI
87.99,87.99,87.79,87.79,6838,2021-10-12 15:29:00,LOGI
87.82,87.82,87.82,87.82,600,2021-10-12 15:30:00,LOGI
87.779,87.779,87.779,87.779,100,2021-10-12 15:31:00,LOGI
87.7901,87.7901,87.7901,87.7901,350,2021-10-12 15:32:00,LOGI
87.78,87.8,87.78,87.8,500,2021-10-12 15:33:00,LOGI
87.81,87.81,87.81,87.81,100,2021-10-12 15:34:00,LOGI
87.8,87.91,87.8,87.91,600,2021-10-12 15:35:00,LOGI
87.89,87.89,87.89,87.89,100,2021-10-12 15:36:00,LOGI
87.9217,87.96,87.9217,87.96,900,2021-10-12 15:37:00,LOGI
87.97,87.97,87.97,87.97,300,2021-10-12 15:38:00,LOGI
87.914,87.9531,87.914,87.9531,314,2021-10-12 15:39:00,LOGI
87.97,87.97,87.97,87.97,300,2021-10-12 15:42:00,LOGI
87.96,87.97,87.94,87.96,6400,2021-10-12 15:43:00,LOGI
87.94,88.0,87.94,87.99,1710,2021-10-12 15:44:00,LOGI
87.98,88.0,87.94,87.99,2300,2021-10-12 15:45:00,LOGI
88.0,88.18,88.0,88.13,5750,2021-10-12 15:46:00,LOGI
88.11,88.11,88.09,88.11,300,2021-10-12 15:47:00,LOGI
88.07,88.115,88.07,88.08,900,2021-10-12 15:48:00,LOGI
88.07,88.09,88.04,88.04,3700,2021-10-12 15:49:00,LOGI
88.04,88.059,88.04,88.059,212,2021-10-12 15:50:00,LOGI
88.105,88.105,88.06,88.09,500,2021-10-12 15:51:00,LOGI
88.11,88.11,88.08,88.08,600,2021-10-12 15:52:00,LOGI
88.08,88.11,88.07,88.07,700,2021-10-12 15:53:00,LOGI
88.0765,88.09,88.07,88.09,1018,2021-10-12 15:54:00,LOGI
88.07,88.07,88.07,88.07,200,2021-10-12 15:55:00,LOGI
88.06,88.06,88.06,88.06,100,2021-10-12 15:56:00,LOGI
88.0,88.0,87.98,87.99,1856,2021-10-12 15:57:00,LOGI
88.02,88.07,88.02,88.06,1700,2021-10-12 15:58:00,LOGI
88.1,88.13,88.1,88.13,200,2021-10-12 15:59:00,LOGI
88.12,88.22,88.12,88.2,1254,2021-10-12 16:00:00,LOGI
88.2,88.2,88.175,88.175,200,2021-10-12 16:01:00,LOGI
88.17,88.18,88.1373,88.1373,1210,2021-10-12 16:02:00,LOGI
88.18,88.2,88.18,88.19,900,2021-10-12 16:03:00,LOGI
88.19,88.19,88.19,88.19,133,2021-10-12 16:04:00,LOGI
88.205,88.205,88.2,88.2,236,2021-10-12 16:05:00,LOGI
88.19,88.19,88.16,88.16,700,2021-10-12 16:07:00,LOGI
88.125,88.2,88.125,88.19,2554,2021-10-12 16:08:00,LOGI
88.15,88.15,88.12,88.12,400,2021-10-12 16:09:00,LOGI
88.125,88.2,88.125,88.19,6101,2021-10-12 16:11:00,LOGI
88.13,88.17,88.13,88.17,1716,2021-10-12 16:14:00,LOGI
88.14,88.14,88.14,88.14,1422,2021-10-12 16:15:00,LOGI
88.15,88.15,88.15,88.15,100,2021-10-12 16:16:00,LOGI
88.19,88.19,88.15,88.15,400,2021-10-12 16:17:00,LOGI
88.17,88.17,88.12,88.12,400,2021-10-12 16:19:00,LOGI
88.1,88.1,88.0517,88.0517,500,2021-10-12 16:20:00,LOGI
88.06,88.07,88.06,88.06,400,2021-10-12 16:21:00,LOGI
88.1,88.24,88.1,88.18,3350,2021-10-12 16:22:00,LOGI
88.19,88.225,88.16,88.18,2434,2021-10-12 16:23:00,LOGI
88.2025,88.285,88.2,88.272,2350,2021-10-12 16:24:00,LOGI
88.29,88.32,88.29,88.32,495,2021-10-12 16:25:00,LOGI
88.27,88.38,88.27,88.31,2700,2021-10-12 16:26:00,LOGI
88.3,88.36,88.3,88.3,1000,2021-10-12 16:27:00,LOGI
88.28,88.32,88.28,88.28,910,2021-10-12 16:28:00,LOGI
88.26,88.4,88.26,88.38,4060,2021-10-12 16:29:00,LOGI
88.41,88.41,88.35,88.35,1200,2021-10-12 16:30:00,LOGI
88.39,88.48,88.37,88.46,3600,2021-10-12 16:31:00,LOGI
88.45,88.45,88.36,88.36,500,2021-10-12 16:32:00,LOGI
88.35,88.35,88.23,88.23,1300,2021-10-12 16:33:00,LOGI
88.192,88.29,88.192,88.29,50700,2021-10-12 16:35:00,LOGI
88.26,88.3,88.2336,88.26,2572,2021-10-12 16:36:00,LOGI
88.235,88.24,88.235,88.24,200,2021-10-12 16:38:00,LOGI
88.22,88.22,88.22,88.22,284,2021-10-12 16:39:00,LOGI
88.22,88.22,88.205,88.205,279,2021-10-12 16:40:00,LOGI
88.17,88.17,88.15,88.15,439,2021-10-12 16:41:00,LOGI
88.18,88.25,88.16,88.25,1002,2021-10-12 16:44:00,LOGI
88.18,88.18,88.18,88.18,100,2021-10-12 16:45:00,LOGI
88.2499,88.2499,88.21,88.21,211,2021-10-12 16:47:00,LOGI
88.21,88.24,88.21,88.23,745,2021-10-12 16:48:00,LOGI
88.21,88.21,88.1907,88.1907,480,2021-10-12 16:51:00,LOGI
88.23,88.23,88.21,88.21,200,2021-10-12 16:53:00,LOGI
88.18,88.18,88.12,88.14,628,2021-10-12 16:54:00,LOGI
88.1,88.155,88.1,88.14,1155,2021-10-12 16:55:00,LOGI
88.19,88.19,88.16,88.16,700,2021-10-12 16:56:00,LOGI
88.18,88.18,88.18,88.18,100,2021-10-12 16:57:00,LOGI
88.17,88.2,88.17,88.18,434,2021-10-12 16:59:00,LOGI
88.2,88.2,88.1,88.1,1822,2021-10-12 17:01:00,LOGI
88.12,88.2,88.11,88.2,1100,2021-10-12 17:02:00,LOGI
88.2,88.21,88.185,88.2,700,2021-10-12 17:03:00,LOGI
88.2,88.2,88.19,88.2,700,2021-10-12 17:04:00,LOGI
88.16,88.18,88.15,88.165,722,2021-10-12 17:06:00,LOGI
88.16,88.17,88.16,88.17,428,2021-10-12 17:07:00,LOGI
88.18,88.18,88.1475,88.17,3032,2021-10-12 17:08:00,LOGI
88.16,88.16,88.12,88.145,769,2021-10-12 17:09:00,LOGI
88.12,88.18,88.12,88.18,1100,2021-10-12 17:10:00,LOGI
88.18,88.2,88.18,88.2,400,2021-10-12 17:13:00,LOGI
88.19,88.21,88.19,88.2,800,2021-10-12 17:14:00,LOGI
88.2,88.25,88.2,88.24,1520,2021-10-12 17:15:00,LOGI
88.26,88.26,88.25,88.25,500,2021-10-12 17:16:00,LOGI
88.31,88.31,88.31,88.31,200,2021-10-12 17:17:00,LOGI
88.2768,88.2768,88.2768,88.2768,151,2021-10-12 17:18:00,LOGI
88.3,88.31,88.3,88.31,200,2021-10-12 17:20:00,LOGI
88.31,88.32,88.3,88.31,500,2021-10-12 17:21:00,LOGI
88.3,88.3,88.3,88.3,255,2021-10-12 17:22:00,LOGI
88.28,88.28,88.22,88.26,950,2021-10-12 17:23:00,LOGI
88.27,88.29,88.25,88.27,1100,2021-10-12 17:24:00,LOGI
88.29,88.3,88.27,88.3,400,2021-10-12 17:25:00,LOGI
88.3,88.33,88.3,88.33,800,2021-10-12 17:26:00,LOGI
88.36,88.37,88.36,88.37,400,2021-10-12 17:27:00,LOGI
88.34,88.34,88.34,88.34,262,2021-10-12 17:32:00,LOGI
88.34,88.34,88.34,88.34,100,2021-10-12 17:33:00,LOGI
88.32,88.32,88.3,88.3,400,2021-10-12 17:36:00,LOGI
88.34,88.34,88.32,88.32,300,2021-10-12 17:38:00,LOGI
88.29,88.3,88.29,88.3,1500,2021-10-12 17:39:00,LOGI
88.3,88.32,88.29,88.295,1100,2021-10-12 17:41:00,LOGI
88.3,88.3,88.29,88.29,300,2021-10-12 17:42:00,LOGI
88.295,88.32,88.29,88.32,927,2021-10-12 17:43:00,LOGI
88.35,88.35,88.35,88.35,100,2021-10-12 17:44:00,LOGI
88.35,88.35,88.35,88.35,300,2021-10-12 17:45:00,LOGI
88.32,88.32,88.32,88.32,320,2021-10-12 17:46:00,LOGI
88.31,88.31,88.305,88.305,273,2021-10-12 17:47:00,LOGI
88.31,88.31,88.31,88.31,185,2021-10-12 17:48:00,LOGI
88.32,88.34,88.32,88.34,665,2021-10-12 17:51:00,LOGI
88.34,88.34,88.28,88.3,1400,2021-10-12 17:52:00,LOGI
88.27,88.28,88.23,88.25,2355,2021-10-12 17:53:00,LOGI
88.2,88.2,88.15,88.15,705,2021-10-12 17:54:00,LOGI
88.15,88.2,88.135,88.2,1300,2021-10-12 17:55:00,LOGI
88.22,88.22,88.22,88.22,150,2021-10-12 17:56:00,LOGI
88.21,88.21,88.21,88.21,100,2021-10-12 17:58:00,LOGI
88.24,88.24,88.24,88.24,200,2021-10-12 17:59:00,LOGI
88.18,88.22,88.18,88.22,1198,2021-10-12 18:00:00,LOGI
88.175,88.24,88.175,88.24,600,2021-10-12 18:01:00,LOGI
88.26,88.26,88.26,88.26,200,2021-10-12 18:03:00,LOGI
88.23,88.24,88.22,88.24,1200,2021-10-12 18:04:00,LOGI
88.23,88.23,88.21,88.22,1200,2021-10-12 18:05:00,LOGI
88.2,88.23,88.19,88.2,1400,2021-10-12 18:06:00,LOGI
88.2,88.21,88.2,88.21,1006,2021-10-12 18:07:00,LOGI
88.19,88.26,88.19,88.26,900,2021-10-12 18:08:00,LOGI
88.2896,88.2896,88.23,88.23,900,2021-10-12 18:09:00,LOGI
88.22,88.27,88.22,88.27,700,2021-10-12 18:10:00,LOGI
88.255,88.29,88.255,88.29,500,2021-10-12 18:11:00,LOGI
88.29,88.29,88.29,88.29,300,2021-10-12 18:12:00,LOGI
88.29,88.29,88.29,88.29,200,2021-10-12 18:13:00,LOGI
88.29,88.3,88.29,88.29,900,2021-10-12 18:14:00,LOGI
88.27,88.3,88.24,88.24,1300,2021-10-12 18:15:00,LOGI
88.22,88.23,88.18,88.19,2138,2021-10-12 18:16:00,LOGI
88.19,88.22,88.19,88.21,600,2021-10-12 18:17:00,LOGI
88.2,88.23,88.18,88.23,1300,2021-10-12 18:18:00,LOGI
88.23,88.23,88.16,88.16,1200,2021-10-12 18:19:00,LOGI
88.13,88.13,88.11,88.13,900,2021-10-12 18:20:00,LOGI
88.14,88.14,88.14,88.14,100,2021-10-12 18:21:00,LOGI
88.14,88.14,88.11,88.11,600,2021-10-12 18:22:00,LOGI
88.1366,88.1366,88.12,88.12,252,2021-10-12 18:23:00,LOGI
88.09,88.1,88.09,88.1,300,2021-10-12 18:24:00,LOGI
88.09,88.09,88.06,88.08,900,2021-10-12 18:25:00,LOGI
88.07,88.08,88.04,88.08,902,2021-10-12 18:26:00,LOGI
88.065,88.09,88.05,88.05,1016,2021-10-12 18:27:00,LOGI
88.09,88.09,88.065,88.065,500,2021-10-12 18:28:00,LOGI
88.05,88.05,88.02,88.02,799,2021-10-12 18:29:00,LOGI
88.02,88.02,87.97,87.97,2200,2021-10-12 18:30:00,LOGI
87.96,87.96,87.88,87.88,1300,2021-10-12 18:31:00,LOGI
87.88,87.88,87.81,87.81,2441,2021-10-12 18:32:00,LOGI
87.79,87.79,87.7642,87.7642,1414,2021-10-12 18:33:00,LOGI
87.77,87.795,87.77,87.795,300,2021-10-12 18:34:00,LOGI
87.78,87.79,87.775,87.775,1200,2021-10-12 18:35:00,LOGI
87.78,87.81,87.77,87.775,2677,2021-10-12 18:36:00,LOGI
87.765,87.795,87.72,87.795,1347,2021-10-12 18:37:00,LOGI
87.795,87.8,87.795,87.8,200,2021-10-12 18:38:00,LOGI
87.795,87.8,87.78,87.78,300,2021-10-12 18:39:00,LOGI
87.8,87.835,87.78,87.835,682,2021-10-12 18:40:00,LOGI
87.8,87.83,87.8,87.83,300,2021-10-12 18:41:00,LOGI
87.805,87.81,87.795,87.81,600,2021-10-12 18:42:00,LOGI
87.81,87.81,87.81,87.81,200,2021-10-12 18:43:00,LOGI
87.88,87.88,87.88,87.88,200,2021-10-12 18:44:00,LOGI
87.875,87.89,87.87,87.875,800,2021-10-12 18:45:00,LOGI
87.905,87.97,87.88,87.97,1763,2021-10-12 18:46:00,LOGI
87.97,87.97,87.89,87.91,2294,2021-10-12 18:47:00,LOGI
87.905,87.92,87.89,87.92,1176,2021-10-12 18:48:00,LOGI
87.905,87.92,87.905,87.91,400,2021-10-12 18:49:00,LOGI
87.91,87.91,87.9,87.9,200,2021-10-12 18:50:00,LOGI
87.86,87.8685,87.86,87.8685,300,2021-10-12 18:51:00,LOGI
87.85,87.86,87.84,87.86,400,2021-10-12 18:52:00,LOGI
87.85,87.85,87.8,87.8,500,2021-10-12 18:54:00,LOGI
87.77,87.78,87.67,87.74,1203,2021-10-12 18:55:00,LOGI
87.7,87.7,87.65,87.65,600,2021-10-12 18:56:00,LOGI
87.63,87.66,87.63,87.63,1300,2021-10-12 18:57:00,LOGI
87.64,87.65,87.6,87.6,750,2021-10-12 18:58:00,LOGI
87.573,87.573,87.52,87.54,941,2021-10-12 18:59:00,LOGI
87.55,87.55,87.47,87.47,909,2021-10-12 19:00:00,LOGI
87.48,87.48,87.43,87.43,600,2021-10-12 19:01:00,LOGI
87.41,87.81,87.41,87.805,12686,2021-10-12 19:02:00,LOGI
87.71,87.72,87.71,87.71,500,2021-10-12 19:03:00,LOGI
87.68,87.7,87.665,87.665,500,2021-10-12 19:04:00,LOGI
87.7,87.73,87.685,87.72,1100,2021-10-12 19:05:00,LOGI
87.675,87.675,87.675,87.675,100,2021-10-12 19:06:00,LOGI
87.65,87.65,87.61,87.61,400,2021-10-12 19:07:00,LOGI
87.61,87.61,87.53,87.58,1100,2021-10-12 19:08:00,LOGI
87.55,87.58,87.54,87.54,2000,2021-10-12 19:09:00,LOGI
87.61,87.92,87.61,87.92,10629,2021-10-12 19:10:00,LOGI
87.86,87.95,87.85,87.95,51000,2021-10-12 19:11:00,LOGI
87.87,87.87,87.755,87.755,1000,2021-10-12 19:12:00,LOGI
87.84,87.86,87.83,87.83,500,2021-10-12 19:13:00,LOGI
87.77,87.77,87.77,87.77,300,2021-10-12 19:15:00,LOGI
87.72,87.72,87.63,87.66,700,2021-10-12 19:16:00,LOGI
87.64,87.68,87.63,87.68,300,2021-10-12 19:17:00,LOGI
87.63,87.63,87.58,87.58,700,2021-10-12 19:18:00,LOGI
87.64,87.64,87.62,87.62,1398,2021-10-12 19:19:00,LOGI
87.6,87.61,87.54,87.54,2100,2021-10-12 19:20:00,LOGI
87.51,87.52,87.51,87.52,300,2021-10-12 19:21:00,LOGI
87.53,87.55,87.5,87.54,1200,2021-10-12 19:22:00,LOGI
87.5007,87.55,87.5,87.525,1125,2021-10-12 19:23:00,LOGI
87.49,87.54,87.45,87.46,2140,2021-10-12 19:24:00,LOGI
87.465,87.47,87.445,87.455,537,2021-10-12 19:25:00,LOGI
87.471,87.52,87.471,87.52,950,2021-10-12 19:26:00,LOGI
87.515,87.58,87.515,87.56,400,2021-10-12 19:28:00,LOGI
87.53,87.53,87.5,87.51,700,2021-10-12 19:29:00,LOGI
87.45,87.7099,87.45,87.7099,4535,2021-10-12 19:30:00,LOGI
87.62,87.68,87.62,87.63,850,2021-10-12 19:31:00,LOGI
87.63,87.69,87.63,87.67,400,2021-10-12 19:32:00,LOGI
87.67,87.67,87.6331,87.6331,1214,2021-10-12 19:33:00,LOGI
87.61,87.9,87.61,87.84,6082,2021-10-12 19:34:00,LOGI
87.845,87.9,87.8401,87.89,1185,2021-10-12 19:35:00,LOGI
87.88,87.9,87.87,87.895,1100,2021-10-12 19:36:00,LOGI
87.9,87.91,87.84,87.9,1800,2021-10-12 19:37:00,LOGI
87.9,87.9,87.88,87.89,647,2021-10-12 19:38:00,LOGI
87.9,87.9,87.825,87.84,2325,2021-10-12 19:39:00,LOGI
87.86,87.86,87.79,87.79,1612,2021-10-12 19:40:00,LOGI
87.81,87.82,87.74,87.77,1373,2021-10-12 19:41:00,LOGI
87.75,87.77,87.73,87.735,2000,2021-10-12 19:42:00,LOGI
87.73,87.74,87.65,87.7,1624,2021-10-12 19:43:00,LOGI
87.695,87.7,87.65,87.665,1900,2021-10-12 19:44:00,LOGI
87.65,87.65,87.625,87.65,1021,2021-10-12 19:45:00,LOGI
87.64,87.645,87.58,87.58,2800,2021-10-12 19:46:00,LOGI
87.57,87.64,87.57,87.64,1907,2021-10-12 19:47:00,LOGI
87.64,87.72,87.63,87.6878,2518,2021-10-12 19:48:00,LOGI
87.69,87.69,87.655,87.655,1100,2021-10-12 19:49:00,LOGI
87.68,87.7,87.52,87.58,4645,2021-10-12 19:50:00,LOGI
87.575,87.575,87.535,87.56,3018,2021-10-12 19:51:00,LOGI
87.57,87.57,87.55,87.565,1900,2021-10-12 19:52:00,LOGI
87.565,87.58,87.545,87.57,4800,2021-10-12 19:53:00,LOGI
87.575,87.6,87.54,87.55,5912,2021-10-12 19:54:00,LOGI
87.53,87.53,87.455,87.495,11698,2021-10-12 19:55:00,LOGI
87.5,87.59,87.5,87.59,7466,2021-10-12 19:56:00,LOGI
87.57,87.615,87.57,87.57,5210,2021-10-12 19:57:00,LOGI
87.57,87.59,87.56,87.57,4642,2021-10-12 19:58:00,LOGI
87.58,87.62,87.53,87.57,14070,2021-10-12 19:59:00,LOGI
87.52,87.52,87.52,87.52,35499,2021-10-12 20:00:00,LOGI
88.72,88.72,88.72,88.72,200,2021-10-13 09:34:00,LOGI
88.65,88.65,88.65,88.65,100,2021-10-13 10:33:00,LOGI
88.74,88.74,88.74,88.74,200,2021-10-13 10:56:00,LOGI
88.3,88.3,88.17,88.17,1274,2021-10-13 12:40:00,LOGI
88.62,88.62,88.53,88.53,200,2021-10-13 13:25:00,LOGI
88.44,88.44,88.42,88.42,200,2021-10-13 13:28:00,LOGI
88.35,88.37,88.34,88.34,1289,2021-10-13 13:29:00,LOGI
88.4607,88.69,88.42,88.58,8852,2021-10-13 13:30:00,LOGI
88.67,88.88,88.655,88.88,975,2021-10-13 13:31:00,LOGI
88.8818,88.8818,88.64,88.64,1965,2021-10-13 13:32:00,LOGI
88.715,88.74,88.66,88.66,700,2021-10-13 13:33:00,LOGI
88.6842,88.6842,88.6842,88.6842,103,2021-10-13 13:34:00,LOGI
88.8,88.89,88.79,88.89,1620,2021-10-13 13:35:00,LOGI
88.885,88.99,88.885,88.965,700,2021-10-13 13:36:00,LOGI
88.99,89.28,88.95,89.1528,13300,2021-10-13 13:37:00,LOGI
89.205,89.21,89.12,89.205,1476,2021-10-13 13:38:00,LOGI
89.26,89.35,89.25,89.35,1600,2021-10-13 13:39:00,LOGI
89.31,89.36,89.295,89.355,4200,2021-10-13 13:40:00,LOGI
89.42,89.47,89.33,89.42,10553,2021-10-13 13:41:00,LOGI
89.395,89.42,89.33,89.345,900,2021-10-13 13:42:00,LOGI
89.34,89.45,89.29,89.43,15251,2021-10-13 13:43:00,LOGI
89.47,89.6,89.45,89.6,35776,2021-10-13 13:44:00,LOGI
89.69,89.79,89.69,89.75,5145,2021-10-13 13:45:00,LOGI
89.74,89.95,89.7,89.94,7048,2021-10-13 13:46:00,LOGI
89.95,90.05,89.8,89.835,14541,2021-10-13 13:47:00,LOGI
89.84,89.97,89.81,89.88,8577,2021-10-13 13:48:00,LOGI
89.94,90.04,89.83,89.83,4610,2021-10-13 13:49:00,LOGI
89.78,89.78,89.59,89.59,1225,2021-10-13 13:50:00,LOGI
89.63,89.66,89.5,89.51,1500,2021-10-13 13:51:00,LOGI
89.5473,89.64,89.5473,89.585,400,2021-10-13 13:52:00,LOGI
89.63,89.64,89.355,89.355,2460,2021-10-13 13:53:00,LOGI
89.33,89.33,89.185,89.19,4800,2021-10-13 13:54:00,LOGI
89.21,89.29,89.21,89.275,4400,2021-10-13 13:55:00,LOGI
89.235,89.28,89.15,89.16,1500,2021-10-13 13:56:00,LOGI
89.25,89.31,89.23,89.31,600,2021-10-13 13:57:00,LOGI
89.3,89.41,89.3,89.385,6350,2021-10-13 13:58:00,LOGI
89.36,89.365,89.21,89.21,650,2021-10-13 13:59:00,LOGI
89.21,89.27,89.03,89.03,2700,2021-10-13 14:00:00,LOGI
89.08,89.2,89.08,89.12,1584,2021-10-13 14:01:00,LOGI
89.15,89.2733,89.15,89.2733,1672,2021-10-13 14:02:00,LOGI
89.25,89.38,89.25,89.3,10025,2021-10-13 14:03:00,LOGI
89.39,89.49,89.39,89.45,4436,2021-10-13 14:04:00,LOGI
89.42,89.55,89.39,89.55,1400,2021-10-13 14:05:00,LOGI
89.38,89.65,89.3412,89.65,7210,2021-10-13 14:06:00,LOGI
89.57,89.7,89.56,89.7,1900,2021-10-13 14:07:00,LOGI
89.61,89.82,89.59,89.75,7760,2021-10-13 14:08:00,LOGI
89.65,89.88,89.56,89.88,6459,2021-10-13 14:09:00,LOGI
89.84,89.84,89.55,89.55,4170,2021-10-13 14:10:00,LOGI
89.55,89.59,89.545,89.56,2200,2021-10-13 14:11:00,LOGI
89.53,89.61,89.41,89.41,2050,2021-10-13 14:12:00,LOGI
89.415,89.43,89.33,89.35,2400,2021-10-13 14:13:00,LOGI
89.31,89.38,89.24,89.245,1319,2021-10-13 14:14:00,LOGI
89.2,89.29,89.17,89.29,11000,2021-10-13 14:15:00,LOGI
89.36,89.415,89.36,89.41,800,2021-10-13 14:16:00,LOGI
89.48,89.51,89.39,89.48,1900,2021-10-13 14:17:00,LOGI
89.475,89.56,89.475,89.55,1700,2021-10-13 14:18:00,LOGI
89.625,89.68,89.53,89.53,4850,2021-10-13 14:19:00,LOGI
89.44,89.46,89.41,89.41,1100,2021-10-13 14:20:00,LOGI
89.4,89.4613,89.37,89.4613,650,2021-10-13 14:21:00,LOGI
89.43,89.46,89.35,89.4245,1547,2021-10-13 14:22:00,LOGI
89.465,89.465,89.37,89.37,800,2021-10-13 14:23:00,LOGI
89.49,89.51,89.43,89.43,1200,2021-10-13 14:24:00,LOGI
89.4,89.4,89.4,89.4,100,2021-10-13 14:25:00,LOGI
89.36,89.36,89.27,89.27,1000,2021-10-13 14:26:00,LOGI
89.34,89.37,89.34,89.34,1584,2021-10-13 14:27:00,LOGI
89.28,89.32,89.25,89.3,2334,2021-10-13 14:28:00,LOGI
89.31,89.48,89.31,89.45,2980,2021-10-13 14:30:00,LOGI
89.36,89.36,89.215,89.215,400,2021-10-13 14:31:00,LOGI
89.325,89.325,89.325,89.325,300,2021-10-13 14:32:00,LOGI
89.37,89.72,89.345,89.61,17070,2021-10-13 14:33:00,LOGI
89.6,89.68,89.57,89.65,9745,2021-10-13 14:34:00,LOGI
89.59,89.61,89.57,89.61,600,2021-10-13 14:35:00,LOGI
89.68,89.68,89.68,89.68,100,2021-10-13 14:36:00,LOGI
89.64,89.64,89.58,89.58,1200,2021-10-13 14:37:00,LOGI
89.64,89.66,89.62,89.62,1600,2021-10-13 14:38:00,LOGI
89.69,89.71,89.59,89.59,3000,2021-10-13 14:39:00,LOGI
89.58,89.59,89.55,89.58,1989,2021-10-13 14:40:00,LOGI
89.6,89.6,89.6,89.6,100,2021-10-13 14:41:00,LOGI
89.61,89.61,89.48,89.48,2400,2021-10-13 14:42:00,LOGI
89.46,89.5,89.41,89.5,2300,2021-10-13 14:43:00,LOGI
89.5,89.5,89.5,89.5,100,2021-10-13 14:44:00,LOGI
