open,high,low,close,volume,datetime,symbol
3.95,3.95,3.95,3.95,200,2021-10-11 16:55:00,OESX
3.93,3.95,3.93,3.95,2115,2021-10-11 17:02:00,OESX
3.93,3.94,3.93,3.93,2383,2021-10-11 17:10:00,OESX
3.93,3.93,3.93,3.93,2800,2021-10-11 17:11:00,OESX
3.93,3.93,3.92,3.92,408,2021-10-11 17:16:00,OESX
3.92,3.92,3.91,3.91,4991,2021-10-11 17:20:00,OESX
3.9,3.9,3.9,3.9,200,2021-10-11 17:22:00,OESX
3.9,3.9,3.9,3.9,503,2021-10-11 17:26:00,OESX
3.9099,3.9099,3.9099,3.9099,110,2021-10-11 17:29:00,OESX
3.9,3.9,3.9,3.9,100,2021-10-11 17:30:00,OESX
3.905,3.905,3.905,3.905,100,2021-10-11 17:34:00,OESX
3.905,3.905,3.905,3.905,100,2021-10-11 17:39:00,OESX
3.905,3.905,3.905,3.905,100,2021-10-11 17:41:00,OESX
3.905,3.905,3.905,3.905,100,2021-10-11 17:43:00,OESX
3.905,3.905,3.905,3.905,100,2021-10-11 17:44:00,OESX
3.9,3.9,3.9,3.9,600,2021-10-11 17:48:00,OESX
3.905,3.905,3.905,3.905,400,2021-10-11 17:53:00,OESX
3.905,3.905,3.905,3.905,100,2021-10-11 17:54:00,OESX
3.905,3.905,3.905,3.905,350,2021-10-11 17:57:00,OESX
3.905,3.905,3.905,3.905,100,2021-10-11 18:02:00,OESX
3.905,3.905,3.905,3.905,200,2021-10-11 18:10:00,OESX
3.905,3.905,3.905,3.905,2500,2021-10-11 18:16:00,OESX
3.905,3.905,3.905,3.905,204,2021-10-11 18:17:00,OESX
3.9083,3.9083,3.9083,3.9083,1500,2021-10-11 18:18:00,OESX
3.905,3.905,3.905,3.905,100,2021-10-11 18:19:00,OESX
3.9,3.9,3.9,3.9,1100,2021-10-11 18:26:00,OESX
3.905,3.905,3.905,3.905,400,2021-10-11 18:31:00,OESX
3.905,3.905,3.905,3.905,100,2021-10-11 18:42:00,OESX
3.9,3.9,3.9,3.9,100,2021-10-11 18:45:00,OESX
3.905,3.91,3.905,3.91,200,2021-10-11 18:47:00,OESX
3.901,3.901,3.901,3.901,400,2021-10-11 18:49:00,OESX
3.905,3.905,3.905,3.905,100,2021-10-11 18:58:00,OESX
3.905,3.915,3.905,3.915,1762,2021-10-11 19:00:00,OESX
3.91,3.91,3.91,3.91,500,2021-10-11 19:03:00,OESX
3.9,3.9,3.9,3.9,1292,2021-10-11 19:07:00,OESX
3.9,3.9,3.9,3.9,622,2021-10-11 19:08:00,OESX
3.895,3.9,3.895,3.9,700,2021-10-11 19:09:00,OESX
3.895,3.895,3.895,3.895,100,2021-10-11 19:11:00,OESX
3.895,3.895,3.88,3.88,2696,2021-10-11 19:12:00,OESX
3.89,3.89,3.88,3.88,200,2021-10-11 19:13:00,OESX
3.89,3.89,3.89,3.89,400,2021-10-11 19:14:00,OESX
3.89,3.89,3.89,3.89,100,2021-10-11 19:22:00,OESX
3.885,3.885,3.885,3.885,100,2021-10-11 19:26:00,OESX
3.885,3.885,3.885,3.885,100,2021-10-11 19:32:00,OESX
3.885,3.885,3.885,3.885,100,2021-10-11 19:33:00,OESX
3.88,3.88,3.88,3.88,100,2021-10-11 19:36:00,OESX
3.88,3.88,3.88,3.88,295,2021-10-11 19:41:00,OESX
3.875,3.875,3.875,3.875,200,2021-10-11 19:43:00,OESX
3.875,3.875,3.875,3.875,100,2021-10-11 19:46:00,OESX
3.87,3.87,3.87,3.87,300,2021-10-11 19:48:00,OESX
3.865,3.865,3.865,3.865,100,2021-10-11 19:49:00,OESX
3.86,3.86,3.86,3.86,300,2021-10-11 19:50:00,OESX
3.86,3.86,3.855,3.855,200,2021-10-11 19:51:00,OESX
3.8623,3.87,3.8623,3.87,899,2021-10-11 19:53:00,OESX
3.87,3.88,3.86,3.8725,1100,2021-10-11 19:56:00,OESX
3.855,3.86,3.855,3.86,571,2021-10-11 19:58:00,OESX
3.865,3.87,3.85,3.86,2882,2021-10-11 19:59:00,OESX
3.85,3.85,3.85,3.85,4943,2021-10-11 20:00:00,OESX
3.86,3.88,3.86,3.88,846,2021-10-12 13:30:00,OESX
3.86,3.86,3.84,3.84,2822,2021-10-12 13:36:00,OESX
3.85,3.85,3.85,3.85,600,2021-10-12 13:40:00,OESX
3.85,3.85,3.85,3.85,600,2021-10-12 13:41:00,OESX
3.85,3.85,3.84,3.84,4400,2021-10-12 13:51:00,OESX
3.8101,3.8101,3.8101,3.8101,100,2021-10-12 13:54:00,OESX
3.85,3.85,3.85,3.85,300,2021-10-12 14:16:00,OESX
3.849,3.849,3.849,3.849,100,2021-10-12 14:21:00,OESX
3.84,3.84,3.83,3.83,675,2021-10-12 14:23:00,OESX
3.8312,3.8312,3.8312,3.8312,150,2021-10-12 14:27:00,OESX
3.83,3.83,3.83,3.83,200,2021-10-12 14:30:00,OESX
3.82,3.82,3.82,3.82,100,2021-10-12 14:41:00,OESX
3.8267,3.8267,3.8203,3.8203,291,2021-10-12 14:46:00,OESX
3.8461,3.8461,3.8461,3.8461,250,2021-10-12 14:47:00,OESX
3.845,3.85,3.845,3.85,800,2021-10-12 14:48:00,OESX
3.85,3.85,3.85,3.85,100,2021-10-12 14:50:00,OESX
3.85,3.85,3.84,3.84,2724,2021-10-12 14:52:00,OESX
3.835,3.835,3.835,3.835,500,2021-10-12 14:55:00,OESX
3.835,3.9,3.835,3.89,11462,2021-10-12 14:56:00,OESX
3.86,3.86,3.86,3.86,100,2021-10-12 14:59:00,OESX
3.8699,3.8699,3.8699,3.8699,100,2021-10-12 15:00:00,OESX
3.845,3.845,3.845,3.845,2000,2021-10-12 15:04:00,OESX
3.84,3.84,3.84,3.84,400,2021-10-12 15:09:00,OESX
3.84,3.9,3.835,3.86,31541,2021-10-12 15:10:00,OESX
3.87,3.9,3.84,3.89,15877,2021-10-12 15:11:00,OESX
3.85,3.85,3.85,3.85,100,2021-10-12 15:20:00,OESX
3.88,3.88,3.85,3.85,420,2021-10-12 15:21:00,OESX
3.88,3.88,3.88,3.88,180,2021-10-12 15:22:00,OESX
3.88,3.88,3.88,3.88,171,2021-10-12 15:23:00,OESX
3.88,3.88,3.88,3.88,100,2021-10-12 15:26:00,OESX
3.88,3.88,3.88,3.88,100,2021-10-12 15:27:00,OESX
3.88,3.88,3.88,3.88,114,2021-10-12 15:28:00,OESX
3.88,3.88,3.8604,3.8604,246,2021-10-12 15:29:00,OESX
3.88,3.88,3.88,3.88,146,2021-10-12 15:32:00,OESX
3.875,3.875,3.875,3.875,680,2021-10-12 15:37:00,OESX
3.875,3.875,3.85,3.85,1046,2021-10-12 15:40:00,OESX
3.875,3.875,3.875,3.875,200,2021-10-12 15:43:00,OESX
3.875,3.875,3.875,3.875,146,2021-10-12 15:46:00,OESX
3.88,3.88,3.88,3.88,100,2021-10-12 15:47:00,OESX
3.88,3.88,3.87,3.87,1400,2021-10-12 15:54:00,OESX
3.89,3.895,3.89,3.895,601,2021-10-12 15:55:00,OESX
3.92,3.92,3.92,3.92,2100,2021-10-12 15:59:00,OESX
3.92,3.945,3.92,3.945,1250,2021-10-12 16:00:00,OESX
3.92,3.93,3.92,3.93,200,2021-10-12 16:01:00,OESX
3.92,3.945,3.92,3.945,1025,2021-10-12 16:02:00,OESX
3.95,3.95,3.94,3.94,2834,2021-10-12 16:08:00,OESX
3.93,3.93,3.93,3.93,100,2021-10-12 16:09:00,OESX
3.93,3.93,3.93,3.93,125,2021-10-12 16:10:00,OESX
3.9471,3.96,3.93,3.96,1400,2021-10-12 16:12:00,OESX
3.95,3.95,3.95,3.95,100,2021-10-12 16:14:00,OESX
3.94,3.94,3.94,3.94,100,2021-10-12 16:23:00,OESX
3.9401,3.9401,3.92,3.92,12635,2021-10-12 16:28:00,OESX
3.92,3.92,3.92,3.92,100,2021-10-12 16:32:00,OESX
3.91,3.91,3.91,3.91,100,2021-10-12 16:33:00,OESX
3.91,3.91,3.91,3.91,100,2021-10-12 16:34:00,OESX
3.9,3.9,3.9,3.9,100,2021-10-12 16:36:00,OESX
3.91,3.91,3.91,3.91,1000,2021-10-12 16:45:00,OESX
3.9,3.9,3.9,3.9,200,2021-10-12 16:51:00,OESX
3.92,3.92,3.92,3.92,100,2021-10-12 16:58:00,OESX
3.9,3.9,3.9,3.9,146,2021-10-12 17:03:00,OESX
3.905,3.908,3.9,3.908,1000,2021-10-12 17:10:00,OESX
3.91,3.91,3.91,3.91,200,2021-10-12 17:19:00,OESX
3.895,3.895,3.895,3.895,250,2021-10-12 17:21:00,OESX
3.91,3.91,3.91,3.91,129,2021-10-12 17:29:00,OESX
3.915,3.925,3.915,3.925,200,2021-10-12 17:33:00,OESX
3.9185,3.925,3.9185,3.925,205,2021-10-12 17:34:00,OESX
3.9145,3.9145,3.9145,3.9145,500,2021-10-12 17:41:00,OESX
3.93,3.93,3.93,3.93,100,2021-10-12 17:50:00,OESX
3.92,3.92,3.905,3.905,400,2021-10-12 17:54:00,OESX
3.94,3.94,3.94,3.94,146,2021-10-12 17:55:00,OESX
3.945,3.945,3.945,3.945,100,2021-10-12 17:58:00,OESX
3.92,3.94,3.92,3.935,600,2021-10-12 18:01:00,OESX
3.92,3.93,3.92,3.93,200,2021-10-12 18:15:00,OESX
3.92,3.92,3.92,3.92,100,2021-10-12 18:30:00,OESX
3.94,3.94,3.94,3.94,300,2021-10-12 18:36:00,OESX
3.94,3.94,3.94,3.94,100,2021-10-12 18:37:00,OESX
3.932,3.932,3.932,3.932,100,2021-10-12 18:39:00,OESX
3.94,3.96,3.9358,3.96,1400,2021-10-12 18:42:00,OESX
3.96,3.96,3.96,3.96,100,2021-10-12 18:45:00,OESX
3.96,3.96,3.96,3.96,1158,2021-10-12 18:46:00,OESX
3.97,3.9735,3.955,3.97,1300,2021-10-12 18:47:00,OESX
3.94,3.95,3.94,3.9496,1103,2021-10-12 18:54:00,OESX
3.944,3.944,3.944,3.944,399,2021-10-12 18:56:00,OESX
3.935,3.935,3.935,3.935,400,2021-10-12 19:10:00,OESX
3.91,3.91,3.91,3.91,100,2021-10-12 19:17:00,OESX
3.94,3.94,3.94,3.94,300,2021-10-12 19:25:00,OESX
3.925,3.925,3.925,3.925,110,2021-10-12 19:31:00,OESX
3.94,3.94,3.94,3.94,200,2021-10-12 19:36:00,OESX
3.9102,3.9102,3.9102,3.9102,8000,2021-10-12 19:37:00,OESX
3.94,3.94,3.94,3.94,100,2021-10-12 19:39:00,OESX
3.935,3.935,3.93,3.93,244,2021-10-12 19:42:00,OESX
3.915,3.96,3.915,3.96,4700,2021-10-12 19:49:00,OESX
3.93,3.93,3.93,3.93,100,2021-10-12 19:53:00,OESX
3.94,3.94,3.935,3.935,400,2021-10-12 19:54:00,OESX
3.93,3.96,3.93,3.96,1639,2021-10-12 19:59:00,OESX
3.96,3.96,3.96,3.96,1071,2021-10-12 20:00:00,OESX
3.97,3.97,3.97,3.97,2793,2021-10-13 13:30:00,OESX
3.97,3.98,3.97,3.98,6600,2021-10-13 13:46:00,OESX
3.975,3.975,3.97,3.97,1000,2021-10-13 13:47:00,OESX
3.97,3.97,3.97,3.97,1400,2021-10-13 13:48:00,OESX
3.97,3.97,3.97,3.97,100,2021-10-13 13:49:00,OESX
3.97,3.97,3.97,3.97,1500,2021-10-13 13:51:00,OESX
3.98,3.98,3.98,3.98,200,2021-10-13 13:53:00,OESX
3.97,3.97,3.97,3.97,100,2021-10-13 13:57:00,OESX
3.971,3.971,3.971,3.971,500,2021-10-13 14:00:00,OESX
3.97,3.97,3.97,3.97,397,2021-10-13 14:04:00,OESX
3.98,3.98,3.97,3.97,1080,2021-10-13 14:05:00,OESX
3.97,3.97,3.97,3.97,400,2021-10-13 14:06:00,OESX
3.98,3.98,3.98,3.98,160,2021-10-13 14:16:00,OESX
3.98,3.98,3.98,3.98,100,2021-10-13 14:23:00,OESX
3.9799,3.9799,3.9799,3.9799,100,2021-10-13 14:24:00,OESX
3.955,3.955,3.955,3.955,125,2021-10-13 14:36:00,OESX
3.969,3.969,3.969,3.969,1000,2021-10-13 14:41:00,OESX
3.97,3.98,3.97,3.98,3081,2021-10-13 15:05:00,OESX
3.98,3.98,3.98,3.98,608,2021-10-13 15:22:00,OESX
3.99,3.99,3.99,3.99,100,2021-10-13 15:44:00,OESX
3.99,3.99,3.9825,3.9825,255,2021-10-13 15:54:00,OESX
3.975,3.975,3.975,3.975,100,2021-10-13 16:05:00,OESX
3.99,3.99,3.96,3.96,300,2021-10-13 16:12:00,OESX
3.975,3.975,3.975,3.975,100,2021-10-13 16:16:00,OESX
3.97,3.97,3.97,3.97,1067,2021-10-13 16:29:00,OESX
3.96,3.96,3.96,3.96,100,2021-10-13 16:40:00,OESX
3.9601,3.97,3.9601,3.97,700,2021-10-13 16:41:00,OESX
3.9771,3.9771,3.9771,3.9771,200,2021-10-13 16:51:00,OESX
3.97,3.97,3.97,3.97,100,2021-10-13 17:00:00,OESX
3.96,3.97,3.95,3.95,5167,2021-10-13 17:05:00,OESX
3.965,3.965,3.965,3.965,100,2021-10-13 17:06:00,OESX
3.95,3.965,3.91,3.91,4977,2021-10-13 17:13:00,OESX
3.93,3.93,3.93,3.93,100,2021-10-13 17:14:00,OESX
3.92,3.92,3.92,3.92,200,2021-10-13 17:15:00,OESX
3.9373,3.9373,3.9373,3.9373,1000,2021-10-13 17:16:00,OESX
3.935,3.935,3.93,3.935,3000,2021-10-13 17:17:00,OESX
3.935,3.935,3.935,3.935,100,2021-10-13 17:18:00,OESX
3.9446,3.9446,3.9446,3.9446,200,2021-10-13 17:26:00,OESX
3.935,3.935,3.935,3.935,1000,2021-10-13 17:30:00,OESX
3.95,3.95,3.95,3.95,100,2021-10-13 17:34:00,OESX
3.94,3.94,3.94,3.94,100,2021-10-13 17:35:00,OESX
3.95,3.95,3.93,3.93,1500,2021-10-13 17:40:00,OESX
3.945,3.97,3.942,3.97,950,2021-10-13 17:44:00,OESX
3.951,3.951,3.951,3.951,1500,2021-10-13 18:00:00,OESX
3.98,3.98,3.98,3.98,200,2021-10-13 18:07:00,OESX
3.965,3.97,3.965,3.97,1967,2021-10-13 18:09:00,OESX
3.965,3.965,3.965,3.965,179,2021-10-13 18:10:00,OESX
3.965,3.965,3.965,3.965,100,2021-10-13 18:16:00,OESX
3.965,3.965,3.965,3.965,100,2021-10-13 18:17:00,OESX
3.98,3.98,3.98,3.98,100,2021-10-13 18:20:00,OESX
3.95,3.965,3.95,3.9547,300,2021-10-13 18:21:00,OESX
3.96,3.97,3.96,3.97,1193,2021-10-13 18:23:00,OESX
3.9798,3.9798,3.9798,3.9798,998,2021-10-13 18:28:00,OESX
3.9764,3.9764,3.9764,3.9764,100,2021-10-13 18:45:00,OESX
3.9688,3.9688,3.9688,3.9688,1000,2021-10-13 18:58:00,OESX
3.965,3.965,3.96,3.96,200,2021-10-13 19:00:00,OESX
3.94,3.955,3.94,3.955,400,2021-10-13 19:11:00,OESX
3.95,3.955,3.95,3.955,400,2021-10-13 19:22:00,OESX
3.955,3.9588,3.955,3.9588,1499,2021-10-13 19:26:00,OESX
3.9588,3.96,3.9588,3.96,1803,2021-10-13 19:27:00,OESX
3.965,3.965,3.965,3.965,148,2021-10-13 19:32:00,OESX
3.96,3.97,3.96,3.97,600,2021-10-13 19:40:00,OESX
3.98,3.98,3.98,3.98,300,2021-10-13 19:46:00,OESX
3.97,3.97,3.97,3.97,150,2021-10-13 19:47:00,OESX
3.98,3.98,3.98,3.98,200,2021-10-13 19:50:00,OESX
3.98,3.98,3.98,3.98,100,2021-10-13 19:52:00,OESX
3.99,4.0,3.99,3.99,7431,2021-10-13 19:55:00,OESX
3.995,4.0,3.995,4.0,200,2021-10-13 19:57:00,OESX
3.99,3.99,3.98,3.98,600,2021-10-13 19:59:00,OESX
3.99,3.99,3.99,3.99,3098,2021-10-13 20:00:00,OESX
4.0,4.0,4.0,4.0,1533,2021-10-14 13:30:00,OESX
3.99,3.99,3.99,3.99,125,2021-10-14 13:32:00,OESX
4.0,4.0,3.99,3.99,350,2021-10-14 13:34:00,OESX
3.9991,3.9991,3.9991,3.9991,100,2021-10-14 13:39:00,OESX
3.995,3.995,3.995,3.995,100,2021-10-14 13:56:00,OESX
4.0,4.0,4.0,4.0,300,2021-10-14 13:58:00,OESX
4.0,4.005,4.0,4.005,11556,2021-10-14 14:01:00,OESX
4.005,4.005,4.0,4.0,300,2021-10-14 14:02:00,OESX
4.0,4.0,4.0,4.0,3233,2021-10-14 14:03:00,OESX
4.0,4.0,4.0,4.0,5633,2021-10-14 14:04:00,OESX
4.0,4.0,4.0,4.0,500,2021-10-14 14:05:00,OESX
3.99,3.992,3.99,3.992,200,2021-10-14 14:06:00,OESX
3.99,4.0,3.99,3.99,300,2021-10-14 14:07:00,OESX
3.99,3.99,3.99,3.99,500,2021-10-14 14:08:00,OESX
3.99,3.99,3.99,3.99,700,2021-10-14 14:09:00,OESX
3.99,3.99,3.99,3.99,486,2021-10-14 14:10:00,OESX
3.99,4.01,3.99,4.0,6991,2021-10-14 14:11:00,OESX
4.0,4.005,4.0,4.0,2100,2021-10-14 14:12:00,OESX
4.0,4.01,4.0,4.0,1000,2021-10-14 14:13:00,OESX
3.9901,3.9901,3.9901,3.9901,400,2021-10-14 14:14:00,OESX
3.98,3.98,3.98,3.98,100,2021-10-14 14:15:00,OESX
3.98,3.98,3.98,3.98,100,2021-10-14 14:17:00,OESX
3.98,3.98,3.97,3.97,2134,2021-10-14 14:18:00,OESX
3.965,3.965,3.965,3.965,700,2021-10-14 14:19:00,OESX
3.98,3.98,3.98,3.98,100,2021-10-14 14:20:00,OESX
3.98,3.99,3.9767,3.9767,1880,2021-10-14 14:25:00,OESX
3.98,3.98,3.98,3.98,100,2021-10-14 14:26:00,OESX
3.9799,3.9799,3.97,3.97,500,2021-10-14 14:32:00,OESX
3.9705,3.9799,3.9705,3.9799,1414,2021-10-14 14:49:00,OESX
3.975,3.975,3.975,3.975,100,2021-10-14 14:50:00,OESX
3.972,3.972,3.972,3.972,400,2021-10-14 14:54:00,OESX
3.98,3.98,3.98,3.98,300,2021-10-14 15:01:00,OESX
3.99,3.99,3.99,3.99,100,2021-10-14 15:10:00,OESX
3.98,3.98,3.98,3.98,200,2021-10-14 15:12:00,OESX
3.97,3.97,3.97,3.97,200,2021-10-14 15:31:00,OESX
3.97,3.975,3.97,3.975,310,2021-10-14 15:41:00,OESX
3.9796,3.9796,3.975,3.975,700,2021-10-14 15:53:00,OESX
3.9764,3.9764,3.9764,3.9764,200,2021-10-14 15:56:00,OESX
3.975,3.975,3.975,3.975,100,2021-10-14 16:01:00,OESX
3.97,3.97,3.97,3.97,1000,2021-10-14 16:03:00,OESX
3.98,4.0,3.98,4.0,2698,2021-10-14 16:04:00,OESX
3.985,3.985,3.985,3.985,100,2021-10-14 16:06:00,OESX
3.985,3.985,3.985,3.985,100,2021-10-14 16:09:00,OESX
3.98,3.98,3.98,3.98,500,2021-10-14 16:21:00,OESX
3.9901,3.9901,3.9901,3.9901,500,2021-10-14 16:29:00,OESX
3.995,3.995,3.995,3.995,100,2021-10-14 16:33:00,OESX
4.0,4.005,4.0,4.005,1400,2021-10-14 16:55:00,OESX
4.005,4.005,4.0,4.0,500,2021-10-14 16:56:00,OESX
4.0093,4.0093,4.0093,4.0093,1200,2021-10-14 17:02:00,OESX
4.01,4.01,4.01,4.01,1149,2021-10-14 17:06:00,OESX
4.005,4.005,4.0,4.0,677,2021-10-14 17:10:00,OESX
4.005,4.005,4.005,4.005,100,2021-10-14 17:15:00,OESX
4.0012,4.005,4.0,4.0,9048,2021-10-14 17:37:00,OESX
4.0006,4.0006,4.0,4.0,1500,2021-10-14 17:39:00,OESX
4.0,4.0,3.99,4.0,4885,2021-10-14 17:41:00,OESX
3.98,3.99,3.98,3.99,1134,2021-10-14 17:42:00,OESX
3.98,3.98,3.98,3.98,200,2021-10-14 17:47:00,OESX
3.98,3.98,3.98,3.98,100,2021-10-14 17:48:00,OESX
3.98,3.98,3.98,3.98,100,2021-10-14 17:51:00,OESX
3.983,3.983,3.98,3.98,600,2021-10-14 17:54:00,OESX
3.98,3.98,3.98,3.98,100,2021-10-14 17:57:00,OESX
3.985,3.985,3.98,3.98,200,2021-10-14 17:59:00,OESX
3.9899,3.9899,3.9899,3.9899,100,2021-10-14 18:05:00,OESX
3.98,3.98,3.97,3.97,1899,2021-10-14 18:12:00,OESX
3.9723,3.9723,3.96,3.96,1100,2021-10-14 18:13:00,OESX
3.965,3.965,3.965,3.965,366,2021-10-14 18:20:00,OESX
3.965,3.965,3.965,3.965,246,2021-10-14 18:21:00,OESX
3.965,4.0,3.965,4.0,9341,2021-10-14 18:23:00,OESX
4.0099,4.0099,4.005,4.005,13800,2021-10-14 18:24:00,OESX
4.005,4.005,4.005,4.005,5946,2021-10-14 18:26:00,OESX
4.005,4.01,4.0,4.005,7134,2021-10-14 18:27:00,OESX
4.005,4.06,4.0,4.05,38813,2021-10-14 18:28:00,OESX
4.0599,4.138,4.059,4.1,46279,2021-10-14 18:29:00,OESX
4.1,4.1084,4.04,4.1,27605,2021-10-14 18:30:00,OESX
4.08,4.1,4.0701,4.1,9361,2021-10-14 18:31:00,OESX
4.1,4.1001,4.0999,4.1001,10055,2021-10-14 18:32:00,OESX
4.13,4.137,4.12,4.1203,6069,2021-10-14 18:33:00,OESX
4.13,4.1352,4.1019,4.1352,2346,2021-10-14 18:34:00,OESX
4.1268,4.14,4.1268,4.1276,4121,2021-10-14 18:35:00,OESX
4.1388,4.1499,4.1388,4.1499,5000,2021-10-14 18:36:00,OESX
4.13,4.13,4.13,4.13,600,2021-10-14 18:37:00,OESX
4.1316,4.1322,4.1316,4.1322,1174,2021-10-14 18:38:00,OESX
4.14,4.142,4.14,4.142,400,2021-10-14 18:39:00,OESX
4.14,4.15,4.1369,4.15,4632,2021-10-14 18:40:00,OESX
4.1648,4.1648,4.1648,4.1648,200,2021-10-14 18:41:00,OESX
4.142,4.142,4.12,4.12,1531,2021-10-14 18:42:00,OESX
4.1396,4.15,4.12,4.15,7900,2021-10-14 18:43:00,OESX
4.1368,4.1483,4.1368,4.1483,1971,2021-10-14 18:44:00,OESX
4.125,4.125,4.125,4.125,1000,2021-10-14 18:45:00,OESX
4.11,4.11,4.11,4.11,100,2021-10-14 18:46:00,OESX
4.1101,4.1101,4.1101,4.1101,1000,2021-10-14 18:47:00,OESX
4.145,4.145,4.11,4.1168,1100,2021-10-14 18:48:00,OESX
4.15,4.15,4.13,4.14,2900,2021-10-14 18:50:00,OESX
4.14,4.145,4.125,4.145,6603,2021-10-14 18:51:00,OESX
4.145,4.145,4.145,4.145,100,2021-10-14 18:52:00,OESX
4.145,4.145,4.145,4.145,100,2021-10-14 18:53:00,OESX
4.145,4.145,4.145,4.145,200,2021-10-14 18:54:00,OESX
4.145,4.145,4.145,4.145,200,2021-10-14 18:55:00,OESX
4.145,4.157,4.145,4.157,300,2021-10-14 18:56:00,OESX
4.145,4.145,4.145,4.145,100,2021-10-14 18:57:00,OESX
4.1492,4.1509,4.1492,4.1509,200,2021-10-14 18:58:00,OESX
4.1492,4.1492,4.145,4.145,200,2021-10-14 18:59:00,OESX
