open,high,low,close,volume,datetime,symbol
10.1,10.12,10.1,10.12,790,2021-10-11 15:50:00,PUMP
10.12,10.12,10.12,10.12,532,2021-10-11 15:51:00,PUMP
10.11,10.12,10.11,10.12,723,2021-10-11 15:52:00,PUMP
10.13,10.15,10.13,10.14,2246,2021-10-11 15:54:00,PUMP
10.12,10.12,10.11,10.12,598,2021-10-11 15:55:00,PUMP
10.11,10.11,10.11,10.11,100,2021-10-11 15:56:00,PUMP
10.11,10.12,10.11,10.12,400,2021-10-11 15:57:00,PUMP
10.115,10.14,10.115,10.14,711,2021-10-11 15:58:00,PUMP
10.15,10.15,10.15,10.15,100,2021-10-11 15:59:00,PUMP
10.155,10.155,10.15,10.15,574,2021-10-11 16:00:00,PUMP
10.149,10.149,10.149,10.149,100,2021-10-11 16:01:00,PUMP
10.145,10.15,10.145,10.15,511,2021-10-11 16:02:00,PUMP
10.17,10.17,10.16,10.16,774,2021-10-11 16:03:00,PUMP
10.17,10.18,10.17,10.175,826,2021-10-11 16:04:00,PUMP
10.17,10.17,10.16,10.16,1900,2021-10-11 16:05:00,PUMP
10.15,10.155,10.12,10.12,5065,2021-10-11 16:06:00,PUMP
10.11,10.12,10.07,10.08,13502,2021-10-11 16:07:00,PUMP
10.085,10.1,10.085,10.1,400,2021-10-11 16:08:00,PUMP
10.1,10.1,10.1,10.1,686,2021-10-11 16:09:00,PUMP
10.09,10.09,10.09,10.09,1055,2021-10-11 16:10:00,PUMP
10.095,10.095,10.095,10.095,207,2021-10-11 16:11:00,PUMP
10.09,10.09,10.09,10.09,308,2021-10-11 16:12:00,PUMP
10.09,10.09,10.09,10.09,200,2021-10-11 16:13:00,PUMP
10.09,10.095,10.089,10.089,830,2021-10-11 16:14:00,PUMP
10.08,10.08,10.07,10.07,3194,2021-10-11 16:15:00,PUMP
10.07,10.07,10.06,10.06,317,2021-10-11 16:16:00,PUMP
10.06,10.06,10.05,10.06,400,2021-10-11 16:17:00,PUMP
10.04,10.04,10.04,10.04,100,2021-10-11 16:19:00,PUMP
10.06,10.06,10.05,10.05,1181,2021-10-11 16:20:00,PUMP
10.06,10.07,10.06,10.07,400,2021-10-11 16:22:00,PUMP
10.075,10.075,10.07,10.07,420,2021-10-11 16:23:00,PUMP
10.08,10.08,10.08,10.08,100,2021-10-11 16:24:00,PUMP
10.09,10.09,10.085,10.085,204,2021-10-11 16:25:00,PUMP
10.08,10.08,10.06,10.08,2500,2021-10-11 16:26:00,PUMP
10.09,10.1,10.09,10.1,200,2021-10-11 16:27:00,PUMP
10.09,10.09,10.09,10.09,224,2021-10-11 16:28:00,PUMP
10.09,10.09,10.075,10.075,1316,2021-10-11 16:30:00,PUMP
10.07,10.08,10.07,10.08,300,2021-10-11 16:31:00,PUMP
10.07,10.08,10.07,10.08,303,2021-10-11 16:32:00,PUMP
10.07,10.07,10.06,10.065,2408,2021-10-11 16:33:00,PUMP
10.06,10.065,10.06,10.065,400,2021-10-11 16:34:00,PUMP
10.05,10.06,10.05,10.06,524,2021-10-11 16:35:00,PUMP
10.06,10.08,10.06,10.08,504,2021-10-11 16:36:00,PUMP
10.07,10.07,10.06,10.06,800,2021-10-11 16:37:00,PUMP
10.06,10.065,10.05,10.05,1299,2021-10-11 16:38:00,PUMP
10.04,10.04,10.04,10.04,221,2021-10-11 16:39:00,PUMP
10.04,10.045,10.04,10.045,402,2021-10-11 16:40:00,PUMP
10.05,10.06,10.03,10.03,1020,2021-10-11 16:42:00,PUMP
10.045,10.045,10.01,10.01,2573,2021-10-11 16:43:00,PUMP
10.02,10.025,10.015,10.02,1002,2021-10-11 16:44:00,PUMP
10.02,10.02,10.02,10.02,300,2021-10-11 16:45:00,PUMP
10.03,10.03,10.03,10.03,202,2021-10-11 16:46:00,PUMP
10.03,10.03,10.029,10.03,300,2021-10-11 16:47:00,PUMP
10.04,10.04,10.04,10.04,100,2021-10-11 16:48:00,PUMP
10.03,10.035,10.005,10.005,1512,2021-10-11 16:49:00,PUMP
10.01,10.025,10.01,10.02,4318,2021-10-11 16:50:00,PUMP
10.01,10.02,10.0,10.0,2400,2021-10-11 16:51:00,PUMP
10.0,10.01,10.0,10.005,2051,2021-10-11 16:52:00,PUMP
10.0,10.01,10.0,10.01,2249,2021-10-11 16:53:00,PUMP
10.01,10.01,10.0,10.0,978,2021-10-11 16:54:00,PUMP
9.995,10.0,9.995,10.0,300,2021-10-11 16:55:00,PUMP
9.99,9.99,9.99,9.99,100,2021-10-11 16:56:00,PUMP
9.99,9.99,9.985,9.99,412,2021-10-11 16:57:00,PUMP
9.99,9.99,9.99,9.99,200,2021-10-11 16:58:00,PUMP
9.985,9.99,9.98,9.98,500,2021-10-11 16:59:00,PUMP
9.98,9.98,9.96,9.96,4186,2021-10-11 17:00:00,PUMP
9.96,9.97,9.96,9.97,1400,2021-10-11 17:01:00,PUMP
9.97,9.97,9.965,9.965,400,2021-10-11 17:02:00,PUMP
9.97,9.97,9.97,9.97,100,2021-10-11 17:03:00,PUMP
9.97,9.97,9.96,9.97,1123,2021-10-11 17:04:00,PUMP
9.96,9.97,9.96,9.965,1870,2021-10-11 17:06:00,PUMP
9.965,9.9689,9.95,9.95,4107,2021-10-11 17:07:00,PUMP
9.96,9.96,9.93,9.93,2301,2021-10-11 17:08:00,PUMP
9.935,9.945,9.935,9.945,1703,2021-10-11 17:09:00,PUMP
9.95,9.98,9.95,9.98,1003,2021-10-11 17:10:00,PUMP
9.985,9.99,9.985,9.985,300,2021-10-11 17:11:00,PUMP
9.99,10.005,9.99,10.005,1100,2021-10-11 17:12:00,PUMP
10.01,10.015,10.005,10.01,1463,2021-10-11 17:13:00,PUMP
10.005,10.01,10.005,10.01,1812,2021-10-11 17:14:00,PUMP
10.01,10.01,10.005,10.005,618,2021-10-11 17:15:00,PUMP
10.0,10.0,9.995,9.995,900,2021-10-11 17:16:00,PUMP
10.0,10.01,10.0,10.01,895,2021-10-11 17:17:00,PUMP
10.01,10.01,10.01,10.01,300,2021-10-11 17:18:00,PUMP
10.0,10.0,9.98,9.98,1425,2021-10-11 17:19:00,PUMP
9.99,9.99,9.99,9.99,1186,2021-10-11 17:21:00,PUMP
9.98,9.98,9.93,9.93,1850,2021-10-11 17:22:00,PUMP
9.94,9.95,9.94,9.95,1500,2021-10-11 17:23:00,PUMP
9.94,9.94,9.94,9.94,700,2021-10-11 17:24:00,PUMP
9.94,9.95,9.93,9.93,5229,2021-10-11 17:25:00,PUMP
9.94,9.95,9.94,9.94,1059,2021-10-11 17:26:00,PUMP
9.94,9.94,9.93,9.935,1392,2021-10-11 17:27:00,PUMP
9.93,9.95,9.93,9.95,1300,2021-10-11 17:28:00,PUMP
9.945,9.95,9.945,9.945,510,2021-10-11 17:29:00,PUMP
9.945,9.9499,9.945,9.945,3850,2021-10-11 17:30:00,PUMP
9.945,9.945,9.92,9.925,2098,2021-10-11 17:31:00,PUMP
9.925,9.94,9.925,9.94,300,2021-10-11 17:32:00,PUMP
9.945,9.945,9.945,9.945,482,2021-10-11 17:33:00,PUMP
9.95,9.95,9.945,9.945,404,2021-10-11 17:34:00,PUMP
9.945,9.95,9.94,9.945,3051,2021-10-11 17:35:00,PUMP
9.945,9.95,9.945,9.947,2624,2021-10-11 17:36:00,PUMP
9.94,9.94,9.93,9.935,3294,2021-10-11 17:37:00,PUMP
9.94,9.94,9.94,9.94,695,2021-10-11 17:38:00,PUMP
9.94,9.94,9.94,9.94,700,2021-10-11 17:39:00,PUMP
9.94,9.9499,9.94,9.94,1022,2021-10-11 17:40:00,PUMP
9.94,9.95,9.94,9.95,600,2021-10-11 17:41:00,PUMP
9.96,9.96,9.96,9.96,500,2021-10-11 17:42:00,PUMP
9.96,9.98,9.96,9.98,1500,2021-10-11 17:43:00,PUMP
9.98,10.0,9.98,10.0,1650,2021-10-11 17:44:00,PUMP
10.0,10.0,9.99,10.0,1439,2021-10-11 17:45:00,PUMP
9.99,9.99,9.99,9.99,100,2021-10-11 17:46:00,PUMP
9.995,9.995,9.99,9.99,1020,2021-10-11 17:47:00,PUMP
9.98,9.98,9.97,9.97,1798,2021-10-11 17:48:00,PUMP
9.98,9.99,9.975,9.99,7177,2021-10-11 17:49:00,PUMP
9.98,9.99,9.98,9.99,500,2021-10-11 17:50:00,PUMP
9.99,10.0,9.975,9.98,4590,2021-10-11 17:51:00,PUMP
9.965,9.98,9.965,9.98,612,2021-10-11 17:52:00,PUMP
9.975,9.98,9.975,9.975,32201,2021-10-11 17:53:00,PUMP
9.979,9.98,9.975,9.975,500,2021-10-11 17:54:00,PUMP
9.975,9.975,9.94,9.94,3264,2021-10-11 17:55:00,PUMP
9.94,9.96,9.94,9.96,4549,2021-10-11 17:56:00,PUMP
9.97,9.97,9.97,9.97,100,2021-10-11 17:57:00,PUMP
9.98,9.99,9.9701,9.99,7024,2021-10-11 17:58:00,PUMP
9.99,9.99,9.98,9.98,517,2021-10-11 17:59:00,PUMP
9.99,9.99,9.975,9.98,1236,2021-10-11 18:00:00,PUMP
9.99,9.99,9.99,9.99,212,2021-10-11 18:01:00,PUMP
10.0,10.0,9.99,9.99,1300,2021-10-11 18:02:00,PUMP
9.99,10.0,9.99,10.0,600,2021-10-11 18:03:00,PUMP
10.01,10.01,10.01,10.01,200,2021-10-11 18:04:00,PUMP
10.02,10.03,10.02,10.03,200,2021-10-11 18:05:00,PUMP
10.0287,10.03,10.005,10.005,2100,2021-10-11 18:06:00,PUMP
10.0,10.02,10.0,10.005,1779,2021-10-11 18:07:00,PUMP
10.0,10.0,9.99,10.0,1260,2021-10-11 18:08:00,PUMP
10.0,10.0,9.99,10.0,600,2021-10-11 18:10:00,PUMP
10.01,10.01,10.01,10.01,200,2021-10-11 18:11:00,PUMP
10.01,10.01,10.01,10.01,700,2021-10-11 18:12:00,PUMP
10.0017,10.0017,9.995,9.995,1943,2021-10-11 18:13:00,PUMP
9.99,9.99,9.98,9.99,1410,2021-10-11 18:14:00,PUMP
10.0,10.01,10.0,10.0,500,2021-10-11 18:15:00,PUMP
10.0,10.0,9.985,9.99,953,2021-10-11 18:16:00,PUMP
9.99,9.99,9.99,9.99,400,2021-10-11 18:17:00,PUMP
9.99,10.0,9.98,10.0,1121,2021-10-11 18:18:00,PUMP
10.0,10.0,10.0,10.0,164,2021-10-11 18:19:00,PUMP
10.0,10.0,10.0,10.0,624,2021-10-11 18:20:00,PUMP
10.0,10.0,10.0,10.0,100,2021-10-11 18:21:00,PUMP
10.0,10.01,10.0,10.01,500,2021-10-11 18:22:00,PUMP
10.0099,10.0099,10.0,10.0,400,2021-10-11 18:23:00,PUMP
9.99,10.0,9.985,9.99,1412,2021-10-11 18:24:00,PUMP
9.985,9.985,9.98,9.98,2000,2021-10-11 18:25:00,PUMP
9.98,9.99,9.98,9.99,1658,2021-10-11 18:26:00,PUMP
9.98,9.98,9.96,9.96,3916,2021-10-11 18:27:00,PUMP
9.97,9.97,9.97,9.97,1035,2021-10-11 18:28:00,PUMP
9.99,10.01,9.99,10.01,1051,2021-10-11 18:30:00,PUMP
10.02,10.02,10.0,10.005,1561,2021-10-11 18:31:00,PUMP
10.005,10.005,9.999,9.999,2000,2021-10-11 18:32:00,PUMP
9.993,9.993,9.993,9.993,225,2021-10-11 18:33:00,PUMP
9.99,9.99,9.99,9.99,1124,2021-10-11 18:34:00,PUMP
9.99,9.99,9.99,9.99,300,2021-10-11 18:35:00,PUMP
9.99,9.99,9.99,9.99,600,2021-10-11 18:36:00,PUMP
9.99,10.01,9.99,10.01,2991,2021-10-11 18:37:00,PUMP
10.02,10.02,10.02,10.02,200,2021-10-11 18:39:00,PUMP
10.01,10.01,10.005,10.005,600,2021-10-11 18:40:00,PUMP
10.005,10.025,10.005,10.025,1700,2021-10-11 18:41:00,PUMP
10.03,10.03,10.03,10.03,1082,2021-10-11 18:42:00,PUMP
10.04,10.04,10.04,10.04,500,2021-10-11 18:43:00,PUMP
10.04,10.04,10.04,10.04,138,2021-10-11 18:44:00,PUMP
10.04,10.04,10.04,10.04,100,2021-10-11 18:45:00,PUMP
10.05,10.05,10.045,10.05,1451,2021-10-11 18:46:00,PUMP
10.05,10.0683,10.045,10.0683,2100,2021-10-11 18:47:00,PUMP
10.07,10.08,10.07,10.08,1058,2021-10-11 18:48:00,PUMP
10.08,10.08,10.075,10.075,2700,2021-10-11 18:49:00,PUMP
10.07,10.075,10.06,10.065,2208,2021-10-11 18:50:00,PUMP
10.06,10.06,10.04,10.055,1100,2021-10-11 18:51:00,PUMP
10.06,10.06,10.06,10.06,200,2021-10-11 18:52:00,PUMP
10.07,10.075,10.07,10.07,1220,2021-10-11 18:53:00,PUMP
10.07,10.07,10.07,10.07,201,2021-10-11 18:55:00,PUMP
10.09,10.09,10.08,10.085,300,2021-10-11 18:56:00,PUMP
10.08,10.08,10.08,10.08,200,2021-10-11 18:57:00,PUMP
10.09,10.1,10.09,10.1,800,2021-10-11 18:58:00,PUMP
10.1,10.1,10.1,10.1,200,2021-10-11 18:59:00,PUMP
10.09,10.095,10.09,10.095,1298,2021-10-11 19:00:00,PUMP
10.1,10.11,10.1,10.11,3598,2021-10-11 19:01:00,PUMP
10.105,10.105,10.095,10.095,2099,2021-10-11 19:03:00,PUMP
10.1,10.1,10.085,10.085,2944,2021-10-11 19:05:00,PUMP
10.08,10.09,10.08,10.085,5717,2021-10-11 19:06:00,PUMP
10.08,10.08,10.08,10.08,800,2021-10-11 19:07:00,PUMP
10.07,10.08,10.07,10.075,500,2021-10-11 19:08:00,PUMP
10.075,10.08,10.0707,10.08,1285,2021-10-11 19:11:00,PUMP
10.07,10.07,10.06,10.06,1400,2021-10-11 19:12:00,PUMP
10.07,10.085,10.07,10.085,800,2021-10-11 19:13:00,PUMP
10.1,10.1,10.09,10.0969,1146,2021-10-11 19:15:00,PUMP
10.095,10.1,10.095,10.095,6528,2021-10-11 19:16:00,PUMP
10.095,10.11,10.095,10.11,1830,2021-10-11 19:17:00,PUMP
10.1,10.1,10.1,10.1,934,2021-10-11 19:18:00,PUMP
10.095,10.095,10.095,10.095,100,2021-10-11 19:19:00,PUMP
10.1,10.1,10.095,10.095,216,2021-10-11 19:20:00,PUMP
10.1,10.11,10.1,10.11,916,2021-10-11 19:21:00,PUMP
10.105,10.12,10.105,10.115,969,2021-10-11 19:22:00,PUMP
10.115,10.115,10.115,10.115,635,2021-10-11 19:23:00,PUMP
10.115,10.12,10.115,10.12,300,2021-10-11 19:24:00,PUMP
10.13,10.14,10.13,10.14,717,2021-10-11 19:25:00,PUMP
10.15,10.15,10.15,10.15,1021,2021-10-11 19:26:00,PUMP
10.15,10.15,10.135,10.135,3100,2021-10-11 19:27:00,PUMP
10.13,10.13,10.12,10.12,1063,2021-10-11 19:28:00,PUMP
10.11,10.115,10.11,10.115,200,2021-10-11 19:29:00,PUMP
10.12,10.135,10.12,10.135,500,2021-10-11 19:30:00,PUMP
10.13,10.14,10.13,10.135,419,2021-10-11 19:31:00,PUMP
10.135,10.135,10.13,10.13,1800,2021-10-11 19:32:00,PUMP
10.12,10.125,10.11,10.115,4124,2021-10-11 19:33:00,PUMP
10.115,10.115,10.11,10.11,4711,2021-10-11 19:34:00,PUMP
10.105,10.105,10.105,10.105,841,2021-10-11 19:35:00,PUMP
10.11,10.125,10.105,10.11,3212,2021-10-11 19:36:00,PUMP
10.11,10.11,10.085,10.085,999,2021-10-11 19:37:00,PUMP
10.08,10.08,10.075,10.075,539,2021-10-11 19:38:00,PUMP
10.08,10.085,10.08,10.085,1005,2021-10-11 19:39:00,PUMP
10.085,10.085,10.05,10.05,2730,2021-10-11 19:40:00,PUMP
10.04,10.05,10.04,10.05,300,2021-10-11 19:41:00,PUMP
10.05,10.05,10.04,10.045,1300,2021-10-11 19:42:00,PUMP
10.045,10.05,10.04,10.04,1818,2021-10-11 19:43:00,PUMP
10.03,10.03,10.02,10.02,1557,2021-10-11 19:44:00,PUMP
10.01,10.01,10.005,10.0063,415,2021-10-11 19:45:00,PUMP
10.005,10.005,9.99,9.995,3376,2021-10-11 19:46:00,PUMP
9.995,9.995,9.985,9.985,7200,2021-10-11 19:47:00,PUMP
9.99,10.015,9.99,10.015,5453,2021-10-11 19:48:00,PUMP
10.01,10.01,9.98,10.0,5990,2021-10-11 19:49:00,PUMP
10.0,10.005,9.995,9.995,6870,2021-10-11 19:50:00,PUMP
9.995,10.005,9.995,10.0,1632,2021-10-11 19:51:00,PUMP
10.0,10.0,9.985,9.985,2818,2021-10-11 19:52:00,PUMP
9.99,9.99,9.985,9.985,400,2021-10-11 19:53:00,PUMP
9.99,9.995,9.98,9.99,8148,2021-10-11 19:54:00,PUMP
9.99,9.995,9.99,9.995,6100,2021-10-11 19:55:00,PUMP
10.0,10.0,9.99,9.995,1375,2021-10-11 19:56:00,PUMP
9.995,10.0,9.99,9.995,2550,2021-10-11 19:57:00,PUMP
9.995,10.01,9.99,10.0,7575,2021-10-11 19:58:00,PUMP
10.0,10.005,9.96,9.96,32752,2021-10-11 19:59:00,PUMP
9.96,9.96,9.96,9.96,81027,2021-10-11 20:00:00,PUMP
10.05,10.05,10.05,10.05,100,2021-10-11 21:42:00,PUMP
9.87,9.87,9.87,9.87,100,2021-10-12 11:42:00,PUMP
9.94,9.94,9.82,9.831,6594,2021-10-12 13:30:00,PUMP
9.885,9.93,9.885,9.9,800,2021-10-12 13:32:00,PUMP
9.87,9.87,9.85,9.865,1500,2021-10-12 13:33:00,PUMP
9.89,9.89,9.7,9.7,9220,2021-10-12 13:34:00,PUMP
9.7,9.87,9.7,9.87,1242,2021-10-12 13:35:00,PUMP
9.839,9.839,9.839,9.839,250,2021-10-12 13:36:00,PUMP
9.81,9.87,9.81,9.83,3200,2021-10-12 13:37:00,PUMP
9.88,9.95,9.88,9.9,1801,2021-10-12 13:38:00,PUMP
9.89,9.89,9.89,9.89,100,2021-10-12 13:39:00,PUMP
9.87,9.9,9.855,9.9,2500,2021-10-12 13:40:00,PUMP
9.99,9.99,9.97,9.98,1876,2021-10-12 13:41:00,PUMP
9.98,9.98,9.97,9.97,1400,2021-10-12 13:42:00,PUMP
