open,high,low,close,volume,datetime,symbol
78.32,78.32,78.32,78.32,100,2021-10-12 16:30:00,DOX
78.285,78.3,78.285,78.3,827,2021-10-12 16:31:00,DOX
78.305,78.31,78.305,78.31,202,2021-10-12 16:32:00,DOX
78.31,78.31,78.26,78.26,900,2021-10-12 16:33:00,DOX
78.191,78.191,78.191,78.191,100,2021-10-12 16:35:00,DOX
78.22,78.22,78.22,78.22,328,2021-10-12 16:36:00,DOX
78.24,78.24,78.24,78.24,100,2021-10-12 16:37:00,DOX
78.24,78.265,78.24,78.265,300,2021-10-12 16:38:00,DOX
78.27,78.27,78.23,78.23,300,2021-10-12 16:40:00,DOX
78.231,78.231,78.231,78.231,100,2021-10-12 16:41:00,DOX
78.28,78.29,78.28,78.29,200,2021-10-12 16:42:00,DOX
78.27,78.31,78.27,78.31,300,2021-10-12 16:44:00,DOX
78.29,78.29,78.23,78.25,10000,2021-10-12 16:45:00,DOX
78.27,78.27,78.265,78.265,300,2021-10-12 16:47:00,DOX
78.27,78.28,78.27,78.28,612,2021-10-12 16:50:00,DOX
78.275,78.275,78.275,78.275,300,2021-10-12 16:51:00,DOX
78.29,78.3,78.28,78.3,1880,2021-10-12 16:52:00,DOX
78.31,78.31,78.31,78.31,100,2021-10-12 16:53:00,DOX
78.33,78.37,78.33,78.36,1800,2021-10-12 16:54:00,DOX
78.36,78.4,78.35,78.38,502,2021-10-12 16:55:00,DOX
78.38,78.38,78.38,78.38,100,2021-10-12 16:56:00,DOX
78.37,78.37,78.33,78.35,1900,2021-10-12 16:57:00,DOX
78.35,78.36,78.35,78.36,700,2021-10-12 16:58:00,DOX
78.37,78.37,78.37,78.37,100,2021-10-12 16:59:00,DOX
78.37,78.38,78.35,78.35,300,2021-10-12 17:00:00,DOX
78.36,78.36,78.36,78.36,100,2021-10-12 17:02:00,DOX
78.34,78.38,78.34,78.35,1400,2021-10-12 17:04:00,DOX
78.39,78.39,78.39,78.39,300,2021-10-12 17:05:00,DOX
78.3533,78.3533,78.35,78.35,218,2021-10-12 17:07:00,DOX
78.34,78.34,78.34,78.34,600,2021-10-12 17:08:00,DOX
78.34,78.35,78.34,78.35,300,2021-10-12 17:10:00,DOX
78.34,78.34,78.34,78.34,600,2021-10-12 17:12:00,DOX
78.33,78.34,78.33,78.34,500,2021-10-12 17:14:00,DOX
78.34,78.35,78.321,78.321,500,2021-10-12 17:16:00,DOX
78.32,78.32,78.32,78.32,100,2021-10-12 17:19:00,DOX
78.34,78.37,78.34,78.35,1851,2021-10-12 17:20:00,DOX
78.3644,78.3644,78.3644,78.3644,520,2021-10-12 17:22:00,DOX
78.34,78.35,78.33,78.33,1200,2021-10-12 17:24:00,DOX
78.21,78.29,78.21,78.285,1280,2021-10-12 17:26:00,DOX
78.29,78.29,78.29,78.29,100,2021-10-12 17:27:00,DOX
78.28,78.28,78.28,78.28,100,2021-10-12 17:28:00,DOX
78.28,78.28,78.28,78.28,439,2021-10-12 17:30:00,DOX
78.24,78.24,78.1711,78.1711,802,2021-10-12 17:31:00,DOX
78.21,78.21,78.21,78.21,300,2021-10-12 17:32:00,DOX
78.21,78.24,78.21,78.23,1200,2021-10-12 17:33:00,DOX
78.24,78.24,78.24,78.24,100,2021-10-12 17:34:00,DOX
78.21,78.21,78.21,78.21,100,2021-10-12 17:35:00,DOX
78.21,78.21,78.21,78.21,500,2021-10-12 17:37:00,DOX
78.2108,78.2108,78.2108,78.2108,100,2021-10-12 17:38:00,DOX
78.2,78.2,78.2,78.2,100,2021-10-12 17:39:00,DOX
78.2,78.205,78.2,78.205,200,2021-10-12 17:40:00,DOX
78.19,78.24,78.19,78.24,3746,2021-10-12 17:42:00,DOX
78.26,78.26,78.26,78.26,100,2021-10-12 17:43:00,DOX
78.25,78.25,78.25,78.25,100,2021-10-12 17:44:00,DOX
78.28,78.28,78.28,78.28,200,2021-10-12 17:45:00,DOX
78.295,78.295,78.28,78.28,997,2021-10-12 17:46:00,DOX
78.295,78.295,78.29,78.29,300,2021-10-12 17:48:00,DOX
78.29,78.29,78.28,78.28,200,2021-10-12 17:49:00,DOX
78.3,78.31,78.3,78.31,400,2021-10-12 17:50:00,DOX
78.32,78.32,78.32,78.32,100,2021-10-12 17:51:00,DOX
78.33,78.34,78.3,78.3,1400,2021-10-12 17:52:00,DOX
78.211,78.211,78.19,78.19,200,2021-10-12 17:54:00,DOX
78.21,78.21,78.21,78.21,300,2021-10-12 17:55:00,DOX
78.21,78.25,78.21,78.25,800,2021-10-12 17:58:00,DOX
78.21,78.23,78.21,78.23,300,2021-10-12 17:59:00,DOX
78.23,78.2389,78.21,78.23,2333,2021-10-12 18:00:00,DOX
78.2,78.215,78.2,78.215,314,2021-10-12 18:01:00,DOX
78.2,78.2,78.2,78.2,100,2021-10-12 18:02:00,DOX
78.215,78.215,78.215,78.215,100,2021-10-12 18:04:00,DOX
78.23,78.24,78.2214,78.2214,1526,2021-10-12 18:05:00,DOX
78.18,78.205,78.18,78.205,300,2021-10-12 18:06:00,DOX
78.22,78.23,78.22,78.23,200,2021-10-12 18:07:00,DOX
78.2137,78.23,78.2137,78.23,461,2021-10-12 18:08:00,DOX
78.25,78.25,78.25,78.25,100,2021-10-12 18:09:00,DOX
78.24,78.26,78.24,78.25,800,2021-10-12 18:10:00,DOX
78.2525,78.2525,78.2525,78.2525,100,2021-10-12 18:11:00,DOX
78.27,78.27,78.27,78.27,100,2021-10-12 18:12:00,DOX
78.26,78.33,78.26,78.33,500,2021-10-12 18:13:00,DOX
78.33,78.33,78.32,78.32,300,2021-10-12 18:14:00,DOX
78.38,78.38,78.38,78.38,300,2021-10-12 18:15:00,DOX
78.39,78.4325,78.39,78.4325,1672,2021-10-12 18:16:00,DOX
78.44,78.44,78.44,78.44,100,2021-10-12 18:17:00,DOX
78.45,78.455,78.43,78.455,400,2021-10-12 18:18:00,DOX
78.46,78.46,78.46,78.46,100,2021-10-12 18:19:00,DOX
78.425,78.425,78.41,78.41,400,2021-10-12 18:20:00,DOX
78.395,78.395,78.395,78.395,100,2021-10-12 18:21:00,DOX
78.41,78.4162,78.41,78.41,1165,2021-10-12 18:22:00,DOX
78.42,78.43,78.42,78.43,300,2021-10-12 18:23:00,DOX
78.41,78.4175,78.41,78.4175,200,2021-10-12 18:24:00,DOX
78.44,78.44,78.44,78.44,100,2021-10-12 18:25:00,DOX
78.4175,78.47,78.4175,78.47,500,2021-10-12 18:27:00,DOX
78.46,78.46,78.46,78.46,115,2021-10-12 18:28:00,DOX
78.45,78.45,78.42,78.42,600,2021-10-12 18:29:00,DOX
78.43,78.43,78.41,78.41,200,2021-10-12 18:30:00,DOX
78.37,78.37,78.37,78.37,100,2021-10-12 18:31:00,DOX
78.4,78.4,78.4,78.4,550,2021-10-12 18:32:00,DOX
78.4,78.4,78.3875,78.3875,200,2021-10-12 18:33:00,DOX
78.42,78.47,78.42,78.44,1103,2021-10-12 18:35:00,DOX
78.385,78.41,78.385,78.41,200,2021-10-12 18:37:00,DOX
78.375,78.375,78.375,78.375,100,2021-10-12 18:38:00,DOX
78.39,78.39,78.34,78.37,500,2021-10-12 18:39:00,DOX
78.36,78.38,78.36,78.38,900,2021-10-12 18:41:00,DOX
78.35,78.35,78.325,78.325,600,2021-10-12 18:44:00,DOX
78.28,78.28,78.28,78.28,100,2021-10-12 18:46:00,DOX
78.31,78.31,78.26,78.26,400,2021-10-12 18:47:00,DOX
78.26,78.29,78.26,78.289,400,2021-10-12 18:48:00,DOX
78.29,78.29,78.2841,78.2841,670,2021-10-12 18:49:00,DOX
78.2875,78.2875,78.2875,78.2875,100,2021-10-12 18:50:00,DOX
78.28,78.28,78.28,78.28,100,2021-10-12 18:52:00,DOX
78.31,78.339,78.31,78.3175,700,2021-10-12 18:53:00,DOX
78.34,78.34,78.32,78.32,1200,2021-10-12 18:55:00,DOX
78.31,78.31,78.295,78.295,200,2021-10-12 18:56:00,DOX
78.2725,78.2725,78.2725,78.2725,100,2021-10-12 18:57:00,DOX
78.2775,78.2775,78.27,78.27,200,2021-10-12 18:58:00,DOX
78.25,78.25,78.24,78.24,300,2021-10-12 19:00:00,DOX
78.22,78.22,78.22,78.22,100,2021-10-12 19:01:00,DOX
78.25,78.25,78.19,78.19,822,2021-10-12 19:02:00,DOX
78.225,78.225,78.2,78.2075,400,2021-10-12 19:03:00,DOX
78.23,78.25,78.23,78.23,1600,2021-10-12 19:04:00,DOX
78.26,78.29,78.26,78.29,1000,2021-10-12 19:05:00,DOX
78.2775,78.2775,78.265,78.265,500,2021-10-12 19:06:00,DOX
78.26,78.27,78.25,78.25,800,2021-10-12 19:07:00,DOX
78.25,78.26,78.25,78.26,500,2021-10-12 19:08:00,DOX
78.27,78.28,78.27,78.28,200,2021-10-12 19:09:00,DOX
78.28,78.28,78.28,78.28,100,2021-10-12 19:10:00,DOX
78.285,78.285,78.285,78.285,1262,2021-10-12 19:11:00,DOX
78.275,78.29,78.27,78.27,300,2021-10-12 19:12:00,DOX
78.27,78.29,78.27,78.27,616,2021-10-12 19:13:00,DOX
78.231,78.25,78.231,78.25,200,2021-10-12 19:14:00,DOX
78.24,78.255,78.2,78.2,400,2021-10-12 19:15:00,DOX
78.19,78.21,78.19,78.19,800,2021-10-12 19:16:00,DOX
78.19,78.19,78.19,78.19,200,2021-10-12 19:17:00,DOX
78.18,78.2,78.18,78.195,1300,2021-10-12 19:18:00,DOX
78.2,78.2,78.18,78.195,400,2021-10-12 19:19:00,DOX
78.21,78.21,78.17,78.18,1502,2021-10-12 19:20:00,DOX
78.17,78.18,78.16,78.18,1300,2021-10-12 19:21:00,DOX
78.23,78.25,78.23,78.25,200,2021-10-12 19:23:00,DOX
78.24,78.25,78.24,78.25,790,2021-10-12 19:24:00,DOX
78.255,78.255,78.24,78.24,300,2021-10-12 19:25:00,DOX
78.22,78.22,78.195,78.21,500,2021-10-12 19:26:00,DOX
78.1953,78.22,78.1953,78.22,790,2021-10-12 19:27:00,DOX
78.21,78.25,78.21,78.25,500,2021-10-12 19:28:00,DOX
78.2432,78.2432,78.2432,78.2432,116,2021-10-12 19:29:00,DOX
78.24,78.27,78.24,78.27,629,2021-10-12 19:30:00,DOX
78.27,78.27,78.27,78.27,200,2021-10-12 19:31:00,DOX
78.27,78.27,78.265,78.265,432,2021-10-12 19:32:00,DOX
78.27,78.27,78.27,78.27,100,2021-10-12 19:33:00,DOX
78.26,78.27,78.26,78.27,800,2021-10-12 19:34:00,DOX
78.27,78.27,78.27,78.27,300,2021-10-12 19:35:00,DOX
78.2095,78.24,78.2095,78.23,525,2021-10-12 19:36:00,DOX
78.23,78.24,78.23,78.24,300,2021-10-12 19:38:00,DOX
78.245,78.31,78.245,78.31,2401,2021-10-12 19:39:00,DOX
78.3,78.3,78.3,78.3,222,2021-10-12 19:40:00,DOX
78.27,78.28,78.26,78.28,1400,2021-10-12 19:41:00,DOX
78.28,78.28,78.27,78.28,500,2021-10-12 19:42:00,DOX
78.28,78.28,78.26,78.26,1770,2021-10-12 19:43:00,DOX
78.25,78.26,78.23,78.23,2755,2021-10-12 19:44:00,DOX
78.23,78.235,78.22,78.235,2397,2021-10-12 19:45:00,DOX
78.23,78.26,78.23,78.26,4034,2021-10-12 19:46:00,DOX
78.25,78.3,78.25,78.2666,2700,2021-10-12 19:47:00,DOX
78.275,78.28,78.23,78.28,1420,2021-10-12 19:48:00,DOX
78.26,78.27,78.26,78.26,500,2021-10-12 19:49:00,DOX
78.23,78.24,78.2,78.24,1244,2021-10-12 19:50:00,DOX
78.24,78.24,78.18,78.18,1064,2021-10-12 19:51:00,DOX
78.2,78.2,78.18,78.19,802,2021-10-12 19:52:00,DOX
78.17,78.1732,78.15,78.15,423,2021-10-12 19:53:00,DOX
78.15,78.2,78.13,78.18,3804,2021-10-12 19:54:00,DOX
78.19,78.24,78.1896,78.24,3893,2021-10-12 19:55:00,DOX
78.25,78.27,78.24,78.25,2802,2021-10-12 19:56:00,DOX
78.25,78.26,78.22,78.24,2217,2021-10-12 19:57:00,DOX
78.23,78.26,78.23,78.26,652,2021-10-12 19:58:00,DOX
78.23,78.27,78.22,78.26,6937,2021-10-12 19:59:00,DOX
78.23,78.23,78.23,78.23,114394,2021-10-12 20:00:00,DOX
78.23,78.23,78.23,78.23,237,2021-10-12 20:01:00,DOX
78.26,78.26,78.26,78.26,330,2021-10-12 20:03:00,DOX
78.23,78.23,78.23,78.23,16621,2021-10-12 20:38:00,DOX
78.23,78.23,78.23,78.23,362,2021-10-13 13:00:00,DOX
78.28,78.28,78.28,78.28,1065,2021-10-13 13:30:00,DOX
78.39,78.39,78.39,78.39,200,2021-10-13 13:31:00,DOX
78.36,78.4,78.33,78.33,800,2021-10-13 13:32:00,DOX
78.42,78.42,78.42,78.42,300,2021-10-13 13:33:00,DOX
78.5,78.5,78.5,78.5,200,2021-10-13 13:34:00,DOX
78.38,78.51,78.37,78.51,2398,2021-10-13 13:35:00,DOX
78.4,78.58,78.4,78.58,1600,2021-10-13 13:36:00,DOX
78.6,78.6,78.6,78.6,181,2021-10-13 13:37:00,DOX
78.55,78.62,78.55,78.62,600,2021-10-13 13:38:00,DOX
78.53,78.53,78.51,78.51,400,2021-10-13 13:42:00,DOX
78.54,78.54,78.54,78.54,100,2021-10-13 13:43:00,DOX
78.54,78.54,78.54,78.54,100,2021-10-13 13:44:00,DOX
78.6,78.6,78.59,78.59,531,2021-10-13 13:48:00,DOX
78.475,78.475,78.475,78.475,100,2021-10-13 13:50:00,DOX
78.55,78.55,78.55,78.55,100,2021-10-13 13:51:00,DOX
78.51,78.51,78.51,78.51,100,2021-10-13 13:53:00,DOX
78.515,78.515,78.47,78.47,400,2021-10-13 13:54:00,DOX
78.42,78.42,78.42,78.42,200,2021-10-13 13:55:00,DOX
78.42,78.42,78.42,78.42,100,2021-10-13 13:56:00,DOX
78.42,78.42,78.17,78.17,1700,2021-10-13 13:59:00,DOX
78.2502,78.2502,78.2502,78.2502,223,2021-10-13 14:03:00,DOX
78.28,78.28,78.28,78.28,100,2021-10-13 14:05:00,DOX
78.235,78.235,78.181,78.181,1200,2021-10-13 14:06:00,DOX
78.19,78.22,78.17,78.22,1035,2021-10-13 14:09:00,DOX
78.17,78.17,78.17,78.17,100,2021-10-13 14:10:00,DOX
78.1,78.1,78.1,78.1,100,2021-10-13 14:13:00,DOX
78.02,78.1,78.02,78.1,200,2021-10-13 14:14:00,DOX
78.06,78.18,78.06,78.18,2692,2021-10-13 14:15:00,DOX
78.18,78.18,78.18,78.18,300,2021-10-13 14:16:00,DOX
78.2,78.23,78.2,78.23,300,2021-10-13 14:17:00,DOX
78.261,78.295,78.261,78.295,1016,2021-10-13 14:18:00,DOX
78.29,78.29,78.29,78.29,300,2021-10-13 14:20:00,DOX
78.185,78.19,78.16,78.16,300,2021-10-13 14:21:00,DOX
78.205,78.205,78.205,78.205,100,2021-10-13 14:23:00,DOX
78.205,78.23,78.205,78.23,200,2021-10-13 14:26:00,DOX
78.24,78.24,78.24,78.24,100,2021-10-13 14:27:00,DOX
78.21,78.21,78.16,78.16,500,2021-10-13 14:28:00,DOX
78.23,78.25,78.23,78.23,900,2021-10-13 14:30:00,DOX
78.26,78.26,78.26,78.26,200,2021-10-13 14:31:00,DOX
78.34,78.34,78.34,78.34,100,2021-10-13 14:33:00,DOX
78.37,78.42,78.37,78.42,1701,2021-10-13 14:34:00,DOX
78.45,78.55,78.45,78.55,300,2021-10-13 14:36:00,DOX
78.51,78.51,78.45,78.45,300,2021-10-13 14:37:00,DOX
78.44,78.49,78.44,78.49,300,2021-10-13 14:38:00,DOX
78.485,78.485,78.485,78.485,100,2021-10-13 14:39:00,DOX
78.48,78.48,78.48,78.48,100,2021-10-13 14:41:00,DOX
78.525,78.525,78.525,78.525,100,2021-10-13 14:43:00,DOX
78.61,78.62,78.58,78.58,700,2021-10-13 14:46:00,DOX
78.58,78.58,78.58,78.58,1116,2021-10-13 14:47:00,DOX
78.5403,78.58,78.54,78.58,441,2021-10-13 14:48:00,DOX
78.61,78.61,78.585,78.595,430,2021-10-13 14:49:00,DOX
78.54,78.54,78.54,78.54,100,2021-10-13 14:50:00,DOX
78.58,78.58,78.58,78.58,300,2021-10-13 14:52:00,DOX
78.585,78.585,78.585,78.585,100,2021-10-13 14:55:00,DOX
78.64,78.64,78.64,78.64,200,2021-10-13 14:56:00,DOX
78.64,78.64,78.64,78.64,300,2021-10-13 14:57:00,DOX
78.65,78.68,78.635,78.635,900,2021-10-13 14:58:00,DOX
78.63,78.63,78.58,78.58,5200,2021-10-13 14:59:00,DOX
78.605,78.605,78.53,78.54,5891,2021-10-13 15:00:00,DOX
78.575,78.575,78.54,78.54,900,2021-10-13 15:02:00,DOX
78.585,78.585,78.585,78.585,100,2021-10-13 15:03:00,DOX
78.61,78.64,78.61,78.62,498,2021-10-13 15:04:00,DOX
78.61,78.61,78.6,78.6,300,2021-10-13 15:05:00,DOX
78.59,78.59,78.535,78.535,300,2021-10-13 15:08:00,DOX
78.54,78.59,78.54,78.59,247,2021-10-13 15:10:00,DOX
78.615,78.615,78.615,78.615,100,2021-10-13 15:12:00,DOX
78.605,78.605,78.605,78.605,100,2021-10-13 15:13:00,DOX
78.62,78.74,78.62,78.74,1100,2021-10-13 15:15:00,DOX
78.74,78.74,78.73,78.74,300,2021-10-13 15:16:00,DOX
78.745,78.745,78.745,78.745,100,2021-10-13 15:18:00,DOX
78.74,78.74,78.74,78.74,200,2021-10-13 15:20:00,DOX
78.71,78.71,78.71,78.71,600,2021-10-13 15:21:00,DOX
78.72,78.72,78.72,78.72,100,2021-10-13 15:22:00,DOX
78.72,78.72,78.72,78.72,100,2021-10-13 15:23:00,DOX
78.705,78.705,78.705,78.705,200,2021-10-13 15:25:00,DOX
78.68,78.68,78.68,78.68,200,2021-10-13 15:28:00,DOX
78.65,78.65,78.65,78.65,100,2021-10-13 15:29:00,DOX
78.65,78.69,78.65,78.69,228,2021-10-13 15:31:00,DOX
78.7,78.7,78.69,78.69,200,2021-10-13 15:32:00,DOX
78.72,78.72,78.72,78.72,100,2021-10-13 15:33:00,DOX
78.68,78.68,78.68,78.68,100,2021-10-13 15:35:00,DOX
78.69,78.71,78.69,78.71,300,2021-10-13 15:36:00,DOX
78.72,78.72,78.72,78.72,100,2021-10-13 15:38:00,DOX
78.74,78.74,78.73,78.73,500,2021-10-13 15:39:00,DOX
78.73,78.73,78.73,78.73,100,2021-10-13 15:42:00,DOX
78.72,78.72,78.72,78.72,400,2021-10-13 15:43:00,DOX
78.75,78.77,78.75,78.77,500,2021-10-13 15:44:00,DOX
78.94,78.98,78.94,78.94,805,2021-10-13 15:49:00,DOX
78.94,78.94,78.94,78.94,200,2021-10-13 15:51:00,DOX
78.94,78.94,78.92,78.94,300,2021-10-13 15:52:00,DOX
78.92,78.94,78.92,78.94,300,2021-10-13 15:53:00,DOX
78.93,78.93,78.93,78.93,200,2021-10-13 15:54:00,DOX
78.925,78.925,78.925,78.925,100,2021-10-13 15:55:00,DOX
78.93,78.93,78.93,78.93,800,2021-10-13 15:57:00,DOX
78.93,78.93,78.93,78.93,100,2021-10-13 16:00:00,DOX
78.9,78.92,78.9,78.92,400,2021-10-13 16:01:00,DOX
78.94,78.965,78.94,78.965,300,2021-10-13 16:02:00,DOX
78.96,78.96,78.96,78.96,200,2021-10-13 16:04:00,DOX
78.96,78.9744,78.94,78.94,455,2021-10-13 16:05:00,DOX
78.94,78.945,78.94,78.945,200,2021-10-13 16:06:00,DOX
78.93,78.935,78.93,78.935,300,2021-10-13 16:10:00,DOX
78.96,78.96,78.96,78.96,100,2021-10-13 16:14:00,DOX
78.91,78.91,78.91,78.91,400,2021-10-13 16:16:00,DOX
78.91,78.91,78.91,78.91,100,2021-10-13 16:20:00,DOX
78.87,78.87,78.85,78.85,300,2021-10-13 16:21:00,DOX
78.81,78.81,78.81,78.81,100,2021-10-13 16:22:00,DOX
78.79,78.79,78.79,78.79,100,2021-10-13 16:23:00,DOX
78.79,78.79,78.75,78.75,200,2021-10-13 16:24:00,DOX
78.78,78.78,78.78,78.78,100,2021-10-13 16:25:00,DOX
78.79,78.805,78.79,78.805,500,2021-10-13 16:26:00,DOX
78.79,78.79,78.79,78.79,193,2021-10-13 16:29:00,DOX
78.78,78.78,78.78,78.78,100,2021-10-13 16:30:00,DOX
78.75,78.75,78.75,78.75,200,2021-10-13 16:32:00,DOX
78.74,78.74,78.74,78.74,100,2021-10-13 16:33:00,DOX
78.75,78.75,78.75,78.75,100,2021-10-13 16:35:00,DOX
78.76,78.76,78.76,78.76,100,2021-10-13 16:36:00,DOX
78.78,78.78,78.78,78.78,305,2021-10-13 16:38:00,DOX
78.7611,78.7611,78.7611,78.7611,116,2021-10-13 16:40:00,DOX
78.79,78.79,78.79,78.79,200,2021-10-13 16:42:00,DOX
78.85,78.87,78.85,78.86,300,2021-10-13 16:43:00,DOX
78.86,78.86,78.86,78.86,100,2021-10-13 16:44:00,DOX
78.84,78.84,78.825,78.825,400,2021-10-13 16:45:00,DOX
78.81,78.81,78.78,78.78,700,2021-10-13 16:47:00,DOX
78.78,78.78,78.78,78.78,100,2021-10-13 16:49:00,DOX
78.78,78.78,78.755,78.755,200,2021-10-13 16:55:00,DOX
78.79,78.79,78.76,78.78,400,2021-10-13 16:56:00,DOX
78.76,78.76,78.76,78.76,100,2021-10-13 16:57:00,DOX
78.78,78.78,78.78,78.78,100,2021-10-13 16:58:00,DOX
78.77,78.78,78.77,78.78,350,2021-10-13 16:59:00,DOX
78.74,78.745,78.73,78.73,900,2021-10-13 17:00:00,DOX
78.76,78.76,78.76,78.76,200,2021-10-13 17:03:00,DOX
78.765,78.765,78.765,78.765,100,2021-10-13 17:04:00,DOX
78.785,78.785,78.785,78.785,100,2021-10-13 17:05:00,DOX
78.82,78.82,78.82,78.82,100,2021-10-13 17:06:00,DOX
78.83,78.83,78.81,78.81,200,2021-10-13 17:07:00,DOX
78.79,78.79,78.77,78.77,400,2021-10-13 17:08:00,DOX
78.76,78.76,78.735,78.76,800,2021-10-13 17:09:00,DOX
78.78,78.78,78.78,78.78,200,2021-10-13 17:10:00,DOX
78.77,78.77,78.77,78.77,200,2021-10-13 17:11:00,DOX
78.8,78.8,78.8,78.8,100,2021-10-13 17:12:00,DOX
78.84,78.84,78.84,78.84,200,2021-10-13 17:20:00,DOX
78.8539,78.885,78.8539,78.885,504,2021-10-13 17:24:00,DOX
78.88,78.89,78.88,78.89,300,2021-10-13 17:25:00,DOX
78.89,78.9,78.89,78.9,702,2021-10-13 17:27:00,DOX
78.94,78.94,78.94,78.94,100,2021-10-13 17:29:00,DOX
78.97,79.01,78.97,79.01,200,2021-10-13 17:30:00,DOX
79.0399,79.0399,79.0399,79.0399,250,2021-10-13 17:31:00,DOX
79.02,79.02,79.01,79.01,500,2021-10-13 17:33:00,DOX
79.0025,79.0025,79.0025,79.0025,210,2021-10-13 17:34:00,DOX
78.99,78.99,78.99,78.99,200,2021-10-13 17:35:00,DOX
78.945,78.99,78.945,78.98,500,2021-10-13 17:36:00,DOX
79.0,79.0,79.0,79.0,100,2021-10-13 17:37:00,DOX
78.98,78.98,78.98,78.98,100,2021-10-13 17:39:00,DOX
78.98,78.98,78.96,78.96,329,2021-10-13 17:40:00,DOX
78.965,78.965,78.965,78.965,100,2021-10-13 17:43:00,DOX
78.97,79.02,78.97,79.02,200,2021-10-13 17:46:00,DOX
78.99,78.99,78.99,78.99,100,2021-10-13 17:47:00,DOX
79.005,79.005,79.005,79.005,100,2021-10-13 17:48:00,DOX
78.99,78.99,78.99,78.99,100,2021-10-13 17:49:00,DOX
78.99,78.99,78.99,78.99,100,2021-10-13 17:50:00,DOX
78.99,78.99,78.99,78.99,100,2021-10-13 17:52:00,DOX
79.0,79.02,79.0,79.02,300,2021-10-13 17:53:00,DOX
79.03,79.03,79.03,79.03,100,2021-10-13 17:54:00,DOX
79.04,79.05,79.03,79.045,1832,2021-10-13 17:56:00,DOX
79.045,79.045,79.045,79.045,200,2021-10-13 17:59:00,DOX
79.06,79.07,79.06,79.07,205,2021-10-13 18:00:00,DOX
79.075,79.17,79.075,79.16,2055,2021-10-13 18:01:00,DOX
79.155,79.155,79.1,79.1,500,2021-10-13 18:02:00,DOX
79.1,79.1,79.02,79.02,600,2021-10-13 18:03:00,DOX
79.06,79.06,79.04,79.04,216,2021-10-13 18:04:00,DOX
79.0,79.01,78.96,78.96,500,2021-10-13 18:07:00,DOX
78.965,78.97,78.9348,78.9348,770,2021-10-13 18:08:00,DOX
78.96,79.035,78.96,79.035,400,2021-10-13 18:09:00,DOX
79.01,79.03,79.01,79.01,400,2021-10-13 18:10:00,DOX
79.035,79.035,79.035,79.035,100,2021-10-13 18:11:00,DOX
79.045,79.045,79.045,79.045,100,2021-10-13 18:12:00,DOX
79.065,79.065,79.04,79.04,200,2021-10-13 18:13:00,DOX
79.08,79.12,79.08,79.12,415,2021-10-13 18:14:00,DOX
79.09,79.09,79.07,79.07,300,2021-10-13 18:15:00,DOX
79.03,79.03,79.03,79.03,10000,2021-10-13 18:16:00,DOX
78.99,79.025,78.99,79.025,200,2021-10-13 18:17:00,DOX
79.09,79.1,79.03,79.03,1000,2021-10-13 18:20:00,DOX
79.03,79.04,79.03,79.04,200,2021-10-13 18:22:00,DOX
79.05,79.05,79.045,79.05,523,2021-10-13 18:23:00,DOX
79.05,79.05,79.05,79.05,100,2021-10-13 18:24:00,DOX
79.02,79.02,79.02,79.02,100,2021-10-13 18:25:00,DOX
79.0,79.0,79.0,79.0,100,2021-10-13 18:26:00,DOX
78.99,79.0,78.99,79.0,200,2021-10-13 18:27:00,DOX
79.02,79.02,79.02,79.02,100,2021-10-13 18:28:00,DOX
79.0,79.0,78.98,78.98,300,2021-10-13 18:29:00,DOX
78.97,78.97,78.96,78.96,300,2021-10-13 18:31:00,DOX
78.93,78.93,78.855,78.855,1986,2021-10-13 18:32:00,DOX
78.89,78.91,78.89,78.91,441,2021-10-13 18:33:00,DOX
78.9,78.91,78.9,78.91,700,2021-10-13 18:38:00,DOX
78.88,78.88,78.88,78.88,100,2021-10-13 18:39:00,DOX
78.86,78.86,78.86,78.86,121,2021-10-13 18:40:00,DOX
78.8,78.8,78.8,78.8,100,2021-10-13 18:41:00,DOX
78.8,78.86,78.8,78.84,600,2021-10-13 18:42:00,DOX
78.77,78.77,78.77,78.77,120,2021-10-13 18:43:00,DOX
78.8,78.8,78.8,78.8,100,2021-10-13 18:44:00,DOX
78.83,78.84,78.78,78.84,1000,2021-10-13 18:46:00,DOX
78.83,78.88,78.83,78.88,500,2021-10-13 18:47:00,DOX
78.89,78.89,78.89,78.89,754,2021-10-13 18:48:00,DOX
78.89,78.89,78.89,78.89,100,2021-10-13 18:49:00,DOX
78.87,78.91,78.87,78.91,700,2021-10-13 18:51:00,DOX
78.92,78.92,78.91,78.91,200,2021-10-13 18:53:00,DOX
78.93,78.93,78.93,78.93,100,2021-10-13 18:55:00,DOX
78.94,78.94,78.94,78.94,111,2021-10-13 18:56:00,DOX
78.95,78.95,78.92,78.92,2000,2021-10-13 18:57:00,DOX
78.9396,78.95,78.925,78.95,1294,2021-10-13 18:58:00,DOX
78.96,78.96,78.96,78.96,300,2021-10-13 18:59:00,DOX
78.97,79.02,78.97,79.0,2444,2021-10-13 19:00:00,DOX
78.98,78.98,78.97,78.97,1104,2021-10-13 19:01:00,DOX
78.95,78.99,78.94,78.94,2236,2021-10-13 19:02:00,DOX
78.9,78.9,78.89,78.89,700,2021-10-13 19:03:00,DOX
78.89,78.905,78.89,78.905,200,2021-10-13 19:04:00,DOX
78.89,78.935,78.89,78.935,1800,2021-10-13 19:05:00,DOX
78.94,78.94,78.94,78.94,100,2021-10-13 19:06:00,DOX
