open,high,low,close,volume,datetime,symbol
77.7,77.7,77.7,77.7,100,2021-10-11 18:58:00,IPAR
77.72,77.72,77.54,77.675,1600,2021-10-11 19:10:00,IPAR
77.63,77.675,77.63,77.67,1100,2021-10-11 19:12:00,IPAR
77.72,77.78,77.72,77.78,700,2021-10-11 19:13:00,IPAR
77.79,77.87,77.77,77.87,400,2021-10-11 19:14:00,IPAR
77.859,77.86,77.859,77.86,300,2021-10-11 19:18:00,IPAR
77.8,77.8,77.8,77.8,400,2021-10-11 19:20:00,IPAR
77.805,77.805,77.805,77.805,200,2021-10-11 19:22:00,IPAR
77.7,77.7,77.7,77.7,200,2021-10-11 19:23:00,IPAR
77.796,77.796,77.796,77.796,200,2021-10-11 19:25:00,IPAR
77.7,77.7,77.68,77.68,200,2021-10-11 19:29:00,IPAR
77.69,77.69,77.69,77.69,100,2021-10-11 19:30:00,IPAR
77.72,77.72,77.72,77.72,100,2021-10-11 19:33:00,IPAR
77.69,77.742,77.59,77.59,1111,2021-10-11 19:34:00,IPAR
77.52,77.52,77.52,77.52,100,2021-10-11 19:37:00,IPAR
77.49,77.49,77.465,77.465,300,2021-10-11 19:38:00,IPAR
77.33,77.45,77.33,77.45,200,2021-10-11 19:39:00,IPAR
77.4,77.4,77.4,77.4,100,2021-10-11 19:42:00,IPAR
77.29,77.29,77.29,77.29,100,2021-10-11 19:43:00,IPAR
77.31,77.31,77.31,77.31,100,2021-10-11 19:45:00,IPAR
77.34,77.34,77.29,77.29,200,2021-10-11 19:46:00,IPAR
77.3,77.36,77.3,77.36,600,2021-10-11 19:49:00,IPAR
77.23,77.23,77.23,77.23,100,2021-10-11 19:51:00,IPAR
77.175,77.28,77.17,77.17,600,2021-10-11 19:52:00,IPAR
77.12,77.12,77.12,77.12,100,2021-10-11 19:53:00,IPAR
77.24,77.24,77.11,77.11,200,2021-10-11 19:54:00,IPAR
77.25,77.389,77.185,77.389,1100,2021-10-11 19:55:00,IPAR
77.18,77.32,77.18,77.32,200,2021-10-11 19:56:00,IPAR
77.33,77.34,77.11,77.11,1300,2021-10-11 19:57:00,IPAR
77.16,77.32,77.16,77.3,700,2021-10-11 19:58:00,IPAR
77.18,77.34,77.18,77.19,3137,2021-10-11 19:59:00,IPAR
77.19,77.19,77.19,77.19,9417,2021-10-11 20:00:00,IPAR
77.18,77.18,77.18,77.18,285,2021-10-12 13:30:00,IPAR
77.2,77.48,77.2,77.2,1500,2021-10-12 13:51:00,IPAR
77.77,77.8,77.73,77.8,876,2021-10-12 13:53:00,IPAR
77.5778,77.7479,77.21,77.72,3276,2021-10-12 13:54:00,IPAR
77.18,77.18,77.18,77.18,206,2021-10-12 13:55:00,IPAR
77.655,77.655,77.655,77.655,100,2021-10-12 14:44:00,IPAR
77.735,77.735,77.735,77.735,100,2021-10-12 14:46:00,IPAR
77.36,77.36,77.36,77.36,100,2021-10-12 14:54:00,IPAR
77.39,77.39,77.39,77.39,100,2021-10-12 15:04:00,IPAR
77.54,77.54,77.53,77.54,400,2021-10-12 15:12:00,IPAR
77.655,77.655,77.655,77.655,300,2021-10-12 15:13:00,IPAR
77.43,77.43,77.43,77.43,100,2021-10-12 15:18:00,IPAR
77.655,77.655,77.65,77.65,1400,2021-10-12 15:33:00,IPAR
77.45,77.53,77.44,77.53,300,2021-10-12 15:35:00,IPAR
77.545,77.545,77.545,77.545,100,2021-10-12 15:37:00,IPAR
77.545,77.545,77.545,77.545,200,2021-10-12 15:40:00,IPAR
77.505,77.505,77.505,77.505,140,2021-10-12 15:43:00,IPAR
77.4,77.4,77.4,77.4,100,2021-10-12 15:48:00,IPAR
77.41,77.41,77.41,77.41,100,2021-10-12 15:51:00,IPAR
77.59,77.59,77.59,77.59,200,2021-10-12 15:53:00,IPAR
77.589,77.589,77.589,77.589,100,2021-10-12 15:56:00,IPAR
77.4,77.535,77.4,77.535,200,2021-10-12 16:13:00,IPAR
77.53,77.53,77.53,77.53,300,2021-10-12 16:14:00,IPAR
77.65,77.67,77.63,77.67,2364,2021-10-12 16:16:00,IPAR
77.765,77.765,77.74,77.74,300,2021-10-12 16:17:00,IPAR
77.81,77.885,77.67,77.86,1000,2021-10-12 16:29:00,IPAR
77.88,77.88,77.88,77.88,200,2021-10-12 16:31:00,IPAR
77.9,77.9,77.9,77.9,100,2021-10-12 16:34:00,IPAR
77.725,77.725,77.725,77.725,100,2021-10-12 16:36:00,IPAR
77.77,77.79,77.68,77.68,400,2021-10-12 16:51:00,IPAR
77.53,77.53,77.52,77.52,500,2021-10-12 17:05:00,IPAR
77.63,77.64,77.63,77.64,700,2021-10-12 17:12:00,IPAR
77.63,77.63,77.63,77.63,100,2021-10-12 17:13:00,IPAR
77.68,77.69,77.68,77.68,400,2021-10-12 17:16:00,IPAR
77.65,77.65,77.63,77.63,300,2021-10-12 17:20:00,IPAR
77.61,77.61,77.6,77.6,300,2021-10-12 17:23:00,IPAR
77.54,77.54,77.54,77.54,100,2021-10-12 17:27:00,IPAR
77.76,77.76,77.75,77.75,300,2021-10-12 17:41:00,IPAR
77.61,77.61,77.61,77.61,200,2021-10-12 17:52:00,IPAR
77.585,77.585,77.58,77.58,200,2021-10-12 17:54:00,IPAR
77.5348,77.5348,77.5348,77.5348,136,2021-10-12 18:03:00,IPAR
77.47,77.665,77.41,77.665,600,2021-10-12 18:21:00,IPAR
77.6,77.61,77.6,77.61,200,2021-10-12 18:22:00,IPAR
77.52,77.52,77.52,77.52,100,2021-10-12 18:25:00,IPAR
77.54,77.61,77.54,77.61,200,2021-10-12 18:26:00,IPAR
77.555,77.6,77.555,77.6,494,2021-10-12 18:28:00,IPAR
77.61,77.62,77.61,77.61,800,2021-10-12 18:30:00,IPAR
77.74,77.74,77.74,77.74,100,2021-10-12 18:31:00,IPAR
77.69,77.69,77.69,77.69,300,2021-10-12 18:32:00,IPAR
77.73,77.73,77.73,77.73,100,2021-10-12 18:35:00,IPAR
77.57,77.57,77.57,77.57,100,2021-10-12 18:36:00,IPAR
77.56,77.56,77.56,77.56,200,2021-10-12 18:37:00,IPAR
77.64,77.64,77.44,77.44,200,2021-10-12 18:40:00,IPAR
77.58,77.6,77.58,77.6,300,2021-10-12 18:45:00,IPAR
77.55,77.55,77.55,77.55,100,2021-10-12 18:47:00,IPAR
77.477,77.52,77.477,77.52,221,2021-10-12 18:55:00,IPAR
77.54,77.54,77.52,77.52,382,2021-10-12 18:57:00,IPAR
77.52,77.52,77.52,77.52,118,2021-10-12 18:59:00,IPAR
77.52,77.52,77.52,77.52,100,2021-10-12 19:00:00,IPAR
77.54,77.54,77.54,77.54,121,2021-10-12 19:03:00,IPAR
77.535,77.535,77.46,77.46,221,2021-10-12 19:05:00,IPAR
77.46,77.58,77.41,77.58,2404,2021-10-12 19:07:00,IPAR
77.59,77.59,77.59,77.59,100,2021-10-12 19:09:00,IPAR
77.59,77.59,77.59,77.59,100,2021-10-12 19:10:00,IPAR
77.55,77.55,77.55,77.55,100,2021-10-12 19:15:00,IPAR
77.59,77.59,77.59,77.59,100,2021-10-12 19:19:00,IPAR
77.555,77.555,77.555,77.555,100,2021-10-12 19:20:00,IPAR
77.55,77.55,77.54,77.54,400,2021-10-12 19:21:00,IPAR
77.49,77.49,77.49,77.49,100,2021-10-12 19:22:00,IPAR
77.42,77.42,77.41,77.41,500,2021-10-12 19:23:00,IPAR
77.48,77.48,77.45,77.45,200,2021-10-12 19:25:00,IPAR
77.332,77.5,77.332,77.48,682,2021-10-12 19:28:00,IPAR
77.53,77.57,77.53,77.57,1021,2021-10-12 19:29:00,IPAR
77.54,77.54,77.54,77.54,100,2021-10-12 19:30:00,IPAR
77.451,77.58,77.451,77.58,221,2021-10-12 19:36:00,IPAR
77.575,77.63,77.54,77.63,921,2021-10-12 19:40:00,IPAR
77.62,77.62,77.62,77.62,100,2021-10-12 19:41:00,IPAR
77.52,77.54,77.52,77.54,400,2021-10-12 19:43:00,IPAR
77.565,77.565,77.46,77.56,900,2021-10-12 19:44:00,IPAR
77.57,77.57,77.515,77.56,300,2021-10-12 19:45:00,IPAR
77.57,77.57,77.535,77.535,602,2021-10-12 19:46:00,IPAR
77.46,77.54,77.45,77.54,400,2021-10-12 19:47:00,IPAR
77.56,77.56,77.56,77.56,100,2021-10-12 19:48:00,IPAR
77.49,77.6,77.49,77.555,942,2021-10-12 19:49:00,IPAR
77.52,77.52,77.52,77.52,121,2021-10-12 19:51:00,IPAR
77.525,77.54,77.525,77.54,421,2021-10-12 19:52:00,IPAR
77.55,77.55,77.55,77.55,221,2021-10-12 19:53:00,IPAR
77.47,77.54,77.47,77.54,200,2021-10-12 19:54:00,IPAR
77.54,77.54,77.54,77.54,221,2021-10-12 19:55:00,IPAR
77.6,77.81,77.6,77.81,600,2021-10-12 19:56:00,IPAR
77.66,77.66,77.66,77.66,100,2021-10-12 19:57:00,IPAR
77.657,77.79,77.6417,77.73,1500,2021-10-12 19:58:00,IPAR
77.68,77.78,77.46,77.6,1554,2021-10-12 19:59:00,IPAR
77.66,77.66,77.66,77.66,8638,2021-10-12 20:00:00,IPAR
77.73,77.73,77.73,77.73,333,2021-10-13 13:30:00,IPAR
77.25,77.25,77.25,77.25,200,2021-10-13 13:36:00,IPAR
77.6,77.6,77.6,77.6,100,2021-10-13 13:43:00,IPAR
77.55,77.55,77.55,77.55,100,2021-10-13 13:44:00,IPAR
78.0,78.0,77.96,77.96,300,2021-10-13 13:53:00,IPAR
77.97,78.0,77.97,78.0,300,2021-10-13 13:54:00,IPAR
77.52,77.81,77.52,77.56,300,2021-10-13 14:09:00,IPAR
77.98,77.98,77.98,77.98,100,2021-10-13 14:10:00,IPAR
77.85,77.85,77.83,77.83,200,2021-10-13 14:11:00,IPAR
77.83,77.84,77.83,77.84,500,2021-10-13 14:12:00,IPAR
77.83,77.84,77.79,77.79,1000,2021-10-13 14:13:00,IPAR
77.95,77.95,77.91,77.91,400,2021-10-13 14:22:00,IPAR
77.9,78.19,77.9,78.19,500,2021-10-13 14:23:00,IPAR
78.31,78.44,77.88,77.9,1309,2021-10-13 14:25:00,IPAR
78.14,78.145,78.14,78.145,252,2021-10-13 14:33:00,IPAR
78.2,78.2,78.19,78.19,300,2021-10-13 14:50:00,IPAR
77.97,77.97,77.97,77.97,100,2021-10-13 14:52:00,IPAR
78.22,78.22,78.22,78.22,200,2021-10-13 15:11:00,IPAR
78.21,78.34,78.18,78.18,1210,2021-10-13 15:12:00,IPAR
78.22,78.22,78.22,78.22,100,2021-10-13 15:14:00,IPAR
78.14,78.14,78.14,78.14,100,2021-10-13 15:19:00,IPAR
78.22,78.22,78.22,78.22,100,2021-10-13 15:20:00,IPAR
77.77,77.77,77.77,77.77,100,2021-10-13 15:59:00,IPAR
77.75,77.75,77.75,77.75,100,2021-10-13 16:05:00,IPAR
77.85,77.85,77.85,77.85,100,2021-10-13 16:07:00,IPAR
78.0,78.0,77.99,78.0,409,2021-10-13 16:14:00,IPAR
77.92,77.92,77.87,77.92,700,2021-10-13 16:22:00,IPAR
77.97,78.07,77.97,78.07,700,2021-10-13 16:23:00,IPAR
78.09,78.09,78.09,78.09,200,2021-10-13 16:33:00,IPAR
78.17,78.17,78.15,78.15,200,2021-10-13 16:41:00,IPAR
78.0,78.0,78.0,78.0,476,2021-10-13 16:53:00,IPAR
78.11,78.11,78.11,78.11,100,2021-10-13 17:04:00,IPAR
78.09,78.09,78.09,78.09,200,2021-10-13 17:05:00,IPAR
78.01,78.01,78.01,78.01,100,2021-10-13 17:08:00,IPAR
78.05,78.05,78.05,78.05,200,2021-10-13 17:11:00,IPAR
78.06,78.06,78.06,78.06,100,2021-10-13 17:12:00,IPAR
77.99,77.99,77.99,77.99,100,2021-10-13 17:13:00,IPAR
78.15,78.15,78.15,78.15,100,2021-10-13 17:16:00,IPAR
77.91,77.91,77.9,77.9,200,2021-10-13 17:17:00,IPAR
78.015,78.015,78.015,78.015,300,2021-10-13 17:21:00,IPAR
77.95,77.95,77.95,77.95,100,2021-10-13 17:23:00,IPAR
77.945,77.945,77.945,77.945,100,2021-10-13 17:24:00,IPAR
77.87,77.87,77.87,77.87,100,2021-10-13 17:35:00,IPAR
78.025,78.025,78.025,78.025,100,2021-10-13 17:44:00,IPAR
77.911,77.911,77.911,77.911,100,2021-10-13 17:45:00,IPAR
77.84,77.84,77.84,77.84,100,2021-10-13 17:51:00,IPAR
78.05,78.06,78.05,78.06,300,2021-10-13 17:58:00,IPAR
78.03,78.03,78.03,78.03,100,2021-10-13 17:59:00,IPAR
78.03,78.03,78.03,78.03,300,2021-10-13 18:00:00,IPAR
78.11,78.11,78.11,78.11,100,2021-10-13 18:01:00,IPAR
78.08,78.08,78.02,78.02,300,2021-10-13 18:04:00,IPAR
77.88,77.88,77.88,77.88,100,2021-10-13 18:05:00,IPAR
77.98,77.98,77.98,77.98,200,2021-10-13 18:13:00,IPAR
77.99,77.99,77.99,77.99,100,2021-10-13 18:14:00,IPAR
77.89,77.91,77.89,77.91,200,2021-10-13 18:15:00,IPAR
77.93,77.93,77.87,77.87,300,2021-10-13 18:23:00,IPAR
77.52,77.52,77.52,77.52,100,2021-10-13 18:37:00,IPAR
77.43,77.73,77.39,77.73,1100,2021-10-13 18:38:00,IPAR
77.75,77.78,77.73,77.73,1458,2021-10-13 18:40:00,IPAR
77.83,77.83,77.83,77.83,200,2021-10-13 18:42:00,IPAR
77.75,77.92,77.75,77.92,857,2021-10-13 18:43:00,IPAR
77.94,77.94,77.94,77.94,200,2021-10-13 18:45:00,IPAR
78.04,78.04,78.04,78.04,100,2021-10-13 18:51:00,IPAR
78.15,78.2,78.09,78.09,1000,2021-10-13 18:56:00,IPAR
77.94,77.94,77.94,77.94,100,2021-10-13 18:57:00,IPAR
78.07,78.07,78.07,78.07,100,2021-10-13 18:58:00,IPAR
77.97,77.97,77.97,77.97,100,2021-10-13 19:02:00,IPAR
77.9,78.01,77.9,78.01,200,2021-10-13 19:09:00,IPAR
77.91,77.91,77.91,77.91,100,2021-10-13 19:11:00,IPAR
77.99,77.99,77.99,77.99,100,2021-10-13 19:15:00,IPAR
78.02,78.02,78.02,78.02,100,2021-10-13 19:17:00,IPAR
77.95,77.95,77.95,77.95,100,2021-10-13 19:22:00,IPAR
77.77,77.835,77.77,77.835,300,2021-10-13 19:26:00,IPAR
77.73,77.73,77.73,77.73,100,2021-10-13 19:29:00,IPAR
77.69,77.78,77.69,77.78,300,2021-10-13 19:32:00,IPAR
77.69,77.755,77.69,77.755,367,2021-10-13 19:35:00,IPAR
77.8,77.84,77.8,77.84,300,2021-10-13 19:36:00,IPAR
77.88,77.88,77.88,77.88,100,2021-10-13 19:38:00,IPAR
77.92,77.92,77.92,77.92,100,2021-10-13 19:40:00,IPAR
77.88,77.88,77.88,77.88,100,2021-10-13 19:44:00,IPAR
77.85,77.85,77.77,77.77,400,2021-10-13 19:45:00,IPAR
77.9,77.9,77.9,77.9,100,2021-10-13 19:48:00,IPAR
77.92,77.92,77.92,77.92,100,2021-10-13 19:50:00,IPAR
77.88,77.99,77.88,77.99,400,2021-10-13 19:51:00,IPAR
78.0,78.02,77.98,78.02,400,2021-10-13 19:52:00,IPAR
78.0,78.0,77.96,77.96,400,2021-10-13 19:54:00,IPAR
77.88,77.88,77.88,77.88,100,2021-10-13 19:55:00,IPAR
77.88,77.94,77.87,77.88,486,2021-10-13 19:56:00,IPAR
77.77,77.77,77.77,77.77,100,2021-10-13 19:58:00,IPAR
77.75,77.76,77.75,77.76,300,2021-10-13 19:59:00,IPAR
77.87,77.87,77.87,77.87,7984,2021-10-13 20:00:00,IPAR
78.51,78.51,78.51,78.51,293,2021-10-14 13:30:00,IPAR
78.43,78.43,78.43,78.43,100,2021-10-14 13:39:00,IPAR
78.48,78.48,78.48,78.48,100,2021-10-14 13:43:00,IPAR
77.96,77.96,77.96,77.96,100,2021-10-14 13:55:00,IPAR
78.55,78.55,78.55,78.55,100,2021-10-14 14:10:00,IPAR
78.42,78.42,78.42,78.42,100,2021-10-14 14:25:00,IPAR
78.375,78.375,78.375,78.375,100,2021-10-14 14:52:00,IPAR
78.37,78.37,78.37,78.37,100,2021-10-14 15:03:00,IPAR
78.24,78.24,78.24,78.24,100,2021-10-14 15:10:00,IPAR
78.31,78.31,78.255,78.255,200,2021-10-14 15:11:00,IPAR
78.32,78.39,78.22,78.22,600,2021-10-14 15:30:00,IPAR
78.25,78.25,78.2025,78.2025,200,2021-10-14 15:35:00,IPAR
78.37,78.37,78.37,78.37,100,2021-10-14 15:37:00,IPAR
78.4,78.4,78.4,78.4,200,2021-10-14 15:38:00,IPAR
78.5,78.5,78.5,78.5,400,2021-10-14 15:43:00,IPAR
78.46,78.46,78.34,78.34,400,2021-10-14 15:45:00,IPAR
78.17,78.17,78.17,78.17,100,2021-10-14 16:05:00,IPAR
78.26,78.27,78.22,78.22,500,2021-10-14 16:51:00,IPAR
78.28,78.28,78.25,78.25,300,2021-10-14 17:02:00,IPAR
78.2,78.2,78.2,78.2,100,2021-10-14 17:07:00,IPAR
78.2,78.2,78.2,78.2,600,2021-10-14 17:22:00,IPAR
78.2,78.2,78.2,78.2,360,2021-10-14 17:23:00,IPAR
78.2067,78.2067,78.2067,78.2067,180,2021-10-14 17:28:00,IPAR
78.21,78.21,78.21,78.21,200,2021-10-14 17:30:00,IPAR
78.32,78.32,78.32,78.32,200,2021-10-14 17:38:00,IPAR
78.31,78.31,78.31,78.31,100,2021-10-14 17:40:00,IPAR
78.31,78.31,78.31,78.31,100,2021-10-14 17:55:00,IPAR
78.24,78.24,78.24,78.24,100,2021-10-14 17:58:00,IPAR
78.27,78.27,78.27,78.27,100,2021-10-14 18:04:00,IPAR
78.315,78.315,78.315,78.315,100,2021-10-14 18:18:00,IPAR
78.3175,78.325,78.3175,78.325,200,2021-10-14 18:25:00,IPAR
78.42,78.42,78.42,78.42,100,2021-10-14 18:27:00,IPAR
78.33,78.33,78.33,78.33,100,2021-10-14 18:28:00,IPAR
78.3,78.3,78.285,78.285,200,2021-10-14 18:29:00,IPAR
78.33,78.33,78.33,78.33,100,2021-10-14 18:53:00,IPAR
78.33,78.33,78.33,78.33,100,2021-10-14 19:00:00,IPAR
78.47,78.47,78.43,78.43,200,2021-10-14 19:02:00,IPAR
78.365,78.4,78.365,78.4,200,2021-10-14 19:09:00,IPAR
78.365,78.365,78.365,78.365,100,2021-10-14 19:12:00,IPAR
78.32,78.32,78.23,78.24,300,2021-10-14 19:15:00,IPAR
78.3,78.3,78.3,78.3,300,2021-10-14 19:17:00,IPAR
78.38,78.38,78.35,78.35,200,2021-10-14 19:19:00,IPAR
78.33,78.33,78.33,78.33,100,2021-10-14 19:24:00,IPAR
78.25,78.25,78.25,78.25,200,2021-10-14 19:26:00,IPAR
78.21,78.265,78.2,78.265,300,2021-10-14 19:36:00,IPAR
78.19,78.19,78.19,78.19,200,2021-10-14 19:40:00,IPAR
78.16,78.16,78.16,78.16,100,2021-10-14 19:46:00,IPAR
78.155,78.155,78.155,78.155,200,2021-10-14 19:47:00,IPAR
78.05,78.23,78.05,78.23,200,2021-10-14 19:49:00,IPAR
78.07,78.07,78.04,78.07,529,2021-10-14 19:50:00,IPAR
77.87,77.98,77.87,77.98,300,2021-10-14 19:51:00,IPAR
78.06,78.3,78.06,78.17,1500,2021-10-14 19:53:00,IPAR
78.09,78.28,78.08,78.28,300,2021-10-14 19:54:00,IPAR
78.155,78.155,77.93,77.93,200,2021-10-14 19:55:00,IPAR
78.19,78.2,78.08,78.2,300,2021-10-14 19:57:00,IPAR
78.11,78.11,78.1,78.1,300,2021-10-14 19:58:00,IPAR
78.23,78.27,78.14,78.23,1710,2021-10-14 19:59:00,IPAR
78.23,78.23,78.23,78.23,17756,2021-10-14 20:00:00,IPAR
78.23,78.23,78.23,78.23,224,2021-10-15 12:29:00,IPAR
78.88,78.88,78.88,78.88,100,2021-10-15 13:27:00,IPAR
78.96,79.0,78.96,79.0,200,2021-10-15 13:29:00,IPAR
79.13,79.13,77.7898,78.5,5508,2021-10-15 13:30:00,IPAR
78.5,79.24,78.5,78.88,1364,2021-10-15 13:31:00,IPAR
79.21,79.481,78.35,79.15,784,2021-10-15 13:32:00,IPAR
78.8,78.8,78.7,78.7,200,2021-10-15 13:33:00,IPAR
78.7,78.7004,78.61,78.61,362,2021-10-15 13:34:00,IPAR
78.5,79.0925,78.5,79.0925,1100,2021-10-15 13:35:00,IPAR
78.7083,78.87,78.7083,78.75,400,2021-10-15 13:36:00,IPAR
78.94,78.94,78.94,78.94,200,2021-10-15 13:37:00,IPAR
78.93,78.93,78.93,78.93,100,2021-10-15 13:56:00,IPAR
78.97,78.97,78.97,78.97,200,2021-10-15 13:57:00,IPAR
79.2,79.2,79.2,79.2,100,2021-10-15 14:11:00,IPAR
79.2,79.255,79.2,79.255,200,2021-10-15 14:12:00,IPAR
79.2,79.2,79.2,79.2,100,2021-10-15 14:13:00,IPAR
79.07,79.07,79.07,79.07,100,2021-10-15 14:26:00,IPAR
78.81,79.105,78.81,79.055,500,2021-10-15 14:42:00,IPAR
78.98,78.98,78.98,78.98,300,2021-10-15 14:45:00,IPAR
78.99,78.99,78.99,78.99,100,2021-10-15 15:00:00,IPAR
78.92,78.92,78.92,78.92,100,2021-10-15 15:11:00,IPAR
78.82,78.82,78.82,78.82,100,2021-10-15 15:12:00,IPAR
78.93,78.93,78.93,78.93,300,2021-10-15 15:13:00,IPAR
78.84,78.84,78.84,78.84,100,2021-10-15 15:21:00,IPAR
79.0,79.105,79.0,79.105,1091,2021-10-15 15:26:00,IPAR
79.105,79.11,79.105,79.11,300,2021-10-15 15:27:00,IPAR
79.0,79.135,79.0,79.135,200,2021-10-15 15:28:00,IPAR
79.03,79.03,79.03,79.03,100,2021-10-15 15:30:00,IPAR
79.04,79.04,79.04,79.04,100,2021-10-15 15:34:00,IPAR
79.18,79.38,79.18,79.38,600,2021-10-15 15:36:00,IPAR
79.33,79.33,79.27,79.27,200,2021-10-15 15:41:00,IPAR
79.12,79.12,79.12,79.12,100,2021-10-15 15:43:00,IPAR
79.09,79.09,79.09,79.09,100,2021-10-15 15:58:00,IPAR
78.98,78.98,78.98,78.98,100,2021-10-15 15:59:00,IPAR
79.18,79.18,79.18,79.18,100,2021-10-15 16:04:00,IPAR
79.01,79.01,78.97,78.97,300,2021-10-15 16:10:00,IPAR
78.98,78.98,78.98,78.98,100,2021-10-15 16:14:00,IPAR
78.975,78.975,78.975,78.975,100,2021-10-15 16:19:00,IPAR
79.05,79.05,79.05,79.05,279,2021-10-15 16:20:00,IPAR
79.05,79.09,79.05,79.09,578,2021-10-15 16:21:00,IPAR
79.11,79.11,79.04,79.04,200,2021-10-15 16:25:00,IPAR
79.035,79.035,79.035,79.035,100,2021-10-15 16:29:00,IPAR
79.06,79.06,79.06,79.06,100,2021-10-15 16:32:00,IPAR
79.06,79.06,79.06,79.06,100,2021-10-15 16:33:00,IPAR
79.04,79.04,79.0,79.0,400,2021-10-15 16:38:00,IPAR
79.0,79.0,79.0,79.0,100,2021-10-15 16:41:00,IPAR
78.95,78.95,78.95,78.95,100,2021-10-15 16:43:00,IPAR
78.94,78.955,78.94,78.955,400,2021-10-15 16:54:00,IPAR
78.895,78.895,78.895,78.895,100,2021-10-15 16:58:00,IPAR
79.01,79.01,79.01,79.01,100,2021-10-15 17:02:00,IPAR
79.0,79.0,79.0,79.0,100,2021-10-15 17:05:00,IPAR
78.895,78.895,78.895,78.895,100,2021-10-15 17:07:00,IPAR
78.99,79.03,78.99,79.02,700,2021-10-15 17:08:00,IPAR
79.14,79.14,79.14,79.14,100,2021-10-15 17:10:00,IPAR
