open,high,low,close,volume,datetime,symbol
51.89,51.89,51.89,51.89,100,2021-10-14 18:32:00,RBCAA
52.03,52.03,52.03,52.03,2800,2021-10-14 18:49:00,RBCAA
51.97,51.97,51.97,51.97,100,2021-10-14 18:53:00,RBCAA
51.985,51.985,51.985,51.985,100,2021-10-14 19:01:00,RBCAA
51.96,51.96,51.96,51.96,17000,2021-10-14 19:11:00,RBCAA
52.16,52.16,51.96,51.96,799,2021-10-14 19:14:00,RBCAA
51.94,51.94,51.94,51.94,200,2021-10-14 19:36:00,RBCAA
51.98,51.98,51.98,51.98,100,2021-10-14 19:38:00,RBCAA
51.92,51.92,51.91,51.91,200,2021-10-14 19:50:00,RBCAA
52.05,52.07,52.05,52.07,600,2021-10-14 19:52:00,RBCAA
52.15,52.15,52.15,52.15,100,2021-10-14 19:53:00,RBCAA
52.01,52.02,52.01,52.02,200,2021-10-14 19:55:00,RBCAA
52.0,52.09,52.0,52.09,200,2021-10-14 19:57:00,RBCAA
52.0,52.075,52.0,52.075,200,2021-10-14 19:58:00,RBCAA
52.065,52.1,51.94,52.1,1300,2021-10-14 19:59:00,RBCAA
51.96,51.96,51.96,51.96,2361,2021-10-14 20:00:00,RBCAA
52.36,52.36,52.36,52.36,100,2021-10-15 13:29:00,RBCAA
52.61,52.61,52.61,52.61,2286,2021-10-15 13:30:00,RBCAA
51.84,51.84,51.84,51.84,172,2021-10-15 13:37:00,RBCAA
52.11,52.11,52.11,52.11,100,2021-10-15 13:49:00,RBCAA
52.41,52.74,52.41,52.74,752,2021-10-15 13:51:00,RBCAA
52.195,52.65,52.195,52.65,300,2021-10-15 14:05:00,RBCAA
52.105,52.4,52.105,52.105,2079,2021-10-15 14:25:00,RBCAA
52.38,52.4,52.38,52.4,200,2021-10-15 14:26:00,RBCAA
52.365,52.63,52.365,52.63,929,2021-10-15 14:27:00,RBCAA
52.345,52.58,52.345,52.58,1058,2021-10-15 14:32:00,RBCAA
52.34,52.57,52.34,52.57,300,2021-10-15 14:38:00,RBCAA
52.49,52.49,52.49,52.49,100,2021-10-15 14:42:00,RBCAA
52.35,52.35,52.35,52.35,100,2021-10-15 14:43:00,RBCAA
52.37,52.55,52.37,52.55,246,2021-10-15 14:47:00,RBCAA
52.335,52.335,52.335,52.335,100,2021-10-15 14:48:00,RBCAA
52.35,52.35,52.35,52.35,100,2021-10-15 15:13:00,RBCAA
52.37,52.37,52.37,52.37,100,2021-10-15 15:17:00,RBCAA
52.345,52.345,52.345,52.345,100,2021-10-15 15:30:00,RBCAA
52.34,52.34,52.34,52.34,100,2021-10-15 15:33:00,RBCAA
52.36,52.36,52.36,52.36,100,2021-10-15 15:35:00,RBCAA
52.29,52.29,52.29,52.29,100,2021-10-15 15:48:00,RBCAA
52.31,52.31,52.31,52.31,100,2021-10-15 16:09:00,RBCAA
52.13,52.13,52.13,52.13,100,2021-10-15 16:39:00,RBCAA
52.22,52.22,52.22,52.22,100,2021-10-15 17:31:00,RBCAA
52.26,52.26,52.26,52.26,100,2021-10-15 17:32:00,RBCAA
52.03,52.03,52.03,52.03,100,2021-10-15 17:41:00,RBCAA
52.31,52.31,52.31,52.31,100,2021-10-15 18:00:00,RBCAA
52.34,52.34,52.34,52.34,100,2021-10-15 18:02:00,RBCAA
52.46,52.46,52.46,52.46,100,2021-10-15 18:23:00,RBCAA
52.22,52.22,52.22,52.22,100,2021-10-15 18:25:00,RBCAA
52.34,52.34,52.34,52.34,200,2021-10-15 18:44:00,RBCAA
52.31,52.31,52.31,52.31,100,2021-10-15 19:09:00,RBCAA
52.07,52.07,52.07,52.07,100,2021-10-15 19:11:00,RBCAA
52.3,52.3,52.3,52.3,100,2021-10-15 19:15:00,RBCAA
52.46,52.46,52.46,52.46,100,2021-10-15 19:16:00,RBCAA
52.43,52.43,52.43,52.43,100,2021-10-15 19:20:00,RBCAA
52.25,52.25,52.25,52.25,100,2021-10-15 19:21:00,RBCAA
52.25,52.25,52.25,52.25,3000,2021-10-15 19:23:00,RBCAA
52.25,52.37,52.25,52.37,200,2021-10-15 19:24:00,RBCAA
52.35,52.66,52.35,52.66,300,2021-10-15 19:28:00,RBCAA
52.5,52.5,52.5,52.5,100,2021-10-15 19:29:00,RBCAA
52.64,52.64,52.64,52.64,100,2021-10-15 19:31:00,RBCAA
52.5,52.5,52.5,52.5,300,2021-10-15 19:32:00,RBCAA
52.495,52.495,52.495,52.495,100,2021-10-15 19:33:00,RBCAA
52.5,52.5,52.5,52.5,100,2021-10-15 19:36:00,RBCAA
52.58,52.58,52.58,52.58,141,2021-10-15 19:37:00,RBCAA
52.44,52.45,52.44,52.45,200,2021-10-15 19:39:00,RBCAA
52.335,52.335,52.335,52.335,200,2021-10-15 19:41:00,RBCAA
52.315,52.315,52.315,52.315,100,2021-10-15 19:42:00,RBCAA
52.205,52.205,52.205,52.205,100,2021-10-15 19:48:00,RBCAA
52.225,52.225,52.225,52.225,138,2021-10-15 19:52:00,RBCAA
52.06,52.23,52.06,52.12,500,2021-10-15 19:55:00,RBCAA
52.02,52.02,52.02,52.02,100,2021-10-15 19:56:00,RBCAA
52.14,52.145,52.14,52.145,300,2021-10-15 19:58:00,RBCAA
52.15,52.4,52.07,52.07,661,2021-10-15 19:59:00,RBCAA
52.06,52.06,52.06,52.06,5898,2021-10-15 20:00:00,RBCAA
52.06,52.06,52.06,52.06,271,2021-10-15 20:01:00,RBCAA
52.2,52.2,52.2,52.2,104,2021-10-18 13:30:00,RBCAA
52.1,52.1,52.1,52.1,200,2021-10-18 13:42:00,RBCAA
52.24,52.24,52.24,52.24,100,2021-10-18 14:02:00,RBCAA
52.0,52.0,52.0,52.0,100,2021-10-18 14:31:00,RBCAA
52.07,52.07,52.07,52.07,200,2021-10-18 14:52:00,RBCAA
52.1217,52.1217,52.1217,52.1217,247,2021-10-18 15:39:00,RBCAA
51.99,51.99,51.99,51.99,100,2021-10-18 15:55:00,RBCAA
51.86,52.0093,51.86,52.0093,542,2021-10-18 16:06:00,RBCAA
51.995,51.995,51.995,51.995,242,2021-10-18 16:07:00,RBCAA
52.06,52.06,52.06,52.06,100,2021-10-18 16:13:00,RBCAA
52.13,52.13,52.13,52.13,200,2021-10-18 16:15:00,RBCAA
52.06,52.06,52.06,52.06,100,2021-10-18 16:34:00,RBCAA
52.02,52.095,52.02,52.095,200,2021-10-18 17:09:00,RBCAA
52.1,52.1,52.1,52.1,100,2021-10-18 17:15:00,RBCAA
52.1,52.1,52.1,52.1,100,2021-10-18 17:18:00,RBCAA
52.09,52.095,52.09,52.095,200,2021-10-18 17:22:00,RBCAA
52.095,52.095,52.025,52.025,200,2021-10-18 17:27:00,RBCAA
52.075,52.075,52.075,52.075,100,2021-10-18 17:33:00,RBCAA
52.03,52.03,52.03,52.03,100,2021-10-18 17:47:00,RBCAA
52.13,52.13,52.13,52.13,100,2021-10-18 17:48:00,RBCAA
52.14,52.14,52.14,52.14,400,2021-10-18 17:49:00,RBCAA
52.27,52.27,52.27,52.27,100,2021-10-18 17:52:00,RBCAA
52.275,52.275,52.275,52.275,100,2021-10-18 17:57:00,RBCAA
52.235,52.235,52.235,52.235,100,2021-10-18 18:00:00,RBCAA
52.2125,52.2125,52.2125,52.2125,100,2021-10-18 18:01:00,RBCAA
52.275,52.275,52.275,52.275,100,2021-10-18 18:03:00,RBCAA
52.275,52.275,52.2227,52.2227,200,2021-10-18 18:06:00,RBCAA
52.165,52.165,52.165,52.165,100,2021-10-18 18:47:00,RBCAA
52.11,52.11,52.11,52.11,100,2021-10-18 18:50:00,RBCAA
52.135,52.135,52.135,52.135,100,2021-10-18 18:58:00,RBCAA
52.17,52.17,52.17,52.17,100,2021-10-18 19:00:00,RBCAA
52.11,52.11,52.11,52.11,200,2021-10-18 19:01:00,RBCAA
52.14,52.175,52.11,52.14,400,2021-10-18 19:02:00,RBCAA
52.1,52.1,52.1,52.1,100,2021-10-18 19:03:00,RBCAA
52.15,52.15,52.15,52.15,100,2021-10-18 19:17:00,RBCAA
52.145,52.145,52.145,52.145,300,2021-10-18 19:18:00,RBCAA
52.11,52.11,52.11,52.11,100,2021-10-18 19:25:00,RBCAA
52.07,52.07,52.07,52.07,200,2021-10-18 19:34:00,RBCAA
52.155,52.155,52.155,52.155,100,2021-10-18 19:40:00,RBCAA
52.15,52.15,52.15,52.15,100,2021-10-18 19:44:00,RBCAA
52.23,52.23,52.23,52.23,100,2021-10-18 19:46:00,RBCAA
52.19,52.19,52.18,52.18,200,2021-10-18 19:47:00,RBCAA
52.22,52.22,52.22,52.22,100,2021-10-18 19:54:00,RBCAA
52.04,52.36,52.04,52.33,1064,2021-10-18 19:59:00,RBCAA
52.37,52.37,52.37,52.37,1550,2021-10-18 20:00:00,RBCAA
52.6,52.6,52.6,52.6,100,2021-10-19 14:02:00,RBCAA
52.22,52.22,52.22,52.22,100,2021-10-19 14:56:00,RBCAA
52.235,52.235,52.04,52.04,1600,2021-10-19 14:57:00,RBCAA
52.31,52.31,52.31,52.31,200,2021-10-19 14:58:00,RBCAA
52.06,52.06,52.06,52.06,100,2021-10-19 15:10:00,RBCAA
52.08,52.08,52.08,52.08,100,2021-10-19 15:12:00,RBCAA
52.13,52.2,52.13,52.2,816,2021-10-19 15:15:00,RBCAA
52.21,52.24,52.2,52.24,300,2021-10-19 15:32:00,RBCAA
52.21,52.21,52.2,52.2,200,2021-10-19 15:33:00,RBCAA
52.18,52.18,52.18,52.18,100,2021-10-19 15:48:00,RBCAA
52.31,52.32,52.31,52.32,300,2021-10-19 16:44:00,RBCAA
52.32,52.32,52.32,52.32,100,2021-10-19 16:45:00,RBCAA
52.25,52.25,52.25,52.25,100,2021-10-19 17:07:00,RBCAA
52.26,52.26,52.26,52.26,142,2021-10-19 17:19:00,RBCAA
52.27,52.27,52.27,52.27,200,2021-10-19 17:23:00,RBCAA
52.28,52.28,52.28,52.28,100,2021-10-19 17:24:00,RBCAA
52.33,52.36,52.33,52.36,341,2021-10-19 17:53:00,RBCAA
52.29,52.29,52.29,52.29,479,2021-10-19 18:40:00,RBCAA
52.29,52.29,52.29,52.29,100,2021-10-19 18:41:00,RBCAA
52.35,52.35,52.35,52.35,100,2021-10-19 18:44:00,RBCAA
52.38,52.38,52.38,52.38,100,2021-10-19 19:00:00,RBCAA
52.22,52.22,52.22,52.22,100,2021-10-19 19:32:00,RBCAA
52.3,52.3,52.3,52.3,100,2021-10-19 19:33:00,RBCAA
52.3,52.3,52.3,52.3,200,2021-10-19 19:35:00,RBCAA
52.31,52.31,52.31,52.31,100,2021-10-19 19:37:00,RBCAA
52.33,52.33,52.33,52.33,100,2021-10-19 19:38:00,RBCAA
52.25,52.25,52.25,52.25,100,2021-10-19 19:47:00,RBCAA
52.25,52.3,52.25,52.3,200,2021-10-19 19:48:00,RBCAA
52.42,52.42,52.36,52.36,200,2021-10-19 19:50:00,RBCAA
52.36,52.36,52.36,52.36,234,2021-10-19 19:51:00,RBCAA
52.33,52.33,52.33,52.33,100,2021-10-19 19:52:00,RBCAA
52.375,52.38,52.375,52.38,243,2021-10-19 19:53:00,RBCAA
52.375,52.38,52.375,52.38,700,2021-10-19 19:54:00,RBCAA
52.34,52.34,52.34,52.34,100,2021-10-19 19:55:00,RBCAA
52.35,52.35,52.35,52.35,200,2021-10-19 19:56:00,RBCAA
52.4,52.4,52.22,52.22,249,2021-10-19 19:59:00,RBCAA
52.22,52.22,52.22,52.22,2063,2021-10-19 20:00:00,RBCAA
52.5,52.5,52.5,52.5,106,2021-10-20 14:37:00,RBCAA
52.3,52.3,52.3,52.3,100,2021-10-20 14:55:00,RBCAA
52.34,52.34,52.34,52.34,125,2021-10-20 15:13:00,RBCAA
52.42,52.42,52.42,52.42,429,2021-10-20 15:52:00,RBCAA
52.73,52.73,52.73,52.73,100,2021-10-20 16:32:00,RBCAA
52.7499,52.7499,52.7499,52.7499,1500,2021-10-20 16:39:00,RBCAA
52.75,52.75,52.75,52.75,100,2021-10-20 16:41:00,RBCAA
52.58,52.58,52.58,52.58,100,2021-10-20 17:20:00,RBCAA
52.73,52.7725,52.73,52.7725,1300,2021-10-20 17:33:00,RBCAA
52.95,52.95,52.95,52.95,200,2021-10-20 17:50:00,RBCAA
52.95,52.95,52.95,52.95,300,2021-10-20 18:24:00,RBCAA
52.94,53.01,52.94,53.01,200,2021-10-20 18:25:00,RBCAA
52.8,52.8,52.8,52.8,100,2021-10-20 18:28:00,RBCAA
53.035,53.035,53.035,53.035,200,2021-10-20 18:56:00,RBCAA
53.035,53.035,53.035,53.035,100,2021-10-20 18:58:00,RBCAA
53.02,53.07,53.02,53.07,300,2021-10-20 19:41:00,RBCAA
53.1,53.1,53.1,53.1,100,2021-10-20 19:42:00,RBCAA
53.1,53.1,53.1,53.1,290,2021-10-20 19:44:00,RBCAA
53.13,53.13,53.1,53.1,300,2021-10-20 19:45:00,RBCAA
53.03,53.03,53.03,53.03,100,2021-10-20 19:49:00,RBCAA
53.05,53.05,53.05,53.05,300,2021-10-20 19:50:00,RBCAA
53.11,53.15,53.11,53.15,200,2021-10-20 19:52:00,RBCAA
53.17,53.17,53.17,53.17,100,2021-10-20 19:53:00,RBCAA
53.14,53.14,53.14,53.14,465,2021-10-20 19:59:00,RBCAA
53.17,53.17,53.17,53.17,1825,2021-10-20 20:00:00,RBCAA
53.21,53.21,53.21,53.21,100,2021-10-21 13:47:00,RBCAA
53.095,53.095,53.095,53.095,1000,2021-10-21 13:55:00,RBCAA
53.16,53.16,53.16,53.16,100,2021-10-21 14:20:00,RBCAA
53.2,53.2,53.2,53.2,100,2021-10-21 14:24:00,RBCAA
53.595,53.6,53.595,53.6,300,2021-10-21 14:36:00,RBCAA
53.36,53.36,53.32,53.35,300,2021-10-21 14:37:00,RBCAA
53.4,53.53,53.4,53.53,648,2021-10-21 15:35:00,RBCAA
53.47,53.47,53.47,53.47,100,2021-10-21 15:36:00,RBCAA
53.32,53.33,53.32,53.33,300,2021-10-21 15:38:00,RBCAA
53.33,53.52,53.33,53.52,500,2021-10-21 15:39:00,RBCAA
53.25,53.25,53.25,53.25,100,2021-10-21 16:46:00,RBCAA
53.23,53.23,53.23,53.23,100,2021-10-21 16:47:00,RBCAA
53.26,53.26,53.26,53.26,100,2021-10-21 17:55:00,RBCAA
53.57,53.57,53.25,53.25,427,2021-10-21 18:37:00,RBCAA
53.19,53.31,53.09,53.31,300,2021-10-21 18:40:00,RBCAA
53.21,53.21,53.21,53.21,100,2021-10-21 18:43:00,RBCAA
53.21,53.21,53.21,53.21,200,2021-10-21 18:44:00,RBCAA
53.37,53.37,53.37,53.37,200,2021-10-21 19:18:00,RBCAA
53.39,53.39,53.39,53.39,100,2021-10-21 19:20:00,RBCAA
53.3,53.3,53.3,53.3,100,2021-10-21 19:45:00,RBCAA
53.32,53.32,53.24,53.24,300,2021-10-21 19:50:00,RBCAA
53.35,53.35,53.35,53.35,100,2021-10-21 19:59:00,RBCAA
53.21,53.21,53.21,53.21,1346,2021-10-21 20:00:00,RBCAA
53.1,53.1,53.1,53.1,115,2021-10-22 13:30:00,RBCAA
53.44,53.44,53.44,53.44,100,2021-10-22 13:32:00,RBCAA
53.62,53.62,53.62,53.62,100,2021-10-22 13:46:00,RBCAA
53.34,53.34,53.34,53.34,100,2021-10-22 14:30:00,RBCAA
53.2,53.2,53.2,53.2,100,2021-10-22 15:45:00,RBCAA
53.385,53.385,53.385,53.385,100,2021-10-22 17:17:00,RBCAA
53.37,53.37,53.37,53.37,200,2021-10-22 17:37:00,RBCAA
53.44,53.44,53.44,53.44,100,2021-10-22 17:42:00,RBCAA
53.5,53.5,53.5,53.5,2887,2021-10-22 18:11:00,RBCAA
53.54,53.54,53.53,53.53,200,2021-10-22 18:51:00,RBCAA
53.52,53.52,53.52,53.52,100,2021-10-22 19:41:00,RBCAA
53.54,53.65,53.54,53.65,400,2021-10-22 19:59:00,RBCAA
53.39,53.39,53.39,53.39,2499,2021-10-22 20:00:00,RBCAA
