open,high,low,close,volume,datetime,symbol
30.43,30.43,30.43,30.43,200,2021-10-12 17:52:00,SP
30.4633,30.4633,30.4633,30.4633,173,2021-10-12 17:53:00,SP
30.39,30.39,30.39,30.39,200,2021-10-12 17:58:00,SP
30.39,30.39,30.39,30.39,200,2021-10-12 18:04:00,SP
30.39,30.39,30.39,30.39,200,2021-10-12 18:10:00,SP
30.42,30.42,30.42,30.42,200,2021-10-12 18:16:00,SP
30.43,30.43,30.43,30.43,200,2021-10-12 18:22:00,SP
30.51,30.54,30.51,30.54,464,2021-10-12 18:27:00,SP
30.5,30.5,30.5,30.5,200,2021-10-12 18:33:00,SP
30.5,30.5,30.5,30.5,200,2021-10-12 18:39:00,SP
30.56,30.56,30.56,30.56,100,2021-10-12 18:40:00,SP
30.535,30.535,30.535,30.535,100,2021-10-12 18:41:00,SP
30.54,30.56,30.54,30.54,600,2021-10-12 18:45:00,SP
30.5,30.5,30.5,30.5,200,2021-10-12 18:51:00,SP
30.5,30.5,30.5,30.5,200,2021-10-12 18:57:00,SP
30.47,30.47,30.47,30.47,100,2021-10-12 18:59:00,SP
30.46,30.46,30.46,30.46,169,2021-10-12 19:03:00,SP
30.49,30.49,30.44,30.44,300,2021-10-12 19:09:00,SP
30.44,30.44,30.43,30.43,400,2021-10-12 19:15:00,SP
30.39,30.43,30.39,30.43,300,2021-10-12 19:20:00,SP
30.39,30.39,30.39,30.39,200,2021-10-12 19:21:00,SP
30.33,30.33,30.32,30.32,200,2021-10-12 19:24:00,SP
30.31,30.31,30.31,30.31,100,2021-10-12 19:27:00,SP
30.316,30.316,30.316,30.316,184,2021-10-12 19:28:00,SP
30.37,30.37,30.37,30.37,400,2021-10-12 19:29:00,SP
30.35,30.35,30.31,30.32,400,2021-10-12 19:33:00,SP
30.31,30.31,30.31,30.31,100,2021-10-12 19:36:00,SP
30.28,30.28,30.28,30.28,300,2021-10-12 19:37:00,SP
30.31,30.31,30.31,30.31,100,2021-10-12 19:38:00,SP
30.24,30.24,30.24,30.24,100,2021-10-12 19:42:00,SP
30.3,30.33,30.26,30.27,577,2021-10-12 19:44:00,SP
30.315,30.315,30.315,30.315,100,2021-10-12 19:45:00,SP
30.23,30.24,30.23,30.24,300,2021-10-12 19:48:00,SP
30.39,30.39,30.39,30.39,100,2021-10-12 19:49:00,SP
30.21,30.22,30.2,30.2,400,2021-10-12 19:50:00,SP
30.31,30.31,30.31,30.31,100,2021-10-12 19:51:00,SP
30.2,30.29,30.19,30.29,400,2021-10-12 19:52:00,SP
30.23,30.24,30.23,30.24,300,2021-10-12 19:54:00,SP
30.28,30.36,30.27,30.36,1560,2021-10-12 19:55:00,SP
30.3166,30.35,30.27,30.325,1096,2021-10-12 19:56:00,SP
30.289,30.289,30.289,30.289,184,2021-10-12 19:57:00,SP
30.298,30.37,30.298,30.34,732,2021-10-12 19:58:00,SP
30.34,30.42,30.31,30.31,1584,2021-10-12 19:59:00,SP
30.41,30.41,30.41,30.41,8680,2021-10-12 20:00:00,SP
30.28,30.28,30.28,30.28,200,2021-10-13 13:52:00,SP
30.24,30.24,30.24,30.24,200,2021-10-13 13:56:00,SP
30.08,30.08,30.06,30.06,502,2021-10-13 14:12:00,SP
30.0,30.06,30.0,30.06,692,2021-10-13 14:21:00,SP
29.93,29.93,29.93,29.93,100,2021-10-13 14:31:00,SP
29.995,29.995,29.995,29.995,100,2021-10-13 14:34:00,SP
30.0,30.0,30.0,30.0,100,2021-10-13 14:37:00,SP
29.89,29.99,29.89,29.985,500,2021-10-13 14:38:00,SP
29.98,29.98,29.98,29.98,100,2021-10-13 14:39:00,SP
29.88,29.88,29.87,29.87,200,2021-10-13 14:43:00,SP
29.89,29.89,29.89,29.89,100,2021-10-13 14:48:00,SP
29.82,29.82,29.8,29.8,400,2021-10-13 14:51:00,SP
29.8,29.8,29.8,29.8,797,2021-10-13 14:54:00,SP
29.85,29.85,29.85,29.85,200,2021-10-13 14:56:00,SP
29.78,29.78,29.78,29.78,100,2021-10-13 14:57:00,SP
29.785,29.785,29.78,29.78,500,2021-10-13 14:58:00,SP
29.855,29.855,29.855,29.855,200,2021-10-13 15:02:00,SP
29.78,29.8,29.78,29.78,800,2021-10-13 15:05:00,SP
29.835,29.8408,29.835,29.8408,200,2021-10-13 15:06:00,SP
29.7814,29.8675,29.7814,29.8675,610,2021-10-13 15:07:00,SP
29.835,29.835,29.835,29.835,200,2021-10-13 15:09:00,SP
29.78,29.78,29.78,29.78,200,2021-10-13 15:20:00,SP
29.71,29.71,29.71,29.71,100,2021-10-13 15:22:00,SP
29.75,29.76,29.75,29.76,200,2021-10-13 15:23:00,SP
29.73,29.74,29.72,29.74,400,2021-10-13 15:28:00,SP
29.76,29.76,29.76,29.76,100,2021-10-13 15:34:00,SP
29.69,29.69,29.69,29.69,200,2021-10-13 15:39:00,SP
29.69,29.715,29.69,29.715,200,2021-10-13 15:42:00,SP
29.65,29.65,29.65,29.65,100,2021-10-13 15:47:00,SP
29.65,29.7117,29.65,29.7117,725,2021-10-13 15:49:00,SP
29.68,29.75,29.68,29.75,1080,2021-10-13 15:50:00,SP
29.62,29.62,29.62,29.62,100,2021-10-13 16:02:00,SP
29.6,29.6,29.59,29.59,300,2021-10-13 16:04:00,SP
29.55,29.55,29.55,29.55,100,2021-10-13 16:07:00,SP
29.55,29.55,29.55,29.55,100,2021-10-13 16:11:00,SP
29.55,29.55,29.55,29.55,100,2021-10-13 16:14:00,SP
29.63,29.63,29.55,29.55,200,2021-10-13 16:17:00,SP
29.52,29.52,29.51,29.51,200,2021-10-13 16:19:00,SP
29.5,29.5,29.5,29.5,100,2021-10-13 16:21:00,SP
29.535,29.57,29.535,29.57,400,2021-10-13 16:24:00,SP
29.52,29.52,29.52,29.52,100,2021-10-13 16:32:00,SP
29.51,29.51,29.51,29.51,100,2021-10-13 16:35:00,SP
29.5,29.5,29.5,29.5,100,2021-10-13 16:37:00,SP
29.52,29.52,29.52,29.52,100,2021-10-13 16:42:00,SP
29.45,29.45,29.44,29.44,200,2021-10-13 16:50:00,SP
29.44,29.44,29.44,29.44,100,2021-10-13 16:55:00,SP
29.44,29.44,29.44,29.44,100,2021-10-13 16:58:00,SP
29.46,29.46,29.46,29.46,100,2021-10-13 17:06:00,SP
29.46,29.46,29.46,29.46,200,2021-10-13 17:08:00,SP
29.46,29.46,29.46,29.46,300,2021-10-13 17:11:00,SP
29.37,29.37,29.37,29.37,100,2021-10-13 17:13:00,SP
29.4,29.4,29.39,29.39,200,2021-10-13 17:21:00,SP
29.41,29.41,29.4,29.4,300,2021-10-13 17:24:00,SP
29.42,29.42,29.42,29.42,100,2021-10-13 17:28:00,SP
29.41,29.41,29.41,29.41,100,2021-10-13 17:32:00,SP
29.46,29.47,29.46,29.47,200,2021-10-13 17:33:00,SP
29.507,29.507,29.507,29.507,300,2021-10-13 17:34:00,SP
29.51,29.51,29.49,29.49,200,2021-10-13 17:42:00,SP
29.51,29.51,29.51,29.51,100,2021-10-13 17:48:00,SP
29.51,29.51,29.51,29.51,100,2021-10-13 17:50:00,SP
29.56,29.56,29.56,29.56,200,2021-10-13 17:52:00,SP
29.48,29.48,29.48,29.48,100,2021-10-13 17:56:00,SP
29.515,29.57,29.515,29.52,600,2021-10-13 17:59:00,SP
29.51,29.53,29.48,29.48,500,2021-10-13 18:01:00,SP
29.515,29.65,29.515,29.65,2771,2021-10-13 18:02:00,SP
29.65,29.65,29.65,29.65,100,2021-10-13 18:04:00,SP
29.44,29.44,29.44,29.44,100,2021-10-13 18:20:00,SP
29.42,29.42,29.42,29.42,100,2021-10-13 18:21:00,SP
29.6919,29.7099,29.56,29.7099,2125,2021-10-13 18:22:00,SP
29.57,29.57,29.57,29.57,100,2021-10-13 18:23:00,SP
29.43,29.43,29.43,29.43,100,2021-10-13 18:26:00,SP
29.44,29.44,29.4,29.42,300,2021-10-13 18:28:00,SP
29.42,29.42,29.42,29.42,100,2021-10-13 18:31:00,SP
29.6368,29.6368,29.43,29.43,620,2021-10-13 18:33:00,SP
29.42,29.42,29.42,29.42,100,2021-10-13 18:36:00,SP
29.42,29.42,29.42,29.42,100,2021-10-13 18:38:00,SP
29.43,29.43,29.43,29.43,100,2021-10-13 18:44:00,SP
29.42,29.42,29.42,29.42,100,2021-10-13 18:46:00,SP
29.4,29.4,29.4,29.4,100,2021-10-13 18:49:00,SP
29.39,29.39,29.39,29.39,100,2021-10-13 18:51:00,SP
29.39,29.39,29.39,29.39,100,2021-10-13 18:52:00,SP
29.435,29.5192,29.35,29.35,1050,2021-10-13 18:55:00,SP
29.44,29.44,29.44,29.44,100,2021-10-13 18:56:00,SP
29.35,29.425,29.35,29.425,200,2021-10-13 18:58:00,SP
29.39,29.39,29.39,29.39,100,2021-10-13 18:59:00,SP
29.4,29.4,29.4,29.4,100,2021-10-13 19:01:00,SP
29.39,29.39,29.39,29.39,100,2021-10-13 19:03:00,SP
29.39,29.39,29.39,29.39,100,2021-10-13 19:04:00,SP
29.4,29.4,29.4,29.4,200,2021-10-13 19:05:00,SP
29.46,29.49,29.44,29.46,700,2021-10-13 19:06:00,SP
29.45,29.4875,29.45,29.4875,300,2021-10-13 19:07:00,SP
29.475,29.475,29.46,29.46,700,2021-10-13 19:08:00,SP
29.475,29.5,29.475,29.48,1400,2021-10-13 19:09:00,SP
29.48,29.48,29.48,29.48,100,2021-10-13 19:11:00,SP
29.48,29.48,29.48,29.48,200,2021-10-13 19:14:00,SP
29.48,29.48,29.45,29.45,200,2021-10-13 19:16:00,SP
29.47,29.47,29.47,29.47,100,2021-10-13 19:17:00,SP
29.42,29.42,29.42,29.42,100,2021-10-13 19:18:00,SP
29.435,29.435,29.38,29.38,300,2021-10-13 19:19:00,SP
29.41,29.41,29.35,29.35,200,2021-10-13 19:20:00,SP
29.39,29.39,29.39,29.39,100,2021-10-13 19:21:00,SP
29.395,29.395,29.35,29.35,252,2021-10-13 19:23:00,SP
29.35,29.36,29.3116,29.3116,500,2021-10-13 19:24:00,SP
29.31,29.31,29.29,29.29,300,2021-10-13 19:25:00,SP
29.28,29.295,29.28,29.295,400,2021-10-13 19:26:00,SP
29.32,29.32,29.32,29.32,200,2021-10-13 19:27:00,SP
29.34,29.34,29.27,29.325,500,2021-10-13 19:28:00,SP
29.325,29.325,29.325,29.325,100,2021-10-13 19:29:00,SP
29.27,29.27,29.26,29.26,200,2021-10-13 19:30:00,SP
29.3,29.3,29.3,29.3,100,2021-10-13 19:31:00,SP
29.31,29.31,29.25,29.31,400,2021-10-13 19:33:00,SP
29.31,29.31,29.31,29.31,100,2021-10-13 19:34:00,SP
29.315,29.315,29.315,29.315,200,2021-10-13 19:35:00,SP
29.41,29.41,29.41,29.41,100,2021-10-13 19:36:00,SP
29.4012,29.4012,29.4012,29.4012,100,2021-10-13 19:39:00,SP
29.4,29.4,29.4,29.4,200,2021-10-13 19:40:00,SP
29.35,29.35,29.35,29.35,200,2021-10-13 19:42:00,SP
29.35,29.35,29.35,29.35,125,2021-10-13 19:44:00,SP
29.34,29.44,29.34,29.42,400,2021-10-13 19:46:00,SP
29.35,29.36,29.35,29.36,200,2021-10-13 19:47:00,SP
29.33,29.33,29.33,29.33,200,2021-10-13 19:49:00,SP
29.34,29.42,29.33,29.4,600,2021-10-13 19:50:00,SP
29.395,29.43,29.35,29.4,1205,2021-10-13 19:51:00,SP
29.4,29.44,29.38,29.39,1450,2021-10-13 19:52:00,SP
29.37,29.415,29.37,29.38,1121,2021-10-13 19:53:00,SP
29.39,29.415,29.38,29.415,395,2021-10-13 19:54:00,SP
29.38,29.38,29.38,29.38,350,2021-10-13 19:55:00,SP
29.39,29.4,29.33,29.33,1315,2021-10-13 19:56:00,SP
29.35,29.36,29.29,29.29,650,2021-10-13 19:57:00,SP
29.42,29.42,29.37,29.37,400,2021-10-13 19:58:00,SP
29.32,29.42,29.25,29.42,2887,2021-10-13 19:59:00,SP
29.42,29.42,29.42,29.42,6664,2021-10-13 20:00:00,SP
29.81,29.81,29.3808,29.3808,484,2021-10-14 13:30:00,SP
29.5,29.5,29.5,29.5,472,2021-10-14 13:36:00,SP
29.7,29.7,29.7,29.7,100,2021-10-14 13:42:00,SP
29.6218,29.6218,29.6218,29.6218,400,2021-10-14 13:46:00,SP
29.653,29.653,29.653,29.653,999,2021-10-14 13:50:00,SP
29.97,29.97,29.97,29.97,100,2021-10-14 13:52:00,SP
29.77,29.77,29.77,29.77,100,2021-10-14 14:01:00,SP
29.93,29.93,29.93,29.93,100,2021-10-14 14:03:00,SP
29.96,29.96,29.96,29.96,200,2021-10-14 14:04:00,SP
29.86,29.972,29.64,29.972,560,2021-10-14 14:05:00,SP
29.95,29.95,29.95,29.95,200,2021-10-14 14:14:00,SP
29.9,29.9,29.9,29.9,100,2021-10-14 14:15:00,SP
29.93,29.93,29.93,29.93,700,2021-10-14 14:24:00,SP
29.905,29.905,29.905,29.905,100,2021-10-14 14:40:00,SP
29.96,29.96,29.96,29.96,100,2021-10-14 14:48:00,SP
29.97,29.97,29.92,29.92,297,2021-10-14 14:49:00,SP
29.95,29.95,29.95,29.95,400,2021-10-14 14:50:00,SP
29.93,29.93,29.93,29.93,100,2021-10-14 14:57:00,SP
29.92,29.92,29.92,29.92,100,2021-10-14 15:00:00,SP
29.935,29.935,29.935,29.935,333,2021-10-14 15:03:00,SP
29.905,29.905,29.905,29.905,100,2021-10-14 15:06:00,SP
29.89,29.89,29.87,29.87,200,2021-10-14 15:07:00,SP
29.82,29.82,29.82,29.82,100,2021-10-14 15:08:00,SP
29.8,29.83,29.8,29.82,550,2021-10-14 15:16:00,SP
29.8,29.8,29.8,29.8,197,2021-10-14 15:21:00,SP
29.8,29.8,29.8,29.8,100,2021-10-14 15:23:00,SP
29.77,29.77,29.77,29.77,100,2021-10-14 15:30:00,SP
29.77,29.77,29.77,29.77,100,2021-10-14 15:32:00,SP
29.75,29.75,29.75,29.75,100,2021-10-14 15:36:00,SP
29.8,29.8995,29.8,29.8995,300,2021-10-14 15:37:00,SP
29.88,29.88,29.88,29.88,200,2021-10-14 15:39:00,SP
29.9,29.9,29.9,29.9,200,2021-10-14 15:43:00,SP
29.91,29.91,29.91,29.91,600,2021-10-14 15:46:00,SP
29.86,29.86,29.86,29.86,100,2021-10-14 15:49:00,SP
29.8751,29.8751,29.8751,29.8751,180,2021-10-14 15:56:00,SP
29.87,29.87,29.87,29.87,100,2021-10-14 16:10:00,SP
29.935,29.935,29.935,29.935,500,2021-10-14 16:13:00,SP
29.87,29.87,29.87,29.87,200,2021-10-14 16:18:00,SP
29.915,29.915,29.915,29.915,200,2021-10-14 16:25:00,SP
29.915,29.915,29.915,29.915,100,2021-10-14 16:52:00,SP
30.05,30.05,30.05,30.05,152,2021-10-14 16:59:00,SP
30.06,30.06,30.06,30.06,300,2021-10-14 17:05:00,SP
30.035,30.06,30.035,30.04,400,2021-10-14 17:49:00,SP
30.03,30.055,30.03,30.055,400,2021-10-14 17:51:00,SP
30.07,30.07,30.07,30.07,200,2021-10-14 17:52:00,SP
30.05,30.05,30.05,30.05,100,2021-10-14 18:10:00,SP
30.08,30.08,30.08,30.08,155,2021-10-14 18:14:00,SP
29.97,29.97,29.97,29.97,100,2021-10-14 18:17:00,SP
29.95,29.95,29.95,29.95,100,2021-10-14 18:18:00,SP
30.09,30.09,30.09,30.09,100,2021-10-14 18:24:00,SP
30.055,30.055,30.055,30.055,400,2021-10-14 18:32:00,SP
30.11,30.11,30.11,30.11,100,2021-10-14 18:50:00,SP
30.09,30.09,30.09,30.09,100,2021-10-14 19:01:00,SP
30.095,30.095,30.095,30.095,100,2021-10-14 19:03:00,SP
30.1,30.1,30.1,30.1,100,2021-10-14 19:05:00,SP
29.99,30.075,29.99,30.075,200,2021-10-14 19:12:00,SP
30.03,30.03,30.03,30.03,500,2021-10-14 19:15:00,SP
30.045,30.045,30.045,30.045,100,2021-10-14 19:17:00,SP
30.06,30.06,30.06,30.06,100,2021-10-14 19:19:00,SP
30.03,30.03,30.03,30.03,300,2021-10-14 19:21:00,SP
30.03,30.03,30.03,30.03,100,2021-10-14 19:22:00,SP
30.035,30.035,30.035,30.035,100,2021-10-14 19:24:00,SP
30.04,30.04,30.04,30.04,144,2021-10-14 19:33:00,SP
30.0,30.0,29.99,29.995,900,2021-10-14 19:36:00,SP
29.97,29.97,29.97,29.97,200,2021-10-14 19:37:00,SP
29.97,29.97,29.97,29.97,300,2021-10-14 19:39:00,SP
29.975,29.975,29.975,29.975,100,2021-10-14 19:42:00,SP
29.99,30.01,29.99,29.995,2251,2021-10-14 19:44:00,SP
29.97,29.97,29.9,29.95,1802,2021-10-14 19:45:00,SP
