open,high,low,close,volume,datetime,symbol
7.78,7.8,7.78,7.8,1911,2021-10-11 14:28:00,SURF
7.8,7.8083,7.79,7.79,1663,2021-10-11 14:30:00,SURF
7.79,7.79,7.79,7.79,464,2021-10-11 14:31:00,SURF
7.7899,7.8,7.7899,7.795,1469,2021-10-11 14:33:00,SURF
7.795,7.81,7.795,7.81,400,2021-10-11 14:35:00,SURF
7.8,7.81,7.8,7.8,3521,2021-10-11 14:36:00,SURF
7.825,7.84,7.81,7.81,5238,2021-10-11 14:39:00,SURF
7.81,7.81,7.81,7.81,200,2021-10-11 14:40:00,SURF
7.82,7.82,7.82,7.82,200,2021-10-11 14:42:00,SURF
7.8157,7.8157,7.81,7.81,431,2021-10-11 14:44:00,SURF
7.825,7.825,7.825,7.825,122,2021-10-11 14:46:00,SURF
7.81,7.81,7.7997,7.7997,3300,2021-10-11 14:47:00,SURF
7.795,7.795,7.795,7.795,100,2021-10-11 14:48:00,SURF
7.78,7.78,7.78,7.78,100,2021-10-11 14:50:00,SURF
7.81,7.81,7.78,7.78,300,2021-10-11 14:52:00,SURF
7.81,7.83,7.81,7.81,716,2021-10-11 14:53:00,SURF
7.83,7.83,7.8,7.81,490,2021-10-11 14:54:00,SURF
7.81,7.81,7.8077,7.8077,200,2021-10-11 15:00:00,SURF
7.79,7.81,7.79,7.81,1200,2021-10-11 15:03:00,SURF
7.81,7.83,7.81,7.83,600,2021-10-11 15:04:00,SURF
7.85,7.85,7.85,7.85,100,2021-10-11 15:05:00,SURF
7.84,7.84,7.83,7.83,809,2021-10-11 15:07:00,SURF
7.83,7.83,7.83,7.83,786,2021-10-11 15:08:00,SURF
7.83,7.84,7.83,7.8382,1581,2021-10-11 15:10:00,SURF
7.8376,7.8376,7.83,7.83,1000,2021-10-11 15:11:00,SURF
7.83,7.83,7.83,7.83,100,2021-10-11 15:12:00,SURF
7.83,7.84,7.83,7.83,2704,2021-10-11 15:13:00,SURF
7.84,7.84,7.84,7.84,200,2021-10-11 15:18:00,SURF
7.83,7.83,7.82,7.83,500,2021-10-11 15:20:00,SURF
7.84,7.84,7.83,7.83,200,2021-10-11 15:21:00,SURF
7.84,7.84,7.84,7.84,100,2021-10-11 15:22:00,SURF
7.84,7.84,7.81,7.82,4076,2021-10-11 15:23:00,SURF
7.825,7.825,7.825,7.825,100,2021-10-11 15:24:00,SURF
7.84,7.85,7.84,7.85,500,2021-10-11 15:26:00,SURF
7.86,7.88,7.85,7.87,10127,2021-10-11 15:28:00,SURF
7.8899,7.8899,7.8899,7.8899,500,2021-10-11 15:29:00,SURF
7.87,7.87,7.87,7.87,200,2021-10-11 15:32:00,SURF
7.88,7.88,7.88,7.88,805,2021-10-11 15:33:00,SURF
7.8755,7.8755,7.86,7.87,3835,2021-10-11 15:34:00,SURF
7.8582,7.8582,7.8582,7.8582,500,2021-10-11 15:35:00,SURF
7.8526,7.8526,7.85,7.85,1100,2021-10-11 15:36:00,SURF
7.84,7.84,7.84,7.84,200,2021-10-11 15:37:00,SURF
7.86,7.86,7.85,7.85,1100,2021-10-11 15:38:00,SURF
7.86,7.86,7.8401,7.85,3448,2021-10-11 15:39:00,SURF
7.855,7.855,7.855,7.855,100,2021-10-11 15:40:00,SURF
7.85,7.85,7.85,7.85,100,2021-10-11 15:41:00,SURF
7.85,7.85,7.8498,7.8498,1500,2021-10-11 15:42:00,SURF
7.857,7.87,7.857,7.866,4399,2021-10-11 15:43:00,SURF
7.86,7.8902,7.86,7.885,9876,2021-10-11 15:44:00,SURF
7.9,7.92,7.9,7.9077,18941,2021-10-11 15:45:00,SURF
7.92,7.9465,7.92,7.931,5961,2021-10-11 15:46:00,SURF
7.92,7.9316,7.92,7.93,933,2021-10-11 15:47:00,SURF
7.9335,7.9335,7.9147,7.93,1300,2021-10-11 15:48:00,SURF
7.94,7.94,7.93,7.93,1200,2021-10-11 15:49:00,SURF
7.93,7.94,7.93,7.94,800,2021-10-11 15:50:00,SURF
7.94,7.9555,7.94,7.9555,3430,2021-10-11 15:51:00,SURF
7.9501,7.9501,7.95,7.9501,945,2021-10-11 15:52:00,SURF
7.9501,7.96,7.9501,7.96,2256,2021-10-11 15:53:00,SURF
7.9599,7.97,7.9599,7.9678,3790,2021-10-11 15:54:00,SURF
7.96,7.96,7.955,7.955,1400,2021-10-11 15:55:00,SURF
7.9501,7.9501,7.9501,7.9501,500,2021-10-11 15:56:00,SURF
7.95,7.9502,7.93,7.93,2661,2021-10-11 15:57:00,SURF
7.9219,7.9219,7.9219,7.9219,100,2021-10-11 15:58:00,SURF
7.9101,7.92,7.91,7.91,4600,2021-10-11 15:59:00,SURF
7.91,7.915,7.89,7.911,5400,2021-10-11 16:00:00,SURF
7.91,7.95,7.91,7.945,4699,2021-10-11 16:01:00,SURF
7.9328,7.9334,7.9311,7.9334,3000,2021-10-11 16:02:00,SURF
7.9565,7.9565,7.9565,7.9565,100,2021-10-11 16:05:00,SURF
7.9447,7.9447,7.9447,7.9447,100,2021-10-11 16:06:00,SURF
7.945,7.945,7.945,7.945,200,2021-10-11 16:07:00,SURF
7.9301,7.9301,7.93,7.93,1889,2021-10-11 16:08:00,SURF
7.93,7.93,7.92,7.92,3050,2021-10-11 16:09:00,SURF
7.92,7.92,7.92,7.92,100,2021-10-11 16:10:00,SURF
7.94,7.94,7.94,7.94,100,2021-10-11 16:12:00,SURF
7.93,7.93,7.93,7.93,300,2021-10-11 16:14:00,SURF
7.92,7.92,7.9,7.9,12204,2021-10-11 16:16:00,SURF
7.905,7.905,7.905,7.905,100,2021-10-11 16:19:00,SURF
7.915,7.915,7.915,7.915,750,2021-10-11 16:20:00,SURF
7.9299,7.9299,7.9299,7.9299,100,2021-10-11 16:21:00,SURF
7.9299,7.9299,7.9299,7.9299,100,2021-10-11 16:22:00,SURF
7.93,7.93,7.93,7.93,100,2021-10-11 16:23:00,SURF
7.93,7.94,7.92,7.93,1210,2021-10-11 16:24:00,SURF
7.9201,7.935,7.9201,7.935,1100,2021-10-11 16:25:00,SURF
7.93,7.93,7.93,7.93,100,2021-10-11 16:27:00,SURF
7.915,7.95,7.915,7.94,1810,2021-10-11 16:30:00,SURF
7.945,7.945,7.945,7.945,100,2021-10-11 16:33:00,SURF
7.9371,7.9371,7.9371,7.9371,100,2021-10-11 16:34:00,SURF
7.94,7.94,7.94,7.94,100,2021-10-11 16:35:00,SURF
7.93,7.93,7.93,7.93,800,2021-10-11 16:36:00,SURF
7.92,7.92,7.9121,7.9121,439,2021-10-11 16:37:00,SURF
7.91,7.93,7.9,7.93,8000,2021-10-11 16:38:00,SURF
7.92,7.92,7.92,7.92,200,2021-10-11 16:39:00,SURF
7.91,7.92,7.91,7.92,632,2021-10-11 16:40:00,SURF
7.92,7.9213,7.92,7.9213,1908,2021-10-11 16:43:00,SURF
7.9201,7.93,7.91,7.92,3050,2021-10-11 16:44:00,SURF
7.9,7.9,7.9,7.9,498,2021-10-11 16:46:00,SURF
7.91,7.91,7.91,7.91,400,2021-10-11 16:49:00,SURF
7.9,7.9,7.9,7.9,400,2021-10-11 16:50:00,SURF
7.8801,7.8801,7.8801,7.8801,263,2021-10-11 16:51:00,SURF
7.895,7.895,7.895,7.895,1200,2021-10-11 16:52:00,SURF
7.895,7.895,7.895,7.895,130,2021-10-11 16:53:00,SURF
7.895,7.895,7.87,7.89,2380,2021-10-11 16:54:00,SURF
7.9,7.9,7.9,7.9,200,2021-10-11 16:56:00,SURF
7.8642,7.8726,7.8642,7.8726,4131,2021-10-11 16:59:00,SURF
7.87,7.87,7.8601,7.8601,3700,2021-10-11 17:00:00,SURF
7.86,7.8699,7.86,7.8699,3200,2021-10-11 17:01:00,SURF
7.85,7.85,7.85,7.85,1178,2021-10-11 17:02:00,SURF
7.84,7.8406,7.836,7.84,4200,2021-10-11 17:03:00,SURF
7.85,7.8599,7.85,7.85,1450,2021-10-11 17:04:00,SURF
7.84,7.84,7.84,7.84,200,2021-10-11 17:07:00,SURF
7.84,7.85,7.84,7.85,900,2021-10-11 17:10:00,SURF
7.835,7.835,7.835,7.835,200,2021-10-11 17:19:00,SURF
7.84,7.84,7.84,7.84,400,2021-10-11 17:20:00,SURF
7.84,7.84,7.84,7.84,200,2021-10-11 17:22:00,SURF
7.835,7.835,7.835,7.835,400,2021-10-11 17:24:00,SURF
7.8001,7.8001,7.8001,7.8001,100,2021-10-11 17:28:00,SURF
7.8002,7.8002,7.8002,7.8002,400,2021-10-11 17:30:00,SURF
7.82,7.82,7.82,7.82,500,2021-10-11 17:31:00,SURF
7.81,7.81,7.81,7.81,500,2021-10-11 17:33:00,SURF
7.82,7.83,7.82,7.83,326,2021-10-11 17:34:00,SURF
7.8451,7.8451,7.8451,7.8451,250,2021-10-11 17:35:00,SURF
7.8456,7.8456,7.8456,7.8456,381,2021-10-11 17:36:00,SURF
7.835,7.835,7.835,7.835,200,2021-10-11 17:37:00,SURF
7.8218,7.8218,7.8218,7.8218,1277,2021-10-11 17:42:00,SURF
7.82,7.82,7.81,7.81,400,2021-10-11 17:45:00,SURF
7.8145,7.82,7.81,7.82,1096,2021-10-11 17:46:00,SURF
7.82,7.82,7.81,7.81,4100,2021-10-11 17:48:00,SURF
7.812,7.83,7.812,7.826,2400,2021-10-11 17:49:00,SURF
7.82,7.82,7.82,7.82,100,2021-10-11 17:52:00,SURF
7.83,7.84,7.83,7.84,1200,2021-10-11 17:53:00,SURF
7.86,7.86,7.86,7.86,500,2021-10-11 17:57:00,SURF
7.86,7.86,7.86,7.86,100,2021-10-11 17:59:00,SURF
7.85,7.85,7.85,7.85,200,2021-10-11 18:00:00,SURF
7.87,7.87,7.87,7.87,200,2021-10-11 18:06:00,SURF
7.87,7.87,7.84,7.84,2610,2021-10-11 18:07:00,SURF
7.86,7.86,7.86,7.86,210,2021-10-11 18:08:00,SURF
7.86,7.865,7.85,7.86,3373,2021-10-11 18:12:00,SURF
7.86,7.86,7.86,7.86,400,2021-10-11 18:15:00,SURF
7.85,7.85,7.845,7.85,1986,2021-10-11 18:19:00,SURF
7.85,7.85,7.85,7.85,100,2021-10-11 18:21:00,SURF
7.84,7.84,7.84,7.84,100,2021-10-11 18:24:00,SURF
7.84,7.845,7.831,7.831,2758,2021-10-11 18:25:00,SURF
7.84,7.84,7.83,7.83,1350,2021-10-11 18:27:00,SURF
7.83,7.84,7.83,7.84,954,2021-10-11 18:29:00,SURF
7.84,7.84,7.84,7.84,300,2021-10-11 18:30:00,SURF
7.83,7.83,7.83,7.83,100,2021-10-11 18:34:00,SURF
7.84,7.84,7.84,7.84,800,2021-10-11 18:36:00,SURF
7.83,7.839,7.83,7.83,1100,2021-10-11 18:40:00,SURF
7.825,7.83,7.825,7.83,200,2021-10-11 18:41:00,SURF
7.844,7.844,7.844,7.844,1000,2021-10-11 18:43:00,SURF
7.835,7.835,7.835,7.835,100,2021-10-11 18:44:00,SURF
7.839,7.839,7.839,7.839,222,2021-10-11 18:46:00,SURF
7.84,7.86,7.84,7.85,7680,2021-10-11 18:47:00,SURF
7.86,7.86,7.86,7.86,2500,2021-10-11 18:49:00,SURF
7.86,7.86,7.855,7.86,400,2021-10-11 18:50:00,SURF
7.86,7.86,7.86,7.86,200,2021-10-11 18:51:00,SURF
7.86,7.86,7.86,7.86,100,2021-10-11 18:52:00,SURF
7.87,7.87,7.87,7.87,900,2021-10-11 18:53:00,SURF
7.86,7.86,7.86,7.86,100,2021-10-11 18:55:00,SURF
7.87,7.87,7.87,7.87,128,2021-10-11 18:56:00,SURF
7.87,7.87,7.87,7.87,100,2021-10-11 18:57:00,SURF
7.865,7.865,7.865,7.865,176,2021-10-11 18:59:00,SURF
7.86,7.87,7.86,7.87,1352,2021-10-11 19:00:00,SURF
7.865,7.87,7.865,7.87,495,2021-10-11 19:01:00,SURF
7.87,7.87,7.87,7.87,1730,2021-10-11 19:02:00,SURF
7.88,7.88,7.88,7.88,100,2021-10-11 19:04:00,SURF
7.89,7.89,7.89,7.89,100,2021-10-11 19:05:00,SURF
7.87,7.87,7.87,7.87,600,2021-10-11 19:06:00,SURF
7.87,7.88,7.87,7.88,400,2021-10-11 19:07:00,SURF
7.87,7.87,7.87,7.87,500,2021-10-11 19:08:00,SURF
7.87,7.87,7.87,7.87,100,2021-10-11 19:13:00,SURF
7.8678,7.8678,7.85,7.85,730,2021-10-11 19:15:00,SURF
7.86,7.86,7.85,7.85,800,2021-10-11 19:16:00,SURF
7.845,7.85,7.845,7.85,500,2021-10-11 19:17:00,SURF
7.85,7.85,7.85,7.85,100,2021-10-11 19:21:00,SURF
7.832,7.832,7.832,7.832,199,2021-10-11 19:22:00,SURF
7.832,7.832,7.832,7.832,130,2021-10-11 19:23:00,SURF
7.84,7.85,7.8334,7.8334,1051,2021-10-11 19:24:00,SURF
7.84,7.85,7.84,7.85,200,2021-10-11 19:25:00,SURF
7.85,7.85,7.85,7.85,500,2021-10-11 19:26:00,SURF
7.8582,7.86,7.85,7.85,900,2021-10-11 19:28:00,SURF
7.8501,7.8501,7.85,7.85,2145,2021-10-11 19:29:00,SURF
7.8402,7.8402,7.8402,7.8402,300,2021-10-11 19:31:00,SURF
7.855,7.855,7.855,7.855,200,2021-10-11 19:32:00,SURF
7.86,7.87,7.86,7.87,600,2021-10-11 19:33:00,SURF
7.87,7.87,7.8699,7.8699,290,2021-10-11 19:34:00,SURF
7.86,7.86,7.86,7.86,894,2021-10-11 19:35:00,SURF
7.86,7.86,7.86,7.86,100,2021-10-11 19:37:00,SURF
7.85,7.8579,7.85,7.8579,500,2021-10-11 19:38:00,SURF
7.85,7.86,7.845,7.86,1320,2021-10-11 19:39:00,SURF
7.841,7.85,7.84,7.84,3714,2021-10-11 19:42:00,SURF
7.84,7.84,7.84,7.84,419,2021-10-11 19:43:00,SURF
7.85,7.85,7.85,7.85,100,2021-10-11 19:44:00,SURF
7.85,7.85,7.85,7.85,100,2021-10-11 19:45:00,SURF
7.84,7.84,7.84,7.84,100,2021-10-11 19:48:00,SURF
7.84,7.84,7.84,7.84,830,2021-10-11 19:49:00,SURF
7.84,7.84,7.83,7.84,1831,2021-10-11 19:50:00,SURF
7.83,7.8416,7.83,7.8416,400,2021-10-11 19:51:00,SURF
7.8402,7.8402,7.82,7.8398,4640,2021-10-11 19:52:00,SURF
7.82,7.825,7.82,7.825,1006,2021-10-11 19:53:00,SURF
7.825,7.83,7.825,7.83,900,2021-10-11 19:54:00,SURF
7.83,7.83,7.83,7.83,710,2021-10-11 19:55:00,SURF
7.83,7.85,7.81,7.82,3079,2021-10-11 19:56:00,SURF
7.829,7.84,7.81,7.81,8290,2021-10-11 19:57:00,SURF
7.8192,7.82,7.81,7.81,4630,2021-10-11 19:58:00,SURF
7.82,7.86,7.82,7.83,17551,2021-10-11 19:59:00,SURF
7.83,7.83,7.83,7.83,12988,2021-10-11 20:00:00,SURF
7.8,7.8,7.8,7.8,300,2021-10-11 20:36:00,SURF
7.84,7.84,7.84,7.84,100,2021-10-11 20:59:00,SURF
7.83,7.83,7.83,7.83,700,2021-10-11 23:35:00,SURF
7.93,7.93,7.93,7.93,306,2021-10-12 13:25:00,SURF
7.92,7.92,7.87,7.9,7009,2021-10-12 13:30:00,SURF
7.87,7.87,7.86,7.87,1405,2021-10-12 13:31:00,SURF
7.8636,7.8684,7.85,7.8684,1300,2021-10-12 13:32:00,SURF
7.87,7.9,7.87,7.9,2675,2021-10-12 13:33:00,SURF
7.94,7.94,7.88,7.9,3673,2021-10-12 13:34:00,SURF
7.8844,7.8844,7.8844,7.8844,500,2021-10-12 13:36:00,SURF
7.92,7.92,7.92,7.92,1000,2021-10-12 13:37:00,SURF
7.9345,7.965,7.915,7.96,3552,2021-10-12 13:39:00,SURF
7.942,7.9699,7.93,7.93,2758,2021-10-12 13:40:00,SURF
7.98,8.04,7.955,8.03,19010,2021-10-12 13:41:00,SURF
8.0357,8.14,8.0207,8.071,34790,2021-10-12 13:42:00,SURF
8.08,8.1399,8.05,8.1,26736,2021-10-12 13:43:00,SURF
8.105,8.13,8.05,8.1299,15395,2021-10-12 13:44:00,SURF
8.12,8.1243,8.063,8.07,3049,2021-10-12 13:45:00,SURF
8.065,8.1276,8.065,8.11,14809,2021-10-12 13:46:00,SURF
8.13,8.1779,8.1188,8.17,19622,2021-10-12 13:47:00,SURF
8.17,8.17,8.14,8.15,6092,2021-10-12 13:48:00,SURF
8.15,8.16,8.15,8.16,4800,2021-10-12 13:49:00,SURF
8.16,8.16,8.15,8.155,4346,2021-10-12 13:50:00,SURF
8.155,8.16,8.13,8.1397,7963,2021-10-12 13:51:00,SURF
8.13,8.171,8.1232,8.16,4004,2021-10-12 13:52:00,SURF
8.16,8.17,8.15,8.1527,1600,2021-10-12 13:53:00,SURF
8.16,8.16,8.155,8.155,3200,2021-10-12 13:54:00,SURF
8.155,8.164,8.155,8.164,1449,2021-10-12 13:55:00,SURF
8.1693,8.1693,8.16,8.16,1539,2021-10-12 13:56:00,SURF
8.15,8.1595,8.15,8.1522,1988,2021-10-12 13:57:00,SURF
8.16,8.1671,8.16,8.1671,222,2021-10-12 13:58:00,SURF
8.1699,8.17,8.14,8.14,2071,2021-10-12 13:59:00,SURF
8.1229,8.18,8.1229,8.1701,9850,2021-10-12 14:00:00,SURF
8.19,8.26,8.188,8.2537,54627,2021-10-12 14:01:00,SURF
8.24,8.28,8.23,8.26,20424,2021-10-12 14:02:00,SURF
8.26,8.28,8.25,8.2775,15744,2021-10-12 14:03:00,SURF
8.27,8.32,8.2642,8.275,35063,2021-10-12 14:04:00,SURF
8.26,8.29,8.234,8.234,4917,2021-10-12 14:05:00,SURF
8.24,8.25,8.22,8.23,3686,2021-10-12 14:06:00,SURF
8.219,8.2499,8.217,8.2399,7265,2021-10-12 14:07:00,SURF
8.21,8.2599,8.21,8.2599,1900,2021-10-12 14:08:00,SURF
8.2599,8.27,8.2301,8.26,13006,2021-10-12 14:09:00,SURF
8.2499,8.25,8.23,8.23,3464,2021-10-12 14:10:00,SURF
8.2296,8.2512,8.2145,8.2512,2230,2021-10-12 14:11:00,SURF
8.245,8.2699,8.2387,8.2699,4777,2021-10-12 14:12:00,SURF
8.27,8.27,8.21,8.2446,31690,2021-10-12 14:13:00,SURF
8.23,8.23,8.21,8.21,4335,2021-10-12 14:14:00,SURF
8.23,8.2699,8.23,8.2599,3457,2021-10-12 14:15:00,SURF
8.255,8.2699,8.22,8.22,4284,2021-10-12 14:16:00,SURF
8.2,8.2299,8.17,8.18,6596,2021-10-12 14:17:00,SURF
8.16,8.18,8.16,8.16,1672,2021-10-12 14:18:00,SURF
8.17,8.19,8.15,8.19,3905,2021-10-12 14:19:00,SURF
8.16,8.19,8.16,8.175,4702,2021-10-12 14:20:00,SURF
8.175,8.18,8.17,8.1779,8000,2021-10-12 14:21:00,SURF
8.17,8.18,8.1648,8.1799,3400,2021-10-12 14:22:00,SURF
8.16,8.175,8.16,8.175,1300,2021-10-12 14:23:00,SURF
8.1646,8.1799,8.157,8.16,1750,2021-10-12 14:24:00,SURF
8.1501,8.17,8.1501,8.17,600,2021-10-12 14:25:00,SURF
8.17,8.18,8.17,8.18,6888,2021-10-12 14:26:00,SURF
8.1859,8.2,8.1733,8.1733,14492,2021-10-12 14:27:00,SURF
8.18,8.2,8.18,8.2,6282,2021-10-12 14:28:00,SURF
8.2,8.2,8.19,8.2,4181,2021-10-12 14:29:00,SURF
8.21,8.21,8.208,8.208,2285,2021-10-12 14:30:00,SURF
8.2071,8.22,8.2,8.21,2297,2021-10-12 14:31:00,SURF
8.2014,8.21,8.2014,8.205,4313,2021-10-12 14:32:00,SURF
8.205,8.21,8.19,8.19,10508,2021-10-12 14:33:00,SURF
8.19,8.19,8.1701,8.1899,2640,2021-10-12 14:34:00,SURF
8.18,8.18,8.17,8.175,800,2021-10-12 14:35:00,SURF
8.17,8.17,8.17,8.17,353,2021-10-12 14:37:00,SURF
8.1611,8.1611,8.12,8.13,2070,2021-10-12 14:38:00,SURF
8.1377,8.1377,8.1201,8.13,2500,2021-10-12 14:39:00,SURF
8.1301,8.16,8.11,8.12,7123,2021-10-12 14:40:00,SURF
8.116,8.116,8.08,8.09,3183,2021-10-12 14:41:00,SURF
8.08,8.095,8.04,8.0435,8006,2021-10-12 14:42:00,SURF
8.0401,8.05,8.0401,8.045,2850,2021-10-12 14:43:00,SURF
8.045,8.045,8.01,8.012,9894,2021-10-12 14:44:00,SURF
8.045,8.0531,8.045,8.045,450,2021-10-12 14:45:00,SURF
8.045,8.09,8.04,8.04,4225,2021-10-12 14:46:00,SURF
8.06,8.06,8.06,8.06,665,2021-10-12 14:47:00,SURF
8.06,8.07,8.06,8.07,8422,2021-10-12 14:48:00,SURF
8.075,8.0893,8.075,8.0848,4477,2021-10-12 14:49:00,SURF
8.07,8.0881,8.07,8.0881,1300,2021-10-12 14:50:00,SURF
8.085,8.0956,8.085,8.0956,650,2021-10-12 14:51:00,SURF
8.08,8.0999,8.08,8.0999,2700,2021-10-12 14:53:00,SURF
8.09,8.09,8.07,8.07,2700,2021-10-12 14:54:00,SURF
8.079,8.079,8.051,8.051,301,2021-10-12 14:55:00,SURF
8.0854,8.0862,8.0854,8.0862,300,2021-10-12 14:56:00,SURF
8.06,8.06,8.02,8.0349,5295,2021-10-12 14:59:00,SURF
8.075,8.075,8.061,8.061,800,2021-10-12 15:00:00,SURF
8.085,8.085,8.085,8.085,100,2021-10-12 15:01:00,SURF
8.0846,8.0846,8.0846,8.0846,100,2021-10-12 15:02:00,SURF
8.0638,8.0638,8.05,8.0634,1629,2021-10-12 15:03:00,SURF
8.07,8.07,8.04,8.04,500,2021-10-12 15:05:00,SURF
8.055,8.055,8.055,8.055,100,2021-10-12 15:06:00,SURF
8.05,8.06,8.05,8.06,663,2021-10-12 15:08:00,SURF
8.035,8.035,8.02,8.02,516,2021-10-12 15:11:00,SURF
8.0282,8.0299,8.0118,8.0299,1325,2021-10-12 15:12:00,SURF
8.01,8.0322,8.01,8.0322,327,2021-10-12 15:13:00,SURF
8.02,8.025,8.02,8.025,1831,2021-10-12 15:14:00,SURF
8.025,8.025,8.025,8.025,100,2021-10-12 15:21:00,SURF
8.02,8.02,8.02,8.02,100,2021-10-12 15:22:00,SURF
8.035,8.035,8.035,8.035,100,2021-10-12 15:23:00,SURF
8.03,8.03,8.03,8.03,314,2021-10-12 15:25:00,SURF
8.02,8.02,7.9527,7.97,19710,2021-10-12 15:27:00,SURF
7.971,7.971,7.971,7.971,1000,2021-10-12 15:28:00,SURF
7.9799,7.9799,7.9599,7.9599,2446,2021-10-12 15:29:00,SURF
7.9529,7.98,7.9529,7.98,6139,2021-10-12 15:30:00,SURF
7.973,7.99,7.973,7.99,2000,2021-10-12 15:31:00,SURF
7.99,7.99,7.9733,7.9778,3935,2021-10-12 15:33:00,SURF
7.9799,7.99,7.975,7.9899,1050,2021-10-12 15:34:00,SURF
7.9854,8.0,7.95,7.965,35699,2021-10-12 15:35:00,SURF
7.98,7.98,7.98,7.98,100,2021-10-12 15:36:00,SURF
7.97,7.97,7.97,7.97,100,2021-10-12 15:38:00,SURF
7.99,7.99,7.9711,7.98,700,2021-10-12 15:39:00,SURF
7.98,7.98,7.98,7.98,1000,2021-10-12 15:44:00,SURF
7.9874,7.9874,7.98,7.98,678,2021-10-12 15:45:00,SURF
7.98,7.9809,7.97,7.9809,555,2021-10-12 15:46:00,SURF
7.989,7.99,7.989,7.99,500,2021-10-12 15:53:00,SURF
7.9975,7.9975,7.99,7.99,475,2021-10-12 15:54:00,SURF
7.9999,7.9999,7.98,7.98,1300,2021-10-12 15:55:00,SURF
7.98,7.9908,7.98,7.9908,2050,2021-10-12 15:56:00,SURF
7.99,7.99,7.99,7.99,670,2021-10-12 15:57:00,SURF
7.98,7.9999,7.98,7.98,819,2021-10-12 16:00:00,SURF
7.98,7.98,7.94,7.94,7946,2021-10-12 16:01:00,SURF
7.95,7.95,7.95,7.95,1200,2021-10-12 16:02:00,SURF
7.95,7.95,7.95,7.95,450,2021-10-12 16:04:00,SURF
7.94,7.95,7.94,7.95,384,2021-10-12 16:05:00,SURF
7.94,7.94,7.87,7.87,10273,2021-10-12 16:07:00,SURF
7.8928,7.9,7.88,7.895,2200,2021-10-12 16:08:00,SURF
7.909,7.909,7.909,7.909,500,2021-10-12 16:09:00,SURF
7.9172,7.9172,7.91,7.91,700,2021-10-12 16:11:00,SURF
7.9178,7.9178,7.91,7.91,1300,2021-10-12 16:13:00,SURF
7.91,7.91,7.91,7.91,100,2021-10-12 16:15:00,SURF
