open,high,low,close,volume,datetime,symbol
5.28,5.28,5.28,5.28,100,2021-10-14 19:50:00,ITI
5.3,5.3,5.3,5.3,100,2021-10-14 19:53:00,ITI
5.3,5.3,5.3,5.3,100,2021-10-14 19:54:00,ITI
5.3,5.3,5.3,5.3,100,2021-10-14 19:55:00,ITI
5.3,5.31,5.3,5.3,5258,2021-10-14 19:58:00,ITI
5.32,5.32,5.31,5.31,400,2021-10-14 19:59:00,ITI
5.3,5.3,5.3,5.3,13379,2021-10-14 20:00:00,ITI
5.3,5.3,5.3,5.3,160,2021-10-14 20:01:00,ITI
5.3,5.3,5.3,5.3,857,2021-10-15 12:29:00,ITI
5.38,5.38,5.38,5.38,8310,2021-10-15 13:30:00,ITI
5.42,5.42,5.42,5.42,723,2021-10-15 13:41:00,ITI
5.41,5.42,5.41,5.42,2079,2021-10-15 13:50:00,ITI
5.42,5.42,5.41,5.41,300,2021-10-15 13:56:00,ITI
5.4101,5.425,5.37,5.37,3800,2021-10-15 14:16:00,ITI
5.399,5.399,5.35,5.35,400,2021-10-15 14:30:00,ITI
5.35,5.35,5.35,5.35,100,2021-10-15 14:38:00,ITI
5.36,5.36,5.36,5.36,200,2021-10-15 14:41:00,ITI
5.4,5.4,5.4,5.4,300,2021-10-15 14:44:00,ITI
5.41,5.4362,5.4,5.4362,1510,2021-10-15 14:48:00,ITI
5.43,5.43,5.43,5.43,100,2021-10-15 14:55:00,ITI
5.43,5.43,5.43,5.43,100,2021-10-15 14:57:00,ITI
5.43,5.43,5.43,5.43,100,2021-10-15 15:09:00,ITI
5.42,5.42,5.42,5.42,396,2021-10-15 15:12:00,ITI
5.38,5.38,5.38,5.38,734,2021-10-15 15:18:00,ITI
5.41,5.41,5.41,5.41,300,2021-10-15 15:25:00,ITI
5.38,5.38,5.38,5.38,100,2021-10-15 15:36:00,ITI
5.37,5.37,5.37,5.37,100,2021-10-15 15:45:00,ITI
5.37,5.37,5.37,5.37,100,2021-10-15 15:49:00,ITI
5.3401,5.3401,5.3401,5.3401,441,2021-10-15 16:01:00,ITI
5.33,5.33,5.33,5.33,100,2021-10-15 16:18:00,ITI
5.33,5.33,5.33,5.33,100,2021-10-15 16:29:00,ITI
5.32,5.32,5.32,5.32,117,2021-10-15 16:31:00,ITI
5.31,5.31,5.31,5.31,200,2021-10-15 16:41:00,ITI
5.31,5.31,5.31,5.31,100,2021-10-15 16:44:00,ITI
5.33,5.33,5.33,5.33,100,2021-10-15 16:53:00,ITI
5.335,5.35,5.335,5.34,300,2021-10-15 17:05:00,ITI
5.35,5.35,5.35,5.35,500,2021-10-15 17:07:00,ITI
5.3501,5.3501,5.35,5.35,1295,2021-10-15 17:23:00,ITI
5.32,5.32,5.32,5.32,100,2021-10-15 17:25:00,ITI
5.32,5.32,5.32,5.32,1442,2021-10-15 17:39:00,ITI
5.34,5.34,5.34,5.34,100,2021-10-15 17:44:00,ITI
5.34,5.35,5.34,5.35,462,2021-10-15 17:48:00,ITI
5.39,5.39,5.365,5.365,800,2021-10-15 17:52:00,ITI
5.35,5.35,5.35,5.35,1000,2021-10-15 18:03:00,ITI
5.38,5.38,5.38,5.38,100,2021-10-15 18:38:00,ITI
5.355,5.355,5.355,5.355,100,2021-10-15 19:05:00,ITI
5.369,5.37,5.36,5.36,1200,2021-10-15 19:29:00,ITI
5.365,5.365,5.365,5.365,100,2021-10-15 19:30:00,ITI
5.365,5.365,5.365,5.365,269,2021-10-15 19:32:00,ITI
5.36,5.375,5.36,5.375,1100,2021-10-15 19:37:00,ITI
5.36,5.36,5.36,5.36,100,2021-10-15 19:47:00,ITI
5.375,5.375,5.375,5.375,287,2021-10-15 19:49:00,ITI
5.33,5.33,5.33,5.33,100,2021-10-15 19:50:00,ITI
5.35,5.35,5.33,5.34,488,2021-10-15 19:53:00,ITI
5.34,5.3525,5.33,5.35,1335,2021-10-15 19:54:00,ITI
5.33,5.33,5.33,5.33,300,2021-10-15 19:55:00,ITI
5.33,5.36,5.33,5.36,987,2021-10-15 19:56:00,ITI
5.335,5.34,5.335,5.34,1598,2021-10-15 19:57:00,ITI
5.34,5.36,5.34,5.34,1292,2021-10-15 19:58:00,ITI
5.3425,5.37,5.3425,5.36,2759,2021-10-15 19:59:00,ITI
5.34,5.34,5.34,5.34,20600,2021-10-15 20:00:00,ITI
