open,high,low,close,volume,datetime,symbol
3.0996,3.0996,3.0996,3.0996,100,2021-10-18 16:13:00,BOSC
3.05,3.05,3.05,3.05,418,2021-10-18 16:24:00,BOSC
3.08,3.09,3.04,3.09,885,2021-10-18 16:42:00,BOSC
3.075,3.075,3.01,3.075,1737,2021-10-18 17:32:00,BOSC
3.1,3.1,3.0968,3.0968,1300,2021-10-18 17:49:00,BOSC
3.0999,3.0999,3.09,3.095,4100,2021-10-18 17:50:00,BOSC
3.09,3.09,3.09,3.09,4027,2021-10-18 17:51:00,BOSC
3.09,3.09,3.09,3.09,367,2021-10-18 17:59:00,BOSC
3.065,3.065,3.065,3.065,600,2021-10-18 18:04:00,BOSC
3.025,3.05,3.025,3.05,2369,2021-10-18 18:11:00,BOSC
3.0326,3.0326,3.0326,3.0326,100,2021-10-18 18:27:00,BOSC
3.0499,3.0499,3.0499,3.0499,500,2021-10-18 18:34:00,BOSC
3.025,3.0499,3.025,3.0499,5000,2021-10-18 18:53:00,BOSC
3.0498,3.0498,3.0498,3.0498,5000,2021-10-18 18:54:00,BOSC
3.025,3.06,3.025,3.06,3063,2021-10-18 18:55:00,BOSC
3.15,3.15,3.15,3.15,500,2021-10-18 18:56:00,BOSC
3.15,3.15,3.15,3.15,2100,2021-10-18 18:57:00,BOSC
3.16,3.16,3.15,3.15,210,2021-10-18 19:01:00,BOSC
3.15,3.15,3.15,3.15,4390,2021-10-18 19:07:00,BOSC
3.075,3.075,3.075,3.075,100,2021-10-18 19:13:00,BOSC
3.09,3.09,3.09,3.09,100,2021-10-18 19:33:00,BOSC
3.11,3.12,3.105,3.105,2100,2021-10-18 19:35:00,BOSC
3.15,3.15,3.105,3.15,7800,2021-10-18 19:36:00,BOSC
3.105,3.19,3.105,3.15,8100,2021-10-18 19:37:00,BOSC
3.18,3.19,3.18,3.18,400,2021-10-18 19:38:00,BOSC
3.21,3.21,3.21,3.21,100,2021-10-18 19:39:00,BOSC
3.24,3.25,3.24,3.25,400,2021-10-18 19:42:00,BOSC
3.24,3.24,3.0453,3.0453,363,2021-10-19 13:30:00,BOSC
3.2384,3.2384,3.2384,3.2384,800,2021-10-19 13:34:00,BOSC
3.134,3.134,3.134,3.134,180,2021-10-19 13:39:00,BOSC
3.13,3.13,3.13,3.13,800,2021-10-19 13:54:00,BOSC
3.1301,3.1301,3.1301,3.1301,1000,2021-10-19 14:37:00,BOSC
3.13,3.13,3.13,3.13,3000,2021-10-19 14:40:00,BOSC
3.14,3.14,3.14,3.14,100,2021-10-19 14:45:00,BOSC
3.14,3.14,3.14,3.14,100,2021-10-19 14:47:00,BOSC
3.1361,3.1361,3.1361,3.1361,100,2021-10-19 15:38:00,BOSC
3.145,3.145,3.145,3.145,150,2021-10-19 15:40:00,BOSC
3.2199,3.2199,3.2199,3.2199,1000,2021-10-19 15:46:00,BOSC
3.09,3.09,3.09,3.09,100,2021-10-19 16:07:00,BOSC
3.1005,3.1005,3.1005,3.1005,1000,2021-10-19 16:23:00,BOSC
3.1,3.1,3.095,3.1,315,2021-10-19 16:31:00,BOSC
3.2,3.2,3.2,3.2,4000,2021-10-19 16:44:00,BOSC
3.1794,3.1794,3.1794,3.1794,3000,2021-10-19 16:45:00,BOSC
3.13,3.13,3.13,3.13,300,2021-10-19 18:43:00,BOSC
3.13,3.13,3.13,3.13,248,2021-10-20 13:47:00,BOSC
3.135,3.135,3.135,3.135,1132,2021-10-20 13:58:00,BOSC
3.1261,3.1261,3.1261,3.1261,115,2021-10-20 14:48:00,BOSC
3.1,3.1,3.1,3.1,312,2021-10-20 15:34:00,BOSC
3.14,3.14,3.14,3.14,100,2021-10-20 18:34:00,BOSC
3.14,3.14,3.14,3.14,400,2021-10-20 19:35:00,BOSC
3.14,3.14,3.14,3.14,100,2021-10-20 19:43:00,BOSC
3.1,3.1,3.1,3.1,300,2021-10-21 14:25:00,BOSC
3.16,3.49,3.16,3.49,7902,2021-10-21 18:00:00,BOSC
3.4126,3.4126,3.35,3.35,2166,2021-10-21 18:01:00,BOSC
3.4,3.4,3.4,3.4,100,2021-10-21 18:03:00,BOSC
3.4302,3.4302,3.4302,3.4302,7366,2021-10-21 18:04:00,BOSC
3.4324,3.4324,3.43,3.43,200,2021-10-21 18:06:00,BOSC
3.45,3.45,3.45,3.45,341,2021-10-21 18:07:00,BOSC
3.4072,3.4072,3.4072,3.4072,150,2021-10-21 18:25:00,BOSC
3.28,3.28,3.28,3.28,100,2021-10-21 18:41:00,BOSC
3.37,3.37,3.3691,3.3693,1300,2021-10-21 18:54:00,BOSC
3.28,3.28,3.28,3.28,163,2021-10-21 19:01:00,BOSC
3.28,3.28,3.28,3.28,1237,2021-10-21 19:09:00,BOSC
3.28,3.28,3.28,3.28,200,2021-10-21 19:33:00,BOSC
3.28,3.28,3.28,3.28,100,2021-10-21 19:34:00,BOSC
3.1501,3.1501,3.1501,3.1501,199,2021-10-21 19:41:00,BOSC
3.31,3.32,3.31,3.32,400,2021-10-21 19:54:00,BOSC
3.28,3.28,3.28,3.28,300,2021-10-21 20:00:00,BOSC
3.27,3.27,3.27,3.27,145,2021-10-22 13:30:00,BOSC
3.195,3.195,3.195,3.195,255,2021-10-22 13:40:00,BOSC
3.23,3.23,3.23,3.23,200,2021-10-22 14:01:00,BOSC
3.23,3.23,3.23,3.23,100,2021-10-22 14:16:00,BOSC
3.23,3.23,3.23,3.23,100,2021-10-22 14:19:00,BOSC
3.14,3.14,3.14,3.14,100,2021-10-22 14:27:00,BOSC
3.23,3.24,3.23,3.24,600,2021-10-22 14:40:00,BOSC
3.24,3.28,3.24,3.28,1841,2021-10-22 14:57:00,BOSC
3.36,3.36,3.36,3.36,100,2021-10-22 15:00:00,BOSC
3.2871,3.2871,3.2871,3.2871,912,2021-10-22 15:02:00,BOSC
3.39,3.39,3.39,3.39,200,2021-10-22 15:18:00,BOSC
3.38,3.39,3.38,3.39,2600,2021-10-22 15:46:00,BOSC
3.37,3.38,3.37,3.38,600,2021-10-22 16:40:00,BOSC
3.37,3.38,3.37,3.38,500,2021-10-22 16:59:00,BOSC
3.35,3.36,3.35,3.36,500,2021-10-22 17:41:00,BOSC
3.33,3.35,3.33,3.35,300,2021-10-22 18:04:00,BOSC
3.33,3.36,3.33,3.36,342,2021-10-22 18:23:00,BOSC
3.35,3.36,3.35,3.36,300,2021-10-22 18:39:00,BOSC
3.35,3.36,3.35,3.36,262,2021-10-22 18:45:00,BOSC
3.39,3.4,3.39,3.4,1038,2021-10-22 18:47:00,BOSC
3.49,3.49,3.49,3.49,200,2021-10-22 18:48:00,BOSC
3.48,3.48,3.48,3.48,500,2021-10-22 18:52:00,BOSC
3.4,3.4,3.4,3.4,103,2021-10-22 19:07:00,BOSC
3.4,3.4,3.4,3.4,111,2021-10-22 19:13:00,BOSC
3.4101,3.4101,3.4101,3.4101,100,2021-10-22 19:16:00,BOSC
3.42,3.42,3.42,3.42,2862,2021-10-22 19:18:00,BOSC
3.3901,3.3901,3.2207,3.2207,12867,2021-10-22 19:26:00,BOSC
3.22,3.22,3.22,3.22,300,2021-10-22 19:55:00,BOSC
