open,high,low,close,volume,datetime,symbol
94.24,94.28,94.21,94.21,2250,2021-10-13 17:13:00,Z
94.2525,94.2525,94.11,94.11,1960,2021-10-13 17:14:00,Z
94.1,94.12,94.04,94.12,2988,2021-10-13 17:15:00,Z
94.11,94.16,94.11,94.16,400,2021-10-13 17:16:00,Z
94.175,94.21,94.15,94.15,2106,2021-10-13 17:17:00,Z
94.14,94.18,94.1288,94.18,800,2021-10-13 17:18:00,Z
94.18,94.18,94.03,94.05,1300,2021-10-13 17:19:00,Z
93.99,93.99,93.97,93.98,400,2021-10-13 17:20:00,Z
94.01,94.01,93.99,93.99,1536,2021-10-13 17:21:00,Z
93.98,93.98,93.83,93.83,4130,2021-10-13 17:22:00,Z
93.815,93.82,93.79,93.82,2000,2021-10-13 17:23:00,Z
93.85,93.9,93.85,93.85,1000,2021-10-13 17:24:00,Z
93.88,93.92,93.84,93.92,750,2021-10-13 17:25:00,Z
93.93,93.9415,93.8602,93.91,3344,2021-10-13 17:26:00,Z
93.88,93.98,93.875,93.98,1034,2021-10-13 17:27:00,Z
93.975,93.9812,93.96,93.97,800,2021-10-13 17:28:00,Z
93.97,93.97,93.928,93.928,884,2021-10-13 17:29:00,Z
93.93,93.98,93.925,93.98,900,2021-10-13 17:30:00,Z
93.99,93.99,93.94,93.99,1000,2021-10-13 17:31:00,Z
94.01,94.01,93.99,94.0,560,2021-10-13 17:32:00,Z
93.99,93.99,93.965,93.975,1412,2021-10-13 17:33:00,Z
93.93,93.95,93.93,93.935,300,2021-10-13 17:34:00,Z
93.9367,93.96,93.91,93.96,1681,2021-10-13 17:35:00,Z
93.98,94.02,93.96,94.02,3145,2021-10-13 17:36:00,Z
93.97,93.99,93.96,93.96,1000,2021-10-13 17:37:00,Z
93.94,93.98,93.92,93.93,3336,2021-10-13 17:38:00,Z
93.88,93.92,93.88,93.89,2675,2021-10-13 17:39:00,Z
93.85,93.89,93.835,93.89,2000,2021-10-13 17:40:00,Z
93.91,93.95,93.89,93.9,1007,2021-10-13 17:41:00,Z
93.87,93.94,93.87,93.94,1955,2021-10-13 17:42:00,Z
93.92,93.94,93.9,93.94,900,2021-10-13 17:43:00,Z
93.92,93.95,93.92,93.93,1100,2021-10-13 17:44:00,Z
93.95,93.96,93.93,93.93,990,2021-10-13 17:45:00,Z
93.92,93.93,93.92,93.93,700,2021-10-13 17:46:00,Z
93.96,94.01,93.9445,94.01,1000,2021-10-13 17:47:00,Z
93.97,93.97,93.935,93.94,900,2021-10-13 17:48:00,Z
93.95,93.95,93.93,93.95,3000,2021-10-13 17:49:00,Z
93.95,94.0525,93.95,94.01,2700,2021-10-13 17:50:00,Z
94.05,94.09,94.0251,94.07,2770,2021-10-13 17:51:00,Z
94.07,94.15,94.045,94.14,5311,2021-10-13 17:52:00,Z
94.19,94.305,94.13,94.305,5695,2021-10-13 17:53:00,Z
94.32,94.47,94.32,94.41,10911,2021-10-13 17:54:00,Z
94.41,94.44,94.3925,94.4,2864,2021-10-13 17:55:00,Z
94.4,94.54,94.395,94.54,4823,2021-10-13 17:56:00,Z
94.535,94.58,94.52,94.58,2400,2021-10-13 17:57:00,Z
94.55,94.59,94.55,94.55,3259,2021-10-13 17:58:00,Z
94.55,94.62,94.55,94.59,1353,2021-10-13 17:59:00,Z
94.59,94.715,94.56,94.715,5424,2021-10-13 18:00:00,Z
94.72,94.95,94.69,94.79,6681,2021-10-13 18:01:00,Z
94.77,94.78,94.66,94.75,3100,2021-10-13 18:02:00,Z
94.75,94.78,94.44,94.475,5631,2021-10-13 18:03:00,Z
94.47,94.68,94.42,94.535,3750,2021-10-13 18:04:00,Z
94.55,94.56,94.49,94.53,3017,2021-10-13 18:05:00,Z
94.515,94.54,94.5,94.54,2622,2021-10-13 18:06:00,Z
94.55,94.55,94.31,94.42,1800,2021-10-13 18:07:00,Z
94.46,94.56,94.45,94.47,1750,2021-10-13 18:08:00,Z
94.43,94.56,94.36,94.55,2015,2021-10-13 18:09:00,Z
94.5,94.5,94.34,94.45,1667,2021-10-13 18:10:00,Z
94.505,94.55,94.5,94.55,1099,2021-10-13 18:11:00,Z
94.54,94.58,94.48,94.51,2200,2021-10-13 18:12:00,Z
94.51,94.56,94.47,94.56,1961,2021-10-13 18:13:00,Z
94.57,94.84,94.57,94.84,20970,2021-10-13 18:14:00,Z
94.78,94.78,94.63,94.645,2632,2021-10-13 18:15:00,Z
94.6,94.66,94.6,94.66,1315,2021-10-13 18:16:00,Z
94.685,94.72,94.685,94.7,500,2021-10-13 18:17:00,Z
94.68,94.7599,94.68,94.745,734,2021-10-13 18:18:00,Z
94.745,94.77,94.69,94.69,1985,2021-10-13 18:19:00,Z
94.735,94.88,94.735,94.85,2555,2021-10-13 18:20:00,Z
94.855,94.89,94.82,94.85,6750,2021-10-13 18:21:00,Z
94.845,94.89,94.83,94.88,1262,2021-10-13 18:22:00,Z
94.86,94.91,94.86,94.88,4102,2021-10-13 18:23:00,Z
94.88,94.89,94.79,94.83,3941,2021-10-13 18:24:00,Z
94.83,94.9,94.83,94.885,700,2021-10-13 18:25:00,Z
94.91,94.91,94.88,94.885,535,2021-10-13 18:26:00,Z
94.87,94.92,94.75,94.92,6557,2021-10-13 18:27:00,Z
94.89,94.94,94.84,94.93,3009,2021-10-13 18:28:00,Z
94.93,94.95,94.84,94.86,15561,2021-10-13 18:29:00,Z
94.88,94.98,94.88,94.98,2500,2021-10-13 18:30:00,Z
94.95,94.955,94.86,94.92,2080,2021-10-13 18:31:00,Z
94.92,94.92,94.855,94.9,2140,2021-10-13 18:32:00,Z
94.895,94.895,94.79,94.79,3040,2021-10-13 18:33:00,Z
94.79,94.79,94.76,94.78,3791,2021-10-13 18:34:00,Z
94.79,94.83,94.71,94.71,6476,2021-10-13 18:35:00,Z
94.71,94.9,94.68,94.885,15415,2021-10-13 18:36:00,Z
94.93,94.98,94.9,94.97,9700,2021-10-13 18:37:00,Z
94.98,94.98,94.945,94.97,2500,2021-10-13 18:38:00,Z
94.95,94.9699,94.94,94.96,1643,2021-10-13 18:39:00,Z
94.94,94.9558,94.84,94.855,5735,2021-10-13 18:40:00,Z
94.84,94.845,94.775,94.775,2255,2021-10-13 18:41:00,Z
94.79,94.79,94.74,94.75,2124,2021-10-13 18:42:00,Z
94.76,94.82,94.7,94.795,5686,2021-10-13 18:43:00,Z
94.775,94.84,94.74,94.74,1168,2021-10-13 18:44:00,Z
94.72,94.775,94.7,94.765,9261,2021-10-13 18:45:00,Z
94.75,94.775,94.66,94.67,3707,2021-10-13 18:46:00,Z
94.67,94.675,94.59,94.67,2550,2021-10-13 18:47:00,Z
94.66,94.66,94.66,94.66,478,2021-10-13 18:48:00,Z
94.66,94.67,94.655,94.67,1488,2021-10-13 18:49:00,Z
94.66,94.66,94.6,94.6,1409,2021-10-13 18:50:00,Z
94.61,94.71,94.595,94.7,13785,2021-10-13 18:51:00,Z
94.7,94.7,94.6575,94.69,2197,2021-10-13 18:52:00,Z
94.69,94.705,94.63,94.6645,1350,2021-10-13 18:53:00,Z
94.655,94.66,94.6,94.6,1100,2021-10-13 18:54:00,Z
94.59,94.59,94.5047,94.5047,1934,2021-10-13 18:55:00,Z
94.5247,94.67,94.5247,94.62,4575,2021-10-13 18:56:00,Z
94.6,94.61,94.55,94.55,950,2021-10-13 18:57:00,Z
94.57,94.59,94.55,94.55,2924,2021-10-13 18:58:00,Z
94.54,94.56,94.521,94.56,2328,2021-10-13 18:59:00,Z
94.56,94.595,94.56,94.595,1200,2021-10-13 19:00:00,Z
94.5999,94.63,94.55,94.55,3841,2021-10-13 19:01:00,Z
94.53,94.55,94.46,94.48,7855,2021-10-13 19:02:00,Z
94.45,94.45,94.38,94.405,1342,2021-10-13 19:03:00,Z
94.4,94.42,94.3,94.38,2221,2021-10-13 19:05:00,Z
94.47,94.47,94.39,94.405,2200,2021-10-13 19:06:00,Z
94.415,94.47,94.3948,94.47,1356,2021-10-13 19:07:00,Z
94.46,94.46,94.43,94.43,1941,2021-10-13 19:08:00,Z
94.43,94.4525,94.3801,94.4,2658,2021-10-13 19:09:00,Z
94.42,94.42,94.32,94.4,3991,2021-10-13 19:10:00,Z
94.375,94.43,94.36,94.43,3355,2021-10-13 19:11:00,Z
94.415,94.415,94.26,94.26,3500,2021-10-13 19:12:00,Z
94.31,94.36,94.29,94.36,2149,2021-10-13 19:13:00,Z
94.36,94.36,94.33,94.35,3645,2021-10-13 19:14:00,Z
94.3775,94.39,94.36,94.39,1400,2021-10-13 19:15:00,Z
94.41,94.5499,94.41,94.5499,2265,2021-10-13 19:16:00,Z
94.515,94.58,94.515,94.55,2200,2021-10-13 19:17:00,Z
94.55,94.58,94.55,94.58,793,2021-10-13 19:18:00,Z
94.58,94.64,94.55,94.555,4272,2021-10-13 19:19:00,Z
94.5275,94.57,94.525,94.57,1430,2021-10-13 19:20:00,Z
94.53,94.54,94.5,94.535,2821,2021-10-13 19:21:00,Z
94.53,94.55,94.52,94.52,900,2021-10-13 19:22:00,Z
94.51,94.61,94.51,94.57,2201,2021-10-13 19:23:00,Z
94.56,94.57,94.515,94.515,2300,2021-10-13 19:24:00,Z
94.52,94.54,94.52,94.53,1114,2021-10-13 19:25:00,Z
94.53,94.58,94.52,94.54,2313,2021-10-13 19:26:00,Z
94.5,94.52,94.5,94.5,1700,2021-10-13 19:27:00,Z
94.51,94.51,94.46,94.4603,2816,2021-10-13 19:28:00,Z
94.49,94.5125,94.4801,94.495,1300,2021-10-13 19:29:00,Z
94.5043,94.55,94.48,94.53,3470,2021-10-13 19:30:00,Z
94.51,94.526,94.46,94.5,4355,2021-10-13 19:31:00,Z
94.51,94.66,94.48,94.65,8439,2021-10-13 19:32:00,Z
94.64,94.64,94.6,94.6,2776,2021-10-13 19:33:00,Z
94.595,94.65,94.595,94.63,2901,2021-10-13 19:34:00,Z
94.64,94.73,94.63,94.715,3575,2021-10-13 19:35:00,Z
94.7,94.72,94.67,94.72,3183,2021-10-13 19:36:00,Z
94.71,94.86,94.71,94.77,7436,2021-10-13 19:37:00,Z
94.79,94.79,94.73,94.73,6728,2021-10-13 19:38:00,Z
94.7329,94.74,94.7,94.715,5880,2021-10-13 19:39:00,Z
94.7,94.71,94.66,94.7,5553,2021-10-13 19:40:00,Z
94.705,94.73,94.69,94.73,1709,2021-10-13 19:41:00,Z
94.72,94.75,94.72,94.72,3975,2021-10-13 19:42:00,Z
94.71,94.7125,94.67,94.67,3300,2021-10-13 19:43:00,Z
94.67,94.675,94.6,94.6,1846,2021-10-13 19:44:00,Z
94.6,94.7025,94.59,94.68,8089,2021-10-13 19:45:00,Z
94.68,94.73,94.68,94.73,2749,2021-10-13 19:46:00,Z
94.72,94.76,94.72,94.75,3121,2021-10-13 19:47:00,Z
94.75,94.85,94.75,94.81,6694,2021-10-13 19:48:00,Z
94.83,94.88,94.83,94.85,4244,2021-10-13 19:49:00,Z
94.835,94.835,94.68,94.72,11913,2021-10-13 19:50:00,Z
94.72,94.76,94.7,94.705,8756,2021-10-13 19:51:00,Z
94.6969,94.71,94.6,94.6,10436,2021-10-13 19:52:00,Z
94.59,94.59,94.52,94.55,15512,2021-10-13 19:53:00,Z
94.53,94.56,94.47,94.47,11975,2021-10-13 19:54:00,Z
94.49,94.515,94.47,94.48,15602,2021-10-13 19:55:00,Z
94.48,94.5,94.42,94.42,15917,2021-10-13 19:56:00,Z
94.42,94.425,94.37,94.415,10128,2021-10-13 19:57:00,Z
94.42,94.46,94.4,94.46,24825,2021-10-13 19:58:00,Z
94.46,94.48,94.42,94.45,25381,2021-10-13 19:59:00,Z
94.43,94.43,94.14,94.255,118831,2021-10-13 20:00:00,Z
94.13,94.13,94.13,94.13,200,2021-10-13 20:55:00,Z
94.4,94.4,94.4,94.4,195,2021-10-13 21:59:00,Z
94.68,94.68,94.68,94.68,452,2021-10-13 22:12:00,Z
94.45,94.45,94.44,94.44,1200,2021-10-13 22:38:00,Z
94.44,94.44,94.44,94.44,100,2021-10-13 22:40:00,Z
94.93,94.93,94.93,94.93,100,2021-10-14 08:00:00,Z
95.33,95.33,95.33,95.33,102,2021-10-14 09:37:00,Z
95.04,95.04,95.0,95.0,320,2021-10-14 11:00:00,Z
95.2,95.2,95.2,95.2,587,2021-10-14 11:10:00,Z
95.53,95.53,95.53,95.53,103,2021-10-14 12:07:00,Z
95.61,95.61,95.61,95.61,100,2021-10-14 12:21:00,Z
95.6,95.6,95.6,95.6,102,2021-10-14 12:29:00,Z
95.7,95.7,95.7,95.7,100,2021-10-14 12:32:00,Z
95.6,95.6,95.6,95.6,777,2021-10-14 12:33:00,Z
95.81,95.81,95.8,95.8,200,2021-10-14 12:40:00,Z
95.96,96.0,95.96,96.0,1250,2021-10-14 12:41:00,Z
95.96,96.0,95.96,96.0,1493,2021-10-14 12:46:00,Z
96.0,96.0,96.0,96.0,100,2021-10-14 12:54:00,Z
95.98,95.98,95.98,95.98,155,2021-10-14 12:56:00,Z
95.99,96.0,95.99,96.0,800,2021-10-14 12:57:00,Z
95.96,95.96,95.96,95.96,290,2021-10-14 13:04:00,Z
95.35,95.69,95.29,95.38,14738,2021-10-14 13:30:00,Z
95.25,95.44,95.1,95.19,4480,2021-10-14 13:31:00,Z
95.14,95.31,95.07,95.31,2145,2021-10-14 13:32:00,Z
95.09,95.5,95.0,95.41,13789,2021-10-14 13:33:00,Z
95.39,95.85,95.22,95.71,7755,2021-10-14 13:34:00,Z
95.82,96.03,95.755,95.93,10399,2021-10-14 13:35:00,Z
95.96,96.0,95.58,95.65,6809,2021-10-14 13:36:00,Z
95.72,95.73,95.62,95.6621,2012,2021-10-14 13:37:00,Z
95.77,95.79,95.61,95.78,3249,2021-10-14 13:38:00,Z
95.8,95.83,95.69,95.82,2641,2021-10-14 13:39:00,Z
95.8305,95.97,95.7945,95.97,1630,2021-10-14 13:40:00,Z
95.99,96.0,95.75,95.75,3073,2021-10-14 13:41:00,Z
95.78,95.86,95.77,95.8,3052,2021-10-14 13:42:00,Z
95.87,95.87,95.48,95.54,4865,2021-10-14 13:43:00,Z
95.5,95.78,95.5,95.75,1700,2021-10-14 13:44:00,Z
95.73,95.89,95.73,95.89,2990,2021-10-14 13:45:00,Z
95.89,96.08,95.89,96.01,10621,2021-10-14 13:46:00,Z
96.07,96.07,95.73,95.73,3450,2021-10-14 13:47:00,Z
95.76,95.835,95.72,95.768,1400,2021-10-14 13:48:00,Z
95.77,95.79,95.66,95.72,1400,2021-10-14 13:49:00,Z
95.72,95.9,95.72,95.9,1654,2021-10-14 13:50:00,Z
95.9,96.0,95.87,95.99,3300,2021-10-14 13:51:00,Z
95.96,96.03,95.95,96.0,3100,2021-10-14 13:52:00,Z
96.0,96.03,95.94,95.94,4814,2021-10-14 13:53:00,Z
95.88,95.96,95.81,95.955,3906,2021-10-14 13:54:00,Z
96.0,96.2,95.99,96.1,8007,2021-10-14 13:55:00,Z
96.13,96.13,96.04,96.05,2347,2021-10-14 13:56:00,Z
96.1,96.1168,96.0,96.08,212221,2021-10-14 13:57:00,Z
96.0,96.37,96.0,96.34,11927,2021-10-14 13:58:00,Z
96.3658,96.4,96.315,96.348,2305,2021-10-14 13:59:00,Z
96.38,96.38,95.875,96.0,8908,2021-10-14 14:00:00,Z
96.04,96.09,95.86,96.045,11552,2021-10-14 14:01:00,Z
96.11,96.11,95.99,96.0672,849,2021-10-14 14:02:00,Z
96.0127,96.0127,95.92,95.93,2586,2021-10-14 14:03:00,Z
95.94,96.051,95.94,95.99,1656,2021-10-14 14:04:00,Z
95.9,96.07,95.9,96.0457,3197,2021-10-14 14:05:00,Z
96.06,96.41,96.06,96.41,4500,2021-10-14 14:06:00,Z
96.43,96.49,96.29,96.32,10300,2021-10-14 14:07:00,Z
96.31,96.47,96.31,96.47,2435,2021-10-14 14:08:00,Z
96.435,96.53,96.435,96.47,7605,2021-10-14 14:09:00,Z
96.47,96.66,96.42,96.565,11110,2021-10-14 14:10:00,Z
96.6,96.63,96.55,96.56,5553,2021-10-14 14:11:00,Z
96.559,96.62,96.4,96.4,5605,2021-10-14 14:12:00,Z
96.37,96.3787,96.24,96.28,3289,2021-10-14 14:13:00,Z
96.29,96.29,96.12,96.12,4802,2021-10-14 14:14:00,Z
96.11,96.29,96.11,96.21,7150,2021-10-14 14:15:00,Z
96.22,96.33,96.22,96.29,3058,2021-10-14 14:16:00,Z
96.28,96.29,96.24,96.24,1948,2021-10-14 14:17:00,Z
96.28,96.315,96.23,96.235,3777,2021-10-14 14:18:00,Z
96.21,96.21,96.1,96.1,780,2021-10-14 14:19:00,Z
96.1,96.14,95.98,96.03,5913,2021-10-14 14:20:00,Z
96.04,96.1,95.95,96.07,11016,2021-10-14 14:21:00,Z
96.08,96.1,96.04,96.1,1673,2021-10-14 14:22:00,Z
96.09,96.18,96.09,96.14,4490,2021-10-14 14:23:00,Z
96.15,96.15,96.07,96.07,2500,2021-10-14 14:24:00,Z
96.1,96.17,96.07,96.16,1920,2021-10-14 14:25:00,Z
96.11,96.11,96.0,96.0,2060,2021-10-14 14:26:00,Z
95.99,96.1,95.99,96.05,5505,2021-10-14 14:27:00,Z
96.05,96.11,96.0199,96.065,4330,2021-10-14 14:28:00,Z
96.03,96.05,96.0,96.05,1950,2021-10-14 14:29:00,Z
96.05,96.06,95.77,95.82,9161,2021-10-14 14:30:00,Z
95.83,95.84,95.72,95.8,6849,2021-10-14 14:31:00,Z
95.8256,95.85,95.75,95.785,3730,2021-10-14 14:32:00,Z
95.73,95.77,95.7156,95.7156,924,2021-10-14 14:33:00,Z
95.76,95.85,95.76,95.85,2936,2021-10-14 14:34:00,Z
95.844,95.91,95.83,95.83,1722,2021-10-14 14:35:00,Z
95.83,95.84,95.72,95.725,1700,2021-10-14 14:36:00,Z
95.71,95.73,95.59,95.63,9773,2021-10-14 14:37:00,Z
95.64,95.72,95.64,95.72,1530,2021-10-14 14:38:00,Z
95.735,95.77,95.72,95.77,17933,2021-10-14 14:39:00,Z
95.74,95.82,95.61,95.66,3557,2021-10-14 14:40:00,Z
95.6721,95.6721,95.585,95.585,1471,2021-10-14 14:41:00,Z
95.585,95.585,95.3958,95.49,5422,2021-10-14 14:42:00,Z
95.48,95.53,95.48,95.53,778,2021-10-14 14:43:00,Z
95.5,95.56,95.47,95.53,3414,2021-10-14 14:44:00,Z
95.55,95.55,95.37,95.37,3416,2021-10-14 14:45:00,Z
95.36,95.36,95.285,95.36,7317,2021-10-14 14:46:00,Z
95.44,95.44,95.33,95.34,1961,2021-10-14 14:47:00,Z
95.32,95.42,95.31,95.42,1169,2021-10-14 14:48:00,Z
95.41,95.57,95.41,95.57,4590,2021-10-14 14:49:00,Z
95.54,95.6,95.54,95.57,2307,2021-10-14 14:50:00,Z
95.555,95.555,95.35,95.47,6322,2021-10-14 14:51:00,Z
95.5,95.57,95.5,95.53,2247,2021-10-14 14:52:00,Z
95.5,95.6,95.485,95.6,2664,2021-10-14 14:53:00,Z
95.6,95.71,95.58,95.71,3221,2021-10-14 14:54:00,Z
95.71,95.71,95.67,95.67,1210,2021-10-14 14:55:00,Z
95.5921,95.5921,95.41,95.47,3980,2021-10-14 14:57:00,Z
95.445,95.47,95.4141,95.47,2479,2021-10-14 14:58:00,Z
95.47,95.555,95.47,95.555,800,2021-10-14 14:59:00,Z
95.52,95.545,95.51,95.52,1934,2021-10-14 15:00:00,Z
95.52,95.53,95.4199,95.4199,1514,2021-10-14 15:01:00,Z
95.33,95.33,95.21,95.21,2646,2021-10-14 15:02:00,Z
95.27,95.29,95.12,95.12,2355,2021-10-14 15:03:00,Z
95.1,95.2084,95.1,95.165,9856,2021-10-14 15:04:00,Z
95.12,95.12,95.05,95.05,2934,2021-10-14 15:05:00,Z
95.045,95.05,94.95,95.05,3642,2021-10-14 15:06:00,Z
95.015,95.015,94.995,94.995,2499,2021-10-14 15:07:00,Z
94.997,95.06,94.997,95.055,760,2021-10-14 15:08:00,Z
94.98,95.01,94.97,94.97,800,2021-10-14 15:09:00,Z
94.9837,95.09,94.9837,95.05,3314,2021-10-14 15:10:00,Z
95.1,95.15,95.1,95.135,2873,2021-10-14 15:11:00,Z
95.135,95.19,95.135,95.1855,2500,2021-10-14 15:12:00,Z
95.1999,95.28,95.1999,95.275,600,2021-10-14 15:13:00,Z
95.2575,95.34,95.25,95.34,1246,2021-10-14 15:14:00,Z
95.34,95.4,95.32,95.375,1427,2021-10-14 15:15:00,Z
95.4,95.41,95.35,95.38,1613,2021-10-14 15:16:00,Z
95.36,95.4547,95.36,95.425,1913,2021-10-14 15:18:00,Z
95.46,95.48,95.45,95.455,5291,2021-10-14 15:19:00,Z
95.43,95.47,95.43,95.43,989,2021-10-14 15:20:00,Z
95.47,95.47,95.4446,95.4446,409,2021-10-14 15:21:00,Z
95.46,95.46,95.43,95.4546,2728,2021-10-14 15:22:00,Z
95.415,95.415,95.39,95.39,200,2021-10-14 15:23:00,Z
95.4,95.45,95.4,95.45,1570,2021-10-14 15:24:00,Z
95.44,95.59,95.44,95.58,2527,2021-10-14 15:25:00,Z
95.54,95.59,95.49,95.59,1730,2021-10-14 15:26:00,Z
95.585,95.585,95.56,95.57,550,2021-10-14 15:27:00,Z
95.61,95.61,95.52,95.54,2414,2021-10-14 15:28:00,Z
95.5205,95.55,95.5205,95.55,500,2021-10-14 15:29:00,Z
95.51,95.54,95.485,95.485,4260,2021-10-14 15:30:00,Z
95.48,95.48,95.45,95.46,1562,2021-10-14 15:31:00,Z
95.47,95.51,95.47,95.51,654,2021-10-14 15:32:00,Z
95.5099,95.5099,95.48,95.48,502,2021-10-14 15:33:00,Z
95.46,95.46,95.38,95.435,4157,2021-10-14 15:34:00,Z
95.4017,95.41,95.4,95.41,745,2021-10-14 15:35:00,Z
95.415,95.415,95.34,95.3535,2144,2021-10-14 15:36:00,Z
95.35,95.4,95.35,95.4,1252,2021-10-14 15:37:00,Z
95.39,95.39,95.32,95.32,2551,2021-10-14 15:38:00,Z
95.3192,95.385,95.305,95.3336,2140,2021-10-14 15:39:00,Z
95.41,95.4428,95.41,95.4428,300,2021-10-14 15:40:00,Z
95.435,95.435,95.435,95.435,100,2021-10-14 15:41:00,Z
95.36,95.44,95.36,95.44,2127,2021-10-14 15:42:00,Z
95.44,95.45,95.425,95.428,1981,2021-10-14 15:43:00,Z
95.45,95.51,95.445,95.51,915,2021-10-14 15:44:00,Z
95.55,95.63,95.55,95.63,1935,2021-10-14 15:45:00,Z
95.63,95.685,95.63,95.67,1218,2021-10-14 15:46:00,Z
95.67,95.71,95.67,95.695,3534,2021-10-14 15:47:00,Z
95.695,95.78,95.67,95.78,1594,2021-10-14 15:48:00,Z
95.73,95.73,95.6301,95.6301,1030,2021-10-14 15:49:00,Z
95.7056,95.88,95.7056,95.88,3305,2021-10-14 15:50:00,Z
95.82,95.83,95.82,95.83,1200,2021-10-14 15:51:00,Z
95.83,95.9,95.83,95.9,500,2021-10-14 15:52:00,Z
95.91,95.94,95.88,95.93,603,2021-10-14 15:53:00,Z
95.935,95.935,95.9,95.9,1100,2021-10-14 15:54:00,Z
95.8964,95.92,95.8964,95.92,200,2021-10-14 15:55:00,Z
95.84,95.84,95.8308,95.8308,350,2021-10-14 15:56:00,Z
95.84,95.875,95.805,95.875,2935,2021-10-14 15:57:00,Z
95.89,95.8959,95.87,95.8959,1459,2021-10-14 15:58:00,Z
95.92,95.92,95.875,95.875,600,2021-10-14 15:59:00,Z
95.86,95.89,95.82,95.89,2980,2021-10-14 16:00:00,Z
95.83,95.855,95.78,95.855,1702,2021-10-14 16:01:00,Z
95.81,95.82,95.81,95.82,508,2021-10-14 16:02:00,Z
95.82,95.84,95.82,95.84,571,2021-10-14 16:03:00,Z
95.835,95.84,95.83,95.83,323,2021-10-14 16:04:00,Z
95.795,95.84,95.795,95.84,2197,2021-10-14 16:05:00,Z
95.84,95.88,95.84,95.88,1028,2021-10-14 16:06:00,Z
95.9,95.9,95.84,95.84,700,2021-10-14 16:07:00,Z
95.87,95.89,95.87,95.89,1698,2021-10-14 16:08:00,Z
95.9,95.93,95.9,95.93,800,2021-10-14 16:09:00,Z
95.92,95.935,95.9,95.935,1944,2021-10-14 16:10:00,Z
95.96,96.0,95.94,95.96,11661,2021-10-14 16:11:00,Z
95.945,95.9699,95.89,95.89,4445,2021-10-14 16:12:00,Z
95.87,95.87,95.82,95.82,600,2021-10-14 16:13:00,Z
95.81,95.87,95.81,95.87,2287,2021-10-14 16:14:00,Z
95.87,95.8971,95.87,95.88,450,2021-10-14 16:15:00,Z
95.87,95.87,95.7908,95.805,621,2021-10-14 16:16:00,Z
95.77,95.77,95.65,95.75,9482,2021-10-14 16:17:00,Z
95.77,95.79,95.76,95.76,600,2021-10-14 16:18:00,Z
95.755,95.83,95.755,95.83,865,2021-10-14 16:19:00,Z
95.79,95.79,95.7899,95.7899,507,2021-10-14 16:20:00,Z
95.75,95.765,95.715,95.715,600,2021-10-14 16:21:00,Z
95.71,95.72,95.7,95.71,2550,2021-10-14 16:22:00,Z
95.73,95.74,95.72,95.74,800,2021-10-14 16:23:00,Z
95.73,95.73,95.715,95.715,428,2021-10-14 16:24:00,Z
95.7,95.7,95.68,95.68,300,2021-10-14 16:25:00,Z
95.668,95.6793,95.6485,95.655,725,2021-10-14 16:26:00,Z
95.655,95.655,95.61,95.62,1490,2021-10-14 16:27:00,Z
95.6,95.645,95.59,95.645,6031,2021-10-14 16:28:00,Z
95.64,95.685,95.635,95.67,2011,2021-10-14 16:29:00,Z
95.67,95.675,95.6651,95.67,800,2021-10-14 16:30:00,Z
95.71,95.73,95.71,95.73,598,2021-10-14 16:31:00,Z
95.735,95.75,95.735,95.74,1500,2021-10-14 16:32:00,Z
95.73,95.78,95.73,95.78,1100,2021-10-14 16:33:00,Z
95.7974,95.83,95.76,95.76,900,2021-10-14 16:34:00,Z
95.775,95.775,95.74,95.7501,1000,2021-10-14 16:35:00,Z
95.75,95.75,95.72,95.72,801,2021-10-14 16:36:00,Z
95.73,95.7409,95.73,95.7409,809,2021-10-14 16:37:00,Z
95.7207,95.7207,95.7207,95.7207,100,2021-10-14 16:38:00,Z
95.725,95.725,95.695,95.72,900,2021-10-14 16:39:00,Z
95.73,95.78,95.73,95.78,2390,2021-10-14 16:40:00,Z
95.75,95.75,95.67,95.7,2635,2021-10-14 16:41:00,Z
95.695,95.71,95.695,95.71,1000,2021-10-14 16:42:00,Z
95.7,95.7,95.66,95.69,1817,2021-10-14 16:43:00,Z
95.7,95.7,95.69,95.69,485,2021-10-14 16:44:00,Z
95.71,95.75,95.71,95.75,983,2021-10-14 16:45:00,Z
95.76,95.77,95.74,95.75,1400,2021-10-14 16:46:00,Z
95.75,95.8,95.75,95.8,1047,2021-10-14 16:47:00,Z
95.77,95.77,95.754,95.77,646,2021-10-14 16:48:00,Z
95.77,95.795,95.77,95.78,1700,2021-10-14 16:49:00,Z
95.77,95.785,95.76,95.76,904,2021-10-14 16:50:00,Z
95.75,95.75,95.73,95.74,1541,2021-10-14 16:51:00,Z
95.745,95.83,95.745,95.8,2935,2021-10-14 16:52:00,Z
95.76,95.76,95.76,95.76,100,2021-10-14 16:53:00,Z
95.7857,95.7857,95.7857,95.7857,1124,2021-10-14 16:54:00,Z
95.76,95.77,95.72,95.73,1200,2021-10-14 16:55:00,Z
95.72,95.72,95.69,95.71,800,2021-10-14 16:56:00,Z
95.71,95.8015,95.71,95.775,2207,2021-10-14 16:57:00,Z
95.76,95.76,95.72,95.72,800,2021-10-14 16:58:00,Z
95.74,95.74,95.72,95.72,952,2021-10-14 16:59:00,Z
95.7458,95.7593,95.71,95.73,900,2021-10-14 17:00:00,Z
95.7382,95.7382,95.7,95.72,1728,2021-10-14 17:01:00,Z
