open,high,low,close,volume,datetime,symbol
16.005,16.005,16.005,16.005,203,2021-10-12 18:51:00,HTLD
16.005,16.005,15.99,15.995,1453,2021-10-12 18:53:00,HTLD
15.99,15.99,15.99,15.99,200,2021-10-12 18:54:00,HTLD
15.9917,15.995,15.985,15.985,2654,2021-10-12 18:55:00,HTLD
15.985,15.99,15.98,15.99,2298,2021-10-12 18:56:00,HTLD
16.0,16.01,16.0,16.0079,716,2021-10-12 18:57:00,HTLD
16.01,16.01,16.01,16.01,100,2021-10-12 18:58:00,HTLD
16.0,16.0,16.0,16.0,200,2021-10-12 19:00:00,HTLD
16.01,16.01,16.0,16.005,400,2021-10-12 19:02:00,HTLD
16.0,16.0,16.0,16.0,100,2021-10-12 19:03:00,HTLD
16.015,16.02,16.015,16.02,600,2021-10-12 19:05:00,HTLD
16.015,16.015,16.01,16.01,200,2021-10-12 19:06:00,HTLD
16.01,16.01,16.01,16.01,300,2021-10-12 19:07:00,HTLD
16.005,16.005,16.0,16.0,300,2021-10-12 19:08:00,HTLD
16.01,16.02,16.01,16.02,1284,2021-10-12 19:10:00,HTLD
16.0283,16.04,16.0283,16.03,800,2021-10-12 19:12:00,HTLD
16.03,16.04,16.03,16.04,719,2021-10-12 19:13:00,HTLD
16.04,16.04,16.04,16.04,200,2021-10-12 19:14:00,HTLD
16.04,16.04,16.025,16.025,400,2021-10-12 19:15:00,HTLD
16.025,16.03,16.025,16.03,200,2021-10-12 19:16:00,HTLD
16.02,16.02,16.02,16.02,300,2021-10-12 19:18:00,HTLD
16.02,16.02,16.02,16.02,200,2021-10-12 19:20:00,HTLD
16.025,16.025,16.025,16.025,100,2021-10-12 19:21:00,HTLD
16.0295,16.0295,16.0295,16.0295,155,2021-10-12 19:22:00,HTLD
16.025,16.03,16.025,16.03,637,2021-10-12 19:23:00,HTLD
16.03,16.04,16.02,16.02,627,2021-10-12 19:24:00,HTLD
16.02,16.02,16.01,16.01,600,2021-10-12 19:26:00,HTLD
16.01,16.01,16.01,16.01,100,2021-10-12 19:27:00,HTLD
16.01,16.01,16.01,16.01,200,2021-10-12 19:29:00,HTLD
16.0,16.0,16.0,16.0,150,2021-10-12 19:30:00,HTLD
16.0,16.0,16.0,16.0,200,2021-10-12 19:31:00,HTLD
16.01,16.02,16.01,16.01,819,2021-10-12 19:32:00,HTLD
16.02,16.02,16.0,16.0,400,2021-10-12 19:33:00,HTLD
16.01,16.01,16.0097,16.0097,200,2021-10-12 19:34:00,HTLD
16.01,16.015,16.01,16.01,993,2021-10-12 19:35:00,HTLD
16.01,16.015,16.01,16.015,600,2021-10-12 19:36:00,HTLD
16.02,16.02,16.02,16.02,287,2021-10-12 19:37:00,HTLD
16.01,16.01,16.01,16.01,200,2021-10-12 19:38:00,HTLD
16.01,16.02,16.01,16.02,401,2021-10-12 19:39:00,HTLD
16.01,16.01,16.01,16.01,664,2021-10-12 19:40:00,HTLD
16.01,16.01,16.0,16.0,700,2021-10-12 19:41:00,HTLD
16.01,16.01,16.01,16.01,300,2021-10-12 19:42:00,HTLD
16.01,16.01,16.01,16.01,200,2021-10-12 19:43:00,HTLD
16.0,16.005,16.0,16.0,400,2021-10-12 19:45:00,HTLD
16.0,16.0,16.0,16.0,301,2021-10-12 19:46:00,HTLD
16.01,16.01,16.0,16.01,400,2021-10-12 19:47:00,HTLD
16.005,16.009,16.005,16.009,260,2021-10-12 19:48:00,HTLD
16.005,16.005,16.0,16.0,494,2021-10-12 19:49:00,HTLD
16.0,16.0,15.99,15.99,2362,2021-10-12 19:50:00,HTLD
15.99,15.99,15.99,15.99,200,2021-10-12 19:51:00,HTLD
15.99,15.99,15.97,15.97,1100,2021-10-12 19:52:00,HTLD
15.98,15.985,15.98,15.98,1216,2021-10-12 19:53:00,HTLD
15.98,15.98,15.97,15.98,1400,2021-10-12 19:54:00,HTLD
15.98,15.99,15.98,15.99,2654,2021-10-12 19:55:00,HTLD
15.99,16.005,15.99,16.0,1900,2021-10-12 19:56:00,HTLD
16.0,16.01,16.0,16.005,2174,2021-10-12 19:57:00,HTLD
16.0,16.0,15.99,15.995,1000,2021-10-12 19:58:00,HTLD
16.0,16.01,15.99,16.0,3913,2021-10-12 19:59:00,HTLD
15.99,15.99,15.99,15.99,33631,2021-10-12 20:00:00,HTLD
15.99,15.99,15.99,15.99,812,2021-10-12 20:01:00,HTLD
16.07,16.07,16.065,16.065,5979,2021-10-13 13:30:00,HTLD
16.1,16.1,16.08,16.08,200,2021-10-13 13:40:00,HTLD
16.07,16.07,16.07,16.07,394,2021-10-13 13:41:00,HTLD
16.061,16.061,16.01,16.03,7800,2021-10-13 13:43:00,HTLD
15.99,16.0,15.99,16.0,857,2021-10-13 13:47:00,HTLD
16.0,16.0,16.0,16.0,310,2021-10-13 13:48:00,HTLD
16.0,16.0,16.0,16.0,100,2021-10-13 13:50:00,HTLD
16.01,16.01,16.01,16.01,200,2021-10-13 13:54:00,HTLD
16.0,16.0,16.0,16.0,124,2021-10-13 13:55:00,HTLD
15.98,16.01,15.98,16.01,600,2021-10-13 13:58:00,HTLD
16.01,16.01,16.01,16.01,100,2021-10-13 13:59:00,HTLD
16.005,16.005,16.005,16.005,100,2021-10-13 14:04:00,HTLD
15.99,15.99,15.99,15.99,416,2021-10-13 14:05:00,HTLD
15.97,15.97,15.96,15.96,1505,2021-10-13 14:09:00,HTLD
15.97,15.98,15.97,15.98,749,2021-10-13 14:10:00,HTLD
15.99,16.005,15.99,16.005,2203,2021-10-13 14:12:00,HTLD
16.0,16.0,16.0,16.0,200,2021-10-13 14:13:00,HTLD
15.99,15.99,15.96,15.97,5357,2021-10-13 14:14:00,HTLD
15.98,15.98,15.98,15.98,251,2021-10-13 14:16:00,HTLD
15.97,15.97,15.97,15.97,1100,2021-10-13 14:21:00,HTLD
15.96,15.989,15.96,15.989,200,2021-10-13 14:23:00,HTLD
15.98,15.98,15.98,15.98,200,2021-10-13 14:25:00,HTLD
15.98,15.98,15.96,15.96,936,2021-10-13 14:28:00,HTLD
15.98,15.98,15.97,15.97,300,2021-10-13 14:37:00,HTLD
15.97,15.97,15.97,15.97,700,2021-10-13 14:38:00,HTLD
15.9881,15.9881,15.9881,15.9881,100,2021-10-13 14:41:00,HTLD
16.0,16.0,16.0,16.0,500,2021-10-13 14:48:00,HTLD
16.02,16.02,16.02,16.02,200,2021-10-13 14:53:00,HTLD
16.01,16.01,16.01,16.01,100,2021-10-13 14:55:00,HTLD
16.02,16.02,16.01,16.019,903,2021-10-13 15:02:00,HTLD
16.02,16.03,16.02,16.03,1808,2021-10-13 15:04:00,HTLD
16.03,16.03,16.03,16.03,100,2021-10-13 15:05:00,HTLD
16.03,16.03,16.03,16.03,200,2021-10-13 15:07:00,HTLD
16.05,16.05,16.05,16.05,127,2021-10-13 15:11:00,HTLD
16.06,16.06,16.06,16.06,100,2021-10-13 15:13:00,HTLD
16.05,16.05,16.05,16.05,100,2021-10-13 15:18:00,HTLD
16.06,16.079,16.06,16.079,300,2021-10-13 15:20:00,HTLD
16.075,16.09,16.075,16.09,3927,2021-10-13 15:22:00,HTLD
16.09,16.09,16.06,16.08,4127,2021-10-13 15:27:00,HTLD
16.08,16.08,16.08,16.08,300,2021-10-13 15:28:00,HTLD
16.08,16.08,16.08,16.08,932,2021-10-13 15:30:00,HTLD
16.08,16.095,16.08,16.09,5559,2021-10-13 15:31:00,HTLD
16.09,16.11,16.09,16.1,2700,2021-10-13 15:37:00,HTLD
16.09,16.09,16.09,16.09,100,2021-10-13 15:38:00,HTLD
16.1,16.1,16.09,16.09,1044,2021-10-13 15:39:00,HTLD
16.09,16.1,16.09,16.1,200,2021-10-13 15:40:00,HTLD
16.1,16.1,16.1,16.1,104,2021-10-13 15:41:00,HTLD
16.1,16.1081,16.09,16.09,927,2021-10-13 15:42:00,HTLD
16.0999,16.0999,16.09,16.09,300,2021-10-13 15:43:00,HTLD
16.08,16.08,16.08,16.08,100,2021-10-13 15:44:00,HTLD
16.08,16.08,16.08,16.08,200,2021-10-13 15:45:00,HTLD
16.08,16.08,16.08,16.08,100,2021-10-13 15:48:00,HTLD
16.09,16.09,16.09,16.09,222,2021-10-13 15:51:00,HTLD
16.11,16.12,16.11,16.12,4700,2021-10-13 15:55:00,HTLD
16.125,16.14,16.125,16.14,366,2021-10-13 15:56:00,HTLD
16.13,16.13,16.13,16.13,100,2021-10-13 15:57:00,HTLD
16.15,16.15,16.15,16.15,300,2021-10-13 15:59:00,HTLD
16.14,16.14,16.14,16.14,100,2021-10-13 16:00:00,HTLD
16.16,16.185,16.15,16.17,3726,2021-10-13 16:03:00,HTLD
16.16,16.16,16.16,16.16,100,2021-10-13 16:06:00,HTLD
16.18,16.18,16.16,16.18,1503,2021-10-13 16:11:00,HTLD
16.18,16.18,16.18,16.18,100,2021-10-13 16:12:00,HTLD
16.18,16.19,16.17,16.181,5500,2021-10-13 16:14:00,HTLD
16.19,16.19,16.18,16.18,200,2021-10-13 16:15:00,HTLD
16.18,16.19,16.18,16.185,1823,2021-10-13 16:16:00,HTLD
16.18,16.18,16.18,16.18,100,2021-10-13 16:20:00,HTLD
16.19,16.21,16.19,16.21,3300,2021-10-13 16:22:00,HTLD
16.215,16.26,16.215,16.26,3000,2021-10-13 16:23:00,HTLD
16.22,16.22,16.22,16.22,300,2021-10-13 16:25:00,HTLD
16.225,16.225,16.22,16.22,405,2021-10-13 16:26:00,HTLD
16.225,16.23,16.225,16.23,800,2021-10-13 16:31:00,HTLD
16.24,16.24,16.24,16.24,200,2021-10-13 16:39:00,HTLD
16.23,16.23,16.23,16.23,400,2021-10-13 16:40:00,HTLD
16.23,16.275,16.23,16.275,6150,2021-10-13 16:41:00,HTLD
16.28,16.29,16.28,16.29,2548,2021-10-13 16:42:00,HTLD
16.29,16.291,16.2611,16.28,2943,2021-10-13 16:43:00,HTLD
16.29,16.3,16.29,16.3,2054,2021-10-13 16:44:00,HTLD
16.31,16.31,16.31,16.31,1100,2021-10-13 16:45:00,HTLD
16.295,16.32,16.295,16.32,1195,2021-10-13 16:47:00,HTLD
16.3333,16.3333,16.3333,16.3333,100,2021-10-13 16:49:00,HTLD
16.3,16.31,16.28,16.31,2526,2021-10-13 16:50:00,HTLD
16.29,16.29,16.28,16.28,300,2021-10-13 16:52:00,HTLD
16.29,16.29,16.29,16.29,100,2021-10-13 16:53:00,HTLD
16.29,16.29,16.29,16.29,300,2021-10-13 16:54:00,HTLD
16.29,16.29,16.29,16.29,200,2021-10-13 16:58:00,HTLD
16.3,16.3,16.295,16.295,800,2021-10-13 16:59:00,HTLD
16.3,16.3,16.3,16.3,100,2021-10-13 17:00:00,HTLD
16.295,16.3099,16.295,16.3099,200,2021-10-13 17:05:00,HTLD
16.31,16.32,16.3,16.32,7172,2021-10-13 17:06:00,HTLD
16.315,16.315,16.29,16.3,11029,2021-10-13 17:07:00,HTLD
16.29,16.29,16.28,16.28,400,2021-10-13 17:08:00,HTLD
16.27,16.271,16.27,16.271,200,2021-10-13 17:11:00,HTLD
16.28,16.28,16.28,16.28,100,2021-10-13 17:13:00,HTLD
16.28,16.28,16.27,16.27,400,2021-10-13 17:14:00,HTLD
16.271,16.271,16.271,16.271,100,2021-10-13 17:15:00,HTLD
16.28,16.28,16.28,16.28,100,2021-10-13 17:17:00,HTLD
16.29,16.295,16.29,16.295,1100,2021-10-13 17:19:00,HTLD
16.3,16.305,16.3,16.305,500,2021-10-13 17:20:00,HTLD
16.31,16.31,16.31,16.31,1041,2021-10-13 17:21:00,HTLD
16.3,16.3,16.3,16.3,100,2021-10-13 17:26:00,HTLD
16.3,16.3,16.29,16.29,300,2021-10-13 17:28:00,HTLD
16.295,16.31,16.295,16.305,2400,2021-10-13 17:31:00,HTLD
16.3092,16.38,16.3092,16.37,15982,2021-10-13 17:32:00,HTLD
16.355,16.3879,16.35,16.38,9421,2021-10-13 17:33:00,HTLD
16.3701,16.42,16.3701,16.42,6507,2021-10-13 17:34:00,HTLD
16.42,16.4599,16.42,16.4597,6812,2021-10-13 17:35:00,HTLD
16.4599,16.46,16.43,16.46,12057,2021-10-13 17:36:00,HTLD
16.44,16.45,16.44,16.445,2963,2021-10-13 17:37:00,HTLD
16.44,16.455,16.4377,16.455,1876,2021-10-13 17:38:00,HTLD
16.455,16.47,16.45,16.46,3520,2021-10-13 17:39:00,HTLD
16.46,16.489,16.46,16.4805,4261,2021-10-13 17:40:00,HTLD
16.49,16.5,16.48,16.5,1809,2021-10-13 17:41:00,HTLD
16.495,16.53,16.495,16.53,4109,2021-10-13 17:42:00,HTLD
16.5174,16.5174,16.5,16.5,936,2021-10-13 17:43:00,HTLD
16.5,16.53,16.5,16.52,1025,2021-10-13 17:44:00,HTLD
16.52,16.53,16.52,16.52,2315,2021-10-13 17:45:00,HTLD
16.51,16.52,16.51,16.5137,1600,2021-10-13 17:46:00,HTLD
16.51,16.52,16.46,16.46,9675,2021-10-13 17:47:00,HTLD
16.46,16.475,16.45,16.45,1225,2021-10-13 17:48:00,HTLD
16.46,16.47,16.46,16.4689,1976,2021-10-13 17:49:00,HTLD
16.47,16.48,16.47,16.475,1463,2021-10-13 17:50:00,HTLD
16.4649,16.47,16.4649,16.47,2200,2021-10-13 17:51:00,HTLD
16.462,16.462,16.462,16.462,125,2021-10-13 17:52:00,HTLD
16.46,16.47,16.46,16.47,1500,2021-10-13 17:53:00,HTLD
16.461,16.4699,16.4501,16.4501,3712,2021-10-13 17:54:00,HTLD
16.45,16.45,16.43,16.43,1426,2021-10-13 17:55:00,HTLD
16.41,16.42,16.4,16.4,5223,2021-10-13 17:56:00,HTLD
16.39,16.395,16.39,16.395,800,2021-10-13 17:57:00,HTLD
16.4,16.41,16.3966,16.4,1886,2021-10-13 17:58:00,HTLD
16.4045,16.41,16.39,16.39,500,2021-10-13 17:59:00,HTLD
16.41,16.4194,16.41,16.4194,300,2021-10-13 18:00:00,HTLD
16.4091,16.43,16.4091,16.43,851,2021-10-13 18:01:00,HTLD
16.425,16.425,16.42,16.42,1100,2021-10-13 18:02:00,HTLD
16.41,16.41,16.41,16.41,1182,2021-10-13 18:03:00,HTLD
16.4,16.4,16.38,16.38,600,2021-10-13 18:04:00,HTLD
16.38,16.38,16.36,16.38,1900,2021-10-13 18:05:00,HTLD
16.3723,16.39,16.3717,16.38,3000,2021-10-13 18:06:00,HTLD
16.37,16.37,16.36,16.36,440,2021-10-13 18:07:00,HTLD
16.3633,16.3633,16.3633,16.3633,610,2021-10-13 18:08:00,HTLD
16.37,16.38,16.37,16.37,400,2021-10-13 18:09:00,HTLD
16.37,16.38,16.37,16.38,905,2021-10-13 18:10:00,HTLD
16.38,16.38,16.3,16.34,14697,2021-10-13 18:13:00,HTLD
16.33,16.33,16.33,16.33,306,2021-10-13 18:14:00,HTLD
16.33,16.33,16.31,16.31,350,2021-10-13 18:15:00,HTLD
16.34,16.34,16.33,16.34,521,2021-10-13 18:16:00,HTLD
16.34,16.34,16.34,16.34,600,2021-10-13 18:17:00,HTLD
16.35,16.35,16.25,16.29,9009,2021-10-13 18:19:00,HTLD
16.3,16.32,16.24,16.32,10812,2021-10-13 18:20:00,HTLD
16.32,16.32,16.32,16.32,200,2021-10-13 18:21:00,HTLD
16.33,16.34,16.33,16.34,528,2021-10-13 18:22:00,HTLD
16.34,16.34,16.32,16.32,200,2021-10-13 18:23:00,HTLD
16.34,16.34,16.34,16.34,200,2021-10-13 18:24:00,HTLD
16.3499,16.3499,16.33,16.3392,3597,2021-10-13 18:25:00,HTLD
16.33,16.34,16.33,16.34,900,2021-10-13 18:26:00,HTLD
16.32,16.33,16.32,16.33,200,2021-10-13 18:27:00,HTLD
16.33,16.33,16.33,16.33,100,2021-10-13 18:28:00,HTLD
16.33,16.3302,16.32,16.321,9920,2021-10-13 18:29:00,HTLD
16.34,16.35,16.34,16.35,500,2021-10-13 18:30:00,HTLD
16.34,16.34,16.34,16.34,100,2021-10-13 18:31:00,HTLD
16.345,16.345,16.33,16.34,800,2021-10-13 18:32:00,HTLD
16.335,16.335,16.33,16.33,600,2021-10-13 18:33:00,HTLD
16.33,16.33,16.325,16.325,700,2021-10-13 18:34:00,HTLD
16.325,16.325,16.3,16.32,2680,2021-10-13 18:36:00,HTLD
16.325,16.325,16.32,16.32,223,2021-10-13 18:37:00,HTLD
16.32,16.32,16.32,16.32,100,2021-10-13 18:38:00,HTLD
16.32,16.32,16.32,16.32,200,2021-10-13 18:39:00,HTLD
16.32,16.32,16.32,16.32,100,2021-10-13 18:40:00,HTLD
16.3299,16.3299,16.285,16.285,5964,2021-10-13 18:41:00,HTLD
16.28,16.28,16.28,16.28,300,2021-10-13 18:42:00,HTLD
16.28,16.28,16.26,16.265,607,2021-10-13 18:43:00,HTLD
16.27,16.28,16.26,16.26,1272,2021-10-13 18:44:00,HTLD
16.2667,16.2782,16.2667,16.2782,1064,2021-10-13 18:45:00,HTLD
16.28,16.28,16.28,16.28,2381,2021-10-13 18:47:00,HTLD
16.28,16.28,16.27,16.27,400,2021-10-13 18:48:00,HTLD
16.28,16.28,16.271,16.271,306,2021-10-13 18:49:00,HTLD
16.2799,16.2799,16.2799,16.2799,150,2021-10-13 18:51:00,HTLD
16.262,16.28,16.26,16.28,3294,2021-10-13 18:54:00,HTLD
16.28,16.28,16.28,16.28,100,2021-10-13 18:55:00,HTLD
16.29,16.29,16.28,16.28,400,2021-10-13 18:56:00,HTLD
16.279,16.3,16.279,16.29,3495,2021-10-13 18:57:00,HTLD
16.31,16.32,16.31,16.32,2654,2021-10-13 18:58:00,HTLD
16.32,16.3399,16.32,16.32,6583,2021-10-13 18:59:00,HTLD
16.33,16.33,16.32,16.32,1459,2021-10-13 19:00:00,HTLD
16.315,16.32,16.315,16.32,300,2021-10-13 19:01:00,HTLD
16.32,16.34,16.3199,16.32,7959,2021-10-13 19:02:00,HTLD
16.33,16.34,16.33,16.34,1394,2021-10-13 19:03:00,HTLD
16.3365,16.345,16.3365,16.345,1166,2021-10-13 19:04:00,HTLD
16.34,16.34,16.325,16.33,5300,2021-10-13 19:05:00,HTLD
16.33,16.35,16.33,16.35,1781,2021-10-13 19:06:00,HTLD
16.36,16.36,16.36,16.36,749,2021-10-13 19:07:00,HTLD
16.355,16.355,16.34,16.34,4100,2021-10-13 19:08:00,HTLD
16.318,16.318,16.318,16.318,500,2021-10-13 19:09:00,HTLD
16.31,16.3105,16.31,16.3101,4091,2021-10-13 19:10:00,HTLD
16.31,16.3105,16.28,16.28,2300,2021-10-13 19:11:00,HTLD
16.25,16.25,16.25,16.25,100,2021-10-13 19:13:00,HTLD
16.26,16.26,16.26,16.26,100,2021-10-13 19:15:00,HTLD
16.25,16.25,16.24,16.24,756,2021-10-13 19:16:00,HTLD
16.259,16.259,16.24,16.25,300,2021-10-13 19:17:00,HTLD
16.255,16.26,16.255,16.26,2008,2021-10-13 19:18:00,HTLD
16.26,16.26,16.26,16.26,250,2021-10-13 19:19:00,HTLD
16.25,16.25,16.23,16.23,2899,2021-10-13 19:20:00,HTLD
16.24,16.24,16.23,16.23,800,2021-10-13 19:21:00,HTLD
16.23,16.2398,16.23,16.235,500,2021-10-13 19:22:00,HTLD
16.23,16.2383,16.22,16.22,2363,2021-10-13 19:23:00,HTLD
16.22,16.22,16.21,16.21,200,2021-10-13 19:24:00,HTLD
16.205,16.209,16.205,16.209,1100,2021-10-13 19:25:00,HTLD
16.205,16.205,16.19,16.19,971,2021-10-13 19:26:00,HTLD
16.19,16.19,16.18,16.18,200,2021-10-13 19:27:00,HTLD
16.1826,16.1826,16.18,16.18,4274,2021-10-13 19:28:00,HTLD
16.19,16.19,16.18,16.18,400,2021-10-13 19:29:00,HTLD
16.18,16.22,16.18,16.22,4017,2021-10-13 19:30:00,HTLD
16.23,16.235,16.2,16.215,8151,2021-10-13 19:31:00,HTLD
16.22,16.23,16.21,16.215,1372,2021-10-13 19:33:00,HTLD
16.235,16.235,16.22,16.22,760,2021-10-13 19:34:00,HTLD
16.22,16.23,16.22,16.23,600,2021-10-13 19:35:00,HTLD
16.22,16.22,16.22,16.22,100,2021-10-13 19:36:00,HTLD
16.22,16.23,16.22,16.225,622,2021-10-13 19:37:00,HTLD
16.22,16.22,16.22,16.22,800,2021-10-13 19:38:00,HTLD
16.21,16.21,16.206,16.206,609,2021-10-13 19:39:00,HTLD
16.21,16.22,16.2001,16.22,565,2021-10-13 19:40:00,HTLD
16.215,16.215,16.205,16.205,600,2021-10-13 19:41:00,HTLD
16.205,16.2097,16.2,16.2077,862,2021-10-13 19:42:00,HTLD
16.2,16.209,16.2,16.209,900,2021-10-13 19:43:00,HTLD
16.21,16.22,16.2,16.2197,2200,2021-10-13 19:44:00,HTLD
16.21,16.21,16.201,16.201,450,2021-10-13 19:45:00,HTLD
16.21,16.21,16.2,16.2,300,2021-10-13 19:46:00,HTLD
16.2,16.2199,16.2,16.2199,600,2021-10-13 19:47:00,HTLD
16.213,16.239,16.213,16.235,3200,2021-10-13 19:48:00,HTLD
16.24,16.245,16.24,16.245,936,2021-10-13 19:49:00,HTLD
16.24,16.29,16.24,16.2499,5298,2021-10-13 19:50:00,HTLD
16.25,16.25,16.25,16.25,800,2021-10-13 19:51:00,HTLD
16.25,16.27,16.25,16.27,3193,2021-10-13 19:52:00,HTLD
16.265,16.265,16.265,16.265,100,2021-10-13 19:53:00,HTLD
16.265,16.27,16.25,16.25,2889,2021-10-13 19:54:00,HTLD
16.25,16.265,16.25,16.265,1511,2021-10-13 19:55:00,HTLD
16.26,16.27,16.26,16.27,1806,2021-10-13 19:56:00,HTLD
16.26,16.29,16.26,16.28,7288,2021-10-13 19:57:00,HTLD
16.275,16.28,16.27,16.28,1494,2021-10-13 19:58:00,HTLD
16.28,16.29,16.28,16.28,7307,2021-10-13 19:59:00,HTLD
16.29,16.29,16.29,16.29,55859,2021-10-13 20:00:00,HTLD
16.29,16.29,16.29,16.29,1800,2021-10-13 20:01:00,HTLD
16.29,16.29,16.28,16.28,950,2021-10-13 20:02:00,HTLD
16.28,16.28,16.28,16.28,100,2021-10-13 20:10:00,HTLD
16.2799,16.2799,16.2799,16.2799,200,2021-10-13 20:15:00,HTLD
16.4,16.4,16.4,16.4,200,2021-10-13 20:47:00,HTLD
16.3,16.3,16.3,16.3,1625,2021-10-13 21:09:00,HTLD
16.56,16.56,16.56,16.56,142,2021-10-13 22:49:00,HTLD
16.56,16.56,16.56,16.56,143,2021-10-13 22:50:00,HTLD
16.57,16.57,16.57,16.57,100,2021-10-13 23:20:00,HTLD
16.4,16.4,16.4,16.4,600,2021-10-14 11:02:00,HTLD
16.4,16.4,16.4,16.4,100,2021-10-14 11:29:00,HTLD
16.47,16.6,16.47,16.471,5668,2021-10-14 13:30:00,HTLD
16.5,16.5,16.465,16.465,600,2021-10-14 13:32:00,HTLD
16.4401,16.45,16.436,16.436,382,2021-10-14 13:33:00,HTLD
16.45,16.47,16.45,16.47,1750,2021-10-14 13:34:00,HTLD
16.45,16.5,16.45,16.48,1600,2021-10-14 13:35:00,HTLD
16.48,16.49,16.48,16.48,700,2021-10-14 13:36:00,HTLD
16.465,16.48,16.45,16.48,700,2021-10-14 13:38:00,HTLD
16.48,16.48,16.47,16.48,600,2021-10-14 13:39:00,HTLD
16.47,16.47,16.4699,16.4699,1275,2021-10-14 13:40:00,HTLD
16.4501,16.47,16.4501,16.47,2100,2021-10-14 13:41:00,HTLD
16.46,16.485,16.45,16.48,4033,2021-10-14 13:42:00,HTLD
16.5,16.5,16.48,16.5,1000,2021-10-14 13:43:00,HTLD
16.5,16.55,16.5,16.55,1658,2021-10-14 13:44:00,HTLD
16.57,16.586,16.57,16.586,1400,2021-10-14 13:46:00,HTLD
16.586,16.586,16.56,16.56,1300,2021-10-14 13:47:00,HTLD
16.55,16.6,16.55,16.6,1285,2021-10-14 13:50:00,HTLD
16.59,16.65,16.59,16.65,5803,2021-10-14 13:51:00,HTLD
16.64,16.64,16.61,16.61,1000,2021-10-14 13:52:00,HTLD
16.61,16.61,16.61,16.61,100,2021-10-14 13:54:00,HTLD
16.57,16.59,16.55,16.59,1700,2021-10-14 13:58:00,HTLD
16.59,16.64,16.58,16.64,4313,2021-10-14 13:59:00,HTLD
16.65,16.65,16.645,16.645,200,2021-10-14 14:01:00,HTLD
16.67,16.68,16.67,16.68,300,2021-10-14 14:02:00,HTLD
16.66,16.66,16.66,16.66,300,2021-10-14 14:03:00,HTLD
16.6799,16.69,16.6501,16.69,2275,2021-10-14 14:04:00,HTLD
16.68,16.68,16.66,16.66,200,2021-10-14 14:05:00,HTLD
16.66,16.66,16.66,16.66,300,2021-10-14 14:06:00,HTLD
16.67,16.67,16.67,16.67,939,2021-10-14 14:07:00,HTLD
16.67,16.67,16.65,16.65,1100,2021-10-14 14:08:00,HTLD
16.66,16.67,16.66,16.66,300,2021-10-14 14:09:00,HTLD
16.67,16.69,16.67,16.69,600,2021-10-14 14:10:00,HTLD
16.68,16.69,16.68,16.69,200,2021-10-14 14:11:00,HTLD
16.69,16.72,16.69,16.71,1960,2021-10-14 14:12:00,HTLD
16.7,16.71,16.7,16.71,400,2021-10-14 14:13:00,HTLD
16.725,16.725,16.725,16.725,181,2021-10-14 14:14:00,HTLD
16.725,16.725,16.67,16.685,865,2021-10-14 14:15:00,HTLD
16.69,16.69,16.69,16.69,400,2021-10-14 14:17:00,HTLD
16.705,16.705,16.705,16.705,100,2021-10-14 14:19:00,HTLD
16.72,16.72,16.7189,16.7189,670,2021-10-14 14:20:00,HTLD
16.72,16.72,16.71,16.71,1415,2021-10-14 14:23:00,HTLD
16.71,16.71,16.7,16.7,500,2021-10-14 14:25:00,HTLD
16.71,16.71,16.71,16.71,100,2021-10-14 14:27:00,HTLD
16.71,16.71,16.71,16.71,100,2021-10-14 14:30:00,HTLD
16.73,16.73,16.73,16.73,100,2021-10-14 14:31:00,HTLD
16.71,16.71,16.71,16.71,200,2021-10-14 14:33:00,HTLD
16.7198,16.7198,16.7198,16.7198,140,2021-10-14 14:34:00,HTLD
16.71,16.74,16.7,16.74,3566,2021-10-14 14:35:00,HTLD
16.74,16.76,16.74,16.76,2392,2021-10-14 14:36:00,HTLD
16.7521,16.7699,16.7521,16.7699,438,2021-10-14 14:37:00,HTLD
16.77,16.8,16.7699,16.7984,4014,2021-10-14 14:38:00,HTLD
16.7976,16.7976,16.7976,16.7976,300,2021-10-14 14:39:00,HTLD
16.78,16.78,16.765,16.765,940,2021-10-14 14:40:00,HTLD
16.78,16.78,16.78,16.78,550,2021-10-14 14:41:00,HTLD
16.79,16.79,16.78,16.78,557,2021-10-14 14:42:00,HTLD
16.79,16.7976,16.78,16.78,949,2021-10-14 14:43:00,HTLD
16.78,16.78,16.775,16.78,400,2021-10-14 14:44:00,HTLD
16.78,16.78,16.78,16.78,200,2021-10-14 14:45:00,HTLD
16.785,16.79,16.785,16.79,1100,2021-10-14 14:46:00,HTLD
16.8,16.82,16.8,16.8057,1429,2021-10-14 14:47:00,HTLD
16.82,16.82,16.82,16.82,100,2021-10-14 14:48:00,HTLD
16.83,16.83,16.82,16.82,2600,2021-10-14 14:49:00,HTLD
16.83,16.83,16.81,16.81,1400,2021-10-14 14:50:00,HTLD
16.79,16.79,16.78,16.78,400,2021-10-14 14:51:00,HTLD
16.76,16.76,16.76,16.76,152,2021-10-14 14:53:00,HTLD
16.78,16.78,16.78,16.78,300,2021-10-14 14:56:00,HTLD
16.79,16.79,16.785,16.79,1269,2021-10-14 14:57:00,HTLD
16.8,16.82,16.8,16.82,500,2021-10-14 14:58:00,HTLD
16.85,16.87,16.845,16.86,1100,2021-10-14 14:59:00,HTLD
16.87,16.87,16.87,16.87,309,2021-10-14 15:01:00,HTLD
16.88,16.88,16.88,16.88,100,2021-10-14 15:04:00,HTLD
