open,high,low,close,volume,datetime,symbol
51.77,51.77,51.77,51.77,100,2021-10-13 14:06:00,ABCB
51.73,51.73,51.62,51.62,200,2021-10-13 14:09:00,ABCB
51.57,51.57,51.57,51.57,100,2021-10-13 14:11:00,ABCB
51.5,51.5,51.5,51.5,266,2021-10-13 14:13:00,ABCB
51.545,51.545,51.545,51.545,100,2021-10-13 14:15:00,ABCB
51.66,51.75,51.66,51.75,309,2021-10-13 14:16:00,ABCB
51.84,51.84,51.84,51.84,100,2021-10-13 14:22:00,ABCB
51.99,51.99,51.99,51.99,100,2021-10-13 14:23:00,ABCB
51.995,51.995,51.95,51.95,482,2021-10-13 14:28:00,ABCB
52.08,52.08,52.08,52.08,367,2021-10-13 14:30:00,ABCB
52.01,52.1,52.01,52.1,500,2021-10-13 14:33:00,ABCB
52.16,52.16,52.16,52.16,100,2021-10-13 14:34:00,ABCB
52.25,52.25,52.2075,52.2075,200,2021-10-13 14:38:00,ABCB
52.17,52.17,52.17,52.17,137,2021-10-13 14:39:00,ABCB
52.15,52.19,52.15,52.19,300,2021-10-13 14:40:00,ABCB
52.33,52.33,52.33,52.33,200,2021-10-13 14:43:00,ABCB
52.3,52.3,52.3,52.3,100,2021-10-13 14:48:00,ABCB
52.34,52.35,52.34,52.35,200,2021-10-13 14:49:00,ABCB
52.42,52.42,52.42,52.42,200,2021-10-13 14:50:00,ABCB
52.4,52.4,52.4,52.4,248,2021-10-13 14:52:00,ABCB
52.465,52.465,52.42,52.42,200,2021-10-13 14:56:00,ABCB
52.45,52.45,52.45,52.45,100,2021-10-13 14:58:00,ABCB
52.47,52.47,52.45,52.45,200,2021-10-13 15:02:00,ABCB
52.62,52.62,52.62,52.62,100,2021-10-13 15:10:00,ABCB
52.595,52.595,52.595,52.595,100,2021-10-13 15:11:00,ABCB
52.6,52.6,52.6,52.6,300,2021-10-13 15:14:00,ABCB
52.59,52.63,52.59,52.63,1074,2021-10-13 15:19:00,ABCB
52.65,52.65,52.65,52.65,200,2021-10-13 15:20:00,ABCB
52.62,52.62,52.62,52.62,100,2021-10-13 15:24:00,ABCB
52.68,52.69,52.68,52.69,200,2021-10-13 15:26:00,ABCB
52.63,52.63,52.63,52.63,100,2021-10-13 15:27:00,ABCB
52.71,52.71,52.71,52.71,100,2021-10-13 15:28:00,ABCB
52.69,52.69,52.66,52.66,1500,2021-10-13 15:30:00,ABCB
52.69,52.7,52.69,52.7,200,2021-10-13 15:31:00,ABCB
52.7,52.7,52.68,52.68,300,2021-10-13 15:32:00,ABCB
52.61,52.63,52.61,52.63,500,2021-10-13 15:33:00,ABCB
52.67,52.67,52.67,52.67,200,2021-10-13 15:34:00,ABCB
52.66,52.73,52.65,52.7,500,2021-10-13 15:36:00,ABCB
52.73,52.73,52.69,52.69,900,2021-10-13 15:37:00,ABCB
52.71,52.71,52.71,52.71,200,2021-10-13 15:38:00,ABCB
52.74,52.75,52.74,52.75,200,2021-10-13 15:39:00,ABCB
52.78,52.84,52.78,52.84,500,2021-10-13 15:40:00,ABCB
52.85,52.85,52.77,52.8,1028,2021-10-13 15:42:00,ABCB
52.77,52.82,52.77,52.82,200,2021-10-13 15:43:00,ABCB
52.78,52.8,52.73,52.73,1548,2021-10-13 15:44:00,ABCB
52.77,52.77,52.77,52.77,400,2021-10-13 15:45:00,ABCB
52.72,52.72,52.72,52.72,100,2021-10-13 15:46:00,ABCB
52.71,52.71,52.71,52.71,260,2021-10-13 15:49:00,ABCB
52.6,52.6,52.6,52.6,156,2021-10-13 15:52:00,ABCB
52.63,52.65,52.62,52.65,300,2021-10-13 15:53:00,ABCB
52.65,52.65,52.65,52.65,100,2021-10-13 15:54:00,ABCB
52.61,52.66,52.6,52.66,1200,2021-10-13 15:55:00,ABCB
52.68,52.68,52.68,52.68,100,2021-10-13 15:56:00,ABCB
52.7,52.7,52.7,52.7,331,2021-10-13 15:58:00,ABCB
52.78,52.78,52.76,52.76,200,2021-10-13 16:02:00,ABCB
52.78,52.78,52.78,52.78,100,2021-10-13 16:03:00,ABCB
52.75,52.75,52.75,52.75,100,2021-10-13 16:04:00,ABCB
52.78,52.79,52.75,52.79,500,2021-10-13 16:06:00,ABCB
52.75,52.75,52.75,52.75,100,2021-10-13 16:07:00,ABCB
52.69,52.69,52.65,52.65,200,2021-10-13 16:16:00,ABCB
52.68,52.69,52.68,52.69,300,2021-10-13 16:17:00,ABCB
52.64,52.64,52.64,52.64,300,2021-10-13 16:23:00,ABCB
52.6,52.62,52.6,52.62,400,2021-10-13 16:24:00,ABCB
52.6,52.625,52.6,52.62,1106,2021-10-13 16:25:00,ABCB
52.6,52.6,52.6,52.6,300,2021-10-13 16:27:00,ABCB
52.61,52.62,52.61,52.62,300,2021-10-13 16:28:00,ABCB
52.6,52.6,52.6,52.6,394,2021-10-13 16:30:00,ABCB
52.6,52.62,52.6,52.62,200,2021-10-13 16:31:00,ABCB
52.6,52.6,52.555,52.555,703,2021-10-13 16:32:00,ABCB
52.55,52.55,52.55,52.55,100,2021-10-13 16:34:00,ABCB
52.57,52.59,52.57,52.59,200,2021-10-13 16:35:00,ABCB
52.58,52.58,52.57,52.57,200,2021-10-13 16:37:00,ABCB
52.67,52.67,52.67,52.67,200,2021-10-13 16:40:00,ABCB
52.75,52.75,52.745,52.75,400,2021-10-13 16:43:00,ABCB
52.77,52.77,52.77,52.77,100,2021-10-13 16:44:00,ABCB
52.7,52.72,52.7,52.72,300,2021-10-13 16:46:00,ABCB
52.54,52.56,52.54,52.56,200,2021-10-13 16:50:00,ABCB
52.5,52.5,52.5,52.5,100,2021-10-13 16:51:00,ABCB
52.545,52.545,52.545,52.545,110,2021-10-13 16:52:00,ABCB
52.59,52.59,52.59,52.59,100,2021-10-13 16:53:00,ABCB
52.66,52.66,52.66,52.66,100,2021-10-13 16:56:00,ABCB
52.63,52.63,52.63,52.63,100,2021-10-13 16:59:00,ABCB
52.63,52.64,52.63,52.63,300,2021-10-13 17:00:00,ABCB
52.67,52.68,52.67,52.68,300,2021-10-13 17:01:00,ABCB
52.58,52.58,52.58,52.58,100,2021-10-13 17:02:00,ABCB
52.56,52.56,52.56,52.56,100,2021-10-13 17:07:00,ABCB
52.51,52.53,52.51,52.53,300,2021-10-13 17:10:00,ABCB
52.49,52.49,52.49,52.49,100,2021-10-13 17:13:00,ABCB
52.47,52.47,52.47,52.47,200,2021-10-13 17:17:00,ABCB
52.43,52.445,52.42,52.445,700,2021-10-13 17:21:00,ABCB
52.38,52.38,52.38,52.38,100,2021-10-13 17:23:00,ABCB
52.38,52.39,52.38,52.39,300,2021-10-13 17:28:00,ABCB
52.42,52.42,52.38,52.38,200,2021-10-13 17:31:00,ABCB
52.41,52.45,52.41,52.45,600,2021-10-13 17:34:00,ABCB
52.445,52.445,52.42,52.42,700,2021-10-13 17:35:00,ABCB
52.39,52.4,52.38,52.4,400,2021-10-13 17:38:00,ABCB
52.41,52.43,52.41,52.43,500,2021-10-13 17:43:00,ABCB
52.445,52.47,52.42,52.42,4500,2021-10-13 17:51:00,ABCB
52.45,52.45,52.32,52.32,7500,2021-10-13 17:53:00,ABCB
52.345,52.345,52.34,52.34,200,2021-10-13 17:54:00,ABCB
52.37,52.37,52.37,52.37,100,2021-10-13 17:55:00,ABCB
52.38,52.38,52.38,52.38,100,2021-10-13 17:56:00,ABCB
52.4,52.4,52.365,52.385,600,2021-10-13 17:57:00,ABCB
52.41,52.41,52.355,52.4,1300,2021-10-13 17:58:00,ABCB
52.34,52.4,52.34,52.4,500,2021-10-13 18:00:00,ABCB
52.48,52.48,52.48,52.48,100,2021-10-13 18:01:00,ABCB
52.355,52.355,52.355,52.355,100,2021-10-13 18:04:00,ABCB
52.37,52.37,52.37,52.37,100,2021-10-13 18:06:00,ABCB
52.32,52.32,52.32,52.32,100,2021-10-13 18:07:00,ABCB
52.26,52.29,52.21,52.21,4400,2021-10-13 18:09:00,ABCB
52.24,52.28,52.15,52.24,10507,2021-10-13 18:10:00,ABCB
52.25,52.25,52.25,52.25,400,2021-10-13 18:11:00,ABCB
52.32,52.325,52.32,52.325,200,2021-10-13 18:12:00,ABCB
52.395,52.395,52.395,52.395,100,2021-10-13 18:14:00,ABCB
52.34,52.34,52.34,52.34,100,2021-10-13 18:15:00,ABCB
52.34,52.34,52.29,52.29,838,2021-10-13 18:16:00,ABCB
52.33,52.33,52.33,52.33,100,2021-10-13 18:17:00,ABCB
52.325,52.325,52.325,52.325,100,2021-10-13 18:18:00,ABCB
52.37,52.37,52.28,52.28,500,2021-10-13 18:19:00,ABCB
52.32,52.32,52.32,52.32,200,2021-10-13 18:20:00,ABCB
52.325,52.34,52.29,52.29,300,2021-10-13 18:22:00,ABCB
52.375,52.375,52.375,52.375,100,2021-10-13 18:23:00,ABCB
52.38,52.38,52.38,52.38,100,2021-10-13 18:26:00,ABCB
52.39,52.39,52.35,52.35,300,2021-10-13 18:27:00,ABCB
52.35,52.35,52.35,52.35,100,2021-10-13 18:30:00,ABCB
52.35,52.35,52.28,52.28,1300,2021-10-13 18:31:00,ABCB
52.28,52.28,52.2,52.2,600,2021-10-13 18:32:00,ABCB
52.21,52.21,52.21,52.21,100,2021-10-13 18:35:00,ABCB
52.25,52.25,52.25,52.25,100,2021-10-13 18:37:00,ABCB
52.18,52.18,52.18,52.18,100,2021-10-13 18:40:00,ABCB
52.17,52.17,52.17,52.17,200,2021-10-13 18:41:00,ABCB
52.09,52.09,52.09,52.09,200,2021-10-13 18:43:00,ABCB
52.095,52.11,52.095,52.11,300,2021-10-13 18:44:00,ABCB
52.085,52.085,52.085,52.085,100,2021-10-13 18:46:00,ABCB
52.13,52.14,52.13,52.14,300,2021-10-13 18:50:00,ABCB
52.07,52.09,52.03,52.085,2100,2021-10-13 18:51:00,ABCB
52.12,52.16,52.12,52.14,300,2021-10-13 18:54:00,ABCB
52.17,52.17,52.14,52.14,733,2021-10-13 18:55:00,ABCB
52.155,52.17,52.15,52.17,1300,2021-10-13 18:56:00,ABCB
52.205,52.205,52.205,52.205,100,2021-10-13 19:00:00,ABCB
52.18,52.18,52.1,52.12,2593,2021-10-13 19:03:00,ABCB
52.155,52.155,52.11,52.11,200,2021-10-13 19:04:00,ABCB
52.16,52.16,52.135,52.135,350,2021-10-13 19:05:00,ABCB
52.16,52.17,52.13,52.17,2508,2021-10-13 19:06:00,ABCB
52.15,52.15,52.15,52.15,100,2021-10-13 19:07:00,ABCB
52.19,52.19,52.17,52.17,600,2021-10-13 19:08:00,ABCB
52.2,52.24,52.195,52.22,2946,2021-10-13 19:09:00,ABCB
52.2,52.2,52.13,52.17,2300,2021-10-13 19:10:00,ABCB
52.17,52.21,52.17,52.21,700,2021-10-13 19:11:00,ABCB
52.2,52.2,52.2,52.2,100,2021-10-13 19:12:00,ABCB
52.16,52.16,52.16,52.16,300,2021-10-13 19:13:00,ABCB
52.16,52.18,52.13,52.145,3440,2021-10-13 19:15:00,ABCB
52.12,52.12,52.11,52.11,800,2021-10-13 19:16:00,ABCB
52.15,52.15,52.15,52.15,100,2021-10-13 19:17:00,ABCB
52.13,52.13,52.12,52.12,500,2021-10-13 19:18:00,ABCB
52.08,52.08,52.08,52.08,120,2021-10-13 19:19:00,ABCB
52.11,52.135,52.11,52.135,200,2021-10-13 19:20:00,ABCB
52.1,52.1,52.1,52.1,100,2021-10-13 19:21:00,ABCB
52.1,52.11,52.06,52.06,1420,2021-10-13 19:22:00,ABCB
52.05,52.05,51.94,51.94,1700,2021-10-13 19:24:00,ABCB
51.96,51.96,51.96,51.96,100,2021-10-13 19:25:00,ABCB
51.93,51.94,51.93,51.94,400,2021-10-13 19:26:00,ABCB
51.9225,51.9225,51.86,51.89,2400,2021-10-13 19:27:00,ABCB
51.89,51.95,51.89,51.91,1100,2021-10-13 19:28:00,ABCB
51.93,51.96,51.93,51.945,700,2021-10-13 19:29:00,ABCB
51.93,51.93,51.89,51.925,978,2021-10-13 19:30:00,ABCB
51.99,51.99,51.99,51.99,100,2021-10-13 19:31:00,ABCB
51.94,51.95,51.915,51.93,600,2021-10-13 19:32:00,ABCB
51.945,51.945,51.945,51.945,100,2021-10-13 19:33:00,ABCB
51.98,52.015,51.98,52.0,980,2021-10-13 19:34:00,ABCB
51.995,52.09,51.995,52.09,500,2021-10-13 19:35:00,ABCB
52.09,52.09,52.09,52.09,100,2021-10-13 19:36:00,ABCB
52.085,52.13,52.085,52.13,1200,2021-10-13 19:37:00,ABCB
52.115,52.13,52.1,52.1,1100,2021-10-13 19:38:00,ABCB
52.09,52.12,52.09,52.12,540,2021-10-13 19:39:00,ABCB
52.105,52.105,52.105,52.105,100,2021-10-13 19:40:00,ABCB
52.1,52.105,52.1,52.105,200,2021-10-13 19:41:00,ABCB
52.09,52.11,52.08,52.09,3300,2021-10-13 19:42:00,ABCB
52.08,52.08,52.02,52.06,1700,2021-10-13 19:43:00,ABCB
52.06,52.06,52.02,52.02,683,2021-10-13 19:44:00,ABCB
52.03,52.07,52.03,52.07,714,2021-10-13 19:45:00,ABCB
52.1,52.12,52.085,52.09,2000,2021-10-13 19:46:00,ABCB
52.09,52.09,52.06,52.06,700,2021-10-13 19:47:00,ABCB
52.07,52.07,52.05,52.055,590,2021-10-13 19:48:00,ABCB
52.08,52.13,52.08,52.1,1500,2021-10-13 19:49:00,ABCB
52.09,52.13,52.09,52.11,3270,2021-10-13 19:50:00,ABCB
52.12,52.16,52.11,52.11,3650,2021-10-13 19:51:00,ABCB
52.11,52.12,52.085,52.12,2443,2021-10-13 19:52:00,ABCB
52.12,52.16,52.11,52.14,5607,2021-10-13 19:53:00,ABCB
52.13,52.14,52.065,52.065,3743,2021-10-13 19:54:00,ABCB
52.07,52.11,52.05,52.1,1730,2021-10-13 19:55:00,ABCB
52.1,52.11,52.095,52.1,3250,2021-10-13 19:56:00,ABCB
52.1,52.11,52.04,52.04,4432,2021-10-13 19:57:00,ABCB
52.04,52.04,52.0,52.01,9658,2021-10-13 19:58:00,ABCB
52.01,52.04,51.99,52.0,8407,2021-10-13 19:59:00,ABCB
52.0,52.0,52.0,52.0,46675,2021-10-13 20:00:00,ABCB
52.88,52.88,52.88,52.88,2075,2021-10-14 13:30:00,ABCB
52.495,52.495,52.03,52.03,200,2021-10-14 13:33:00,ABCB
52.18,52.2,52.18,52.2,300,2021-10-14 13:40:00,ABCB
52.26,52.3,52.14,52.25,4620,2021-10-14 13:46:00,ABCB
52.24,52.24,52.24,52.24,100,2021-10-14 13:48:00,ABCB
52.2,52.2,52.2,52.2,100,2021-10-14 13:50:00,ABCB
52.24,52.24,52.24,52.24,100,2021-10-14 13:52:00,ABCB
52.18,52.18,52.18,52.18,100,2021-10-14 13:55:00,ABCB
52.16,52.17,52.16,52.17,700,2021-10-14 13:59:00,ABCB
52.27,52.27,52.27,52.27,100,2021-10-14 14:00:00,ABCB
52.38,52.41,52.37,52.41,300,2021-10-14 14:01:00,ABCB
52.49,52.53,52.49,52.53,300,2021-10-14 14:02:00,ABCB
52.51,52.52,52.51,52.52,200,2021-10-14 14:03:00,ABCB
52.51,52.535,52.51,52.535,300,2021-10-14 14:04:00,ABCB
52.51,52.51,52.43,52.43,200,2021-10-14 14:05:00,ABCB
52.55,52.59,52.55,52.59,300,2021-10-14 14:09:00,ABCB
52.63,52.63,52.63,52.63,100,2021-10-14 14:11:00,ABCB
52.78,52.78,52.78,52.78,100,2021-10-14 14:13:00,ABCB
52.76,52.76,52.76,52.76,100,2021-10-14 14:14:00,ABCB
52.75,52.75,52.75,52.75,100,2021-10-14 14:15:00,ABCB
52.61,52.61,52.61,52.61,100,2021-10-14 14:19:00,ABCB
52.68,52.68,52.68,52.68,239,2021-10-14 14:22:00,ABCB
52.72,52.755,52.72,52.755,500,2021-10-14 14:23:00,ABCB
52.63,52.63,52.62,52.62,300,2021-10-14 14:28:00,ABCB
52.65,52.66,52.63,52.63,400,2021-10-14 14:30:00,ABCB
52.7,52.7,52.7,52.7,100,2021-10-14 14:33:00,ABCB
52.67,52.67,52.61,52.61,400,2021-10-14 14:34:00,ABCB
52.61,52.61,52.58,52.58,300,2021-10-14 14:39:00,ABCB
52.6,52.6,52.6,52.6,100,2021-10-14 14:48:00,ABCB
52.63,52.63,52.6,52.6,300,2021-10-14 14:49:00,ABCB
52.65,52.65,52.65,52.65,100,2021-10-14 14:50:00,ABCB
52.65,52.68,52.65,52.68,400,2021-10-14 14:51:00,ABCB
52.73,52.73,52.73,52.73,100,2021-10-14 14:52:00,ABCB
52.75,52.75,52.75,52.75,100,2021-10-14 14:56:00,ABCB
52.76,52.76,52.76,52.76,300,2021-10-14 14:57:00,ABCB
52.8,52.8,52.8,52.8,100,2021-10-14 14:58:00,ABCB
52.69,52.69,52.63,52.63,500,2021-10-14 14:59:00,ABCB
52.66,52.66,52.66,52.66,100,2021-10-14 15:00:00,ABCB
52.61,52.61,52.61,52.61,100,2021-10-14 15:03:00,ABCB
52.49,52.49,52.44,52.44,490,2021-10-14 15:06:00,ABCB
52.44,52.44,52.44,52.44,244,2021-10-14 15:07:00,ABCB
52.44,52.44,52.38,52.385,400,2021-10-14 15:08:00,ABCB
52.35,52.37,52.35,52.37,400,2021-10-14 15:13:00,ABCB
52.3,52.34,52.285,52.285,600,2021-10-14 15:14:00,ABCB
52.34,52.35,52.34,52.35,200,2021-10-14 15:16:00,ABCB
52.32,52.32,52.28,52.28,200,2021-10-14 15:20:00,ABCB
52.315,52.315,52.315,52.315,100,2021-10-14 15:24:00,ABCB
52.32,52.34,52.32,52.34,200,2021-10-14 15:32:00,ABCB
52.385,52.385,52.385,52.385,100,2021-10-14 15:34:00,ABCB
52.37,52.38,52.31,52.31,600,2021-10-14 15:35:00,ABCB
52.31,52.31,52.31,52.31,100,2021-10-14 15:36:00,ABCB
52.36,52.38,52.36,52.37,300,2021-10-14 15:37:00,ABCB
52.44,52.44,52.44,52.44,200,2021-10-14 15:38:00,ABCB
52.44,52.49,52.44,52.49,525,2021-10-14 15:39:00,ABCB
52.5,52.5,52.5,52.5,200,2021-10-14 15:40:00,ABCB
52.46,52.46,52.46,52.46,100,2021-10-14 15:41:00,ABCB
52.48,52.48,52.42,52.42,200,2021-10-14 15:42:00,ABCB
52.425,52.425,52.425,52.425,100,2021-10-14 15:44:00,ABCB
52.41,52.41,52.41,52.41,100,2021-10-14 15:45:00,ABCB
52.31,52.31,52.31,52.31,100,2021-10-14 15:49:00,ABCB
52.295,52.36,52.295,52.36,400,2021-10-14 15:50:00,ABCB
52.3,52.33,52.3,52.31,500,2021-10-14 15:52:00,ABCB
52.26,52.26,52.26,52.26,100,2021-10-14 15:55:00,ABCB
52.3,52.3,52.3,52.3,400,2021-10-14 15:57:00,ABCB
52.28,52.31,52.28,52.31,400,2021-10-14 16:00:00,ABCB
52.29,52.29,52.29,52.29,100,2021-10-14 16:03:00,ABCB
52.27,52.27,52.27,52.27,217,2021-10-14 16:06:00,ABCB
52.275,52.35,52.275,52.35,800,2021-10-14 16:10:00,ABCB
52.39,52.44,52.39,52.44,400,2021-10-14 16:13:00,ABCB
52.42,52.45,52.42,52.42,600,2021-10-14 16:14:00,ABCB
52.43,52.43,52.43,52.43,400,2021-10-14 16:15:00,ABCB
52.42,52.44,52.41,52.43,1100,2021-10-14 16:16:00,ABCB
52.41,52.43,52.41,52.43,1100,2021-10-14 16:17:00,ABCB
52.44,52.45,52.44,52.445,600,2021-10-14 16:18:00,ABCB
52.44,52.475,52.44,52.46,1700,2021-10-14 16:19:00,ABCB
52.46,52.51,52.45,52.45,2000,2021-10-14 16:20:00,ABCB
52.47,52.54,52.47,52.54,2100,2021-10-14 16:21:00,ABCB
52.535,52.545,52.535,52.545,1700,2021-10-14 16:22:00,ABCB
52.545,52.56,52.545,52.56,300,2021-10-14 16:23:00,ABCB
52.56,52.56,52.56,52.56,100,2021-10-14 16:24:00,ABCB
52.58,52.58,52.58,52.58,300,2021-10-14 16:25:00,ABCB
52.62,52.66,52.62,52.66,400,2021-10-14 16:26:00,ABCB
52.66,52.66,52.64,52.65,300,2021-10-14 16:29:00,ABCB
52.645,52.645,52.645,52.645,200,2021-10-14 16:30:00,ABCB
52.645,52.71,52.645,52.69,3700,2021-10-14 16:31:00,ABCB
52.625,52.625,52.57,52.605,1966,2021-10-14 16:33:00,ABCB
52.615,52.64,52.58,52.58,7095,2021-10-14 16:34:00,ABCB
52.61,52.61,52.58,52.605,3000,2021-10-14 16:35:00,ABCB
52.595,52.62,52.57,52.58,900,2021-10-14 16:36:00,ABCB
52.59,52.59,52.565,52.565,300,2021-10-14 16:37:00,ABCB
52.56,52.605,52.56,52.605,1400,2021-10-14 16:38:00,ABCB
52.605,52.68,52.605,52.66,3800,2021-10-14 16:39:00,ABCB
52.65,52.65,52.61,52.635,2000,2021-10-14 16:40:00,ABCB
52.62,52.62,52.62,52.62,200,2021-10-14 16:41:00,ABCB
52.6,52.61,52.6,52.61,200,2021-10-14 16:42:00,ABCB
52.575,52.585,52.57,52.57,800,2021-10-14 16:45:00,ABCB
52.58,52.58,52.58,52.58,200,2021-10-14 16:46:00,ABCB
52.59,52.61,52.59,52.61,2400,2021-10-14 16:47:00,ABCB
52.61,52.65,52.57,52.57,12180,2021-10-14 16:48:00,ABCB
52.6,52.615,52.56,52.61,2800,2021-10-14 16:49:00,ABCB
52.63,52.67,52.63,52.67,400,2021-10-14 16:51:00,ABCB
52.65,52.68,52.65,52.68,599,2021-10-14 16:53:00,ABCB
52.67,52.67,52.67,52.67,300,2021-10-14 16:56:00,ABCB
52.62,52.6425,52.62,52.62,400,2021-10-14 16:58:00,ABCB
52.65,52.705,52.65,52.705,600,2021-10-14 16:59:00,ABCB
52.72,52.72,52.72,52.72,105,2021-10-14 17:03:00,ABCB
52.69,52.69,52.69,52.69,100,2021-10-14 17:04:00,ABCB
52.66,52.66,52.65,52.65,300,2021-10-14 17:05:00,ABCB
52.615,52.64,52.61,52.64,700,2021-10-14 17:07:00,ABCB
52.655,52.655,52.655,52.655,100,2021-10-14 17:08:00,ABCB
52.69,52.69,52.675,52.685,500,2021-10-14 17:12:00,ABCB
52.7,52.7,52.68,52.69,702,2021-10-14 17:13:00,ABCB
52.66,52.66,52.63,52.66,600,2021-10-14 17:14:00,ABCB
52.62,52.62,52.62,52.62,100,2021-10-14 17:15:00,ABCB
52.63,52.63,52.63,52.63,100,2021-10-14 17:18:00,ABCB
52.61,52.63,52.61,52.61,300,2021-10-14 17:19:00,ABCB
52.615,52.615,52.615,52.615,100,2021-10-14 17:21:00,ABCB
52.63,52.65,52.62,52.62,380,2021-10-14 17:22:00,ABCB
52.6,52.6,52.6,52.6,300,2021-10-14 17:23:00,ABCB
52.61,52.61,52.61,52.61,100,2021-10-14 17:24:00,ABCB
52.63,52.63,52.63,52.63,200,2021-10-14 17:25:00,ABCB
52.65,52.65,52.63,52.635,1100,2021-10-14 17:29:00,ABCB
52.64,52.64,52.59,52.6,2243,2021-10-14 17:30:00,ABCB
52.64,52.65,52.615,52.615,300,2021-10-14 17:31:00,ABCB
52.625,52.65,52.61,52.61,404,2021-10-14 17:32:00,ABCB
52.61,52.61,52.59,52.59,619,2021-10-14 17:38:00,ABCB
52.57,52.57,52.54,52.54,800,2021-10-14 17:43:00,ABCB
52.57,52.57,52.57,52.57,200,2021-10-14 17:47:00,ABCB
52.6,52.6,52.55,52.55,869,2021-10-14 17:49:00,ABCB
52.53,52.53,52.52,52.52,300,2021-10-14 17:50:00,ABCB
52.49,52.49,52.49,52.49,100,2021-10-14 17:51:00,ABCB
52.55,52.55,52.525,52.525,200,2021-10-14 17:54:00,ABCB
52.48,52.48,52.48,52.48,200,2021-10-14 17:58:00,ABCB
52.53,52.55,52.53,52.55,305,2021-10-14 18:00:00,ABCB
52.54,52.54,52.505,52.54,586,2021-10-14 18:01:00,ABCB
52.5,52.52,52.5,52.5,300,2021-10-14 18:03:00,ABCB
52.56,52.56,52.56,52.56,100,2021-10-14 18:10:00,ABCB
52.565,52.58,52.555,52.555,500,2021-10-14 18:11:00,ABCB
52.53,52.53,52.53,52.53,171,2021-10-14 18:12:00,ABCB
52.55,52.55,52.55,52.55,100,2021-10-14 18:15:00,ABCB
52.57,52.57,52.56,52.56,500,2021-10-14 18:17:00,ABCB
52.58,52.58,52.565,52.575,404,2021-10-14 18:18:00,ABCB
52.56,52.56,52.56,52.56,100,2021-10-14 18:19:00,ABCB
52.55,52.56,52.54,52.54,800,2021-10-14 18:25:00,ABCB
52.55,52.555,52.55,52.555,200,2021-10-14 18:28:00,ABCB
52.56,52.595,52.56,52.595,400,2021-10-14 18:32:00,ABCB
52.595,52.595,52.595,52.595,100,2021-10-14 18:33:00,ABCB
52.62,52.62,52.62,52.62,100,2021-10-14 18:36:00,ABCB
52.62,52.62,52.57,52.57,900,2021-10-14 18:37:00,ABCB
52.61,52.61,52.61,52.61,100,2021-10-14 18:39:00,ABCB
52.58,52.59,52.58,52.59,200,2021-10-14 18:41:00,ABCB
52.59,52.59,52.59,52.59,200,2021-10-14 18:42:00,ABCB
52.58,52.58,52.57,52.58,300,2021-10-14 18:43:00,ABCB
52.59,52.59,52.59,52.59,100,2021-10-14 18:46:00,ABCB
52.585,52.59,52.58,52.59,500,2021-10-14 18:47:00,ABCB
52.6,52.61,52.6,52.61,200,2021-10-14 18:50:00,ABCB
52.6,52.6,52.6,52.6,200,2021-10-14 18:51:00,ABCB
52.62,52.62,52.615,52.615,900,2021-10-14 18:53:00,ABCB
52.62,52.62,52.62,52.62,400,2021-10-14 18:54:00,ABCB
52.63,52.65,52.63,52.65,300,2021-10-14 18:55:00,ABCB
52.67,52.67,52.67,52.67,100,2021-10-14 18:56:00,ABCB
52.69,52.71,52.69,52.695,300,2021-10-14 18:59:00,ABCB
52.7187,52.7187,52.7187,52.7187,100,2021-10-14 19:00:00,ABCB
52.71,52.71,52.69,52.69,1000,2021-10-14 19:01:00,ABCB
52.695,52.695,52.695,52.695,100,2021-10-14 19:02:00,ABCB
52.71,52.74,52.71,52.72,300,2021-10-14 19:04:00,ABCB
52.72,52.72,52.72,52.72,100,2021-10-14 19:05:00,ABCB
52.7,52.715,52.685,52.685,800,2021-10-14 19:07:00,ABCB
52.66,52.66,52.62,52.62,500,2021-10-14 19:10:00,ABCB
52.65,52.65,52.65,52.65,100,2021-10-14 19:11:00,ABCB
52.65,52.65,52.63,52.63,400,2021-10-14 19:14:00,ABCB
52.61,52.61,52.61,52.61,200,2021-10-14 19:15:00,ABCB
52.59,52.59,52.59,52.59,100,2021-10-14 19:17:00,ABCB
52.61,52.635,52.61,52.635,601,2021-10-14 19:19:00,ABCB
52.62,52.62,52.62,52.62,200,2021-10-14 19:20:00,ABCB
52.58,52.6,52.58,52.6,300,2021-10-14 19:23:00,ABCB
52.66,52.66,52.63,52.63,200,2021-10-14 19:25:00,ABCB
52.65,52.65,52.65,52.65,100,2021-10-14 19:26:00,ABCB
52.62,52.62,52.62,52.62,100,2021-10-14 19:27:00,ABCB
52.59,52.6,52.59,52.6,300,2021-10-14 19:28:00,ABCB
52.61,52.61,52.61,52.61,100,2021-10-14 19:29:00,ABCB
52.62,52.62,52.62,52.62,200,2021-10-14 19:30:00,ABCB
52.6,52.6,52.6,52.6,100,2021-10-14 19:31:00,ABCB
52.63,52.63,52.63,52.63,200,2021-10-14 19:32:00,ABCB
52.64,52.65,52.63,52.65,700,2021-10-14 19:33:00,ABCB
52.63,52.63,52.615,52.615,700,2021-10-14 19:34:00,ABCB
52.63,52.63,52.56,52.56,400,2021-10-14 19:36:00,ABCB
52.55,52.55,52.52,52.55,600,2021-10-14 19:37:00,ABCB
52.53,52.53,52.53,52.53,400,2021-10-14 19:38:00,ABCB
52.55,52.55,52.52,52.52,300,2021-10-14 19:40:00,ABCB
