open,high,low,close,volume,datetime,symbol
0.951801,0.951801,0.9503,0.9503,400,2021-10-11 14:51:00,IBIO
0.9533,0.9533,0.9532,0.9533,5832,2021-10-11 14:52:00,IBIO
0.9533,0.954699,0.9503,0.9542,2300,2021-10-11 14:53:00,IBIO
0.9547,0.9547,0.9547,0.9547,800,2021-10-11 14:55:00,IBIO
0.9547,0.9547,0.9503,0.9503,200,2021-10-11 14:56:00,IBIO
0.950501,0.9546,0.9504,0.9546,1700,2021-10-11 14:58:00,IBIO
0.9546,0.9646,0.9505,0.9577,28505,2021-10-11 14:59:00,IBIO
0.9522,0.9576,0.95,0.95,43335,2021-10-11 15:00:00,IBIO
0.9499,0.9499,0.9466,0.9466,910,2021-10-11 15:01:00,IBIO
0.9462,0.9463,0.9459,0.9461,4090,2021-10-11 15:02:00,IBIO
0.946,0.946,0.9459,0.946,1489,2021-10-11 15:03:00,IBIO
0.9467,0.9467,0.9467,0.9467,100,2021-10-11 15:04:00,IBIO
0.9467,0.96,0.9467,0.95,11256,2021-10-11 15:05:00,IBIO
0.95,0.9589,0.95,0.9589,5915,2021-10-11 15:06:00,IBIO
0.958799,0.958799,0.9545,0.9545,300,2021-10-11 15:07:00,IBIO
0.9545,0.9545,0.9545,0.9545,200,2021-10-11 15:08:00,IBIO
0.9589,0.96,0.95525,0.95525,3574,2021-10-11 15:09:00,IBIO
0.95715,0.95715,0.95715,0.95715,4000,2021-10-11 15:11:00,IBIO
0.950501,0.96,0.950501,0.96,200,2021-10-11 15:12:00,IBIO
0.9505,0.9505,0.9505,0.9505,300,2021-10-11 15:15:00,IBIO
0.9598,0.9598,0.9552,0.9552,300,2021-10-11 15:16:00,IBIO
0.9505,0.9505,0.9505,0.9505,209,2021-10-11 15:17:00,IBIO
0.9552,0.9552,0.9505,0.9505,725,2021-10-11 15:18:00,IBIO
0.9505,0.9505,0.9462,0.9462,11033,2021-10-11 15:19:00,IBIO
0.9463,0.9512,0.9463,0.9463,900,2021-10-11 15:20:00,IBIO
0.9463,0.951,0.9463,0.9463,1290,2021-10-11 15:21:00,IBIO
0.9486,0.9499,0.9466,0.9481,2200,2021-10-11 15:22:00,IBIO
0.948449,0.948449,0.948449,0.948449,211,2021-10-11 15:23:00,IBIO
0.947,0.948,0.947,0.947,5549,2021-10-11 15:24:00,IBIO
0.9472,0.9472,0.947,0.947,3153,2021-10-11 15:25:00,IBIO
0.947,0.9471,0.947,0.94705,826,2021-10-11 15:26:00,IBIO
0.94705,0.9476,0.947,0.9476,3398,2021-10-11 15:28:00,IBIO
0.9472,0.9588,0.9472,0.9588,26023,2021-10-11 15:29:00,IBIO
0.9588,0.9588,0.9544,0.9544,300,2021-10-11 15:31:00,IBIO
0.9588,0.9588,0.9588,0.9588,100,2021-10-11 15:32:00,IBIO
0.9588,0.9588,0.9588,0.9588,110,2021-10-11 15:33:00,IBIO
0.9525,0.9525,0.9525,0.9525,2000,2021-10-11 15:35:00,IBIO
0.9502,0.9502,0.9502,0.9502,532,2021-10-11 15:36:00,IBIO
0.9501,0.9583,0.9501,0.9583,300,2021-10-11 15:37:00,IBIO
0.9582,0.9582,0.9582,0.9582,100,2021-10-11 15:38:00,IBIO
0.9573,0.958,0.9573,0.958,1600,2021-10-11 15:40:00,IBIO
0.9501,0.9501,0.9501,0.9501,100,2021-10-11 15:41:00,IBIO
0.9568,0.9568,0.9568,0.9568,308,2021-10-11 15:47:00,IBIO
0.9534,0.9534,0.9534,0.9534,100,2021-10-11 15:48:00,IBIO
0.9534,0.9534,0.9534,0.9534,105,2021-10-11 15:49:00,IBIO
0.951701,0.951701,0.95,0.95,2950,2021-10-11 15:50:00,IBIO
0.948,0.9481,0.9475,0.9475,3731,2021-10-11 15:51:00,IBIO
0.9475,0.9475,0.9471,0.9472,2874,2021-10-11 15:52:00,IBIO
0.9471,0.9471,0.9471,0.9471,500,2021-10-11 15:53:00,IBIO
0.9471,0.9471,0.9471,0.9471,5530,2021-10-11 15:54:00,IBIO
0.9471,0.9472,0.9471,0.9471,2115,2021-10-11 15:55:00,IBIO
0.94715,0.94715,0.94705,0.9471,4150,2021-10-11 15:56:00,IBIO
0.9471,0.9509,0.947,0.9502,9740,2021-10-11 15:57:00,IBIO
0.9532,0.9532,0.952269,0.952269,1300,2021-10-11 15:59:00,IBIO
0.9532,0.9532,0.9532,0.9532,126,2021-10-11 16:01:00,IBIO
0.9511,0.9511,0.9511,0.9511,800,2021-10-11 16:02:00,IBIO
0.9491,0.9511,0.9491,0.9511,1000,2021-10-11 16:03:00,IBIO
0.947,0.947,0.9462,0.9462,933,2021-10-11 16:06:00,IBIO
0.9462,0.9462,0.9402,0.9409,31348,2021-10-11 16:07:00,IBIO
0.9415,0.9415,0.9402,0.940333,15168,2021-10-11 16:08:00,IBIO
0.941,0.9411,0.94,0.9411,9749,2021-10-11 16:09:00,IBIO
0.941,0.9411,0.941,0.9411,1150,2021-10-11 16:10:00,IBIO
0.9411,0.9411,0.941,0.941,2238,2021-10-11 16:11:00,IBIO
0.941,0.9531,0.941,0.9531,7201,2021-10-11 16:12:00,IBIO
0.941101,0.953099,0.9411,0.9411,454,2021-10-11 16:13:00,IBIO
0.945,0.945,0.945,0.945,2000,2021-10-11 16:14:00,IBIO
0.941,0.941,0.941,0.941,800,2021-10-11 16:15:00,IBIO
0.943001,0.945,0.9402,0.9426,11617,2021-10-11 16:16:00,IBIO
0.9431,0.9431,0.9431,0.9431,300,2021-10-11 16:18:00,IBIO
0.9431,0.96,0.9431,0.96,36389,2021-10-11 16:19:00,IBIO
0.9525,0.9526,0.9525,0.9526,1300,2021-10-11 16:20:00,IBIO
0.955,0.955,0.954999,0.954999,600,2021-10-11 16:23:00,IBIO
0.95,0.95245,0.95,0.95245,501,2021-10-11 16:24:00,IBIO
0.95,0.95,0.95,0.95,799,2021-10-11 16:26:00,IBIO
0.95,0.95,0.95,0.95,2000,2021-10-11 16:27:00,IBIO
0.9531,0.9531,0.9531,0.9531,600,2021-10-11 16:30:00,IBIO
0.9431,0.95135,0.9431,0.95135,2441,2021-10-11 16:32:00,IBIO
0.9513,0.9514,0.9513,0.9513,2136,2021-10-11 16:33:00,IBIO
0.9513,0.9513,0.9513,0.9513,300,2021-10-11 16:34:00,IBIO
0.9508,0.95105,0.9508,0.95105,400,2021-10-11 16:36:00,IBIO
0.951399,0.951399,0.951399,0.951399,200,2021-10-11 16:37:00,IBIO
0.9513,0.9513,0.9507,0.9507,1142,2021-10-11 16:38:00,IBIO
0.95,0.9502,0.95,0.9502,1025,2021-10-11 16:39:00,IBIO
0.95,0.95,0.945,0.945,2000,2021-10-11 16:40:00,IBIO
0.9453,0.9453,0.945,0.945,1200,2021-10-11 16:42:00,IBIO
0.9444,0.9444,0.9444,0.9444,1600,2021-10-11 16:43:00,IBIO
0.944099,0.9442,0.94385,0.9439,1725,2021-10-11 16:44:00,IBIO
0.9441,0.9444,0.9441,0.9443,8629,2021-10-11 16:45:00,IBIO
0.9445,0.9445,0.9439,0.9439,1850,2021-10-11 16:46:00,IBIO
0.9442,0.9452,0.9442,0.9452,900,2021-10-11 16:47:00,IBIO
0.9445,0.9445,0.944299,0.944299,920,2021-10-11 16:48:00,IBIO
0.9443,0.9458,0.9443,0.9458,4100,2021-10-11 16:49:00,IBIO
0.9471,0.9471,0.9471,0.9471,2000,2021-10-11 16:50:00,IBIO
0.9472,0.9472,0.9444,0.9444,800,2021-10-11 16:52:00,IBIO
0.9444,0.9444,0.9444,0.9444,868,2021-10-11 16:54:00,IBIO
0.94435,0.94435,0.94435,0.94435,100,2021-10-11 16:56:00,IBIO
0.9444,0.9444,0.9444,0.9444,200,2021-10-11 16:58:00,IBIO
0.9444,0.9444,0.9443,0.9443,600,2021-10-11 16:59:00,IBIO
0.9443,0.9443,0.9443,0.9443,1280,2021-10-11 17:00:00,IBIO
0.9443,0.9443,0.9435,0.9436,6427,2021-10-11 17:01:00,IBIO
0.943599,0.943599,0.943599,0.943599,106,2021-10-11 17:03:00,IBIO
0.9415,0.9417,0.9415,0.9417,3800,2021-10-11 17:04:00,IBIO
0.9415,0.9415,0.9401,0.9415,11053,2021-10-11 17:05:00,IBIO
0.94035,0.94035,0.9403,0.9403,4200,2021-10-11 17:06:00,IBIO
0.9402,0.9402,0.9402,0.9402,3259,2021-10-11 17:07:00,IBIO
0.9402,0.9402,0.9401,0.9402,2401,2021-10-11 17:08:00,IBIO
0.9401,0.9401,0.9401,0.9401,120,2021-10-11 17:09:00,IBIO
0.9402,0.94195,0.94015,0.94195,1689,2021-10-11 17:10:00,IBIO
0.9404,0.9404,0.9404,0.9404,100,2021-10-11 17:11:00,IBIO
0.9404,0.9411,0.9404,0.9411,3124,2021-10-11 17:13:00,IBIO
0.9405,0.9537,0.9405,0.9424,9689,2021-10-11 17:14:00,IBIO
0.940601,0.940601,0.940601,0.940601,300,2021-10-11 17:15:00,IBIO
0.9406,0.942901,0.9406,0.942901,426,2021-10-11 17:16:00,IBIO
0.9428,0.96,0.94,0.9564,46517,2021-10-11 17:18:00,IBIO
0.9526,0.9526,0.9526,0.9526,300,2021-10-11 17:19:00,IBIO
0.9524,0.955099,0.9524,0.955099,2800,2021-10-11 17:20:00,IBIO
0.9551,0.9551,0.9529,0.9529,2900,2021-10-11 17:21:00,IBIO
0.9529,0.9529,0.9506,0.9506,1955,2021-10-11 17:24:00,IBIO
0.9507,0.9507,0.9506,0.9506,1600,2021-10-11 17:25:00,IBIO
0.9506,0.9506,0.9411,0.9411,2009,2021-10-11 17:26:00,IBIO
0.9405,0.9406,0.9403,0.9406,3600,2021-10-11 17:27:00,IBIO
0.9402,0.9405,0.94,0.94,29612,2021-10-11 17:29:00,IBIO
0.940084,0.9401,0.94,0.9401,3638,2021-10-11 17:30:00,IBIO
0.9401,0.9401,0.94,0.94,912,2021-10-11 17:31:00,IBIO
0.94,0.94,0.936,0.936,4270,2021-10-11 17:32:00,IBIO
0.9355,0.9355,0.935099,0.935099,891,2021-10-11 17:33:00,IBIO
0.935,0.935,0.9333,0.93365,3116,2021-10-11 17:34:00,IBIO
0.9333,0.9366,0.9333,0.9366,9661,2021-10-11 17:35:00,IBIO
0.9402,0.9486,0.9357,0.9358,7480,2021-10-11 17:36:00,IBIO
0.936499,0.9366,0.936499,0.9366,1225,2021-10-11 17:37:00,IBIO
0.9382,0.9382,0.9344,0.9344,1690,2021-10-11 17:38:00,IBIO
0.934599,0.9347,0.9345,0.9347,1757,2021-10-11 17:39:00,IBIO
0.9346,0.9346,0.9346,0.9346,200,2021-10-11 17:40:00,IBIO
0.9347,0.9402,0.9347,0.939401,4450,2021-10-11 17:41:00,IBIO
0.943899,0.9439,0.943899,0.9439,4000,2021-10-11 17:42:00,IBIO
0.9439,0.9506,0.9439,0.9506,2870,2021-10-11 17:43:00,IBIO
0.9472,0.9505,0.9472,0.9505,1511,2021-10-11 17:44:00,IBIO
0.9464,0.94725,0.9441,0.94725,1800,2021-10-11 17:45:00,IBIO
0.9505,0.9506,0.944,0.944,3899,2021-10-11 17:47:00,IBIO
0.944,0.9442,0.935,0.935,5854,2021-10-11 17:48:00,IBIO
0.9355,0.9355,0.9353,0.9353,1700,2021-10-11 17:49:00,IBIO
0.9351,0.9391,0.9351,0.9391,2600,2021-10-11 17:50:00,IBIO
0.9391,0.9391,0.9359,0.9359,500,2021-10-11 17:52:00,IBIO
0.9359,0.9373,0.9359,0.9373,1500,2021-10-11 17:53:00,IBIO
0.9361,0.9373,0.9361,0.9366,8604,2021-10-11 17:55:00,IBIO
0.9362,0.9373,0.9362,0.9373,1000,2021-10-11 17:56:00,IBIO
0.9442,0.9506,0.9442,0.9506,1600,2021-10-11 17:58:00,IBIO
0.95,0.95,0.940101,0.940101,1718,2021-10-11 18:01:00,IBIO
0.95,0.95,0.9403,0.9403,3800,2021-10-11 18:03:00,IBIO
0.9403,0.95,0.9403,0.95,1967,2021-10-11 18:09:00,IBIO
0.9427,0.9427,0.9427,0.9427,300,2021-10-11 18:10:00,IBIO
0.9405,0.9405,0.9405,0.9405,500,2021-10-11 18:11:00,IBIO
0.940401,0.945,0.940401,0.945,10296,2021-10-11 18:12:00,IBIO
0.9428,0.9428,0.9428,0.9428,212,2021-10-11 18:14:00,IBIO
0.9437,0.94424,0.9437,0.9437,1327,2021-10-11 18:17:00,IBIO
0.9439,0.9439,0.9437,0.94385,1500,2021-10-11 18:18:00,IBIO
0.9439,0.9441,0.9439,0.9441,600,2021-10-11 18:20:00,IBIO
0.9439,0.944,0.9439,0.944,2098,2021-10-11 18:21:00,IBIO
0.9441,0.9441,0.9421,0.9421,5680,2021-10-11 18:23:00,IBIO
0.94215,0.9441,0.94215,0.9441,1700,2021-10-11 18:24:00,IBIO
0.9441,0.947,0.9441,0.94555,8400,2021-10-11 18:25:00,IBIO
0.9426,0.9429,0.9426,0.9429,1000,2021-10-11 18:26:00,IBIO
0.9427,0.9427,0.9427,0.9427,350,2021-10-11 18:27:00,IBIO
0.9427,0.9427,0.9403,0.9425,6058,2021-10-11 18:28:00,IBIO
0.9427,0.9427,0.9426,0.9426,2100,2021-10-11 18:29:00,IBIO
0.9426,0.9427,0.9426,0.942699,3000,2021-10-11 18:30:00,IBIO
0.94265,0.9427,0.94265,0.9427,6300,2021-10-11 18:31:00,IBIO
0.9428,0.9428,0.9428,0.9428,500,2021-10-11 18:32:00,IBIO
0.9429,0.9477,0.9429,0.9477,1053,2021-10-11 18:33:00,IBIO
0.9429,0.9465,0.9429,0.9465,300,2021-10-11 18:34:00,IBIO
0.9457,0.9457,0.9457,0.9457,133,2021-10-11 18:38:00,IBIO
0.9449,0.9449,0.9449,0.9449,100,2021-10-11 18:40:00,IBIO
0.9429,0.9434,0.9429,0.9429,9580,2021-10-11 18:41:00,IBIO
0.943,0.943,0.943,0.943,500,2021-10-11 18:42:00,IBIO
0.9429,0.942999,0.9429,0.942999,700,2021-10-11 18:45:00,IBIO
0.9429,0.94295,0.9429,0.94295,2427,2021-10-11 18:46:00,IBIO
0.9429,0.942965,0.9429,0.942965,2330,2021-10-11 18:47:00,IBIO
0.94295,0.94295,0.9429,0.942901,300,2021-10-11 18:49:00,IBIO
0.943,0.943,0.9426,0.9426,1400,2021-10-11 18:50:00,IBIO
0.9425,0.9425,0.9403,0.9403,3931,2021-10-11 18:52:00,IBIO
0.9403,0.9403,0.9403,0.9403,400,2021-10-11 18:53:00,IBIO
0.9403,0.9403,0.9403,0.9403,520,2021-10-11 18:54:00,IBIO
0.9402,0.9402,0.9402,0.9402,100,2021-10-11 18:57:00,IBIO
0.94,0.9401,0.94,0.9401,1500,2021-10-11 18:58:00,IBIO
0.9401,0.9401,0.9386,0.93925,7850,2021-10-11 18:59:00,IBIO
0.9392,0.9407,0.9386,0.9398,4808,2021-10-11 19:00:00,IBIO
0.9404,0.9412,0.9404,0.9412,600,2021-10-11 19:01:00,IBIO
0.9421,0.9421,0.9414,0.9414,700,2021-10-11 19:02:00,IBIO
0.9429,0.9465,0.94,0.94,6640,2021-10-11 19:03:00,IBIO
0.9428,0.9428,0.9401,0.9401,847,2021-10-11 19:04:00,IBIO
0.9401,0.941221,0.9401,0.941221,489,2021-10-11 19:06:00,IBIO
0.94145,0.9428,0.94145,0.9428,200,2021-10-11 19:08:00,IBIO
0.9401,0.9414,0.9325,0.9407,33612,2021-10-11 19:09:00,IBIO
0.9401,0.9404,0.9401,0.9401,3600,2021-10-11 19:10:00,IBIO
0.9401,0.9401,0.9316,0.9366,5930,2021-10-11 19:11:00,IBIO
0.9383,0.9401,0.9383,0.9401,3100,2021-10-11 19:12:00,IBIO
0.9403,0.9428,0.9401,0.9401,2187,2021-10-11 19:13:00,IBIO
0.9404,0.9404,0.94015,0.94015,1400,2021-10-11 19:17:00,IBIO
0.9401,0.95,0.9401,0.9451,41135,2021-10-11 19:18:00,IBIO
0.9405,0.9405,0.9399,0.9401,2600,2021-10-11 19:22:00,IBIO
0.9401,0.9401,0.94,0.94,1199,2021-10-11 19:23:00,IBIO
0.935,0.9399,0.931,0.931,6633,2021-10-11 19:25:00,IBIO
0.9311,0.9355,0.9311,0.9335,1300,2021-10-11 19:26:00,IBIO
0.935499,0.935499,0.935,0.93505,8743,2021-10-11 19:29:00,IBIO
0.935,0.935,0.935,0.935,300,2021-10-11 19:30:00,IBIO
0.935,0.935,0.935,0.935,200,2021-10-11 19:31:00,IBIO
0.93355,0.93425,0.93155,0.9342,18147,2021-10-11 19:32:00,IBIO
0.9319,0.9322,0.9316,0.9316,3751,2021-10-11 19:33:00,IBIO
0.9316,0.93225,0.9316,0.93225,2178,2021-10-11 19:34:00,IBIO
0.932,0.9339,0.932,0.9339,3359,2021-10-11 19:35:00,IBIO
0.9319,0.9324,0.9319,0.9321,5821,2021-10-11 19:36:00,IBIO
0.9321,0.9321,0.932,0.932,10200,2021-10-11 19:37:00,IBIO
0.93195,0.932,0.9319,0.9319,2500,2021-10-11 19:38:00,IBIO
0.9319,0.932,0.9319,0.932,1680,2021-10-11 19:39:00,IBIO
0.93195,0.932,0.9319,0.932,8500,2021-10-11 19:40:00,IBIO
0.932,0.932,0.9319,0.9319,2773,2021-10-11 19:41:00,IBIO
0.931999,0.932,0.93,0.93045,34759,2021-10-11 19:42:00,IBIO
0.93015,0.9304,0.93015,0.9302,12800,2021-10-11 19:43:00,IBIO
0.93045,0.9307,0.93045,0.9307,400,2021-10-11 19:44:00,IBIO
0.9306,0.9307,0.9305,0.9306,3790,2021-10-11 19:45:00,IBIO
0.930601,0.930601,0.9306,0.9306,1441,2021-10-11 19:46:00,IBIO
0.9306,0.9307,0.9306,0.9307,7602,2021-10-11 19:47:00,IBIO
0.9306,0.9307,0.9306,0.9306,6728,2021-10-11 19:48:00,IBIO
0.9306,0.9368,0.9305,0.93565,15528,2021-10-11 19:49:00,IBIO
0.93565,0.93565,0.9313,0.9351,2807,2021-10-11 19:50:00,IBIO
0.9351,0.9355,0.9305,0.9355,8868,2021-10-11 19:51:00,IBIO
0.935399,0.935399,0.935399,0.935399,300,2021-10-11 19:52:00,IBIO
0.9348,0.9348,0.9346,0.9348,1950,2021-10-11 19:53:00,IBIO
0.9346,0.9347,0.9336,0.9336,1300,2021-10-11 19:54:00,IBIO
0.9324,0.93355,0.9324,0.9335,2136,2021-10-11 19:55:00,IBIO
0.934599,0.934599,0.9335,0.9335,4703,2021-10-11 19:56:00,IBIO
0.9324,0.9329,0.9324,0.9329,838,2021-10-11 19:57:00,IBIO
0.9324,0.9329,0.93,0.93,5902,2021-10-11 19:58:00,IBIO
0.93,0.9302,0.93,0.93,25000,2021-10-11 19:59:00,IBIO
0.93,0.935,0.93,0.935,19638,2021-10-11 20:00:00,IBIO
0.935,0.935,0.935,0.935,108,2021-10-11 20:02:00,IBIO
0.9245,0.9245,0.9245,0.9245,100,2021-10-11 20:07:00,IBIO
0.9225,0.935,0.9225,0.935,515,2021-10-11 20:08:00,IBIO
0.925,0.935,0.925,0.935,1230,2021-10-11 20:12:00,IBIO
0.9251,0.9251,0.925,0.925,952,2021-10-11 20:13:00,IBIO
0.934,0.935,0.934,0.935,1000,2021-10-11 20:18:00,IBIO
0.9259,0.9259,0.925,0.925,222,2021-10-11 20:24:00,IBIO
0.93,0.93,0.93,0.93,500,2021-10-11 20:26:00,IBIO
0.9301,0.9301,0.93,0.93,517,2021-10-11 20:30:00,IBIO
0.935,0.935,0.935,0.935,300,2021-10-11 20:40:00,IBIO
0.9347,0.9347,0.9347,0.9347,3000,2021-10-11 20:53:00,IBIO
0.9349,0.9349,0.9349,0.9349,100,2021-10-11 20:54:00,IBIO
0.9349,0.9349,0.9349,0.9349,175,2021-10-11 21:04:00,IBIO
0.93,0.93,0.93,0.93,940,2021-10-11 21:22:00,IBIO
0.93,0.93,0.93,0.93,500,2021-10-11 21:31:00,IBIO
0.9381,0.9381,0.9381,0.9381,650,2021-10-11 21:43:00,IBIO
0.9305,0.9305,0.9305,0.9305,1000,2021-10-11 21:53:00,IBIO
0.93,0.93,0.93,0.93,608,2021-10-11 21:54:00,IBIO
0.93,0.93,0.93,0.93,1000,2021-10-11 22:00:00,IBIO
0.9402,0.95,0.9402,0.95,1739,2021-10-11 22:19:00,IBIO
