open,high,low,close,volume,datetime,symbol
30.24,30.24,30.19,30.19,200,2021-10-13 19:30:00,WTBA
30.15,30.15,30.15,30.15,200,2021-10-13 19:35:00,WTBA
30.29,30.3,30.165,30.165,400,2021-10-13 19:36:00,WTBA
30.3,30.3,30.3,30.3,100,2021-10-13 19:38:00,WTBA
30.44,30.44,30.44,30.44,100,2021-10-13 19:50:00,WTBA
30.46,30.46,30.46,30.46,152,2021-10-13 19:51:00,WTBA
30.36,30.395,30.36,30.395,200,2021-10-13 19:56:00,WTBA
30.57,30.58,30.435,30.435,1700,2021-10-13 19:58:00,WTBA
30.5,30.6,30.425,30.6,1100,2021-10-13 19:59:00,WTBA
30.54,30.54,30.54,30.54,1983,2021-10-13 20:00:00,WTBA
30.85,30.85,30.445,30.445,800,2021-10-14 13:54:00,WTBA
30.42,30.45,30.42,30.45,350,2021-10-14 14:09:00,WTBA
30.495,30.495,30.495,30.495,100,2021-10-14 14:13:00,WTBA
30.56,30.56,30.56,30.56,100,2021-10-14 14:32:00,WTBA
30.72,30.72,30.575,30.575,200,2021-10-14 14:34:00,WTBA
30.62,30.62,30.52,30.52,465,2021-10-14 14:42:00,WTBA
30.53,30.53,30.53,30.53,100,2021-10-14 14:47:00,WTBA
30.56,30.56,30.56,30.56,100,2021-10-14 15:01:00,WTBA
30.57,30.57,30.57,30.57,100,2021-10-14 15:11:00,WTBA
30.46,30.46,30.445,30.445,220,2021-10-14 15:12:00,WTBA
30.215,30.215,30.215,30.215,100,2021-10-14 15:28:00,WTBA
30.4,30.4,30.4,30.4,100,2021-10-14 15:39:00,WTBA
30.405,30.6,30.28,30.28,400,2021-10-14 15:45:00,WTBA
30.34,30.34,30.34,30.34,100,2021-10-14 15:50:00,WTBA
30.42,30.42,30.42,30.42,100,2021-10-14 16:03:00,WTBA
30.275,30.275,30.275,30.275,100,2021-10-14 16:44:00,WTBA
30.435,30.435,30.435,30.435,100,2021-10-14 16:46:00,WTBA
30.435,30.435,30.28,30.28,200,2021-10-14 17:16:00,WTBA
30.385,30.385,30.385,30.385,400,2021-10-14 17:20:00,WTBA
30.37,30.37,30.37,30.37,100,2021-10-14 17:42:00,WTBA
30.36,30.36,30.36,30.36,100,2021-10-14 17:43:00,WTBA
30.31,30.31,30.31,30.31,100,2021-10-14 17:51:00,WTBA
30.215,30.215,30.215,30.215,100,2021-10-14 18:12:00,WTBA
30.34,30.34,30.19,30.19,200,2021-10-14 18:13:00,WTBA
30.295,30.34,30.295,30.3,702,2021-10-14 18:14:00,WTBA
30.18,30.18,30.18,30.18,100,2021-10-14 18:17:00,WTBA
30.21,30.21,30.21,30.21,100,2021-10-14 18:34:00,WTBA
30.2,30.24,30.2,30.24,300,2021-10-14 18:35:00,WTBA
30.185,30.195,30.185,30.195,200,2021-10-14 18:36:00,WTBA
30.27,30.27,30.27,30.27,100,2021-10-14 18:38:00,WTBA
30.28,30.31,30.28,30.3,300,2021-10-14 18:39:00,WTBA
30.22,30.22,30.22,30.22,100,2021-10-14 18:58:00,WTBA
30.396,30.396,30.396,30.396,150,2021-10-14 19:02:00,WTBA
30.23,30.23,30.23,30.23,100,2021-10-14 19:07:00,WTBA
30.23,30.23,30.23,30.23,100,2021-10-14 19:10:00,WTBA
30.275,30.3382,30.275,30.32,1000,2021-10-14 19:12:00,WTBA
30.33,30.33,30.33,30.33,100,2021-10-14 19:13:00,WTBA
30.33,30.33,30.33,30.33,100,2021-10-14 19:14:00,WTBA
30.26,30.31,30.26,30.29,400,2021-10-14 19:22:00,WTBA
30.33,30.33,30.33,30.33,100,2021-10-14 19:33:00,WTBA
30.315,30.315,30.315,30.315,100,2021-10-14 19:39:00,WTBA
30.445,30.445,30.445,30.445,148,2021-10-14 19:42:00,WTBA
30.51,30.51,30.38,30.38,248,2021-10-14 19:46:00,WTBA
30.365,30.365,30.365,30.365,100,2021-10-14 19:50:00,WTBA
30.39,30.39,30.3,30.3,200,2021-10-14 19:51:00,WTBA
30.41,30.41,30.41,30.41,100,2021-10-14 19:54:00,WTBA
30.33,30.38,30.33,30.38,209,2021-10-14 19:57:00,WTBA
30.465,30.465,30.35,30.35,200,2021-10-14 19:58:00,WTBA
30.46,30.56,30.38,30.56,835,2021-10-14 19:59:00,WTBA
30.43,30.43,30.43,30.43,3571,2021-10-14 20:00:00,WTBA
30.69,30.75,30.69,30.75,200,2021-10-15 13:29:00,WTBA
30.86,30.86,30.86,30.86,2947,2021-10-15 13:30:00,WTBA
30.94,30.94,30.94,30.94,100,2021-10-15 13:47:00,WTBA
30.52,30.52,30.52,30.52,177,2021-10-15 14:42:00,WTBA
31.02,31.08,30.58,30.58,447,2021-10-15 15:28:00,WTBA
30.62,30.62,30.62,30.62,100,2021-10-15 15:30:00,WTBA
30.66,30.66,30.66,30.66,150,2021-10-15 15:47:00,WTBA
31.01,31.01,31.01,31.01,100,2021-10-15 16:13:00,WTBA
30.67,30.67,30.42,30.42,1030,2021-10-15 16:34:00,WTBA
30.34,30.34,30.34,30.34,178,2021-10-15 16:44:00,WTBA
30.385,30.385,30.385,30.385,100,2021-10-15 16:45:00,WTBA
30.39,30.39,30.39,30.39,100,2021-10-15 16:46:00,WTBA
30.37,30.37,30.37,30.37,100,2021-10-15 17:00:00,WTBA
30.49,30.49,30.49,30.49,100,2021-10-15 17:01:00,WTBA
30.33,30.33,30.33,30.33,100,2021-10-15 17:22:00,WTBA
30.32,30.32,30.32,30.32,100,2021-10-15 17:34:00,WTBA
30.53,30.54,30.53,30.54,200,2021-10-15 17:38:00,WTBA
30.7,30.71,30.69,30.71,300,2021-10-15 17:47:00,WTBA
30.77,30.77,30.76,30.76,300,2021-10-15 18:00:00,WTBA
30.7,30.7,30.67,30.68,400,2021-10-15 18:01:00,WTBA
30.795,30.795,30.69,30.69,200,2021-10-15 18:32:00,WTBA
30.52,30.52,30.47,30.47,200,2021-10-15 19:02:00,WTBA
30.48,30.48,30.48,30.48,100,2021-10-15 19:07:00,WTBA
30.35,30.35,30.26,30.26,300,2021-10-15 19:11:00,WTBA
30.29,30.29,30.28,30.28,200,2021-10-15 19:16:00,WTBA
30.26,30.28,30.26,30.28,252,2021-10-15 19:20:00,WTBA
30.4975,30.4975,30.4975,30.4975,100,2021-10-15 19:21:00,WTBA
30.37,30.37,30.37,30.37,100,2021-10-15 19:22:00,WTBA
30.4,30.4,30.4,30.4,100,2021-10-15 19:25:00,WTBA
30.31,30.31,30.29,30.29,200,2021-10-15 19:28:00,WTBA
30.3,30.3,30.3,30.3,200,2021-10-15 19:31:00,WTBA
30.31,30.31,30.31,30.31,200,2021-10-15 19:35:00,WTBA
30.26,30.26,30.26,30.26,200,2021-10-15 19:41:00,WTBA
30.24,30.25,30.24,30.25,200,2021-10-15 19:44:00,WTBA
30.32,30.32,30.32,30.32,100,2021-10-15 19:46:00,WTBA
30.32,30.4,30.32,30.38,400,2021-10-15 19:47:00,WTBA
30.39,30.4,30.39,30.4,300,2021-10-15 19:48:00,WTBA
30.41,30.41,30.41,30.41,100,2021-10-15 19:50:00,WTBA
30.43,30.43,30.42,30.43,300,2021-10-15 19:53:00,WTBA
30.45,30.45,30.45,30.45,300,2021-10-15 19:54:00,WTBA
30.44,30.44,30.16,30.16,800,2021-10-15 19:55:00,WTBA
30.22,30.3,30.0,30.0,1387,2021-10-15 19:56:00,WTBA
29.99,30.095,29.93,29.94,1119,2021-10-15 19:57:00,WTBA
30.22,30.26,30.02,30.02,1309,2021-10-15 19:58:00,WTBA
30.02,30.3,29.82,30.09,10078,2021-10-15 19:59:00,WTBA
30.22,30.22,30.22,30.22,33615,2021-10-15 20:00:00,WTBA
