open,high,low,close,volume,datetime,symbol
5.39,5.41,5.3899,5.39,50274,2021-10-11 13:47:00,BITF
5.383,5.44,5.38,5.44,27915,2021-10-11 13:48:00,BITF
5.44,5.44,5.4101,5.4101,54534,2021-10-11 13:49:00,BITF
5.4295,5.45,5.42,5.45,11625,2021-10-11 13:50:00,BITF
5.435,5.45,5.435,5.44,18101,2021-10-11 13:51:00,BITF
5.4417,5.48,5.44,5.47,27353,2021-10-11 13:52:00,BITF
5.47,5.4796,5.46,5.474,17723,2021-10-11 13:53:00,BITF
5.471,5.485,5.47,5.485,29182,2021-10-11 13:54:00,BITF
5.47,5.485,5.46,5.475,17003,2021-10-11 13:55:00,BITF
5.48,5.4801,5.46,5.47,19314,2021-10-11 13:56:00,BITF
5.46,5.469,5.41,5.415,48358,2021-10-11 13:57:00,BITF
5.415,5.415,5.39,5.39,16800,2021-10-11 13:58:00,BITF
5.391,5.405,5.38,5.4016,19815,2021-10-11 13:59:00,BITF
5.4041,5.41,5.3738,5.375,15010,2021-10-11 14:00:00,BITF
5.37,5.37,5.35,5.3611,33815,2021-10-11 14:01:00,BITF
5.3599,5.36,5.34,5.34,27581,2021-10-11 14:02:00,BITF
5.34,5.36,5.34,5.36,44874,2021-10-11 14:03:00,BITF
5.3504,5.36,5.34,5.345,15690,2021-10-11 14:04:00,BITF
5.345,5.35,5.3419,5.345,2423,2021-10-11 14:05:00,BITF
5.3499,5.36,5.3499,5.36,2000,2021-10-11 14:06:00,BITF
5.3592,5.38,5.3592,5.365,8389,2021-10-11 14:07:00,BITF
5.36,5.3682,5.345,5.345,1895,2021-10-11 14:08:00,BITF
5.34,5.35,5.335,5.345,12093,2021-10-11 14:09:00,BITF
5.35,5.3699,5.35,5.36,7010,2021-10-11 14:10:00,BITF
5.35,5.35,5.3371,5.3371,10001,2021-10-11 14:11:00,BITF
5.3334,5.36,5.3334,5.3435,23301,2021-10-11 14:12:00,BITF
5.3499,5.35,5.34,5.35,6200,2021-10-11 14:13:00,BITF
5.3392,5.35,5.3392,5.35,2271,2021-10-11 14:14:00,BITF
5.3599,5.3599,5.3517,5.3559,3269,2021-10-11 14:15:00,BITF
5.36,5.36,5.35,5.35,7123,2021-10-11 14:16:00,BITF
5.35,5.35,5.31,5.3216,35372,2021-10-11 14:17:00,BITF
5.3296,5.33,5.32,5.3297,13400,2021-10-11 14:18:00,BITF
5.3292,5.35,5.3282,5.35,10337,2021-10-11 14:19:00,BITF
5.355,5.36,5.35,5.358,6945,2021-10-11 14:20:00,BITF
5.35,5.35,5.34,5.3496,9091,2021-10-11 14:21:00,BITF
5.3584,5.388,5.3584,5.38,19940,2021-10-11 14:22:00,BITF
5.375,5.3799,5.37,5.3762,4800,2021-10-11 14:23:00,BITF
5.3708,5.39,5.365,5.3785,10112,2021-10-11 14:24:00,BITF
5.37,5.37,5.36,5.365,4784,2021-10-11 14:25:00,BITF
5.365,5.3695,5.3611,5.3668,12656,2021-10-11 14:26:00,BITF
5.36,5.36,5.3373,5.3396,9810,2021-10-11 14:27:00,BITF
5.33,5.34,5.33,5.33,6371,2021-10-11 14:28:00,BITF
5.3399,5.3399,5.33,5.332,3860,2021-10-11 14:29:00,BITF
5.332,5.3399,5.3292,5.3292,2363,2021-10-11 14:30:00,BITF
5.33,5.3317,5.321,5.321,10651,2021-10-11 14:31:00,BITF
5.325,5.33,5.32,5.325,2150,2021-10-11 14:32:00,BITF
5.325,5.34,5.32,5.34,5488,2021-10-11 14:33:00,BITF
5.35,5.35,5.3401,5.3463,3620,2021-10-11 14:34:00,BITF
5.345,5.3499,5.34,5.3489,1450,2021-10-11 14:35:00,BITF
5.341,5.37,5.341,5.36,19570,2021-10-11 14:36:00,BITF
5.359,5.37,5.35,5.37,4227,2021-10-11 14:37:00,BITF
5.3689,5.37,5.36,5.36,11557,2021-10-11 14:38:00,BITF
5.3699,5.3699,5.36,5.365,3600,2021-10-11 14:39:00,BITF
5.3681,5.37,5.365,5.37,2113,2021-10-11 14:40:00,BITF
5.365,5.365,5.35,5.3501,21713,2021-10-11 14:41:00,BITF
5.3508,5.3508,5.34,5.345,3803,2021-10-11 14:42:00,BITF
5.3488,5.35,5.34,5.34,2863,2021-10-11 14:43:00,BITF
5.34,5.34,5.32,5.325,11672,2021-10-11 14:44:00,BITF
5.3213,5.325,5.32,5.325,4308,2021-10-11 14:45:00,BITF
5.329,5.329,5.325,5.3271,700,2021-10-11 14:46:00,BITF
5.325,5.33,5.32,5.3299,6550,2021-10-11 14:47:00,BITF
5.3299,5.34,5.325,5.3399,6724,2021-10-11 14:48:00,BITF
5.335,5.345,5.335,5.345,8900,2021-10-11 14:49:00,BITF
5.345,5.35,5.3419,5.3428,3200,2021-10-11 14:50:00,BITF
5.34,5.3499,5.34,5.3499,746,2021-10-11 14:51:00,BITF
5.345,5.35,5.34,5.3423,7100,2021-10-11 14:52:00,BITF
5.342,5.348,5.34,5.343,3319,2021-10-11 14:53:00,BITF
5.3499,5.3499,5.31,5.31,17449,2021-10-11 14:54:00,BITF
5.31,5.318,5.29,5.295,31836,2021-10-11 14:55:00,BITF
5.29,5.3,5.29,5.299,3485,2021-10-11 14:56:00,BITF
5.2999,5.33,5.295,5.329,76278,2021-10-11 14:57:00,BITF
5.33,5.33,5.3,5.31,16300,2021-10-11 14:58:00,BITF
5.3177,5.32,5.315,5.32,3468,2021-10-11 14:59:00,BITF
5.315,5.3191,5.315,5.3191,5770,2021-10-11 15:00:00,BITF
5.31,5.3199,5.31,5.3167,14125,2021-10-11 15:01:00,BITF
5.32,5.3207,5.32,5.3207,5298,2021-10-11 15:02:00,BITF
5.32,5.33,5.32,5.33,4257,2021-10-11 15:03:00,BITF
5.33,5.34,5.31,5.31,32344,2021-10-11 15:04:00,BITF
5.32,5.32,5.31,5.31,3071,2021-10-11 15:05:00,BITF
5.315,5.315,5.3005,5.3009,44305,2021-10-11 15:06:00,BITF
5.3011,5.309,5.3,5.3081,1939,2021-10-11 15:07:00,BITF
5.3,5.31,5.29,5.3019,41149,2021-10-11 15:08:00,BITF
5.3,5.3,5.29,5.2999,65256,2021-10-11 15:09:00,BITF
5.3,5.3,5.292,5.295,8339,2021-10-11 15:10:00,BITF
5.298,5.298,5.28,5.285,30613,2021-10-11 15:11:00,BITF
5.2871,5.29,5.282,5.282,4450,2021-10-11 15:12:00,BITF
5.2899,5.29,5.26,5.2788,24975,2021-10-11 15:13:00,BITF
5.2767,5.2788,5.24,5.25,51812,2021-10-11 15:14:00,BITF
5.2588,5.2588,5.2,5.205,99163,2021-10-11 15:15:00,BITF
5.2027,5.21,5.2,5.2001,25681,2021-10-11 15:16:00,BITF
5.2099,5.24,5.205,5.24,32936,2021-10-11 15:17:00,BITF
5.235,5.24,5.23,5.23,5900,2021-10-11 15:18:00,BITF
5.23,5.23,5.2206,5.23,4500,2021-10-11 15:19:00,BITF
5.23,5.23,5.2201,5.2299,8822,2021-10-11 15:20:00,BITF
5.23,5.24,5.23,5.24,3880,2021-10-11 15:21:00,BITF
5.2373,5.24,5.23,5.238,6126,2021-10-11 15:22:00,BITF
5.2304,5.24,5.2304,5.235,9150,2021-10-11 15:23:00,BITF
5.24,5.241,5.23,5.23,11411,2021-10-11 15:24:00,BITF
5.24,5.24,5.2301,5.2392,13200,2021-10-11 15:25:00,BITF
5.2399,5.24,5.23,5.24,28255,2021-10-11 15:26:00,BITF
5.24,5.27,5.235,5.265,34010,2021-10-11 15:27:00,BITF
5.2692,5.278,5.26,5.278,10110,2021-10-11 15:28:00,BITF
5.27,5.28,5.26,5.26,7734,2021-10-11 15:29:00,BITF
5.261,5.261,5.255,5.255,6369,2021-10-11 15:30:00,BITF
5.26,5.26,5.24,5.25,10593,2021-10-11 15:31:00,BITF
5.245,5.25,5.245,5.245,6895,2021-10-11 15:32:00,BITF
5.2485,5.26,5.245,5.26,9950,2021-10-11 15:33:00,BITF
5.25,5.25,5.2495,5.2495,4700,2021-10-11 15:34:00,BITF
5.25,5.25,5.245,5.25,14029,2021-10-11 15:35:00,BITF
5.245,5.25,5.24,5.2499,12531,2021-10-11 15:36:00,BITF
5.2489,5.27,5.245,5.2699,13828,2021-10-11 15:37:00,BITF
5.26,5.29,5.26,5.29,25729,2021-10-11 15:38:00,BITF
5.29,5.3,5.28,5.2838,39456,2021-10-11 15:39:00,BITF
5.29,5.29,5.29,5.29,100,2021-10-11 15:40:00,BITF
5.28,5.28,5.275,5.275,6692,2021-10-11 15:41:00,BITF
5.28,5.28,5.27,5.27,1500,2021-10-11 15:42:00,BITF
5.2739,5.28,5.2739,5.28,2294,2021-10-11 15:43:00,BITF
5.275,5.28,5.27,5.2701,4200,2021-10-11 15:44:00,BITF
5.275,5.28,5.27,5.2799,11317,2021-10-11 15:45:00,BITF
5.275,5.2754,5.26,5.26,13049,2021-10-11 15:46:00,BITF
5.27,5.27,5.2244,5.235,56341,2021-10-11 15:47:00,BITF
5.235,5.235,5.22,5.225,6700,2021-10-11 15:48:00,BITF
5.2295,5.239,5.2206,5.2309,16579,2021-10-11 15:49:00,BITF
5.235,5.24,5.2301,5.2301,2825,2021-10-11 15:50:00,BITF
5.24,5.25,5.23,5.245,19971,2021-10-11 15:51:00,BITF
5.24,5.27,5.24,5.265,32996,2021-10-11 15:52:00,BITF
5.265,5.268,5.26,5.26,5290,2021-10-11 15:53:00,BITF
5.26,5.27,5.253,5.268,7441,2021-10-11 15:54:00,BITF
5.265,5.28,5.26,5.27,33658,2021-10-11 15:55:00,BITF
5.27,5.27,5.269,5.27,2094,2021-10-11 15:56:00,BITF
5.26,5.2701,5.26,5.2701,4184,2021-10-11 15:57:00,BITF
5.269,5.269,5.261,5.261,1850,2021-10-11 15:58:00,BITF
5.269,5.269,5.26,5.26,3700,2021-10-11 15:59:00,BITF
5.265,5.27,5.265,5.2696,8301,2021-10-11 16:00:00,BITF
5.27,5.27,5.262,5.2693,17940,2021-10-11 16:01:00,BITF
5.2681,5.28,5.2609,5.2701,17718,2021-10-11 16:02:00,BITF
5.2708,5.28,5.25,5.26,22700,2021-10-11 16:03:00,BITF
5.255,5.2591,5.25,5.25,4222,2021-10-11 16:04:00,BITF
5.241,5.241,5.24,5.24,5740,2021-10-11 16:05:00,BITF
5.24,5.25,5.235,5.24,15603,2021-10-11 16:06:00,BITF
5.24,5.25,5.235,5.249,13932,2021-10-11 16:07:00,BITF
5.2401,5.25,5.24,5.24,17370,2021-10-11 16:08:00,BITF
5.2421,5.25,5.24,5.25,19114,2021-10-11 16:09:00,BITF
5.25,5.26,5.24,5.2509,11007,2021-10-11 16:10:00,BITF
5.26,5.26,5.2501,5.255,19182,2021-10-11 16:11:00,BITF
5.26,5.26,5.255,5.26,9900,2021-10-11 16:12:00,BITF
5.26,5.26,5.2515,5.26,3143,2021-10-11 16:13:00,BITF
5.252,5.26,5.25,5.26,6480,2021-10-11 16:14:00,BITF
5.255,5.27,5.255,5.27,13020,2021-10-11 16:15:00,BITF
5.273,5.28,5.267,5.27,10718,2021-10-11 16:16:00,BITF
5.27,5.27,5.27,5.27,570,2021-10-11 16:17:00,BITF
5.26,5.26,5.2519,5.2591,5200,2021-10-11 16:18:00,BITF
5.26,5.26,5.25,5.26,3851,2021-10-11 16:19:00,BITF
5.255,5.26,5.2501,5.26,29538,2021-10-11 16:20:00,BITF
5.26,5.26,5.2501,5.2599,3526,2021-10-11 16:21:00,BITF
5.26,5.27,5.255,5.265,4250,2021-10-11 16:22:00,BITF
5.265,5.2699,5.26,5.262,3000,2021-10-11 16:23:00,BITF
5.2682,5.27,5.261,5.27,5000,2021-10-11 16:24:00,BITF
5.2676,5.27,5.26,5.27,7718,2021-10-11 16:25:00,BITF
5.265,5.2678,5.265,5.2678,590,2021-10-11 16:26:00,BITF
5.27,5.27,5.26,5.2645,10410,2021-10-11 16:27:00,BITF
5.265,5.265,5.265,5.265,1365,2021-10-11 16:28:00,BITF
5.26,5.265,5.26,5.26,10332,2021-10-11 16:29:00,BITF
5.26,5.26,5.25,5.255,18297,2021-10-11 16:30:00,BITF
5.26,5.26,5.2505,5.26,1376,2021-10-11 16:31:00,BITF
5.2596,5.26,5.2596,5.26,3200,2021-10-11 16:32:00,BITF
5.26,5.26,5.25,5.2599,5528,2021-10-11 16:33:00,BITF
5.25,5.25,5.235,5.24,63556,2021-10-11 16:34:00,BITF
5.24,5.245,5.23,5.23,18078,2021-10-11 16:35:00,BITF
5.235,5.235,5.21,5.23,33681,2021-10-11 16:36:00,BITF
5.225,5.23,5.22,5.22,4944,2021-10-11 16:37:00,BITF
5.22,5.2294,5.22,5.22,9126,2021-10-11 16:38:00,BITF
5.2119,5.215,5.21,5.21,10877,2021-10-11 16:39:00,BITF
5.21,5.2197,5.18,5.19,65956,2021-10-11 16:40:00,BITF
5.185,5.185,5.155,5.175,35323,2021-10-11 16:41:00,BITF
5.1788,5.18,5.145,5.1592,54618,2021-10-11 16:42:00,BITF
5.155,5.17,5.15,5.155,23345,2021-10-11 16:43:00,BITF
5.16,5.17,5.16,5.16,5100,2021-10-11 16:44:00,BITF
5.1699,5.18,5.165,5.18,10942,2021-10-11 16:45:00,BITF
5.1775,5.18,5.1702,5.1702,15837,2021-10-11 16:46:00,BITF
5.1792,5.1799,5.173,5.1799,370,2021-10-11 16:47:00,BITF
5.175,5.2,5.175,5.2,30458,2021-10-11 16:48:00,BITF
5.195,5.1993,5.195,5.195,6300,2021-10-11 16:49:00,BITF
5.195,5.21,5.19,5.205,16500,2021-10-11 16:50:00,BITF
5.2,5.2,5.19,5.192,1528,2021-10-11 16:51:00,BITF
5.19,5.1982,5.18,5.1802,17721,2021-10-11 16:52:00,BITF
5.1973,5.21,5.19,5.2,13767,2021-10-11 16:53:00,BITF
5.2,5.2,5.18,5.19,13427,2021-10-11 16:54:00,BITF
5.19,5.2,5.185,5.195,3680,2021-10-11 16:55:00,BITF
5.2,5.205,5.195,5.2,4506,2021-10-11 16:56:00,BITF
5.2096,5.2096,5.2001,5.208,2340,2021-10-11 16:57:00,BITF
5.2092,5.21,5.2,5.2,2676,2021-10-11 16:58:00,BITF
5.195,5.1992,5.195,5.1992,1370,2021-10-11 16:59:00,BITF
5.2,5.2,5.19,5.1901,14492,2021-10-11 17:00:00,BITF
5.19,5.1982,5.19,5.1982,16130,2021-10-11 17:01:00,BITF
5.1998,5.2,5.19,5.1911,14303,2021-10-11 17:02:00,BITF
5.19,5.2,5.189,5.199,24819,2021-10-11 17:03:00,BITF
5.19,5.2,5.185,5.19,48113,2021-10-11 17:04:00,BITF
5.1908,5.2,5.1906,5.1915,5093,2021-10-11 17:05:00,BITF
5.195,5.1981,5.19,5.1981,11089,2021-10-11 17:06:00,BITF
5.1989,5.2,5.195,5.198,1073,2021-10-11 17:07:00,BITF
5.2,5.2,5.191,5.1987,7711,2021-10-11 17:08:00,BITF
5.1992,5.1992,5.185,5.185,28405,2021-10-11 17:09:00,BITF
5.191,5.2,5.191,5.2,3593,2021-10-11 17:10:00,BITF
5.209,5.209,5.209,5.209,952,2021-10-11 17:11:00,BITF
5.2009,5.2081,5.2001,5.2001,9300,2021-10-11 17:12:00,BITF
5.2099,5.21,5.2099,5.21,2291,2021-10-11 17:13:00,BITF
5.2084,5.2096,5.205,5.209,1789,2021-10-11 17:14:00,BITF
5.2081,5.21,5.2,5.2,5573,2021-10-11 17:15:00,BITF
5.21,5.22,5.2,5.2041,29361,2021-10-11 17:16:00,BITF
5.205,5.21,5.2001,5.2099,18600,2021-10-11 17:17:00,BITF
5.2099,5.22,5.205,5.2188,17270,2021-10-11 17:18:00,BITF
5.2187,5.24,5.2145,5.2301,43340,2021-10-11 17:19:00,BITF
5.235,5.245,5.23,5.24,7985,2021-10-11 17:20:00,BITF
5.2399,5.2399,5.23,5.23,11070,2021-10-11 17:21:00,BITF
5.235,5.2385,5.23,5.23,6042,2021-10-11 17:22:00,BITF
5.22,5.2202,5.21,5.21,2100,2021-10-11 17:23:00,BITF
5.2099,5.21,5.201,5.21,4770,2021-10-11 17:24:00,BITF
5.21,5.21,5.2001,5.202,5279,2021-10-11 17:25:00,BITF
5.2004,5.21,5.199,5.205,17359,2021-10-11 17:26:00,BITF
5.205,5.205,5.2,5.2,1396,2021-10-11 17:27:00,BITF
5.2,5.209,5.199,5.2,8030,2021-10-11 17:28:00,BITF
5.21,5.21,5.2,5.2,9165,2021-10-11 17:29:00,BITF
5.2,5.2,5.19,5.2,5959,2021-10-11 17:30:00,BITF
5.2,5.2,5.195,5.198,1400,2021-10-11 17:31:00,BITF
5.19,5.19,5.18,5.185,4500,2021-10-11 17:32:00,BITF
5.185,5.19,5.18,5.1899,14220,2021-10-11 17:33:00,BITF
5.185,5.185,5.185,5.185,600,2021-10-11 17:34:00,BITF
5.1804,5.19,5.1804,5.1893,7000,2021-10-11 17:35:00,BITF
5.1891,5.1891,5.1873,5.1884,1814,2021-10-11 17:36:00,BITF
5.185,5.1898,5.18,5.1898,24968,2021-10-11 17:37:00,BITF
5.1848,5.19,5.18,5.182,2107,2021-10-11 17:38:00,BITF
5.18,5.18,5.17,5.18,11603,2021-10-11 17:39:00,BITF
5.17,5.18,5.17,5.18,350,2021-10-11 17:40:00,BITF
5.181,5.185,5.18,5.185,5378,2021-10-11 17:41:00,BITF
5.189,5.19,5.185,5.1899,7369,2021-10-11 17:42:00,BITF
5.19,5.195,5.185,5.195,3832,2021-10-11 17:43:00,BITF
5.195,5.2,5.19,5.19,3700,2021-10-11 17:44:00,BITF
5.1999,5.2,5.195,5.1959,5600,2021-10-11 17:45:00,BITF
5.1995,5.21,5.195,5.21,36488,2021-10-11 17:46:00,BITF
5.205,5.21,5.2,5.205,9506,2021-10-11 17:47:00,BITF
5.205,5.21,5.205,5.205,2097,2021-10-11 17:48:00,BITF
5.205,5.21,5.205,5.205,1075,2021-10-11 17:49:00,BITF
5.205,5.2114,5.205,5.2114,4935,2021-10-11 17:50:00,BITF
5.212,5.218,5.212,5.218,2019,2021-10-11 17:51:00,BITF
5.21,5.2122,5.205,5.21,1440,2021-10-11 17:52:00,BITF
5.205,5.22,5.205,5.22,600,2021-10-11 17:53:00,BITF
5.21,5.21,5.21,5.21,10000,2021-10-11 17:54:00,BITF
5.21,5.215,5.205,5.21,14179,2021-10-11 17:55:00,BITF
5.22,5.22,5.205,5.205,7107,2021-10-11 17:56:00,BITF
5.205,5.205,5.205,5.205,1050,2021-10-11 17:57:00,BITF
5.205,5.21,5.205,5.21,28026,2021-10-11 17:58:00,BITF
5.205,5.21,5.205,5.21,3800,2021-10-11 17:59:00,BITF
5.205,5.205,5.205,5.205,100,2021-10-11 18:00:00,BITF
5.201,5.21,5.201,5.21,940,2021-10-11 18:01:00,BITF
5.21,5.21,5.195,5.195,3890,2021-10-11 18:02:00,BITF
5.2,5.2081,5.2,5.2,3412,2021-10-11 18:03:00,BITF
5.2001,5.21,5.2,5.205,7001,2021-10-11 18:04:00,BITF
5.205,5.22,5.205,5.2199,8150,2021-10-11 18:05:00,BITF
5.21,5.21,5.18,5.18,28035,2021-10-11 18:06:00,BITF
5.19,5.199,5.19,5.199,431,2021-10-11 18:07:00,BITF
5.1899,5.1899,5.1899,5.1899,200,2021-10-11 18:08:00,BITF
5.18,5.1899,5.175,5.18,31057,2021-10-11 18:09:00,BITF
5.1891,5.1891,5.1807,5.1807,2129,2021-10-11 18:10:00,BITF
5.1849,5.19,5.1849,5.1899,3550,2021-10-11 18:11:00,BITF
5.19,5.2,5.18,5.1812,13238,2021-10-11 18:12:00,BITF
5.1818,5.19,5.18,5.19,5574,2021-10-11 18:13:00,BITF
5.19,5.1991,5.19,5.1901,3200,2021-10-11 18:14:00,BITF
5.2,5.2,5.195,5.1977,4000,2021-10-11 18:15:00,BITF
5.1988,5.2,5.195,5.1973,8699,2021-10-11 18:16:00,BITF
5.195,5.195,5.195,5.195,100,2021-10-11 18:17:00,BITF
5.195,5.1999,5.191,5.191,7770,2021-10-11 18:18:00,BITF
5.2,5.2,5.195,5.2,5869,2021-10-11 18:19:00,BITF
5.1943,5.1943,5.19,5.19,625,2021-10-11 18:20:00,BITF
5.1999,5.1999,5.1999,5.1999,2000,2021-10-11 18:21:00,BITF
5.19,5.195,5.19,5.19,2124,2021-10-11 18:22:00,BITF
5.19,5.2,5.1804,5.1804,10897,2021-10-11 18:23:00,BITF
5.1898,5.1898,5.18,5.18,9300,2021-10-11 18:24:00,BITF
5.1804,5.1818,5.175,5.175,23182,2021-10-11 18:25:00,BITF
5.1701,5.18,5.1701,5.18,6787,2021-10-11 18:26:00,BITF
5.1799,5.1799,5.165,5.165,18811,2021-10-11 18:27:00,BITF
5.161,5.17,5.1601,5.1695,6400,2021-10-11 18:28:00,BITF
5.17,5.17,5.162,5.162,1100,2021-10-11 18:29:00,BITF
5.1691,5.18,5.165,5.18,6118,2021-10-11 18:30:00,BITF
5.18,5.18,5.17,5.17,6349,2021-10-11 18:31:00,BITF
5.1799,5.18,5.175,5.175,1200,2021-10-11 18:32:00,BITF
5.188,5.1881,5.1799,5.1799,2175,2021-10-11 18:33:00,BITF
5.178,5.18,5.17,5.1799,1808,2021-10-11 18:34:00,BITF
5.175,5.175,5.175,5.175,200,2021-10-11 18:35:00,BITF
5.175,5.18,5.175,5.18,2350,2021-10-11 18:36:00,BITF
5.1789,5.1789,5.175,5.175,19649,2021-10-11 18:37:00,BITF
5.172,5.175,5.1693,5.1693,17508,2021-10-11 18:38:00,BITF
5.16,5.16,5.16,5.16,12162,2021-10-11 18:39:00,BITF
5.16,5.1642,5.16,5.16,2093,2021-10-11 18:40:00,BITF
5.16,5.17,5.159,5.17,33946,2021-10-11 18:41:00,BITF
5.1601,5.17,5.16,5.16,8005,2021-10-11 18:42:00,BITF
5.16,5.17,5.16,5.165,14477,2021-10-11 18:43:00,BITF
5.1688,5.17,5.155,5.17,17590,2021-10-11 18:44:00,BITF
5.1701,5.1701,5.1701,5.1701,1000,2021-10-11 18:45:00,BITF
5.1786,5.1799,5.175,5.1799,695,2021-10-11 18:46:00,BITF
5.1791,5.1791,5.1791,5.1791,200,2021-10-11 18:47:00,BITF
5.18,5.18,5.18,5.18,200,2021-10-11 18:48:00,BITF
5.1704,5.1799,5.1701,5.1799,5400,2021-10-11 18:49:00,BITF
5.1774,5.18,5.175,5.1777,950,2021-10-11 18:50:00,BITF
5.18,5.18,5.17,5.17,200,2021-10-11 18:51:00,BITF
5.175,5.18,5.1711,5.1711,1400,2021-10-11 18:52:00,BITF
5.179,5.21,5.179,5.2094,14045,2021-10-11 18:53:00,BITF
5.2099,5.2099,5.2099,5.2099,1175,2021-10-11 18:54:00,BITF
5.21,5.21,5.2099,5.2099,2900,2021-10-11 18:55:00,BITF
5.21,5.21,5.2,5.2,22100,2021-10-11 18:56:00,BITF
5.21,5.21,5.2045,5.2045,7200,2021-10-11 18:57:00,BITF
5.21,5.21,5.21,5.21,700,2021-10-11 18:58:00,BITF
5.2,5.21,5.2,5.2089,6190,2021-10-11 18:59:00,BITF
5.21,5.24,5.21,5.24,1886,2021-10-11 19:00:00,BITF
5.2488,5.2499,5.24,5.24,11153,2021-10-11 19:01:00,BITF
5.2437,5.245,5.24,5.24,2387,2021-10-11 19:02:00,BITF
