open,high,low,close,volume,datetime,symbol
6.325,6.325,6.325,6.325,400,2021-10-11 16:33:00,STIM
6.31,6.31,6.31,6.31,400,2021-10-11 16:34:00,STIM
6.31,6.31,6.31,6.31,100,2021-10-11 16:35:00,STIM
6.31,6.31,6.31,6.31,100,2021-10-11 16:36:00,STIM
6.31,6.31,6.31,6.31,100,2021-10-11 16:38:00,STIM
6.31,6.31,6.31,6.31,100,2021-10-11 16:40:00,STIM
6.31,6.31,6.31,6.31,200,2021-10-11 16:42:00,STIM
6.32,6.32,6.315,6.32,1154,2021-10-11 16:43:00,STIM
6.32,6.335,6.32,6.335,800,2021-10-11 16:44:00,STIM
6.3224,6.3224,6.3224,6.3224,250,2021-10-11 16:46:00,STIM
6.34,6.34,6.34,6.34,200,2021-10-11 16:49:00,STIM
6.345,6.345,6.34,6.34,500,2021-10-11 16:50:00,STIM
6.335,6.335,6.335,6.335,100,2021-10-11 16:51:00,STIM
6.33,6.33,6.33,6.33,100,2021-10-11 16:53:00,STIM
6.31,6.31,6.31,6.31,100,2021-10-11 16:55:00,STIM
6.31,6.31,6.31,6.31,500,2021-10-11 16:56:00,STIM
6.31,6.3199,6.31,6.3199,200,2021-10-11 16:57:00,STIM
6.31,6.32,6.31,6.32,776,2021-10-11 16:59:00,STIM
6.31,6.31,6.31,6.31,740,2021-10-11 17:03:00,STIM
6.315,6.315,6.315,6.315,600,2021-10-11 17:04:00,STIM
6.31,6.31,6.31,6.31,1300,2021-10-11 17:06:00,STIM
6.31,6.31,6.31,6.31,100,2021-10-11 17:12:00,STIM
6.305,6.32,6.305,6.32,6300,2021-10-11 17:14:00,STIM
6.31,6.31,6.31,6.31,300,2021-10-11 17:16:00,STIM
6.32,6.32,6.32,6.32,500,2021-10-11 17:17:00,STIM
6.3268,6.3268,6.3268,6.3268,1000,2021-10-11 17:21:00,STIM
6.32,6.32,6.31,6.31,200,2021-10-11 17:22:00,STIM
6.31,6.315,6.31,6.315,500,2021-10-11 17:23:00,STIM
6.315,6.315,6.315,6.315,100,2021-10-11 17:25:00,STIM
6.3,6.3,6.3,6.3,100,2021-10-11 17:27:00,STIM
6.3,6.3,6.3,6.3,100,2021-10-11 17:28:00,STIM
6.31,6.31,6.31,6.31,100,2021-10-11 17:30:00,STIM
6.3,6.3,6.3,6.3,100,2021-10-11 17:32:00,STIM
6.3,6.3,6.3,6.3,100,2021-10-11 17:34:00,STIM
6.31,6.31,6.31,6.31,100,2021-10-11 17:35:00,STIM
6.3,6.3,6.3,6.3,100,2021-10-11 17:36:00,STIM
6.31,6.31,6.31,6.31,100,2021-10-11 17:38:00,STIM
6.3,6.3,6.3,6.3,100,2021-10-11 17:39:00,STIM
6.3,6.3,6.3,6.3,200,2021-10-11 17:41:00,STIM
6.31,6.31,6.31,6.31,100,2021-10-11 17:42:00,STIM
6.3,6.3,6.3,6.3,100,2021-10-11 17:43:00,STIM
6.3,6.3,6.3,6.3,700,2021-10-11 17:45:00,STIM
6.31,6.31,6.31,6.31,100,2021-10-11 17:46:00,STIM
6.32,6.32,6.319,6.319,1382,2021-10-11 17:47:00,STIM
6.322,6.322,6.322,6.322,117,2021-10-11 17:50:00,STIM
6.3205,6.3205,6.3205,6.3205,500,2021-10-11 17:53:00,STIM
6.32,6.32,6.3,6.3,300,2021-10-11 17:58:00,STIM
6.3,6.3,6.3,6.3,100,2021-10-11 18:00:00,STIM
6.315,6.315,6.315,6.315,200,2021-10-11 18:01:00,STIM
6.3,6.3,6.3,6.3,100,2021-10-11 18:02:00,STIM
6.315,6.315,6.315,6.315,500,2021-10-11 18:03:00,STIM
6.32,6.33,6.315,6.33,600,2021-10-11 18:06:00,STIM
6.33,6.33,6.33,6.33,800,2021-10-11 18:07:00,STIM
6.325,6.325,6.325,6.325,200,2021-10-11 18:12:00,STIM
6.325,6.325,6.325,6.325,100,2021-10-11 18:13:00,STIM
6.325,6.34,6.325,6.34,300,2021-10-11 18:14:00,STIM
6.34,6.34,6.34,6.34,100,2021-10-11 18:15:00,STIM
6.34,6.34,6.34,6.34,100,2021-10-11 18:16:00,STIM
6.34,6.36,6.34,6.36,6161,2021-10-11 18:17:00,STIM
6.345,6.345,6.345,6.345,100,2021-10-11 18:18:00,STIM
6.34,6.34,6.34,6.34,500,2021-10-11 18:20:00,STIM
6.34,6.34,6.34,6.34,100,2021-10-11 18:21:00,STIM
6.345,6.345,6.345,6.345,100,2021-10-11 18:23:00,STIM
6.32,6.335,6.32,6.335,500,2021-10-11 18:26:00,STIM
6.325,6.325,6.325,6.325,300,2021-10-11 18:27:00,STIM
6.31,6.33,6.31,6.33,790,2021-10-11 18:30:00,STIM
6.32,6.32,6.32,6.32,150,2021-10-11 18:40:00,STIM
6.33,6.33,6.33,6.33,200,2021-10-11 18:41:00,STIM
6.32,6.32,6.32,6.32,100,2021-10-11 18:44:00,STIM
6.32,6.32,6.32,6.32,800,2021-10-11 18:45:00,STIM
6.31,6.32,6.31,6.32,300,2021-10-11 18:46:00,STIM
6.32,6.34,6.32,6.34,1900,2021-10-11 18:47:00,STIM
6.335,6.35,6.335,6.35,400,2021-10-11 18:50:00,STIM
6.335,6.335,6.335,6.335,200,2021-10-11 18:57:00,STIM
6.335,6.335,6.335,6.335,100,2021-10-11 18:58:00,STIM
6.35,6.38,6.35,6.38,2506,2021-10-11 18:59:00,STIM
6.365,6.365,6.365,6.365,200,2021-10-11 19:00:00,STIM
6.365,6.365,6.365,6.365,300,2021-10-11 19:02:00,STIM
6.365,6.365,6.365,6.365,100,2021-10-11 19:03:00,STIM
6.35,6.35,6.35,6.35,100,2021-10-11 19:04:00,STIM
6.365,6.365,6.365,6.365,400,2021-10-11 19:05:00,STIM
6.365,6.365,6.365,6.365,140,2021-10-11 19:06:00,STIM
6.35,6.365,6.35,6.365,200,2021-10-11 19:08:00,STIM
6.365,6.365,6.365,6.365,100,2021-10-11 19:09:00,STIM
6.35,6.365,6.35,6.365,340,2021-10-11 19:10:00,STIM
6.365,6.38,6.365,6.365,657,2021-10-11 19:11:00,STIM
6.35,6.35,6.35,6.35,110,2021-10-11 19:13:00,STIM
6.36,6.36,6.36,6.36,200,2021-10-11 19:14:00,STIM
6.355,6.355,6.355,6.355,300,2021-10-11 19:15:00,STIM
6.35,6.35,6.35,6.35,230,2021-10-11 19:16:00,STIM
6.35,6.35,6.35,6.35,200,2021-10-11 19:17:00,STIM
6.36,6.365,6.36,6.365,1400,2021-10-11 19:18:00,STIM
6.365,6.365,6.365,6.365,100,2021-10-11 19:19:00,STIM
6.36,6.37,6.35,6.36,3040,2021-10-11 19:21:00,STIM
6.37,6.37,6.36,6.36,448,2021-10-11 19:22:00,STIM
6.35,6.355,6.35,6.355,600,2021-10-11 19:23:00,STIM
6.37,6.38,6.3585,6.365,5369,2021-10-11 19:24:00,STIM
6.365,6.365,6.365,6.365,300,2021-10-11 19:25:00,STIM
6.365,6.365,6.365,6.365,200,2021-10-11 19:26:00,STIM
6.365,6.365,6.365,6.365,200,2021-10-11 19:27:00,STIM
6.365,6.365,6.351,6.351,200,2021-10-11 19:28:00,STIM
6.35,6.35,6.35,6.35,130,2021-10-11 19:30:00,STIM
6.35,6.36,6.35,6.36,780,2021-10-11 19:32:00,STIM
6.36,6.36,6.35,6.35,1100,2021-10-11 19:33:00,STIM
6.36,6.36,6.35,6.35,519,2021-10-11 19:34:00,STIM
6.35,6.36,6.35,6.35,400,2021-10-11 19:35:00,STIM
6.35,6.35,6.35,6.35,200,2021-10-11 19:36:00,STIM
6.34,6.34,6.34,6.34,400,2021-10-11 19:37:00,STIM
6.33,6.33,6.33,6.33,210,2021-10-11 19:38:00,STIM
6.33,6.33,6.32,6.33,600,2021-10-11 19:39:00,STIM
6.33,6.33,6.32,6.33,1028,2021-10-11 19:40:00,STIM
6.33,6.33,6.32,6.32,900,2021-10-11 19:41:00,STIM
6.31,6.31,6.3,6.3,200,2021-10-11 19:42:00,STIM
6.3,6.3,6.3,6.3,100,2021-10-11 19:44:00,STIM
6.31,6.31,6.3,6.31,1100,2021-10-11 19:45:00,STIM
6.31,6.31,6.31,6.31,400,2021-10-11 19:46:00,STIM
6.3,6.32,6.3,6.32,550,2021-10-11 19:47:00,STIM
6.3,6.3,6.3,6.3,400,2021-10-11 19:48:00,STIM
6.3,6.305,6.3,6.3,300,2021-10-11 19:49:00,STIM
6.3,6.3,6.29,6.29,1320,2021-10-11 19:50:00,STIM
6.28,6.28,6.27,6.28,3414,2021-10-11 19:51:00,STIM
6.27,6.28,6.27,6.275,6400,2021-10-11 19:52:00,STIM
6.28,6.28,6.27,6.27,5100,2021-10-11 19:53:00,STIM
6.28,6.28,6.25,6.255,8207,2021-10-11 19:54:00,STIM
6.25,6.26,6.24,6.24,7662,2021-10-11 19:55:00,STIM
6.24,6.24,6.21,6.21,6739,2021-10-11 19:56:00,STIM
6.21,6.255,6.21,6.25,11320,2021-10-11 19:57:00,STIM
6.25,6.255,6.25,6.25,4618,2021-10-11 19:58:00,STIM
6.25,6.27,6.25,6.27,9836,2021-10-11 19:59:00,STIM
6.27,6.27,6.27,6.27,7854,2021-10-11 20:00:00,STIM
6.27,6.27,6.27,6.27,1095,2021-10-12 13:30:00,STIM
6.3031,6.3031,6.3031,6.3031,1000,2021-10-12 13:32:00,STIM
6.314,6.314,6.314,6.314,1160,2021-10-12 13:38:00,STIM
6.29,6.29,6.29,6.29,100,2021-10-12 13:42:00,STIM
6.31,6.31,6.31,6.31,100,2021-10-12 13:48:00,STIM
6.31,6.32,6.31,6.32,900,2021-10-12 13:50:00,STIM
6.33,6.33,6.33,6.33,100,2021-10-12 13:52:00,STIM
6.33,6.33,6.33,6.33,300,2021-10-12 13:53:00,STIM
6.33,6.33,6.33,6.33,100,2021-10-12 13:55:00,STIM
6.32,6.32,6.32,6.32,500,2021-10-12 13:59:00,STIM
6.33,6.33,6.33,6.33,100,2021-10-12 14:00:00,STIM
6.35,6.38,6.35,6.38,600,2021-10-12 14:01:00,STIM
6.37,6.37,6.37,6.37,100,2021-10-12 14:06:00,STIM
6.3416,6.355,6.29,6.29,5550,2021-10-12 14:07:00,STIM
6.35,6.35,6.29,6.29,900,2021-10-12 14:08:00,STIM
6.31,6.31,6.28,6.28,400,2021-10-12 14:09:00,STIM
6.31,6.31,6.31,6.31,500,2021-10-12 14:12:00,STIM
6.34,6.34,6.34,6.34,100,2021-10-12 14:14:00,STIM
6.325,6.325,6.31,6.311,300,2021-10-12 14:15:00,STIM
6.315,6.315,6.315,6.315,200,2021-10-12 14:17:00,STIM
6.32,6.32,6.32,6.32,500,2021-10-12 14:18:00,STIM
6.32,6.32,6.3,6.32,400,2021-10-12 14:20:00,STIM
6.3,6.3,6.3,6.3,100,2021-10-12 14:25:00,STIM
6.3,6.3,6.3,6.3,215,2021-10-12 14:26:00,STIM
6.31,6.31,6.31,6.31,300,2021-10-12 14:27:00,STIM
6.315,6.315,6.315,6.315,100,2021-10-12 14:28:00,STIM
6.32,6.32,6.32,6.32,100,2021-10-12 14:33:00,STIM
6.34,6.34,6.34,6.34,200,2021-10-12 14:36:00,STIM
6.335,6.34,6.335,6.34,416,2021-10-12 14:39:00,STIM
6.35,6.35,6.35,6.35,100,2021-10-12 14:40:00,STIM
6.3799,6.3799,6.3799,6.3799,100,2021-10-12 14:41:00,STIM
6.37,6.37,6.37,6.37,200,2021-10-12 14:55:00,STIM
6.361,6.361,6.361,6.361,200,2021-10-12 14:57:00,STIM
6.36,6.36,6.36,6.36,100,2021-10-12 14:58:00,STIM
6.36,6.36,6.35,6.35,242,2021-10-12 14:59:00,STIM
6.35,6.35,6.35,6.35,200,2021-10-12 15:03:00,STIM
6.345,6.345,6.345,6.345,200,2021-10-12 15:06:00,STIM
6.345,6.345,6.345,6.345,100,2021-10-12 15:10:00,STIM
6.345,6.36,6.345,6.36,300,2021-10-12 15:11:00,STIM
6.37,6.37,6.35,6.35,671,2021-10-12 15:12:00,STIM
6.35,6.35,6.35,6.35,100,2021-10-12 15:15:00,STIM
6.34,6.34,6.34,6.34,100,2021-10-12 15:16:00,STIM
6.33,6.331,6.33,6.331,300,2021-10-12 15:25:00,STIM
6.34,6.35,6.34,6.35,200,2021-10-12 15:29:00,STIM
6.35,6.35,6.35,6.35,200,2021-10-12 15:30:00,STIM
6.33,6.33,6.33,6.33,100,2021-10-12 15:33:00,STIM
6.345,6.345,6.345,6.345,100,2021-10-12 15:34:00,STIM
6.36,6.38,6.36,6.375,1049,2021-10-12 15:35:00,STIM
6.375,6.375,6.375,6.375,100,2021-10-12 15:39:00,STIM
6.375,6.375,6.375,6.375,200,2021-10-12 15:41:00,STIM
6.36,6.36,6.36,6.36,2209,2021-10-12 15:46:00,STIM
6.34,6.34,6.34,6.34,200,2021-10-12 15:48:00,STIM
6.345,6.345,6.33,6.345,1100,2021-10-12 15:49:00,STIM
6.33,6.345,6.33,6.345,200,2021-10-12 15:50:00,STIM
6.345,6.345,6.345,6.345,300,2021-10-12 15:51:00,STIM
6.345,6.345,6.345,6.345,100,2021-10-12 15:52:00,STIM
6.34,6.34,6.34,6.34,100,2021-10-12 15:54:00,STIM
6.34,6.35,6.34,6.35,200,2021-10-12 15:55:00,STIM
6.35,6.35,6.34,6.35,600,2021-10-12 15:56:00,STIM
6.36,6.37,6.36,6.37,600,2021-10-12 15:57:00,STIM
6.39,6.4,6.38,6.38,800,2021-10-12 16:07:00,STIM
6.37,6.37,6.37,6.37,100,2021-10-12 16:10:00,STIM
6.37,6.37,6.37,6.37,100,2021-10-12 16:15:00,STIM
6.37,6.37,6.37,6.37,100,2021-10-12 16:18:00,STIM
6.371,6.371,6.371,6.371,200,2021-10-12 16:23:00,STIM
6.37,6.37,6.37,6.37,100,2021-10-12 16:28:00,STIM
6.37,6.37,6.37,6.37,200,2021-10-12 16:33:00,STIM
6.37,6.37,6.37,6.37,200,2021-10-12 16:34:00,STIM
6.375,6.375,6.375,6.375,200,2021-10-12 16:39:00,STIM
6.39,6.39,6.39,6.39,600,2021-10-12 16:42:00,STIM
6.38,6.38,6.38,6.38,100,2021-10-12 16:45:00,STIM
6.38,6.38,6.38,6.38,100,2021-10-12 16:51:00,STIM
6.37,6.37,6.37,6.37,100,2021-10-12 16:55:00,STIM
6.37,6.375,6.37,6.375,600,2021-10-12 17:01:00,STIM
6.361,6.361,6.361,6.361,100,2021-10-12 17:05:00,STIM
6.39,6.39,6.38,6.38,300,2021-10-12 17:18:00,STIM
6.395,6.4,6.38,6.395,1928,2021-10-12 17:20:00,STIM
6.381,6.381,6.38,6.38,200,2021-10-12 17:22:00,STIM
6.38,6.38,6.36,6.38,500,2021-10-12 17:23:00,STIM
6.385,6.39,6.37,6.38,514,2021-10-12 17:29:00,STIM
6.37,6.37,6.37,6.37,200,2021-10-12 17:31:00,STIM
6.39,6.39,6.39,6.39,700,2021-10-12 17:35:00,STIM
6.38,6.38,6.38,6.38,200,2021-10-12 17:39:00,STIM
6.39,6.39,6.39,6.39,2100,2021-10-12 17:40:00,STIM
6.38,6.38,6.38,6.38,200,2021-10-12 17:41:00,STIM
6.38,6.38,6.38,6.38,100,2021-10-12 17:46:00,STIM
6.37,6.37,6.37,6.37,200,2021-10-12 17:47:00,STIM
6.37,6.37,6.37,6.37,100,2021-10-12 17:49:00,STIM
6.37,6.385,6.37,6.385,200,2021-10-12 17:50:00,STIM
6.37,6.37,6.37,6.37,100,2021-10-12 17:51:00,STIM
6.371,6.371,6.371,6.371,204,2021-10-12 17:52:00,STIM
6.37,6.37,6.37,6.37,200,2021-10-12 17:53:00,STIM
6.37,6.37,6.37,6.37,500,2021-10-12 17:55:00,STIM
6.37,6.37,6.36,6.36,300,2021-10-12 17:57:00,STIM
6.375,6.375,6.375,6.375,205,2021-10-12 17:58:00,STIM
6.361,6.361,6.36,6.36,200,2021-10-12 18:00:00,STIM
6.365,6.365,6.365,6.365,500,2021-10-12 18:02:00,STIM
6.37,6.37,6.36,6.37,800,2021-10-12 18:05:00,STIM
6.36,6.36,6.36,6.36,100,2021-10-12 18:06:00,STIM
6.36,6.36,6.36,6.36,100,2021-10-12 18:08:00,STIM
6.36,6.365,6.36,6.365,700,2021-10-12 18:09:00,STIM
6.37,6.37,6.37,6.37,523,2021-10-12 18:10:00,STIM
6.37,6.38,6.37,6.38,641,2021-10-12 18:13:00,STIM
6.381,6.381,6.381,6.381,100,2021-10-12 18:14:00,STIM
6.38,6.38,6.38,6.38,100,2021-10-12 18:16:00,STIM
6.39,6.4,6.39,6.4,400,2021-10-12 18:18:00,STIM
6.39,6.39,6.39,6.39,100,2021-10-12 18:19:00,STIM
6.405,6.41,6.405,6.41,926,2021-10-12 18:21:00,STIM
6.415,6.415,6.415,6.415,100,2021-10-12 18:25:00,STIM
6.42,6.43,6.42,6.43,400,2021-10-12 18:27:00,STIM
6.4333,6.4333,6.4333,6.4333,100,2021-10-12 18:30:00,STIM
6.44,6.44,6.44,6.44,200,2021-10-12 18:32:00,STIM
6.43,6.43,6.43,6.43,100,2021-10-12 18:34:00,STIM
6.43,6.4302,6.43,6.4302,598,2021-10-12 18:35:00,STIM
6.44,6.44,6.44,6.44,100,2021-10-12 18:36:00,STIM
6.4399,6.4399,6.42,6.42,200,2021-10-12 18:38:00,STIM
6.42,6.42,6.42,6.42,744,2021-10-12 18:42:00,STIM
6.42,6.42,6.42,6.42,100,2021-10-12 18:43:00,STIM
6.41,6.41,6.41,6.41,100,2021-10-12 18:52:00,STIM
6.41,6.41,6.41,6.41,100,2021-10-12 18:53:00,STIM
6.41,6.41,6.41,6.41,200,2021-10-12 18:55:00,STIM
6.41,6.41,6.41,6.41,100,2021-10-12 19:01:00,STIM
6.41,6.41,6.41,6.41,932,2021-10-12 19:04:00,STIM
6.39,6.39,6.39,6.39,100,2021-10-12 19:06:00,STIM
6.37,6.37,6.37,6.37,100,2021-10-12 19:07:00,STIM
6.37,6.38,6.37,6.38,200,2021-10-12 19:10:00,STIM
6.37,6.37,6.37,6.37,100,2021-10-12 19:11:00,STIM
6.37,6.38,6.37,6.38,231,2021-10-12 19:14:00,STIM
6.37,6.37,6.36,6.36,300,2021-10-12 19:16:00,STIM
6.365,6.365,6.365,6.365,500,2021-10-12 19:17:00,STIM
6.36,6.36,6.36,6.36,1500,2021-10-12 19:18:00,STIM
6.36,6.36,6.36,6.36,100,2021-10-12 19:19:00,STIM
6.36,6.36,6.36,6.36,600,2021-10-12 19:21:00,STIM
6.355,6.38,6.355,6.38,1700,2021-10-12 19:23:00,STIM
6.38,6.39,6.38,6.39,500,2021-10-12 19:24:00,STIM
6.39,6.39,6.39,6.39,137,2021-10-12 19:25:00,STIM
6.38,6.38,6.38,6.38,100,2021-10-12 19:31:00,STIM
6.39,6.4,6.39,6.4,1500,2021-10-12 19:34:00,STIM
6.391,6.391,6.391,6.391,100,2021-10-12 19:35:00,STIM
6.41,6.41,6.401,6.401,300,2021-10-12 19:38:00,STIM
6.4075,6.41,6.4075,6.41,320,2021-10-12 19:41:00,STIM
6.4,6.4,6.4,6.4,625,2021-10-12 19:43:00,STIM
6.39,6.39,6.39,6.39,106,2021-10-12 19:44:00,STIM
6.385,6.385,6.385,6.385,100,2021-10-12 19:45:00,STIM
6.37,6.37,6.37,6.37,300,2021-10-12 19:47:00,STIM
6.37,6.38,6.37,6.38,222,2021-10-12 19:49:00,STIM
6.38,6.38,6.37,6.37,807,2021-10-12 19:50:00,STIM
6.37,6.37,6.37,6.37,200,2021-10-12 19:51:00,STIM
6.37,6.37,6.37,6.37,100,2021-10-12 19:52:00,STIM
6.36,6.37,6.36,6.37,1017,2021-10-12 19:54:00,STIM
6.375,6.38,6.37,6.375,1671,2021-10-12 19:55:00,STIM
6.37,6.37,6.37,6.37,1900,2021-10-12 19:56:00,STIM
6.37,6.39,6.361,6.39,2398,2021-10-12 19:57:00,STIM
6.38,6.4,6.38,6.4,2207,2021-10-12 19:59:00,STIM
6.4,6.4,6.4,6.4,6753,2021-10-12 20:00:00,STIM
6.36,6.36,5.55,5.98,1102,2021-10-12 20:15:00,STIM
5.78,5.8,5.78,5.8,200,2021-10-12 20:21:00,STIM
5.83,5.83,5.83,5.83,100,2021-10-12 20:25:00,STIM
5.54,5.54,5.5,5.5,900,2021-10-12 20:27:00,STIM
5.5,5.5,5.5,5.5,178,2021-10-12 20:29:00,STIM
5.79,5.79,5.79,5.79,100,2021-10-12 20:31:00,STIM
5.7,5.7,5.7,5.7,100,2021-10-12 20:33:00,STIM
5.79,5.79,5.79,5.79,100,2021-10-12 20:34:00,STIM
5.6,5.6,5.52,5.52,2830,2021-10-12 20:38:00,STIM
5.26,5.26,5.2,5.25,1412,2021-10-12 20:47:00,STIM
5.24,5.25,5.24,5.25,909,2021-10-12 20:49:00,STIM
5.25,5.25,5.25,5.25,500,2021-10-12 20:50:00,STIM
5.3,5.3,5.3,5.3,100,2021-10-12 20:53:00,STIM
