open,high,low,close,volume,datetime,symbol
14.02,14.04,14.02,14.04,200,2021-10-12 14:31:00,IPWR
14.0399,14.0399,14.0399,14.0399,400,2021-10-12 14:33:00,IPWR
14.01,14.01,14.01,14.01,300,2021-10-12 14:34:00,IPWR
14.0,14.0,14.0,14.0,400,2021-10-12 14:35:00,IPWR
13.9878,13.9878,13.9878,13.9878,100,2021-10-12 14:36:00,IPWR
13.9874,13.9874,13.9874,13.9874,100,2021-10-12 14:37:00,IPWR
14.03,14.03,14.0225,14.0225,200,2021-10-12 14:41:00,IPWR
14.04,14.05,14.04,14.05,300,2021-10-12 14:45:00,IPWR
14.0347,14.09,14.0347,14.09,200,2021-10-12 14:47:00,IPWR
14.09,14.2,14.09,14.09,300,2021-10-12 14:48:00,IPWR
14.0296,14.0296,14.0296,14.0296,356,2021-10-12 14:56:00,IPWR
14.05,14.05,14.05,14.05,100,2021-10-12 15:03:00,IPWR
13.8834,13.8834,13.8834,13.8834,500,2021-10-12 15:15:00,IPWR
13.85,13.85,13.85,13.85,457,2021-10-12 15:19:00,IPWR
13.75,13.75,13.75,13.75,488,2021-10-12 15:26:00,IPWR
13.75,13.76,13.75,13.76,400,2021-10-12 15:51:00,IPWR
13.83,13.83,13.83,13.83,100,2021-10-12 15:57:00,IPWR
13.893,13.893,13.893,13.893,200,2021-10-12 16:20:00,IPWR
13.9699,13.9699,13.9699,13.9699,100,2021-10-12 16:26:00,IPWR
13.98,14.0,13.98,14.0,300,2021-10-12 16:31:00,IPWR
14.1599,14.1599,14.1599,14.1599,2000,2021-10-12 16:36:00,IPWR
14.055,14.055,14.055,14.055,500,2021-10-12 16:39:00,IPWR
13.97,13.97,13.86,13.86,1267,2021-10-12 16:54:00,IPWR
13.96,13.99,13.96,13.99,1200,2021-10-12 17:35:00,IPWR
14.0352,14.0352,14.0352,14.0352,480,2021-10-12 17:38:00,IPWR
13.9605,13.9605,13.9605,13.9605,480,2021-10-12 17:40:00,IPWR
14.09,14.2,14.09,14.2,300,2021-10-12 18:16:00,IPWR
14.2,14.2,14.2,14.2,307,2021-10-12 18:26:00,IPWR
14.135,14.135,14.135,14.135,141,2021-10-12 18:35:00,IPWR
14.11,14.11,14.08,14.08,1046,2021-10-12 18:37:00,IPWR
14.16,14.2,14.16,14.18,300,2021-10-12 19:00:00,IPWR
14.115,14.115,14.115,14.115,150,2021-10-12 19:07:00,IPWR
14.115,14.115,14.115,14.115,200,2021-10-12 19:09:00,IPWR
14.11,14.11,14.11,14.11,200,2021-10-12 19:28:00,IPWR
14.1847,14.1847,14.01,14.01,1181,2021-10-12 19:29:00,IPWR
14.2,14.2,14.2,14.2,100,2021-10-12 19:30:00,IPWR
14.19,14.19,14.18,14.18,400,2021-10-12 19:38:00,IPWR
14.1463,14.1463,14.1463,14.1463,100,2021-10-12 19:44:00,IPWR
14.11,14.11,14.11,14.11,250,2021-10-12 19:52:00,IPWR
14.105,14.105,14.105,14.105,100,2021-10-12 19:54:00,IPWR
14.17,14.18,14.07,14.07,500,2021-10-12 19:58:00,IPWR
14.18,14.18,14.18,14.18,100,2021-10-12 19:59:00,IPWR
14.05,14.18,14.05,14.17,1225,2021-10-13 13:30:00,IPWR
14.17,14.17,14.16,14.16,1200,2021-10-13 13:47:00,IPWR
14.16,14.16,14.16,14.16,200,2021-10-13 13:48:00,IPWR
14.0101,14.0101,14.0101,14.0101,150,2021-10-13 13:55:00,IPWR
14.165,14.165,14.165,14.165,145,2021-10-13 14:01:00,IPWR
14.03,14.03,14.03,14.03,200,2021-10-13 14:17:00,IPWR
14.026,14.026,14.01,14.01,200,2021-10-13 14:23:00,IPWR
14.19,14.19,14.19,14.19,300,2021-10-13 14:56:00,IPWR
14.1737,14.1737,14.1737,14.1737,100,2021-10-13 14:58:00,IPWR
14.19,14.19,14.01,14.01,300,2021-10-13 15:01:00,IPWR
14.1419,14.1419,14.1419,14.1419,500,2021-10-13 15:11:00,IPWR
14.14,14.19,14.06,14.06,2523,2021-10-13 15:12:00,IPWR
14.36,14.36,14.36,14.36,100,2021-10-13 15:19:00,IPWR
14.1931,14.1931,14.1931,14.1931,299,2021-10-13 15:22:00,IPWR
14.26,14.26,14.25,14.25,700,2021-10-13 15:35:00,IPWR
14.1169,14.1169,14.1169,14.1169,268,2021-10-13 15:38:00,IPWR
14.11,14.11,14.11,14.11,100,2021-10-13 16:26:00,IPWR
14.145,14.17,14.145,14.17,1127,2021-10-13 16:28:00,IPWR
14.14,14.14,14.14,14.14,100,2021-10-13 16:43:00,IPWR
14.11,14.11,14.11,14.11,100,2021-10-13 16:56:00,IPWR
14.13,14.13,14.13,14.13,100,2021-10-13 17:08:00,IPWR
14.28,14.37,14.28,14.37,1800,2021-10-13 17:15:00,IPWR
14.46,14.46,14.46,14.46,900,2021-10-13 17:21:00,IPWR
14.578,14.58,14.578,14.58,400,2021-10-13 17:26:00,IPWR
14.717,14.75,14.7,14.7397,1050,2021-10-13 17:31:00,IPWR
14.8,14.8,14.8,14.8,600,2021-10-13 17:33:00,IPWR
14.7468,14.7468,14.7468,14.7468,100,2021-10-13 17:34:00,IPWR
14.79,14.8,14.79,14.8,1039,2021-10-13 17:35:00,IPWR
14.6801,14.6801,14.6801,14.6801,600,2021-10-13 17:44:00,IPWR
14.68,14.68,14.68,14.68,100,2021-10-13 17:47:00,IPWR
14.8,14.8,14.8,14.8,100,2021-10-13 17:49:00,IPWR
14.7,14.7,14.7,14.7,400,2021-10-13 18:00:00,IPWR
14.67,14.67,14.67,14.67,100,2021-10-13 18:04:00,IPWR
14.62,14.62,14.62,14.62,250,2021-10-13 18:05:00,IPWR
14.6849,14.6849,14.6849,14.6849,200,2021-10-13 18:07:00,IPWR
14.61,14.61,14.61,14.61,100,2021-10-13 18:12:00,IPWR
14.62,14.62,14.62,14.62,100,2021-10-13 18:24:00,IPWR
14.64,14.64,14.64,14.64,100,2021-10-13 18:36:00,IPWR
14.8661,14.8661,14.8661,14.8661,1000,2021-10-13 18:38:00,IPWR
14.87,14.87,14.87,14.87,100,2021-10-13 18:46:00,IPWR
14.6,14.6,14.6,14.6,100,2021-10-13 18:48:00,IPWR
14.8573,14.8573,14.8573,14.8573,450,2021-10-13 18:50:00,IPWR
14.74,14.74,14.6,14.6,400,2021-10-13 18:59:00,IPWR
14.84,14.87,14.84,14.87,200,2021-10-13 19:06:00,IPWR
14.78,14.78,14.78,14.78,113,2021-10-13 19:08:00,IPWR
14.74,14.74,14.74,14.74,100,2021-10-13 19:10:00,IPWR
14.79,14.79,14.78,14.78,497,2021-10-13 19:20:00,IPWR
14.62,14.62,14.62,14.62,100,2021-10-13 19:29:00,IPWR
14.77,14.77,14.77,14.77,100,2021-10-13 19:34:00,IPWR
14.6,14.6,14.6,14.6,100,2021-10-13 19:36:00,IPWR
14.6,14.6,14.6,14.6,100,2021-10-13 19:42:00,IPWR
14.6,14.6,14.6,14.6,100,2021-10-13 19:48:00,IPWR
14.6591,14.6591,14.6591,14.6591,200,2021-10-13 19:49:00,IPWR
14.65,14.65,14.65,14.65,100,2021-10-13 19:51:00,IPWR
14.6501,14.6501,14.6501,14.6501,300,2021-10-13 19:52:00,IPWR
14.65,14.65,14.65,14.65,190,2021-10-13 19:59:00,IPWR
14.79,14.79,14.79,14.79,104,2021-10-13 20:00:00,IPWR
14.22,14.22,14.22,14.22,100,2021-10-14 13:29:00,IPWR
14.65,14.65,14.2,14.2,1252,2021-10-14 13:30:00,IPWR
14.8522,14.8522,14.8522,14.8522,1500,2021-10-14 13:53:00,IPWR
14.82,14.82,14.82,14.82,200,2021-10-14 13:58:00,IPWR
14.83,14.83,14.83,14.83,100,2021-10-14 13:59:00,IPWR
14.8599,14.86,14.7393,14.86,724,2021-10-14 14:05:00,IPWR
14.5301,14.5301,14.5301,14.5301,200,2021-10-14 14:09:00,IPWR
14.68,14.68,14.68,14.68,100,2021-10-14 14:18:00,IPWR
14.5124,14.5124,14.5124,14.5124,170,2021-10-14 14:42:00,IPWR
14.75,14.75,14.75,14.75,400,2021-10-14 15:08:00,IPWR
14.63,14.72,14.63,14.72,400,2021-10-14 15:37:00,IPWR
14.74,14.75,14.74,14.75,300,2021-10-14 15:39:00,IPWR
14.7321,14.7321,14.7321,14.7321,500,2021-10-14 15:42:00,IPWR
14.55,14.55,14.435,14.435,2644,2021-10-14 15:48:00,IPWR
14.435,14.53,14.32,14.32,550,2021-10-14 15:54:00,IPWR
14.4285,14.4285,14.4285,14.4285,190,2021-10-14 15:56:00,IPWR
14.4101,14.42,14.4101,14.42,1643,2021-10-14 16:23:00,IPWR
14.48,14.48,14.48,14.48,100,2021-10-14 16:24:00,IPWR
14.48,14.48,14.48,14.48,220,2021-10-14 16:25:00,IPWR
14.43,14.43,14.43,14.43,100,2021-10-14 16:29:00,IPWR
14.475,14.475,14.475,14.475,1000,2021-10-14 16:43:00,IPWR
14.52,14.54,14.52,14.54,200,2021-10-14 16:44:00,IPWR
14.54,14.55,14.54,14.55,246,2021-10-14 16:51:00,IPWR
14.64,14.64,14.64,14.64,200,2021-10-14 16:53:00,IPWR
14.5,14.5,14.5,14.5,100,2021-10-14 17:15:00,IPWR
14.62,14.62,14.62,14.62,100,2021-10-14 17:46:00,IPWR
14.5496,14.5496,14.5496,14.5496,250,2021-10-14 17:55:00,IPWR
14.69,14.69,14.69,14.69,400,2021-10-14 18:02:00,IPWR
14.6899,14.6899,14.6899,14.6899,100,2021-10-14 18:09:00,IPWR
14.68,14.74,14.67,14.67,1487,2021-10-14 18:10:00,IPWR
14.87,14.87,14.87,14.87,100,2021-10-14 18:13:00,IPWR
14.87,14.87,14.87,14.87,100,2021-10-14 18:16:00,IPWR
14.7969,14.87,14.7969,14.87,400,2021-10-14 18:17:00,IPWR
14.95,14.97,14.95,14.968,589,2021-10-14 18:22:00,IPWR
14.98,14.98,14.98,14.98,800,2021-10-14 18:23:00,IPWR
15.19,15.19,15.19,15.19,500,2021-10-14 18:24:00,IPWR
15.19,15.19,15.19,15.19,600,2021-10-14 18:26:00,IPWR
15.0743,15.0743,15.0743,15.0743,300,2021-10-14 18:27:00,IPWR
15.187,15.187,15.187,15.187,500,2021-10-14 18:33:00,IPWR
15.05,15.05,15.04,15.04,300,2021-10-14 18:35:00,IPWR
15.15,15.15,15.15,15.15,100,2021-10-14 18:40:00,IPWR
15.1,15.1,15.1,15.1,100,2021-10-14 19:10:00,IPWR
14.9484,14.9484,14.9484,14.9484,100,2021-10-14 19:21:00,IPWR
14.9999,14.9999,14.9999,14.9999,100,2021-10-14 19:25:00,IPWR
14.82,14.82,14.82,14.82,150,2021-10-14 19:26:00,IPWR
14.99,14.99,14.99,14.99,100,2021-10-14 19:30:00,IPWR
14.98,15.0,14.98,15.0,600,2021-10-14 19:33:00,IPWR
14.7249,14.7249,14.7249,14.7249,769,2021-10-14 19:39:00,IPWR
14.939,14.939,14.789,14.789,400,2021-10-14 19:42:00,IPWR
14.64,14.64,14.64,14.64,100,2021-10-14 19:55:00,IPWR
14.63,14.93,14.63,14.93,200,2021-10-14 19:59:00,IPWR
14.65,14.65,14.65,14.65,1209,2021-10-14 20:00:00,IPWR
14.7,14.7,14.7,14.7,142,2021-10-15 12:46:00,IPWR
15.2,15.2,15.2,15.2,100,2021-10-15 13:18:00,IPWR
15.0,15.17,15.0,15.17,1207,2021-10-15 13:30:00,IPWR
15.17,15.17,15.12,15.12,2332,2021-10-15 13:32:00,IPWR
15.05,15.05,15.05,15.05,100,2021-10-15 13:40:00,IPWR
15.02,15.02,14.98,14.98,824,2021-10-15 13:47:00,IPWR
15.085,15.085,15.085,15.085,400,2021-10-15 14:04:00,IPWR
15.07,15.07,15.07,15.07,100,2021-10-15 14:10:00,IPWR
14.95,14.95,14.95,14.95,150,2021-10-15 14:14:00,IPWR
15.018,15.02,15.018,15.02,253,2021-10-15 14:49:00,IPWR
14.9956,15.0288,14.9956,15.0288,700,2021-10-15 15:20:00,IPWR
15.04,15.04,15.03,15.03,200,2021-10-15 15:23:00,IPWR
14.93,14.93,14.93,14.93,100,2021-10-15 15:26:00,IPWR
14.9764,14.9764,14.9764,14.9764,500,2021-10-15 15:27:00,IPWR
15.0,15.0,15.0,15.0,500,2021-10-15 15:41:00,IPWR
14.94,14.98,14.94,14.98,400,2021-10-15 15:48:00,IPWR
14.98,14.98,14.98,14.98,100,2021-10-15 16:15:00,IPWR
14.8904,14.8904,14.8904,14.8904,200,2021-10-15 16:18:00,IPWR
14.87,14.87,14.87,14.87,200,2021-10-15 16:40:00,IPWR
14.78,14.83,14.78,14.78,1100,2021-10-15 16:42:00,IPWR
14.8,14.8,14.62,14.66,851,2021-10-15 16:43:00,IPWR
14.57,14.57,14.57,14.57,155,2021-10-15 16:58:00,IPWR
14.696,14.696,14.696,14.696,100,2021-10-15 17:01:00,IPWR
14.93,14.93,14.93,14.93,100,2021-10-15 17:15:00,IPWR
14.92,14.92,14.92,14.92,100,2021-10-15 17:30:00,IPWR
14.725,14.725,14.725,14.725,300,2021-10-15 18:47:00,IPWR
14.87,14.98,14.66,14.675,2520,2021-10-15 18:48:00,IPWR
14.95,14.98,14.95,14.97,470,2021-10-15 18:49:00,IPWR
14.87,14.87,14.87,14.87,100,2021-10-15 18:51:00,IPWR
14.87,14.87,14.87,14.87,100,2021-10-15 18:52:00,IPWR
14.8,14.8,14.8,14.8,100,2021-10-15 18:55:00,IPWR
14.76,14.76,14.71,14.71,200,2021-10-15 18:56:00,IPWR
14.7,14.72,14.69,14.69,600,2021-10-15 18:58:00,IPWR
14.8,14.8,14.8,14.8,110,2021-10-15 18:59:00,IPWR
14.93,14.93,14.93,14.93,200,2021-10-15 19:11:00,IPWR
14.81,14.81,14.81,14.81,100,2021-10-15 19:23:00,IPWR
14.7404,14.7404,14.7404,14.7404,118,2021-10-15 19:27:00,IPWR
14.73,14.73,14.7,14.7,500,2021-10-15 19:33:00,IPWR
14.93,14.93,14.93,14.93,1400,2021-10-15 19:34:00,IPWR
14.92,14.92,14.855,14.855,200,2021-10-15 19:44:00,IPWR
14.855,14.855,14.79,14.79,200,2021-10-15 19:45:00,IPWR
14.795,14.795,14.795,14.795,680,2021-10-15 19:50:00,IPWR
14.84,14.84,14.84,14.84,100,2021-10-15 19:56:00,IPWR
14.91,14.93,14.74,14.76,2135,2021-10-15 19:58:00,IPWR
14.7,14.91,14.7,14.91,200,2021-10-15 19:59:00,IPWR
14.93,14.93,14.93,14.93,396,2021-10-15 20:00:00,IPWR
14.72,14.735,14.72,14.735,936,2021-10-18 13:30:00,IPWR
14.79,14.79,14.79,14.79,500,2021-10-18 14:17:00,IPWR
14.7296,14.7296,14.7296,14.7296,290,2021-10-18 14:41:00,IPWR
14.7215,14.7215,14.7215,14.7215,200,2021-10-18 14:51:00,IPWR
14.9,14.9,14.9,14.9,200,2021-10-18 14:58:00,IPWR
14.77,14.77,14.77,14.77,500,2021-10-18 15:55:00,IPWR
14.6621,14.6621,14.6621,14.6621,100,2021-10-18 15:57:00,IPWR
14.6219,14.6219,14.6219,14.6219,200,2021-10-18 15:58:00,IPWR
14.87,14.87,14.87,14.87,100,2021-10-18 16:08:00,IPWR
14.73,14.77,14.73,14.77,400,2021-10-18 16:40:00,IPWR
14.3901,14.3901,14.3901,14.3901,200,2021-10-18 16:48:00,IPWR
14.61,14.61,14.61,14.61,300,2021-10-18 16:50:00,IPWR
14.62,14.62,14.62,14.62,100,2021-10-18 16:57:00,IPWR
14.66,14.66,14.66,14.66,100,2021-10-18 17:01:00,IPWR
14.54,14.54,14.54,14.54,300,2021-10-18 17:25:00,IPWR
14.87,14.87,14.87,14.87,100,2021-10-18 17:34:00,IPWR
14.85,14.85,14.85,14.85,200,2021-10-18 17:42:00,IPWR
14.78,14.78,14.78,14.78,100,2021-10-18 17:43:00,IPWR
14.57,14.57,14.57,14.57,300,2021-10-18 17:46:00,IPWR
14.6715,14.72,14.6715,14.72,1100,2021-10-18 18:01:00,IPWR
14.64,14.67,14.64,14.67,300,2021-10-18 18:33:00,IPWR
14.5776,14.5776,14.5776,14.5776,100,2021-10-18 18:48:00,IPWR
14.5317,14.62,14.5317,14.62,677,2021-10-18 19:04:00,IPWR
14.739,14.77,14.65,14.65,990,2021-10-18 19:05:00,IPWR
14.65,14.65,14.65,14.65,100,2021-10-18 19:06:00,IPWR
14.76,14.76,14.76,14.76,100,2021-10-18 19:13:00,IPWR
14.77,14.77,14.76,14.76,300,2021-10-18 19:17:00,IPWR
14.81,14.81,14.81,14.81,100,2021-10-18 19:20:00,IPWR
14.68,14.68,14.68,14.68,100,2021-10-18 19:36:00,IPWR
14.72,14.79,14.72,14.79,600,2021-10-18 19:56:00,IPWR
14.745,14.815,14.745,14.815,200,2021-10-18 19:57:00,IPWR
14.92,14.93,14.92,14.93,200,2021-10-18 19:58:00,IPWR
14.89,15.09,14.825,15.08,1514,2021-10-18 19:59:00,IPWR
14.73,14.73,14.73,14.73,370,2021-10-18 20:00:00,IPWR
15.2,15.2,15.2,15.2,250,2021-10-19 12:33:00,IPWR
14.88,14.88,14.88,14.88,177,2021-10-19 13:30:00,IPWR
14.75,14.75,14.75,14.75,300,2021-10-19 13:47:00,IPWR
14.87,14.87,14.87,14.87,200,2021-10-19 13:49:00,IPWR
14.84,14.86,14.84,14.86,200,2021-10-19 14:03:00,IPWR
14.87,14.87,14.87,14.87,200,2021-10-19 14:04:00,IPWR
15.1099,15.1099,15.1099,15.1099,100,2021-10-19 14:09:00,IPWR
14.86,14.86,14.85,14.85,300,2021-10-19 14:12:00,IPWR
15.04,15.04,15.04,15.04,200,2021-10-19 14:29:00,IPWR
15.11,15.11,15.11,15.11,200,2021-10-19 14:35:00,IPWR
14.854,15.03,14.854,15.03,500,2021-10-19 15:00:00,IPWR
15.0,15.03,15.0,15.03,900,2021-10-19 15:15:00,IPWR
15.03,15.19,15.03,15.19,3136,2021-10-19 15:16:00,IPWR
15.28,15.28,15.28,15.28,1000,2021-10-19 15:17:00,IPWR
15.245,15.245,15.245,15.245,100,2021-10-19 15:22:00,IPWR
15.33,15.33,15.33,15.33,100,2021-10-19 15:37:00,IPWR
15.4,15.5,15.4,15.5,860,2021-10-19 15:42:00,IPWR
15.65,15.82,15.65,15.82,200,2021-10-19 15:45:00,IPWR
15.6986,15.6986,15.68,15.68,300,2021-10-19 15:56:00,IPWR
15.7,15.7,15.7,15.7,500,2021-10-19 15:59:00,IPWR
15.7,15.8,15.7,15.8,600,2021-10-19 16:00:00,IPWR
15.76,15.8,15.76,15.8,1595,2021-10-19 16:16:00,IPWR
15.7787,15.7787,15.7787,15.7787,300,2021-10-19 16:31:00,IPWR
15.79,15.79,15.79,15.79,100,2021-10-19 16:36:00,IPWR
15.665,15.665,15.665,15.665,128,2021-10-19 16:46:00,IPWR
15.65,15.65,15.65,15.65,300,2021-10-19 16:49:00,IPWR
15.65,15.65,15.65,15.65,200,2021-10-19 16:50:00,IPWR
15.65,15.65,15.55,15.55,520,2021-10-19 16:51:00,IPWR
15.63,15.63,15.63,15.63,100,2021-10-19 16:58:00,IPWR
15.6132,15.6132,15.6132,15.6132,100,2021-10-19 17:20:00,IPWR
15.6397,15.6397,15.6397,15.6397,100,2021-10-19 17:26:00,IPWR
15.64,15.64,15.64,15.64,150,2021-10-19 17:29:00,IPWR
15.612,15.72,15.612,15.72,700,2021-10-19 17:33:00,IPWR
15.75,15.75,15.75,15.75,100,2021-10-19 17:34:00,IPWR
15.72,15.8,15.72,15.8,1166,2021-10-19 17:55:00,IPWR
15.8,15.8,15.79,15.8,400,2021-10-19 17:58:00,IPWR
15.8,15.8,15.79,15.8,1259,2021-10-19 17:59:00,IPWR
15.705,15.705,15.705,15.705,100,2021-10-19 18:02:00,IPWR
15.78,15.82,15.78,15.82,12521,2021-10-19 18:09:00,IPWR
15.6769,15.6769,15.6769,15.6769,130,2021-10-19 18:13:00,IPWR
15.7414,15.7414,15.7,15.7,300,2021-10-19 18:16:00,IPWR
15.602,15.602,15.602,15.602,100,2021-10-19 18:29:00,IPWR
15.65,15.78,15.6,15.78,670,2021-10-19 18:32:00,IPWR
15.55,15.55,15.55,15.55,500,2021-10-19 18:37:00,IPWR
15.49,15.4914,15.47,15.4914,1000,2021-10-19 18:52:00,IPWR
15.46,15.5,15.46,15.5,636,2021-10-19 19:06:00,IPWR
15.5,15.5,15.5,15.5,100,2021-10-19 19:07:00,IPWR
15.6638,15.6638,15.6638,15.6638,120,2021-10-19 19:20:00,IPWR
15.515,15.64,15.515,15.64,600,2021-10-19 19:29:00,IPWR
15.3459,15.3459,15.3459,15.3459,500,2021-10-19 19:35:00,IPWR
15.5,15.5,15.5,15.5,100,2021-10-19 19:46:00,IPWR
15.53,15.66,15.5,15.66,500,2021-10-19 19:55:00,IPWR
15.51,15.51,15.48,15.48,1007,2021-10-19 19:59:00,IPWR
15.61,15.61,15.61,15.61,214,2021-10-19 20:00:00,IPWR
15.68,15.7652,15.6,15.7652,2172,2021-10-20 13:40:00,IPWR
15.3,15.3,15.3,15.3,100,2021-10-20 13:42:00,IPWR
15.9699,15.9699,15.9699,15.9699,100,2021-10-20 13:44:00,IPWR
15.495,15.9599,15.495,15.9599,250,2021-10-20 13:47:00,IPWR
15.294,15.294,15.294,15.294,250,2021-10-20 13:52:00,IPWR
15.1161,15.1161,15.1161,15.1161,200,2021-10-20 14:42:00,IPWR
15.05,15.05,15.05,15.05,150,2021-10-20 14:44:00,IPWR
15.2025,15.2025,15.2025,15.2025,100,2021-10-20 15:12:00,IPWR
15.45,15.45,15.45,15.45,111,2021-10-20 15:24:00,IPWR
15.32,15.32,15.32,15.32,100,2021-10-20 15:33:00,IPWR
15.4264,15.4264,15.4264,15.4264,780,2021-10-20 15:48:00,IPWR
15.2229,15.2229,15.2229,15.2229,150,2021-10-20 16:01:00,IPWR
15.2119,15.2119,15.2119,15.2119,250,2021-10-20 17:05:00,IPWR
15.2,15.2,15.2,15.2,100,2021-10-20 17:15:00,IPWR
15.19,15.19,15.19,15.19,100,2021-10-20 17:20:00,IPWR
15.05,15.05,15.0,15.0,1052,2021-10-20 17:21:00,IPWR
14.93,15.1,14.79,14.79,1174,2021-10-20 17:44:00,IPWR
14.85,14.955,14.82,14.955,2500,2021-10-20 17:51:00,IPWR
